,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,49249.58687342836,8322.949415026475,49249.58687342836,41125.95912520538
1223,52128.50534262949,9710.780943494403,52128.50534262949,41125.95912520538
1224,46560.87724784563,6551.259480784783,46560.87724784563,41125.95912520538
1225,58030.480221220176,9834.500061283896,58030.480221220176,41125.95912520538
1226,49722.4012676092,7920.458967955952,49722.4012676092,41125.95912520538
1227,49826.63717036578,8120.732009043638,49826.63717036578,41125.95912520538
1228,50477.94532449465,9843.105633862537,50477.94532449465,41125.95912520538
1229,49908.8693530452,8441.726110373169,49908.8693530452,41125.95912520538
1230,55363.471837640114,9118.767348994686,55363.471837640114,41125.95912520538
1231,57340.770327944614,9346.413731523597,57340.770327944614,41125.95912520538
1232,56456.94680675372,9352.501623906479,56456.94680675372,41125.95912520538
1233,48083.94852633138,7890.561024308028,48083.94852633138,41125.95912520538
1234,55371.46667395854,10531.41388394921,55371.46667395854,41125.95912520538
1235,58924.588053837324,10519.255614377804,58924.588053837324,41125.95912520538
1236,51738.17819363573,10376.941949455717,51738.17819363573,41125.95912520538
1237,50637.7132089708,8290.66836097054,50637.7132089708,41125.95912520538
1238,48138.123763454765,7079.720408882131,48138.123763454765,41125.95912520538
1239,45731.39411611583,6882.141339098533,45731.39411611583,41125.95912520538
1240,51561.90590696015,9626.295067960027,51561.90590696015,41125.95912520538
1241,52001.85173862584,9096.973238952265,52001.85173862584,41125.95912520538
1242,51704.450236375436,9441.744755174486,51704.450236375436,41125.95912520538
1243,56174.18078139954,10467.78938250264,56174.18078139954,41125.95912520538
1244,51589.190456251614,8899.097643539242,51589.190456251614,41125.95912520538
1245,47992.10379449883,6975.999061412667,47992.10379449883,41125.95912520538
1246,51018.188918172746,8383.13940500547,51018.188918172746,41125.95912520538
1247,49871.56725697396,8692.230541223329,49871.56725697396,41125.95912520538
1248,54891.488329110725,9554.819685291255,54891.488329110725,41125.95912520538
1249,48069.399617538504,7567.642320997035,48069.399617538504,41125.95912520538
1250,52996.308474934056,9310.574721041392,52996.308474934056,41125.95912520538
1251,47557.285493300136,7543.487233263889,47557.285493300136,41125.95912520538
1252,51953.18820977191,9905.704194432908,51953.18820977191,41125.95912520538
1253,49821.043434186235,6920.251933125302,49821.043434186235,41125.95912520538
1254,54723.36979616315,9163.183174741238,54723.36979616315,41125.95912520538
1255,55273.56004228451,10307.993012129387,55273.56004228451,41125.95912520538
1256,53306.68383691211,9672.257686512634,53306.68383691211,41125.95912520538
1257,51089.3489272124,8516.908021096939,51089.3489272124,41125.95912520538
1258,52414.75116042602,9216.112197845718,52414.75116042602,41125.95912520538
1259,53094.69184176925,9812.053666436077,53094.69184176925,41125.95912520538
1260,54350.40753088317,10376.824312799326,54350.40753088317,41125.95912520538
1261,55122.850749768186,9380.722473825881,55122.850749768186,41125.95912520538
1262,47985.82630466662,7816.0645358314305,47985.82630466662,41125.95912520538
1263,46935.15653513888,6823.714531150996,46935.15653513888,41125.95912520538
1264,53457.124685367235,8195.763141251646,53457.124685367235,41125.95912520538
1265,55937.347000691145,8410.447377796545,55937.347000691145,41125.95912520538
1266,50916.35737091213,7527.0484825236035,50916.35737091213,41125.95912520538
1267,53830.42543060115,8779.068577353362,53830.42543060115,41125.95912520538
1268,49195.71707226442,7021.665153595767,49195.71707226442,41125.95912520538
1269,48328.285135390244,6835.15832126585,48328.285135390244,41125.95912520538
1270,51321.16343358955,9682.843589097944,51321.16343358955,41125.95912520538
1271,54220.2722681227,9968.998337843364,54220.2722681227,41125.95912520538
1272,49417.69846891546,7788.207018446761,49417.69846891546,41125.95912520538
1273,49916.137110858705,8161.5377674680985,49916.137110858705,41125.95912520538
1274,51191.272050523825,8899.540618517873,51191.272050523825,41125.95912520538
1275,56865.69889381097,8966.63575054015,56865.69889381097,41125.95912520538
1276,55406.245217135525,9799.468543912544,55406.245217135525,41125.95912520538
1277,51123.27127069615,8453.586223972123,51123.27127069615,41125.95912520538
1278,50846.914938610724,8536.183773260662,50846.914938610724,41125.95912520538
1279,52537.48118358313,8492.76701820217,52537.48118358313,41125.95912520538
1280,53236.74629296006,9083.427471371575,53236.74629296006,41125.95912520538
1281,51193.624068473946,8353.585949668315,51193.624068473946,41125.95912520538
1282,49307.31995383838,8126.302033976523,49307.31995383838,41125.95912520538
1283,50195.400344545495,8214.428323533943,50195.400344545495,41125.95912520538
1284,52381.99499996442,9116.688699453669,52381.99499996442,41125.95912520538
1285,50125.688383271554,7717.376569326436,50125.688383271554,41125.95912520538
1286,52202.70482099128,7763.506849171412,52202.70482099128,41125.95912520538
1287,48194.75329348763,7012.358402693475,48194.75329348763,41125.95912520538
1288,52827.73447847725,8995.754011410248,52827.73447847725,41125.95912520538
1289,56563.41144061622,9903.210362677253,56563.41144061622,41125.95912520538
1290,54087.85869403946,9944.651938933272,54087.85869403946,41125.95912520538
1291,54321.202622272496,9316.898727445885,54321.202622272496,41125.95912520538
1292,54243.83121107678,9646.984074867802,54243.83121107678,41125.95912520538
1293,50297.32100791173,8096.104974436137,50297.32100791173,41125.95912520538
1294,55284.47544873345,8878.70640595482,55284.47544873345,41125.95912520538
1295,52009.180416201205,8306.89420061155,52009.180416201205,41125.95912520538
1296,56892.59412251136,9165.870467652181,56892.59412251136,41125.95912520538
1297,50472.91911192394,7462.545941556034,50472.91911192394,41125.95912520538
1298,54392.59970460312,8750.039691080132,54392.59970460312,41125.95912520538
1299,54231.6318948453,8407.123726905507,54231.6318948453,41125.95912520538
1300,47796.94038246728,7527.125511207494,47796.94038246728,41125.95912520538
1301,52302.28634811263,8287.233128924696,52302.28634811263,41125.95912520538
1302,51631.35910387747,8988.418648591756,51631.35910387747,41125.95912520538
1303,50447.977998676586,8754.7457938282,50447.977998676586,41125.95912520538
1304,55174.640175567205,8364.173780502571,55174.640175567205,41125.95912520538
1305,55678.20912806606,9842.62690650475,55678.20912806606,41125.95912520538
1306,51440.47509398772,8272.580703677415,51440.47509398772,41125.95912520538
1307,49246.367518843814,8136.637409975924,49246.367518843814,41125.95912520538
1308,54016.928659475256,9841.59914563477,54016.928659475256,41125.95912520538
1309,48640.330298872184,7037.700187328142,48640.330298872184,41125.95912520538
1310,52991.1301568465,9552.893862782337,52991.1301568465,41125.95912520538
1311,47736.17686319443,7247.991438136838,47736.17686319443,41125.95912520538
1312,50945.365894806724,8266.821661130429,50945.365894806724,41125.95912520538
1313,52023.936830515224,7707.021136912872,52023.936830515224,41125.95912520538
1314,53050.70805728504,9514.018690203571,53050.70805728504,41125.95912520538
1315,50313.435442388996,9029.938058960908,50313.435442388996,41125.95912520538
1316,51122.69891366294,7692.8680156390965,51122.69891366294,41125.95912520538
1317,47553.57933983444,7013.088564618304,47553.57933983444,41125.95912520538
1318,50918.00845871582,9001.043203044437,50918.00845871582,41125.95912520538
1319,51841.367302526836,9979.727735222665,51841.367302526836,41125.95912520538
1320,55569.25749215272,10608.510824393717,55569.25749215272,41125.95912520538
1321,53468.8475823656,9874.573253331206,53468.8475823656,41125.95912520538
1322,50512.92995565449,8514.83934037953,50512.92995565449,41125.95912520538
1323,51370.94601427438,9361.232055658158,51370.94601427438,41125.95912520538
1324,50130.00511057929,8375.043768104795,50130.00511057929,41125.95912520538
1325,48186.27184076044,7357.60216510781,48186.27184076044,40608.88120201008
1326,51812.10422398037,8935.958807865161,51812.10422398037,40608.88120201008
1327,49712.40725004398,8456.196055278127,49712.40725004398,40608.88120201008
1328,52436.55922786215,8937.990773148189,52436.55922786215,40608.88120201008
1329,47154.980518054006,7628.177247042257,47154.980518054006,40608.88120201008
1330,52198.49203048304,9020.398004906569,52198.49203048304,40608.88120201008
1331,50996.60495880423,9107.910892464311,50996.60495880423,40608.88120201008
1332,51582.24305096128,9276.80477359186,51582.24305096128,40608.88120201008
1333,50477.3884254051,9905.210292126802,50477.3884254051,40608.88120201008
1334,52685.95305037701,9697.229951749394,52685.95305037701,40608.88120201008
1335,55357.976655594524,9773.036279241493,55357.976655594524,40608.88120201008
1336,56490.24892250225,8917.354712507093,56490.24892250225,40608.88120201008
1337,47948.32795896601,7499.314654928958,47948.32795896601,40608.88120201008
1338,59128.1786186342,10690.33011836491,59128.1786186342,40608.88120201008
1339,52417.11877203225,8957.489184134878,52417.11877203225,40608.88120201008
1340,49357.803742481585,7965.287945432383,49357.803742481585,40608.88120201008
1341,51457.979364585466,8308.142820536064,51457.979364585466,40608.88120201008
1342,51035.80971210854,8974.049803723628,51035.80971210854,40608.88120201008
1343,53375.215305809106,9722.160910505276,53375.215305809106,40608.88120201008
1344,56812.581115744586,8389.352816987392,56812.581115744586,40608.88120201008
1345,53876.41279241631,9145.63300117988,53876.41279241631,40608.88120201008
1346,51315.90974378666,8499.131282883272,51315.90974378666,40608.88120201008
1347,55510.64346999467,10029.767250522176,55510.64346999467,40608.88120201008
1348,49539.627569169555,7847.012197644339,49539.627569169555,40608.88120201008
1349,51489.24331591411,9078.392835345843,51489.24331591411,40608.88120201008
1350,53259.60047504661,8528.96615487752,53259.60047504661,40608.88120201008
1351,49597.17151502195,7611.184139402185,49597.17151502195,40608.88120201008
1352,57715.78591347068,9767.432428274315,57715.78591347068,40608.88120201008
1353,55688.16868522634,8471.527451347745,55688.16868522634,40608.88120201008
1354,49945.79997876466,8334.7095421986,49945.79997876466,40608.88120201008
1355,60779.76929850137,9880.635465948531,60779.76929850137,40608.88120201008
1356,54058.91072627555,8369.003656414401,54058.91072627555,40608.88120201008
1357,53869.34518837812,10122.234246466669,53869.34518837812,40608.88120201008
1358,52374.006933688244,8936.3996317413,52374.006933688244,40608.88120201008
1359,47593.786434382666,7489.085744382694,47593.786434382666,40608.88120201008
1360,49460.54134587721,7997.362833480227,49460.54134587721,40608.88120201008
1361,52706.05223694981,9727.59503069703,52706.05223694981,40608.88120201008
1362,49570.75326683259,7674.446888699201,49570.75326683259,40608.88120201008
1363,57371.451538839276,10021.862626061082,57371.451538839276,40608.88120201008
1364,49152.517394720606,7661.499702247379,49152.517394720606,40608.88120201008
1365,54600.09221213481,9693.657436677993,54600.09221213481,40608.88120201008
1366,51122.367594222254,7525.340726672635,51122.367594222254,40608.88120201008
1367,50661.93143828795,8171.49117629198,50661.93143828795,40608.88120201008
1368,50369.383478968324,7874.29842653104,50369.383478968324,40608.88120201008
1369,52705.875008837975,7873.291058642343,52705.875008837975,40608.88120201008
1370,50554.4418067418,9206.042087686594,50554.4418067418,40608.88120201008
1371,52117.824456184855,8325.402478748085,52117.824456184855,40608.88120201008
1372,55139.96774733109,9026.218617062315,55139.96774733109,40608.88120201008
1373,51617.04699389588,7686.136507958207,51617.04699389588,40608.88120201008
1374,50128.20821721248,8277.91517458943,50128.20821721248,40608.88120201008
1375,49823.92440194049,8186.953542108873,49823.92440194049,40608.88120201008
1376,52999.04508388279,9155.673697754082,52999.04508388279,40608.88120201008
1377,55821.26886213216,9261.88438322168,55821.26886213216,40455.59134028146
1378,56802.779337591084,10685.833866721932,56802.779337591084,40455.59134028146
1379,49390.75247429261,7735.635811397637,49390.75247429261,40455.59134028146
1380,52186.717833686234,8392.611021700908,52186.717833686234,40455.59134028146
1381,52831.1388677303,9828.06063603246,52831.1388677303,40455.59134028146
1382,48664.36657526412,7592.092663891939,48664.36657526412,40455.59134028146
1383,54535.91427008334,9699.165219774959,54535.91427008334,40455.59134028146
1384,64841.493920590976,10073.735053456967,64841.493920590976,40455.59134028146
1385,49212.01573900292,7936.08513312018,49212.01573900292,40455.59134028146
1386,52451.63785153408,9021.819447899872,52451.63785153408,40455.59134028146
1387,54809.42646847237,9845.039060320656,54809.42646847237,40455.59134028146
1388,52636.60178890584,8626.905276661553,52636.60178890584,40455.59134028146
1389,54919.85265043158,11268.572851761284,54919.85265043158,40455.59134028146
1390,49258.587281067375,8211.600421550353,49258.587281067375,40455.59134028146
1391,48607.50970272819,8785.179600491845,48607.50970272819,40455.59134028146
1392,52363.280887176064,9191.51298394142,52363.280887176064,40455.59134028146
1393,51166.95830312745,8829.02168013094,51166.95830312745,40455.59134028146
1394,46877.42663847131,6963.9740203777255,46877.42663847131,40455.59134028146
1395,53254.207521680546,9137.0185589305,53254.207521680546,40455.59134028146
1396,54630.42215614525,10429.926303509445,54630.42215614525,40455.59134028146
1397,53513.94693105716,9175.409315614525,53513.94693105716,40455.59134028146
1398,51468.35678978336,9155.193508626007,51468.35678978336,40455.59134028146
1399,50806.64433427963,9059.298571851949,50806.64433427963,40455.59134028146
1400,55241.66063141014,9911.33473808812,55241.66063141014,40455.59134028146
1401,56684.57027360292,10671.157066502032,56684.57027360292,40455.59134028146
1402,52886.03394955002,9098.751121671878,52886.03394955002,40455.59134028146
1403,54783.00555887922,9844.953357081895,54783.00555887922,40455.59134028146
1404,51750.68690301567,10017.72305234822,51750.68690301567,40455.59134028146
1405,53667.69029445232,10579.249219519255,53667.69029445232,40455.59134028146
1406,52497.28072542705,8384.832056138363,52497.28072542705,40455.59134028146
1407,45179.07303584013,6873.2701995383395,45179.07303584013,40455.59134028146
1408,52447.743146062385,8923.710296131983,52447.743146062385,40455.59134028146
1409,50108.50897032033,7561.792837812171,50108.50897032033,40455.59134028146
1410,58815.23636990834,10573.768267490314,58815.23636990834,40455.59134028146
1411,52678.03938382276,8369.253504136947,52678.03938382276,40455.59134028146
1412,51284.82392189464,10171.577695813556,51284.82392189464,40455.59134028146
1413,48544.7335239535,7593.390340176835,48544.7335239535,40455.59134028146
1414,51421.87545326436,8506.536825589868,51421.87545326436,40455.59134028146
1415,55467.80405108449,10998.59514344611,55467.80405108449,40455.59134028146
1416,60648.593219901246,9981.21218046062,60648.593219901246,40455.59134028146
1417,55893.145239775724,10743.165254967538,55893.145239775724,40455.59134028146
1418,58280.48117428624,8605.247291904006,58280.48117428624,40455.59134028146
1419,49061.93926112529,8870.964302183273,49061.93926112529,40455.59134028146
1420,51152.668860202466,9144.138428320948,51152.668860202466,40455.59134028146
1421,55081.85574129359,10592.627171933587,55081.85574129359,40455.59134028146
1422,48358.15147238735,8363.315010985245,48358.15147238735,40455.59134028146
1423,53784.684863038674,10409.873163326132,53784.684863038674,40455.59134028146
1424,50991.079594876486,7704.64852281668,50991.079594876486,40455.59134028146
1425,50558.412760335996,8458.86840360878,50558.412760335996,40455.59134028146
1426,56958.22438175922,9300.118470946327,56958.22438175922,40455.59134028146
1427,46916.43221554128,6966.16891842448,46916.43221554128,40455.59134028146
1428,51456.40318881672,8747.478271177437,51456.40318881672,40455.59134028146
1429,50655.39102632485,8515.983423124904,50655.39102632485,40455.59134028146
1430,55495.08191566406,10582.687136575894,55495.08191566406,40455.59134028146
1431,55712.87999306377,10420.733585868622,55712.87999306377,40455.59134028146
1432,51447.06297428377,8999.453503872352,51447.06297428377,40455.59134028146
1433,55810.814933251764,8494.43722373212,55810.814933251764,40455.59134028146
1434,55439.051663334154,10451.364533155927,55439.051663334154,40455.59134028146
1435,55322.93422305997,8609.613697726518,55322.93422305997,40455.59134028146
1436,52734.28293491229,8783.2715880473,52734.28293491229,40455.59134028146
1437,59428.23851609773,9742.67745914072,59428.23851609773,40455.59134028146
1438,54997.25323566839,9635.555617417249,54997.25323566839,40455.59134028146
1439,54235.76200353536,9374.176908216728,54235.76200353536,40455.59134028146
1440,47703.05105513352,8319.756540790037,47703.05105513352,40455.59134028146
1441,53288.311995274984,9105.531748687383,53288.311995274984,40455.59134028146
1442,52606.45320909923,9271.452445152125,52606.45320909923,40455.59134028146
1443,52905.23352125454,8958.488780426169,52905.23352125454,40455.59134028146
1444,50447.74324852426,8345.070342389734,50447.74324852426,40455.59134028146
1445,46153.908980959015,7063.749972815062,46153.908980959015,40455.59134028146
1446,54362.46707126384,8401.115990057355,54362.46707126384,40455.59134028146
1447,49857.48540060003,8333.48162915998,49857.48540060003,40455.59134028146
1448,53239.653198004096,9134.857107895277,53239.653198004096,40455.59134028146
1449,52734.2953397802,9786.01410312334,52734.2953397802,40455.59134028146
1450,56762.382874699775,10736.443625727405,56762.382874699775,40455.59134028146
1451,52779.12717933868,9035.36552974589,52779.12717933868,40455.59134028146
1452,58851.772299561744,9832.716894800189,58851.772299561744,40455.59134028146
1453,54092.848182353286,9997.903415102388,54092.848182353286,40455.59134028146
1454,49599.524826367204,7119.4788965224,49599.524826367204,40455.59134028146
1455,54028.797547539405,9076.404484165683,54028.797547539405,40455.59134028146
1456,48057.18407332685,7474.450642007029,48057.18407332685,40455.59134028146
1457,54912.972133587136,9884.393287241142,54912.972133587136,40455.59134028146
1458,54252.8645943321,9191.760780503371,54252.8645943321,40455.59134028146
1459,49814.689712557134,8098.806820845997,49814.689712557134,40455.59134028146
1460,53922.73298749981,8385.119437498684,53922.73298749981,40455.59134028146
1461,53538.79069924691,9858.235963067757,53538.79069924691,40455.59134028146
1462,54312.62220130551,10093.243057016656,54312.62220130551,40455.59134028146
1463,52110.33371234945,9156.628215410692,52110.33371234945,40455.59134028146
1464,51867.76566038622,7732.000578509168,51867.76566038622,40455.59134028146
1465,56090.218498754955,10246.451683187708,56090.218498754955,40455.59134028146
1466,55221.45063570703,9962.307435441857,55221.45063570703,40455.59134028146
1467,58659.26215085587,11409.06036382537,58659.26215085587,40455.59134028146
1468,46598.79588055452,7086.484301523866,46598.79588055452,40455.59134028146
1469,56051.39231175253,9854.169450984271,56051.39231175253,40455.59134028146
1470,53205.35202390987,8945.96900261717,53205.35202390987,40455.59134028146
1471,54325.3950049595,8449.040594325528,54325.3950049595,40455.59134028146
1472,55098.55826449165,9667.050168900081,55098.55826449165,40455.59134028146
1473,52598.18835086368,8437.665057976188,52598.18835086368,40455.59134028146
1474,52968.376538314405,8447.961468564265,52968.376538314405,40455.59134028146
1475,46867.75322460972,6850.8659547305815,46867.75322460972,40455.59134028146
1476,51480.79749420988,7743.405881931876,51480.79749420988,40455.59134028146
1477,54184.214829778924,9803.160220731812,54184.214829778924,40455.59134028146
1478,53870.72029331648,9869.585302863126,53870.72029331648,40455.59134028146
1479,51143.33510086506,8459.247021496718,51143.33510086506,40455.59134028146
1480,49872.13218304667,8267.832373550988,49872.13218304667,40455.59134028146
1481,49256.76233499447,7448.037142138563,49256.76233499447,40455.59134028146
1482,49117.245336602144,8852.08453678507,49117.245336602144,40455.59134028146
1483,53211.028517580686,9955.591800163671,53211.028517580686,40455.59134028146
1484,54017.621198852416,9831.681910637893,54017.621198852416,40455.59134028146
1485,49253.212936182455,7906.504314048671,49253.212936182455,40455.59134028146
1486,51388.13365923498,8529.494920122685,51388.13365923498,40455.59134028146
1487,51363.637746942666,8242.497846530145,51363.637746942666,40455.59134028146
1488,52781.1872442848,8463.020545520354,52781.1872442848,40455.59134028146
1489,55861.45559439271,10596.967060192277,55861.45559439271,40455.59134028146
1490,49116.18498368821,8502.25650512181,49116.18498368821,40455.59134028146
1491,52139.47676310879,8266.08044073605,52139.47676310879,40455.59134028146
1492,50746.85700289534,8391.803191588946,50746.85700289534,40455.59134028146
1493,54332.2839798243,9243.277556242017,54332.2839798243,40455.59134028146
1494,54911.95809592995,9956.946475322318,54911.95809592995,40455.59134028146
1495,52511.7887703405,8860.623069176652,52511.7887703405,40455.59134028146
1496,48181.897300275974,7419.58518629223,48181.897300275974,40455.59134028146
1497,49506.541139396424,8488.75794754364,49506.541139396424,40455.59134028146
1498,55148.27992805767,10032.769892752822,55148.27992805767,40455.59134028146
1499,51559.49730285186,8965.075020820263,51559.49730285186,40455.59134028146
