,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49223.527057736595,7500.149184014287,49223.527057736595,41291.50774146928
1222,48921.647115843174,7429.746346602335,48921.647115843174,41291.50774146928
1223,48992.30841256712,7675.108420289858,48992.30841256712,41291.50774146928
1224,51001.64114476087,7532.272532662768,51001.64114476087,41291.50774146928
1225,52193.17028068355,9007.454842024468,52193.17028068355,41291.50774146928
1226,47991.25186507909,7205.540724652734,47991.25186507909,41291.50774146928
1227,51962.56107169818,8859.813291578388,51962.56107169818,41291.50774146928
1228,56452.11394600039,10491.959703423814,56452.11394600039,41291.50774146928
1229,50340.53791732357,6640.804402913993,50340.53791732357,41291.50774146928
1230,56704.841134371316,9758.098542154981,56704.841134371316,41291.50774146928
1231,53965.94442769274,9227.887883283194,53965.94442769274,41291.50774146928
1232,50065.29023424357,8153.744264655508,50065.29023424357,41291.50774146928
1233,47222.02002748831,7502.937465125877,47222.02002748831,41291.50774146928
1234,48606.18417951295,6905.080525140215,48606.18417951295,41291.50774146928
1235,48339.85920854759,7927.822383676973,48339.85920854759,41291.50774146928
1236,52821.96699412462,9653.973913208827,52821.96699412462,41291.50774146928
1237,57057.042404268715,9932.27045064673,57057.042404268715,41291.50774146928
1238,50074.483422128425,8432.348825706611,50074.483422128425,41291.50774146928
1239,51991.20334504069,8014.044268152432,51991.20334504069,41291.50774146928
1240,51146.76381333674,9011.018344577946,51146.76381333674,41291.50774146928
1241,52310.61508737287,8930.208499912798,52310.61508737287,41291.50774146928
1242,52173.59846058149,8536.40409837928,52173.59846058149,41291.50774146928
1243,49508.58356132359,8272.565991380416,49508.58356132359,41291.50774146928
1244,49367.72374278716,8158.7562579899295,49367.72374278716,41291.50774146928
1245,48616.502912943426,7322.549332958518,48616.502912943426,41291.50774146928
1246,54280.04436841582,8971.850676988817,54280.04436841582,41291.50774146928
1247,50718.485025876624,8286.883615376672,50718.485025876624,41291.50774146928
1248,46428.271451772394,6901.5958887523475,46428.271451772394,41291.50774146928
1249,50145.8814754021,6802.298864493535,50145.8814754021,41291.50774146928
1250,52335.17970092462,9377.19719349553,52335.17970092462,41291.50774146928
1251,51719.277153485644,9646.115814852257,51719.277153485644,41291.50774146928
1252,52025.85685025902,8211.9802500769,52025.85685025902,41291.50774146928
1253,53676.000350756556,9066.118526544615,53676.000350756556,41291.50774146928
1254,49626.602783298134,7558.349056862998,49626.602783298134,41291.50774146928
1255,53233.60423477533,7628.610239882498,53233.60423477533,41291.50774146928
1256,57592.8349800735,9489.580905914094,57592.8349800735,41291.50774146928
1257,48966.65527963834,7796.741556382843,48966.65527963834,41291.50774146928
1258,46516.088461275904,6175.4366710263785,46516.088461275904,41291.50774146928
1259,50401.984168779214,8488.738262455025,50401.984168779214,41291.50774146928
1260,52009.508231012456,9202.058793030437,52009.508231012456,41291.50774146928
1261,51487.47564645384,8323.588889976716,51487.47564645384,41291.50774146928
1262,56728.3140338002,9599.967632436672,56728.3140338002,41291.50774146928
1263,50349.89038479641,7833.622514514174,50349.89038479641,41291.50774146928
1264,53037.46130463993,9299.544090139472,53037.46130463993,41291.50774146928
1265,52926.52526335742,8186.097905540759,52926.52526335742,41291.50774146928
1266,51579.28320316131,8167.168078013834,51579.28320316131,41291.50774146928
1267,52200.950162396104,8807.407034090502,52200.950162396104,41291.50774146928
1268,56630.53426658644,10472.961624197798,56630.53426658644,41291.50774146928
1269,51110.321909993676,9022.231855046728,51110.321909993676,41291.50774146928
1270,54284.23803405239,9574.050094801514,54284.23803405239,41291.50774146928
1271,50390.185983699674,8209.677862408393,50390.185983699674,41291.50774146928
1272,52665.628018559015,10243.028216361734,52665.628018559015,41291.50774146928
1273,51928.41068513937,8225.57450378245,51928.41068513937,41291.50774146928
1274,55759.07794151845,9723.390827238301,55759.07794151845,41291.50774146928
1275,52296.49389990241,8240.319795996213,52296.49389990241,41291.50774146928
1276,54274.02905137282,10407.94757840455,54274.02905137282,41291.50774146928
1277,51115.548368575706,8322.074522563782,51115.548368575706,41291.50774146928
1278,51648.307760902135,9043.304140200924,51648.307760902135,41291.50774146928
1279,51862.38184421357,7419.807614462962,51862.38184421357,41291.50774146928
1280,50783.72320247051,8253.031936017192,50783.72320247051,41291.50774146928
1281,52473.31497514694,9106.52279946773,52473.31497514694,41291.50774146928
1282,49403.357806330416,8386.938496341481,49403.357806330416,41291.50774146928
1283,57012.46762784632,10474.868160686417,57012.46762784632,41291.50774146928
1284,54227.364678731945,9748.411011731496,54227.364678731945,41291.50774146928
1285,50697.99899144615,8033.242167323791,50697.99899144615,41291.50774146928
1286,53344.06359870457,9680.217082152629,53344.06359870457,41291.50774146928
1287,48733.18445085209,7243.128708970008,48733.18445085209,41291.50774146928
1288,51689.975758934415,7277.623572940274,51689.975758934415,41291.50774146928
1289,49317.31428569658,7589.423376130309,49317.31428569658,41291.50774146928
1290,50769.23272765874,7643.326288014617,50769.23272765874,41291.50774146928
1291,55438.682396966324,9804.506457918415,55438.682396966324,41291.50774146928
1292,51952.9456266174,8249.225162023567,51952.9456266174,41291.50774146928
1293,49038.702843576786,7622.528609398234,49038.702843576786,41291.50774146928
1294,51019.92788096811,7428.288876575843,51019.92788096811,41291.50774146928
1295,52063.76451379095,8908.459896872519,52063.76451379095,41291.50774146928
1296,50874.86241014189,8077.168827645253,50874.86241014189,41291.50774146928
1297,49735.95442911875,7618.036603746126,49735.95442911875,41291.50774146928
1298,52035.31619203747,7383.6710179710735,52035.31619203747,41291.50774146928
1299,54782.58785318028,9789.224742109349,54782.58785318028,41291.50774146928
1300,50862.20289925558,8910.470444817387,50862.20289925558,41291.50774146928
1301,51789.1187207031,9489.318768335655,51789.1187207031,41291.50774146928
1302,53592.06428640508,9322.406043587956,53592.06428640508,41291.50774146928
1303,49712.335115471295,7413.246159239896,49712.335115471295,41291.50774146928
1304,51198.10061163029,9212.076370798906,51198.10061163029,41291.50774146928
1305,54429.27338650626,9788.435145897092,54429.27338650626,41291.50774146928
1306,52449.15345586122,8796.578288862536,52449.15345586122,41291.50774146928
1307,47107.23731455884,7183.884690901454,47107.23731455884,41291.50774146928
1308,51974.6591497492,8982.522862190544,51974.6591497492,41291.50774146928
1309,50064.82789863708,8852.04922497349,50064.82789863708,41291.50774146928
1310,51533.694363474715,8475.231003859433,51533.694363474715,41291.50774146928
1311,53480.00103101821,10451.902632901403,53480.00103101821,41291.50774146928
1312,54056.69053896844,8426.274007788661,54056.69053896844,41291.50774146928
1313,49323.48039406579,8363.989023812448,49323.48039406579,41291.50774146928
1314,51020.65399016709,8322.646120868583,51020.65399016709,41291.50774146928
1315,53711.044320285786,9590.08998633358,53711.044320285786,41291.50774146928
1316,50629.73307727512,8527.392744096896,50629.73307727512,41291.50774146928
1317,49913.96085137799,7890.993874598462,49913.96085137799,41291.50774146928
1318,51547.1946487608,8256.012644067749,51547.1946487608,41291.50774146928
1319,54648.28811210233,8311.328835470096,54648.28811210233,41291.50774146928
1320,48021.28924736762,7349.026526380403,48021.28924736762,41291.50774146928
1321,47782.087274312464,7565.80052529297,47782.087274312464,41291.50774146928
1322,52682.407922450264,8604.99339672946,52682.407922450264,41291.50774146928
1323,53747.88975995637,9736.939487860032,53747.88975995637,41291.50774146928
1324,53869.82095739544,9152.638521767902,53869.82095739544,41291.50774146928
1325,48585.70404646414,7455.512146462419,48585.70404646414,41291.50774146928
1326,50141.84596355095,7512.024873308884,50141.84596355095,41291.50774146928
1327,47931.03422361364,7059.033780527144,47931.03422361364,41291.50774146928
1328,47516.95954829105,7484.718944805699,47516.95954829105,41291.50774146928
1329,55158.98483400744,8947.438303818682,55158.98483400744,41291.50774146928
1330,51831.40765111805,8329.176471929288,51831.40765111805,41291.50774146928
1331,54412.70801972195,10506.024241887168,54412.70801972195,41291.50774146928
1332,52098.84446967435,7846.256671983329,52098.84446967435,41291.50774146928
1333,56390.881950967596,9809.318152569478,56390.881950967596,41291.50774146928
1334,50930.49162478074,8249.80319159167,50930.49162478074,41291.50774146928
1335,50243.64659095717,8070.00559144351,50243.64659095717,41291.50774146928
1336,50193.77439014533,7615.195320991885,50193.77439014533,41291.50774146928
1337,51420.46664897107,9259.650286557186,51420.46664897107,41291.50774146928
1338,50826.699879197564,9056.207544974633,50826.699879197564,41291.50774146928
1339,50783.70548431507,7579.199484724317,50783.70548431507,41291.50774146928
1340,52009.31783511468,8721.56178099944,52009.31783511468,41291.50774146928
1341,55886.862696147626,9662.709271847165,55886.862696147626,41291.50774146928
1342,48068.718144164995,7199.583143868202,48068.718144164995,41291.50774146928
1343,50346.67243094706,7981.49985770763,50346.67243094706,41291.50774146928
1344,51279.99350318032,8260.300651622452,51279.99350318032,41291.50774146928
1345,47127.38293404378,6466.554150305367,47127.38293404378,41291.50774146928
1346,53781.83946666282,8819.585040645617,53781.83946666282,41291.50774146928
1347,53983.2541558004,9371.260901905523,53983.2541558004,41291.50774146928
1348,53305.578667869195,8271.946053805621,53305.578667869195,41291.50774146928
1349,48640.51031182197,7509.778074291319,48640.51031182197,41291.50774146928
1350,50752.12045466213,8208.7183791807,50752.12045466213,41291.50774146928
1351,55246.36254130255,10222.226998165786,55246.36254130255,41291.50774146928
1352,55234.765545330374,10217.915870144585,55234.765545330374,41291.50774146928
1353,48667.52331489627,7636.237954556311,48667.52331489627,41291.50774146928
1354,54329.66245216834,9841.216376409473,54329.66245216834,41291.50774146928
1355,47487.08867819861,7338.945702137766,47487.08867819861,41291.50774146928
1356,50956.65464215043,7253.7951697681665,50956.65464215043,41291.50774146928
1357,50710.53418097076,7570.806447023773,50710.53418097076,41291.50774146928
1358,50481.13639922383,8267.248936602713,50481.13639922383,41291.50774146928
1359,54676.36207150113,9685.001297087483,54676.36207150113,41291.50774146928
1360,50042.05494039766,7675.972827988699,50042.05494039766,41291.50774146928
1361,53603.86436422672,9856.397967930101,53603.86436422672,41291.50774146928
1362,52530.350448492696,9845.37987080558,52530.350448492696,41291.50774146928
1363,54295.176771568906,10634.154643772472,54295.176771568906,41291.50774146928
1364,51137.876336873516,8922.287611503663,51137.876336873516,41291.50774146928
1365,48834.20966299894,6900.814020587526,48834.20966299894,41291.50774146928
1366,50111.64602558308,8157.965568442382,50111.64602558308,41291.50774146928
1367,52239.76075483057,8828.144896794438,52239.76075483057,41291.50774146928
1368,54758.14372053527,9473.160807915121,54758.14372053527,41291.50774146928
1369,52475.782866820846,8073.16036853978,52475.782866820846,41291.50774146928
1370,50106.5366890836,8395.559123807418,50106.5366890836,41291.50774146928
1371,46200.35675832014,6653.306407072554,46200.35675832014,41291.50774146928
1372,53950.76414078226,9172.293180793673,53950.76414078226,41291.50774146928
1373,55107.0696930664,10378.743290338729,55107.0696930664,41291.50774146928
1374,51372.39296711935,8232.806288064437,51372.39296711935,41291.50774146928
1375,52052.60963778163,8054.632866196846,52052.60963778163,41291.50774146928
1376,52958.966717569216,8884.5198260897,52958.966717569216,41291.50774146928
1377,50216.51446157791,8657.668769024156,50216.51446157791,41291.50774146928
1378,54357.14249382399,9545.028485152081,54357.14249382399,41291.50774146928
1379,52344.60832414795,10192.307127065553,52344.60832414795,41291.50774146928
1380,49482.074286852934,7475.318557517118,49482.074286852934,41291.50774146928
1381,55616.841746163554,9865.510170793941,55616.841746163554,41291.50774146928
1382,49259.35947502534,7835.57451140143,49259.35947502534,41291.50774146928
1383,48514.11131858569,7436.840908605862,48514.11131858569,41291.50774146928
1384,45146.23312740534,5255.597201199758,45146.23312740534,41291.50774146928
1385,57293.46674994364,10603.757090818854,57293.46674994364,41291.50774146928
1386,49321.71280399475,7712.537994846124,49321.71280399475,41291.50774146928
1387,50194.387731970826,8889.776969117007,50194.387731970826,41291.50774146928
1388,51908.891237349635,8982.439827828503,51908.891237349635,41291.50774146928
1389,49619.71688822801,7339.75155494796,49619.71688822801,41291.50774146928
1390,51452.82385507507,8315.699645631677,51452.82385507507,41291.50774146928
1391,48057.62454998369,6772.897151427171,48057.62454998369,41291.50774146928
1392,52005.21477640872,9102.562911691068,52005.21477640872,41291.50774146928
1393,51993.188671952885,8825.583069832308,51993.188671952885,41291.50774146928
1394,50763.22306584266,8095.751013827603,50763.22306584266,41291.50774146928
1395,50758.569349071855,7739.976474827787,50758.569349071855,41291.50774146928
1396,48681.54033869095,6787.853010106917,48681.54033869095,41291.50774146928
1397,52487.132376103815,8118.748459790079,52487.132376103815,41291.50774146928
1398,48892.795198624895,8022.83946097991,48892.795198624895,41291.50774146928
1399,53855.610402164995,9785.173297766987,53855.610402164995,41291.50774146928
1400,49537.541252169096,6548.3324834860505,49537.541252169096,41291.50774146928
1401,54264.901436525586,8161.934009797029,54264.901436525586,41291.50774146928
1402,48460.348138901594,7323.118708495848,48460.348138901594,41291.50774146928
1403,55030.99164629834,8354.436307279799,55030.99164629834,41291.50774146928
1404,50032.24782686172,8285.16635256085,50032.24782686172,41291.50774146928
1405,54093.46475166567,8985.210730116818,54093.46475166567,41291.50774146928
1406,51686.58263890784,8893.263436410049,51686.58263890784,41291.50774146928
1407,50410.2993101689,7466.5062383372815,50410.2993101689,41291.50774146928
1408,52550.7335687352,9115.034423728834,52550.7335687352,41291.50774146928
1409,49278.754429236615,8889.786663770996,49278.754429236615,41291.50774146928
1410,50257.69837536297,7525.753606975986,50257.69837536297,41233.699217299276
1411,51158.568785944866,9309.91610534072,51158.568785944866,41233.699217299276
1412,49984.991791101136,8783.565486646945,49984.991791101136,41233.699217299276
1413,52699.15415716268,8128.745068716938,52699.15415716268,41233.699217299276
1414,49736.86780221458,7993.962098004861,49736.86780221458,41233.699217299276
1415,48812.26282471897,8250.354621851964,48812.26282471897,41233.699217299276
1416,51920.08181459501,7293.04364085572,51920.08181459501,41233.699217299276
1417,54079.436164597086,9032.422230284716,54079.436164597086,41233.699217299276
1418,48515.86900490887,7443.3897117552715,48515.86900490887,41233.699217299276
1419,51682.36802654438,9568.916863661048,51682.36802654438,41059.64253783187
1420,49405.44254522524,7872.955724596928,49405.44254522524,41059.64253783187
1421,53174.21305583138,9975.738293566534,53174.21305583138,41059.64253783187
1422,48661.96965582791,8036.84195396307,48661.96965582791,41059.64253783187
1423,54429.94026403179,8243.345132257404,54429.94026403179,40963.89013137443
1424,52459.32095620956,8441.627538863086,52459.32095620956,40963.89013137443
1425,52494.68466878615,10319.421729414307,52494.68466878615,40963.89013137443
1426,49369.49897532391,8051.5531427968035,49369.49897532391,40963.89013137443
1427,49321.84660800147,7938.145307978995,49321.84660800147,40963.89013137443
1428,50841.41078548633,9856.405235035074,50841.41078548633,40963.89013137443
1429,48676.2110493488,7296.341230728564,48676.2110493488,40963.89013137443
1430,55532.09645088102,9853.823528229677,55532.09645088102,40963.89013137443
1431,52458.12431506644,8291.594955860632,52458.12431506644,40963.89013137443
1432,47330.70485914094,7705.385989306675,47330.70485914094,40963.89013137443
1433,54847.81129246576,9547.146869523125,54847.81129246576,40963.89013137443
1434,53938.50090359964,9731.994820132499,53938.50090359964,40963.89013137443
1435,54064.693385458224,9095.39178531015,54064.693385458224,40963.89013137443
1436,48096.389391714874,7935.151685779367,48096.389391714874,40963.89013137443
1437,54362.8581942284,9599.077285354331,54362.8581942284,40963.89013137443
1438,51875.53585352016,8358.792504450144,51875.53585352016,40963.89013137443
1439,50327.55905836118,9407.24491132178,50327.55905836118,40963.89013137443
1440,52224.19743651643,9054.900112764079,52224.19743651643,40963.89013137443
1441,49013.43611725274,9276.519068956164,49013.43611725274,40963.89013137443
1442,48154.443251850505,8391.497941313892,48154.443251850505,40963.89013137443
1443,51215.61612198866,9436.569361352242,51215.61612198866,40963.89013137443
1444,52616.624862914774,9144.90020362895,52616.624862914774,40963.89013137443
1445,51475.11304065419,8989.116267596986,51475.11304065419,40963.89013137443
1446,52378.97701474508,8147.1447544694865,52378.97701474508,40963.89013137443
1447,49824.75659863206,7340.631197625628,49824.75659863206,40963.89013137443
1448,45131.07406917865,6047.820043554624,45131.07406917865,40963.89013137443
1449,48599.4792992654,6557.587260115889,48599.4792992654,40963.89013137443
1450,58797.43164367004,10439.490480488414,58797.43164367004,40963.89013137443
1451,49075.12631962875,7814.394594042089,49075.12631962875,40963.89013137443
1452,50703.980861795244,7326.480667701942,50703.980861795244,40963.89013137443
1453,49122.56280197591,7326.594744872517,49122.56280197591,40963.89013137443
1454,49752.70894067272,8350.285589580792,49752.70894067272,40963.89013137443
1455,58073.18560444183,9085.41556834542,58073.18560444183,40963.89013137443
1456,49030.317221160076,7414.73418217375,49030.317221160076,40963.89013137443
1457,49155.17900571959,7324.567782746182,49155.17900571959,40963.89013137443
1458,51998.380370817365,9674.534546413133,51998.380370817365,40963.89013137443
1459,50578.77582640791,8157.86310996355,50578.77582640791,40963.89013137443
1460,46591.499430934644,7423.084042175372,46591.499430934644,40963.89013137443
1461,49138.017122412144,7489.179753848262,49138.017122412144,40963.89013137442
1462,48782.18707145909,8102.445497869446,48782.18707145909,40963.89013137442
1463,47470.74629193164,7304.511591094422,47470.74629193164,40963.89013137442
1464,51472.05021205665,8950.295361979737,51472.05021205665,40963.89013137442
1465,51284.60068372158,9979.09002168722,51284.60068372158,40963.89013137442
1466,49989.13807915665,7545.642891359838,49989.13807915665,40963.89013137442
1467,52412.31139484765,8811.515791642674,52412.31139484765,40963.89013137442
1468,52232.02501087023,7609.16570389454,52232.02501087023,40963.89013137442
1469,50331.84680966804,7611.747055956541,50331.84680966804,40963.89013137442
1470,52589.54822762078,8259.628825589993,52589.54822762078,40963.89013137442
1471,57498.58173316504,10503.490541320874,57498.58173316504,40963.89013137442
1472,52532.25407511679,8219.262923435732,52532.25407511679,40963.89013137442
1473,48688.22744992525,8171.049709822977,48688.22744992525,40963.89013137442
1474,53105.05724815947,8657.083471943057,53105.05724815947,40963.89013137442
1475,54699.844801201194,9551.866014856636,54699.844801201194,40963.89013137442
1476,53242.32527399539,10247.55456987231,53242.32527399539,40963.89013137442
1477,48375.444906021046,7216.585186600903,48375.444906021046,40963.89013137442
1478,49853.46360056656,8551.13563419662,49853.46360056656,40963.89013137442
1479,47729.462476485955,6753.760178912079,47729.462476485955,40963.89013137442
1480,49193.39730074928,8158.800717642657,49193.39730074928,40963.89013137442
1481,49165.168407804915,9113.794051430985,49165.168407804915,40963.89013137442
1482,53451.39116045976,9892.587630228309,53451.39116045976,40963.89013137442
1483,49885.85605334999,8032.577577880986,49885.85605334999,40963.89013137442
1484,51921.97869909689,7702.206923012514,51921.97869909689,40963.89013137442
1485,47992.611006736886,8307.173039919047,47992.611006736886,40963.89013137442
1486,48557.951474342975,7447.030819181613,48557.951474342975,40963.89013137442
1487,52267.69016635753,8402.587100599152,52267.69016635753,40963.89013137442
1488,53565.85681139344,9381.573079689764,53565.85681139344,40963.89013137442
1489,52819.14402671333,9781.764971317065,52819.14402671333,40963.89013137442
1490,48489.96657400792,8279.005689383317,48489.96657400792,40963.89013137442
1491,51838.48079134496,9069.48508673946,51838.48079134496,40963.89013137442
1492,50539.758125199514,8940.898345827398,50539.758125199514,40963.89013137442
1493,50002.3471959666,8057.1628097739085,50002.3471959666,40963.89013137442
1494,54653.93541906724,10852.664431359743,54653.93541906724,40963.89013137442
1495,51827.003212202675,9318.453756243092,51827.003212202675,40963.89013137442
1496,47299.66863321424,6635.325188048004,47299.66863321424,40963.89013137442
1497,49884.10230527214,8438.103036363595,49884.10230527214,40963.89013137442
1498,50781.41043328579,8364.746824658872,50781.41043328579,40963.89013137442
1499,48213.66764884286,7630.22418460934,48213.66764884286,40963.89013137442
