,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,43684.059842042836,3852.675316612139,43684.059842042836,42305.72959067826
1214,42425.16031867898,3011.794194067581,42425.16031867898,42305.72959067826
1215,42411.3854475361,3187.1967689244784,42411.3854475361,42305.72959067826
1216,42626.914855798896,3020.842475704304,42626.914855798896,42305.72959067826
1217,42457.49990812121,3011.794194067581,42457.49990812121,42305.72959067826
1218,42330.95404673913,3011.794194067581,42330.95404673913,42305.72959067826
1219,42487.743684024215,3227.731874441568,42487.743684024215,42305.72959067826
1220,42458.689215006685,3011.794194067581,42458.689215006685,42305.72959067826
1221,43653.204649307925,3949.938598772214,43653.204649307925,42305.72959067826
1222,43338.66671172753,3786.212093699012,43338.66671172753,42305.72959067826
1223,43607.870042524286,3924.909267163291,43607.870042524286,42305.72959067826
1224,43541.67715709065,3995.879822025704,43541.67715709065,42305.72959067826
1225,43436.58207520445,3857.556890285728,43436.58207520445,42305.72959067826
1226,43475.524223227265,3927.376303989783,43475.524223227265,42305.72959067826
1227,43637.38790771334,3828.657823755167,43637.38790771334,42305.72959067826
1228,42380.57886250814,3011.794194067581,42380.57886250814,42305.72959067826
1229,42563.299634311305,3110.4614812646114,42563.299634311305,42305.72959067826
1230,42512.17228291823,3038.894338234249,42512.17228291823,42305.72959067826
1231,42572.41809977807,3035.270342352469,42572.41809977807,42305.72959067826
1232,42368.77663641954,3027.1949094158854,42368.77663641954,42305.72959067826
1233,42637.38668358532,3011.794194067581,42637.38668358532,42305.72959067826
1234,43763.9460998193,3926.6471879754163,43763.9460998193,42305.72959067826
1235,42406.605348077734,3011.794194067581,42406.605348077734,42305.72959067826
1236,42652.62272995132,3011.794194067581,42652.62272995132,42305.72959067826
1237,42332.75976110682,3011.794194067581,42332.75976110682,42305.72959067826
1238,42445.07557258483,3011.794194067581,42445.07557258483,42305.72959067826
1239,42429.8852687143,3011.794194067581,42429.8852687143,42305.72959067826
1240,42551.961555637725,3035.3847380832403,42551.961555637725,42305.72959067826
1241,42395.11023275916,3011.794194067581,42395.11023275916,42305.72959067826
1242,42324.147052295564,3011.794194067581,42324.147052295564,42305.72959067826
1243,42539.20173771514,3052.1419972636227,42539.20173771514,42305.72959067826
1244,42339.44964798891,3011.794194067581,42339.44964798891,42305.72959067826
1245,43747.97737463707,3963.3864336262277,43747.97737463707,42305.72959067826
1246,43595.84570847419,3950.9598499863932,43595.84570847419,42305.72959067826
1247,43529.67618501709,3919.6011459618953,43529.67618501709,42305.72959067826
1248,42451.84968609464,3051.850936780532,42451.84968609464,42305.72959067826
1249,42324.72299440021,3013.5430249425767,42324.72299440021,42305.72959067826
1250,42355.969665588564,3011.794194067581,42355.969665588564,42305.72959067826
1251,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1252,42368.11894344856,3011.794194067581,42368.11894344856,42305.72959067826
1253,42547.42701010907,3011.794194067581,42547.42701010907,42305.72959067826
1254,42865.73009802935,3112.57413713192,42865.73009802935,42305.72959067826
1255,42530.41347675372,3064.6050974502914,42530.41347675372,42305.72959067826
1256,43674.04661682799,3933.757039762239,43674.04661682799,42305.72959067826
1257,42422.49762894942,3011.794194067581,42422.49762894942,42305.72959067826
1258,42512.08404432034,3011.794194067581,42512.08404432034,42305.72959067826
1259,42425.056299611584,3011.794194067581,42425.056299611584,42305.72959067826
1260,43539.625332271615,3857.556890285728,43539.625332271615,42305.72959067826
1261,42492.17612746659,3011.794194067581,42492.17612746659,42305.72959067826
1262,42347.33635209142,3011.794194067581,42347.33635209142,42305.72959067826
1263,44568.429870879416,4861.8094127372,44568.429870879416,42305.72959067826
1264,43396.84778775154,3907.081859668075,43396.84778775154,42305.72959067826
1265,42840.1947748508,3011.794194067581,42840.1947748508,42305.72959067826
1266,42630.868085998765,3048.4098503336572,42630.868085998765,42305.72959067826
1267,42588.84972383293,3085.208630557274,42588.84972383293,42305.72959067826
1268,42647.93273111787,3011.794194067581,42647.93273111787,42305.72959067826
1269,42377.07438726498,3011.794194067581,42377.07438726498,42305.72959067826
1270,44619.96345163537,4663.829251113062,44619.96345163537,42305.72959067826
1271,43394.55631412959,3889.411351481632,43394.55631412959,42305.72959067826
1272,42432.23376848966,3043.5851910427787,42432.23376848966,42305.72959067826
1273,42783.124828766275,3105.2202157731226,42783.124828766275,42305.72959067826
1274,43447.207758998826,3913.123480939488,43447.207758998826,42305.72959067826
1275,42443.02376533354,3011.794194067581,42443.02376533354,42305.72959067826
1276,42471.99758816803,3009.4783334460135,42471.99758816803,42305.72959067826
1277,42497.72756849833,3011.794194067581,42497.72756849833,42305.72959067826
1278,43826.49855711594,3917.1645206115345,43826.49855711594,42305.72959067826
1279,42527.52212428532,3011.794194067581,42527.52212428532,42305.72959067826
1280,42501.51816426819,3074.927595396023,42501.51816426819,42305.72959067826
1281,43344.59087484695,3852.675316612139,43344.59087484695,42305.72959067826
1282,42568.663907967435,3011.794194067581,42568.663907967435,42305.72959067826
1283,42372.84907449144,3011.794194067581,42372.84907449144,42305.72959067826
1284,43693.41581055117,3977.5281639407367,43693.41581055117,42305.72959067826
1285,42654.205572153835,3031.222628540701,42654.205572153835,42305.72959067826
1286,42678.75486024904,3017.950165948995,42678.75486024904,42305.72959067826
1287,42658.29265005217,3011.794194067581,42658.29265005217,42305.72959067826
1288,42562.41341810168,3076.7096570671747,42562.41341810168,42305.72959067826
1289,42518.93530195409,3015.634531360202,42518.93530195409,42305.72959067826
1290,42377.50987638891,3083.574479778231,42377.50987638891,42305.72959067826
1291,42486.08301092478,3011.794194067581,42486.08301092478,42305.72959067826
1292,42398.70263928012,3011.794194067581,42398.70263928012,42305.72959067826
1293,42383.642403177415,3176.5914584476895,42383.642403177415,42305.72959067826
1294,42525.45110201351,3011.794194067581,42525.45110201351,42305.72959067826
1295,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1296,42538.697367144254,3035.722069246214,42538.697367144254,42305.72959067826
1297,42391.130663362215,3011.794194067581,42391.130663362215,42305.72959067826
1298,42420.306747782844,3011.794194067581,42420.306747782844,42305.72959067826
1299,42406.0572236444,3011.794194067581,42406.0572236444,42305.72959067826
1300,43679.18426732697,3898.9981202870085,43679.18426732697,42305.72959067826
1301,42546.45290487323,3042.8148147028987,42546.45290487323,42305.72959067826
1302,44668.21116065031,4792.368527949598,44668.21116065031,42305.72959067826
1303,43737.26048958998,3971.714168378255,43737.26048958998,42305.72959067826
1304,42448.33149872901,3011.794194067581,42448.33149872901,42305.72959067826
1305,43552.88770339617,3927.6136506737907,43552.88770339617,42305.72959067826
1306,42451.3816681333,3011.794194067581,42451.3816681333,42305.72959067826
1307,43512.745388847354,3916.280426968434,43512.745388847354,42305.72959067826
1308,42328.007608780164,3011.794194067581,42328.007608780164,42305.72959067826
1309,44595.32626143695,3988.1864210147533,44595.32626143695,42305.72959067826
1310,42495.11105197998,3011.794194067581,42495.11105197998,42305.72959067826
1311,43380.70681615244,3943.132360021732,43380.70681615244,42305.72959067826
1312,42430.78935569439,3011.794194067581,42430.78935569439,42305.72959067826
1313,42841.04265656495,3086.4074219775994,42841.04265656495,42305.72959067826
1314,42498.27087816295,3011.794194067581,42498.27087816295,42305.72959067826
1315,42687.99607027978,3030.3721199184897,42687.99607027978,42305.72959067826
1316,42513.254316766746,3014.5692955316185,42513.254316766746,42305.72959067826
1317,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1318,43404.35423470734,3786.212093699012,43404.35423470734,42305.72959067826
1319,42459.1449019326,3023.284941518405,42459.1449019326,42305.72959067826
1320,44766.5342161743,4823.851990647243,44766.5342161743,42305.72959067826
1321,43458.721538905535,3913.123480939488,43458.721538905535,42305.72959067826
1322,42434.59103029889,3011.794194067581,42434.59103029889,42305.72959067826
1323,42751.305548621494,3152.9964399400824,42751.305548621494,42305.72959067826
1324,43699.45738989578,3930.55676660389,43699.45738989578,42305.72959067826
1325,42487.01322349509,3049.046936101475,42487.01322349509,42305.72959067826
1326,43439.54221418254,3919.6011459618953,43439.54221418254,42305.72959067826
1327,42305.72959067825,3011.794194067581,42305.72959067825,42305.72959067826
1328,43905.17650831641,3985.2062749035817,43905.17650831641,42305.72959067826
1329,44760.432266628406,4944.091782217348,44760.432266628406,42305.72959067826
1330,43469.77412865672,3852.675316612139,43469.77412865672,42305.72959067826
1331,42587.53214674016,3011.794194067581,42587.53214674016,42305.72959067826
1332,42447.70220818823,3061.6129530224666,42447.70220818823,42305.72959067826
1333,42572.16198176914,3079.351431334952,42572.16198176914,42305.72959067826
1334,42372.0490145432,3011.794194067581,42372.0490145432,42305.72959067826
1335,43649.16452334619,3828.657823755167,43649.16452334619,42305.72959067826
1336,42398.68114395546,3011.794194067581,42398.68114395546,42305.72959067826
1337,42559.480274615926,3011.794194067581,42559.480274615926,42305.72959067826
1338,44661.61915902132,4725.654209057424,44661.61915902132,42305.72959067826
1339,42729.63345016889,3035.3847380832403,42729.63345016889,42305.72959067826
1340,42556.16561124836,3134.638835329747,42556.16561124836,42305.72959067826
1341,42395.552972934776,3011.794194067581,42395.552972934776,42305.72959067826
1342,43416.12226216399,3927.479222657797,43416.12226216399,42305.72959067826
1343,42372.89776288761,3022.7300052742657,42372.89776288761,42305.72959067826
1344,42517.989599321525,3011.794194067581,42517.989599321525,42305.72959067826
1345,42391.40579399818,3011.794194067581,42391.40579399818,42305.72959067826
1346,42516.295129106824,3011.794194067581,42516.295129106824,42305.72959067826
1347,42305.72959067825,3011.794194067581,42305.72959067825,42305.72959067826
1348,42546.93253532481,3011.794194067581,42546.93253532481,42305.72959067826
1349,42637.13816235482,3011.794194067581,42637.13816235482,42305.72959067826
1350,44608.090831045665,4674.856009097248,44608.090831045665,42305.72959067826
1351,43670.147756372746,3950.9598499863932,43670.147756372746,42305.72959067826
1352,42439.732460113555,3011.794194067581,42439.732460113555,42305.72959067826
1353,43575.91511645036,3933.757039762239,43575.91511645036,42305.72959067826
1354,42484.369453156076,3011.794194067581,42484.369453156076,42305.72959067826
1355,43404.1766217781,3855.635350366766,43404.1766217781,42305.72959067826
1356,42827.30546812745,3110.3720519702692,42827.30546812745,42305.72959067826
1357,42389.88091294114,3012.2269368685957,42389.88091294114,42305.72959067826
1358,42464.533565861566,3079.4189014333697,42464.533565861566,42305.72959067826
1359,43703.79012713047,4047.623023836824,43703.79012713047,42305.72959067826
1360,42366.50039556229,3011.794194067581,42366.50039556229,42305.72959067826
1361,42429.55656569368,3011.794194067581,42429.55656569368,42305.72959067826
1362,43631.32601433791,3914.9018047542254,43631.32601433791,42305.72959067826
1363,43450.86487776834,3786.212093699012,43450.86487776834,42305.72959067826
1364,42368.97546682622,2990.850615947599,42368.97546682622,42305.72959067826
1365,44601.7104413613,4717.6557919659335,44601.7104413613,42305.72959067826
1366,42731.37317753288,3071.3178297811223,42731.37317753288,42305.72959067826
1367,42531.653669472915,3080.527465023817,42531.653669472915,42305.72959067826
1368,42426.396021535424,3011.794194067581,42426.396021535424,42305.72959067826
1369,42342.982332712156,3049.046936101475,42342.982332712156,42305.72959067826
1370,42698.39933703446,3011.794194067581,42698.39933703446,42305.72959067826
1371,42507.89511890373,2960.2120858674016,42507.89511890373,42305.72959067826
1372,42479.29591380178,3011.794194067581,42479.29591380178,42305.72959067826
1373,44770.6481924805,4861.8094127372,44770.6481924805,42305.72959067826
1374,42509.318536444975,3011.794194067581,42509.318536444975,42305.72959067826
1375,42528.624382269874,3011.794194067581,42528.624382269874,42305.72959067826
1376,44825.66550028319,4846.566085212699,44825.66550028319,42305.72959067826
1377,43516.575498008235,3899.122987086699,43516.575498008235,42305.72959067826
1378,44727.189064040416,4852.526064908978,44727.189064040416,42305.72959067826
1379,42752.46939644542,3048.7793796457972,42752.46939644542,42305.72959067826
1380,42449.49248389668,3011.794194067581,42449.49248389668,42305.72959067826
1381,42411.277735794996,2990.184735587315,42411.277735794996,42305.72959067826
1382,42401.70737364116,3011.794194067581,42401.70737364116,42305.72959067826
1383,42362.628526814784,2969.93017984519,42362.628526814784,42305.72959067826
1384,42364.90520091461,3011.794194067581,42364.90520091461,42305.72959067826
1385,43368.524519560175,3900.453663700605,43368.524519560175,42305.72959067826
1386,43524.9238735022,3809.7284323344693,43524.9238735022,42305.72959067826
1387,42677.42742247187,3148.2513699549504,42677.42742247187,42305.72959067826
1388,43478.21085196735,3819.889748768336,43478.21085196735,42305.72959067826
1389,43548.75931301465,3940.7337799055326,43548.75931301465,42305.72959067826
1390,42318.9589950914,3011.794194067581,42318.9589950914,42305.72959067826
1391,42565.89265267654,3137.3592025156167,42565.89265267654,42305.72959067826
1392,42584.913948105765,3055.6830658946737,42584.913948105765,42305.72959067826
1393,43443.78734125383,3857.556890285728,43443.78734125383,42305.72959067826
1394,44651.00496093049,4914.9516862900555,44651.00496093049,42305.72959067826
1395,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1396,44569.06168798322,4822.924489923369,44569.06168798322,42305.72959067826
1397,42405.45685453757,3011.794194067581,42405.45685453757,42305.72959067826
1398,42499.54263933502,3011.794194067581,42499.54263933502,42305.72959067826
1399,43449.845293206025,3942.190219932401,43449.845293206025,42172.937039020864
1400,42478.16474484437,3011.794194067581,42478.16474484437,42172.937039020864
1401,42199.808960798604,3011.794194067581,42199.808960798604,42172.937039020864
1402,43371.86339008109,3963.655458956456,43371.86339008109,42172.93703902086
1403,43329.47311947077,3932.152765527656,43329.47311947077,42172.93703902086
1404,43305.27804870973,3828.657823755167,43305.27804870973,42172.93703902086
1405,42432.468731048415,3011.794194067581,42432.468731048415,42172.93703902086
1406,42296.556972213206,3095.91845168975,42296.556972213206,42172.93703902086
1407,42393.38413979619,3011.794194067581,42393.38413979619,42172.93703902086
1408,42218.028580276674,3011.794194067581,42218.028580276674,42172.93703902086
1409,42233.52078885723,3011.794194067581,42233.52078885723,42172.93703902086
1410,42299.27262130784,3011.794194067581,42299.27262130784,42172.93703902086
1411,42521.47234380925,3081.2783852896255,42521.47234380925,42172.93703902086
1412,42349.15621980779,3011.794194067581,42349.15621980779,42058.23051620473
1413,42058.23051620473,3021.806154434284,42058.23051620473,42058.23051620473
1414,42058.23051620473,2967.032603389858,42058.23051620473,42058.23051620473
1415,43438.894980486075,3887.3195612768322,43438.894980486075,42058.23051620473
1416,42196.03853570457,2961.875077440966,42196.03853570457,42058.23051620472
1417,42564.506251346,3011.794194067581,42564.506251346,42058.23051620472
1418,43369.11945329297,3914.7513705355464,43369.11945329297,42058.23051620472
1419,43243.68033486548,3907.427869806641,43243.68033486548,42058.23051620472
1420,42314.90706987457,3011.794194067581,42314.90706987457,42058.23051620472
1421,42090.59329379814,3011.794194067581,42090.59329379814,42058.23051620472
1422,42365.36567354694,3051.1117396839245,42365.36567354694,42058.23051620472
1423,42346.95557249119,3011.794194067581,42346.95557249119,42058.23051620472
1424,42058.23051620472,3011.794194067581,42058.23051620472,42058.23051620472
1425,42334.177840578304,3011.794194067581,42334.177840578304,42058.23051620472
1426,43148.05956063938,3926.1424215636625,43148.05956063938,42058.23051620472
1427,43497.82834544553,3988.6389630219155,43497.82834544553,42058.23051620472
1428,42242.03157679664,3011.794194067581,42242.03157679664,42058.23051620472
1429,42139.45524099916,3095.91845168975,42139.45524099916,42058.23051620472
1430,42229.57318027605,3011.794194067581,42229.57318027605,42058.23051620472
1431,42141.216215174514,3011.794194067581,42141.216215174514,42058.23051620472
1432,42274.44260012083,3089.707006566737,42274.44260012083,42058.23051620472
1433,42334.67769458435,3011.794194067581,42334.67769458435,42058.23051620472
1434,42330.84942210099,2972.3504474899614,42330.84942210099,42058.23051620472
1435,44727.70759860714,4763.789996557944,44727.70759860714,42058.23051620472
1436,42242.827028623375,2995.395472308012,42242.827028623375,42058.23051620472
1437,43266.4341331912,3917.8581362576865,43266.4341331912,42058.23051620472
1438,42515.68222491335,2946.7572447842467,42515.68222491335,42058.23051620472
1439,42298.776627247316,3013.813369571685,42298.776627247316,42058.23051620472
1440,42174.592349487284,3011.794194067581,42174.592349487284,42058.23051620472
1441,43367.67197381667,3786.212093699012,43367.67197381667,42058.23051620472
1442,43222.47871822435,3786.212093699012,43222.47871822435,42058.23051620472
1443,42059.45130583787,3011.794194067581,42059.45130583787,42058.23051620472
1444,43439.59011212828,3988.6389630219155,43439.59011212828,42058.23051620472
1445,42445.59859335156,3140.8017431712788,42445.59859335156,42058.23051620472
1446,42224.55643724985,3040.8609330604936,42224.55643724985,42058.23051620472
1447,43258.50414313002,3897.6399600128484,43258.50414313002,42058.23051620472
1448,43297.18451381665,3923.134474164441,43297.18451381665,42058.23051620472
1449,42125.37010302875,3011.794194067581,42125.37010302875,42058.23051620472
1450,42160.11235120824,3011.794194067581,42160.11235120824,42058.23051620472
1451,44421.06543060721,4960.675503632998,44421.06543060721,42058.23051620472
1452,42155.741615036924,3011.794194067581,42155.741615036924,42058.23051620472
1453,43288.01751340942,3786.212093699012,43288.01751340942,42058.23051620472
1454,42187.09195582536,3011.794194067581,42187.09195582536,42058.23051620472
1455,43354.10494909136,3981.7155074933485,43354.10494909136,42058.23051620472
1456,42213.84202155852,3011.794194067581,42213.84202155852,42058.23051620472
1457,42449.28229846411,3011.794194067581,42449.28229846411,42058.23051620472
1458,42174.98322126351,3068.8846280323232,42174.98322126351,42058.23051620472
1459,43400.08855205316,3914.7513705355464,43400.08855205316,42058.23051620472
1460,42203.162104809344,3011.794194067581,42203.162104809344,42058.23051620472
1461,43301.37061027258,3879.4200270693736,43301.37061027258,42058.23051620472
1462,42221.81348576634,3018.8518723657826,42221.81348576634,42058.23051620472
1463,43355.66325402262,3992.137540039124,43355.66325402262,42058.23051620472
1464,42299.439542861764,2987.748718579144,42299.439542861764,42058.23051620472
1465,42240.60344143807,3024.810133290075,42240.60344143807,42058.23051620472
1466,42299.167104605425,3052.377826461482,42299.167104605425,42058.23051620472
1467,42381.66048567968,3011.794194067581,42381.66048567968,42058.23051620472
1468,42338.60094080202,3011.794194067581,42338.60094080202,42058.23051620472
1469,42300.18112694129,3011.794194067581,42300.18112694129,42058.23051620472
1470,46692.62477807122,6499.90399662134,46692.62477807122,42058.23051620472
1471,42091.11350455804,3011.794194067581,42091.11350455804,42058.23051620472
1472,42317.72288812366,3050.2883539419972,42317.72288812366,42058.23051620472
1473,42151.832528563085,3011.794194067581,42151.832528563085,42058.23051620472
1474,42242.7906874035,3011.794194067581,42242.7906874035,42058.23051620472
1475,42245.89151904249,3011.794194067581,42245.89151904249,42058.23051620472
1476,42346.20031239167,3100.4216556527413,42346.20031239167,42058.23051620472
1477,42240.816477909786,3036.8352903202476,42240.816477909786,42058.23051620472
1478,44358.97691239569,4861.8094127372,44358.97691239569,42058.23051620472
1479,44443.0113889976,4699.327166794722,44443.0113889976,42058.23051620472
1480,42397.278280952785,3011.794194067581,42397.278280952785,42058.23051620472
1481,42198.677561836535,3011.794194067581,42198.677561836535,42058.23051620472
1482,42075.26834570623,3017.950165948995,42075.26834570623,42058.23051620472
1483,42389.20327956966,3011.794194067581,42389.20327956966,42058.23051620472
1484,42123.71623079055,3011.794194067581,42123.71623079055,42058.23051620472
1485,42274.66769626115,3011.794194067581,42274.66769626115,42058.23051620472
1486,42058.23051620472,3011.794194067581,42058.23051620472,42058.23051620472
1487,42281.45550093161,3094.5616060639013,42281.45550093161,42058.23051620472
1488,44348.661540560555,3955.432601983198,44348.661540560555,42058.23051620472
1489,42302.56257247463,3070.6286761482415,42302.56257247463,42058.23051620472
1490,44707.74732818022,4932.419856568396,44707.74732818022,42058.23051620472
1491,42128.14420174941,3040.860933060494,42128.14420174941,42058.23051620472
1492,43297.341279652464,4056.242668593709,43297.341279652464,42058.23051620472
1493,42199.303262032125,3011.794194067581,42199.303262032125,42058.23051620472
1494,42207.6929164862,3011.794194067581,42207.6929164862,42058.23051620472
1495,42195.761491301804,3011.794194067581,42195.761491301804,42058.23051620472
1496,42197.4507922133,3011.794194067581,42197.4507922133,42058.23051620472
1497,42151.58297970425,3011.794194067581,42151.58297970425,42058.23051620472
1498,43167.807958554426,3803.043558259595,43167.807958554426,42058.23051620472
1499,44541.281092542005,4908.860619514108,44541.281092542005,42058.23051620472
