,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,42003.02624924515,4689.465301805785,42003.02624924515,40917.71542579658
1212,41149.803041922,4047.7119648763,41149.803041922,40874.70125072299
1213,43144.11455275429,5495.2840951148455,43144.11455275429,40874.70125072299
1214,42372.90609907701,4689.465301805785,42372.90609907701,40874.70125072299
1215,40874.70125072299,4015.408869741774,40874.70125072299,40874.70125072299
1216,41053.0759852381,3877.569281568622,41053.0759852381,40874.70125072299
1217,42257.59382680885,4794.623808847968,42257.59382680885,40874.70125072298
1218,42010.131588965945,4618.487033813865,42010.131588965945,40874.70125072298
1219,43354.45680462337,5486.769656690287,43354.45680462337,40874.70125072298
1220,41041.87400739888,3936.5441275285293,41041.87400739888,40874.70125072298
1221,41047.06309028554,3936.5441275285293,41047.06309028554,40874.70125072298
1222,41011.00239652316,3936.5441275285293,41011.00239652316,40874.70125072298
1223,43075.83925737974,5245.698232003671,43075.83925737974,40874.70125072298
1224,42123.225020260244,4596.123851269171,42123.225020260244,40874.70125072298
1225,41888.06081464348,4618.487033813865,41888.06081464348,40874.70125072298
1226,41089.553049113085,4114.943426952303,41089.553049113085,40874.70125072298
1227,41016.42516255252,3936.5441275285293,41016.42516255252,40874.70125072298
1228,41076.90499838997,3936.5441275285293,41076.90499838997,40874.70125072298
1229,40961.135963421846,3936.5441275285293,40961.135963421846,40874.70125072298
1230,41155.764721101514,3936.5441275285293,41155.764721101514,40874.70125072298
1231,40992.5788634761,3936.5441275285293,40992.5788634761,40874.70125072298
1232,41990.466848815086,4761.0230068723495,41990.466848815086,40874.70125072298
1233,40909.462319941355,3936.5441275285293,40909.462319941355,40874.70125072298
1234,43081.9226985982,4663.248624491587,43081.9226985982,40874.70125072298
1235,41950.29856976117,4712.008931184255,41950.29856976117,40874.70125072298
1236,41978.63499933092,4618.487033813865,41978.63499933092,40874.70125072298
1237,40932.34204046297,3936.5441275285293,40932.34204046297,40874.70125072298
1238,43086.28667058774,5507.986062493129,43086.28667058774,40874.70125072298
1239,42482.74129245141,4660.9327638700215,42482.74129245141,40874.70125072298
1240,42030.696343772725,4618.487033813865,42030.696343772725,40874.70125072298
1241,41041.3317114611,3936.5441275285293,41041.3317114611,40874.70125072298
1242,43440.397632195556,5519.266538588272,43440.397632195556,40874.70125072298
1243,41281.849196368436,4062.3157832132756,41281.849196368436,40874.70125072298
1244,41045.54163739185,3936.5441275285293,41045.54163739185,40874.70125072298
1245,43264.02056210404,5426.811435061325,43264.02056210404,40874.70125072298
1246,40988.96718150534,3936.5441275285293,40988.96718150534,40874.70125072298
1247,43187.8985358154,5430.058683560995,43187.8985358154,40613.292960276376
1248,40841.92803324319,3703.8488218514626,40841.92803324319,40613.292960276376
1249,40707.59134195535,3675.1358370819225,40707.59134195535,40613.292960276376
1250,43878.04735518365,6127.676864222086,43878.04735518365,40613.292960276376
1251,40780.821889041035,3675.1358370819225,40780.821889041035,40613.292960276376
1252,40613.292960276376,3675.1358370819225,40613.292960276376,40613.292960276376
1253,41865.811681004656,4514.551852496431,41865.811681004656,40613.292960276376
1254,41693.81017167531,4383.219572411918,41693.81017167531,40613.292960276376
1255,42120.987441175734,4527.581314988919,42120.987441175734,40613.292960276376
1256,40671.69987166569,3675.1358370819225,40671.69987166569,40567.83376062913
1257,42036.92763987997,4425.665302468074,42036.92763987997,40567.83376062913
1258,41690.16751761373,4383.219572411918,41690.16751761373,40567.83376062913
1259,40801.697019802006,3697.5811661613466,40801.697019802006,40567.83376062913
1260,40785.01464027044,3680.21061648921,40785.01464027044,40567.83376062913
1261,42829.76325493132,5372.041182027639,42829.76325493132,40567.83376062913
1262,41699.42075798377,4509.601067374043,41699.42075798377,40567.83376062913
1263,41759.88000874737,4383.219572411918,41759.88000874737,40567.83376062913
1264,40761.85095790656,3651.2050914459696,40761.85095790656,40567.83376062913
1265,41759.2694842824,4534.913273261518,41759.2694842824,40567.83376062913
1266,43006.34718532722,5224.073353616271,43006.34718532722,40567.83376062913
1267,41001.04411137488,3675.1358370819225,41001.04411137488,40567.83376062913
1268,42639.138957041854,5215.528708539333,42639.138957041854,40567.83376062913
1269,40567.83376062913,3675.1358370819225,40567.83376062913,40567.83376062913
1270,41688.94936342166,4427.981163089642,41688.94936342166,40567.83376062913
1271,41834.26021849626,4558.7645938218575,41834.26021849626,40567.83376062913
1272,40656.9590526097,3675.1358370819225,40656.9590526097,40567.83376062913
1273,41708.5384541181,4449.682795325045,41708.5384541181,40567.83376062913
1274,40797.42022406631,3684.2985714977863,40797.42022406631,40567.83376062913
1275,40655.08688161794,3675.1358370819225,40655.08688161794,40567.83376062913
1276,40950.61712264464,3856.2986267464644,40950.61712264464,40567.83376062913
1277,43976.253437487634,5388.052113435073,43976.253437487634,40567.83376062913
1278,40685.82155831823,3675.1358370819225,40685.82155831823,40567.83376062913
1279,41632.13593146547,4515.818410745002,41632.13593146547,40567.83376062913
1280,41673.85813820943,4383.219572411918,41673.85813820943,40567.83376062913
1281,41870.14192588473,4436.112473867343,41870.14192588473,40567.83376062913
1282,41871.16923248044,4396.443541867773,41871.16923248044,40567.83376062913
1283,40731.68451591783,3675.1358370819225,40731.68451591783,40567.83376062913
1284,41704.02641978154,4383.219572411918,41704.02641978154,40567.83376062913
1285,41913.088923246585,4464.669145163658,41913.088923246585,40567.83376062913
1286,40596.51215389324,3675.1358370819225,40596.51215389324,40567.83376062913
1287,40784.5220137702,3675.1358370819225,40784.5220137702,40567.83376062913
1288,40633.22757759538,3675.1358370819225,40633.22757759538,40567.83376062913
1289,40739.500763416596,3675.1358370819225,40739.500763416596,40567.83376062913
1290,40953.648377799196,3675.1358370819225,40953.648377799196,40567.83376062913
1291,40687.71483986456,3675.1358370819225,40687.71483986456,40567.83376062913
1292,42691.59076819895,5458.8168914501075,42691.59076819895,40567.83376062913
1293,41706.53422793224,4566.923396841569,41706.53422793224,40567.83376062913
1294,40567.83376062913,3675.1358370819225,40567.83376062913,40567.83376062913
1295,40666.18753857023,3675.1358370819225,40666.18753857023,40567.83376062913
1296,40697.5482299892,3675.1358370819225,40697.5482299892,40567.83376062913
1297,40719.15707264184,3675.1358370819225,40719.15707264184,40567.83376062913
1298,40812.35060738085,3675.1358370819225,40812.35060738085,40567.83376062913
1299,41680.44375282889,4322.654091023296,41680.44375282889,40567.83376062913
1300,40798.28274351327,3675.1358370819225,40798.28274351327,40567.83376062913
1301,41643.431079667316,4524.414067982843,41643.431079667316,40567.83376062913
1302,42140.300877235866,4444.568408355297,42140.300877235866,40567.83376062913
1303,41643.90357592459,4519.20654290751,41643.90357592459,40567.83376062913
1304,42902.49560083875,5402.639979583646,42902.49560083875,40567.83376062913
1305,41746.434897130675,4383.219572411918,41746.434897130675,40567.83376062913
1306,40797.474895116,3642.848138698269,40797.474895116,40567.83376062913
1307,42878.6034349531,5227.290278237507,42878.6034349531,40567.83376062913
1308,40833.43075432468,3701.215857876106,40833.43075432468,40567.83376062913
1309,41866.628380394206,4496.264553675426,41866.628380394206,40567.83376062913
1310,40594.79487448848,3675.1358370819225,40594.79487448848,40567.83376062913
1311,40608.954481009125,3675.1358370819225,40608.954481009125,40567.83376062913
1312,40687.058772911325,3675.1358370819225,40687.058772911325,40567.83376062913
1313,41885.21231686332,4497.166799410607,41885.21231686332,40567.83376062913
1314,42738.16807612655,5200.935466922323,42738.16807612655,40567.83376062913
1315,42729.608614090284,5133.74903779807,42729.608614090284,40567.83376062913
1316,41981.31956588471,4523.46876592799,41981.31956588471,40567.83376062913
1317,40608.5685139924,3675.1358370819225,40608.5685139924,40567.83376062913
1318,40704.75997709281,3675.1358370819225,40704.75997709281,40567.83376062913
1319,42738.551482598625,5204.348289005423,42738.551482598625,40567.83376062913
1320,41752.445483022166,4338.490849545764,41752.445483022166,40567.83376062913
1321,40804.47033271925,3675.1358370819225,40804.47033271925,40567.83376062913
1322,42845.66239461447,5157.7665306550425,42845.66239461447,40567.83376062913
1323,41718.07357632409,4425.665302468074,41718.07357632409,40567.83376062913
1324,40834.416154521154,3675.1358370819225,40834.416154521154,40567.83376062913
1325,40722.569504103994,3697.5811661613466,40722.569504103994,40567.83376062913
1326,43860.48500568781,5841.832773128068,43860.48500568781,40567.83376062913
1327,44030.01011054664,5223.902146074999,44030.01011054664,40567.83376062913
1328,41677.81056915289,4507.444973209337,41677.81056915289,40567.83376062913
1329,41781.477551099895,4406.51345038311,41781.477551099895,40567.83376062913
1330,40785.23356971998,3675.1358370819225,40785.23356971998,40567.83376062913
1331,41798.107941943614,4383.219572411918,41798.107941943614,40567.83376062913
1332,40590.77755353315,3675.1358370819225,40590.77755353315,40567.83376062913
1333,41644.24789832959,4504.72983458414,41644.24789832959,40567.83376062913
1334,40884.17143770419,3722.4876701209396,40884.17143770419,40567.83376062913
1335,43723.1120359447,6060.139470970618,43723.1120359447,40567.83376062913
1336,40893.533776748845,3662.452220701786,40893.533776748845,40567.83376062913
1337,40627.21898695793,3734.5210634107184,40627.21898695793,40567.83376062913
1338,40783.050330542595,3675.1358370819225,40783.050330542595,40567.83376062913
1339,40833.46935869606,3675.1358370819225,40833.46935869606,40567.83376062913
1340,42701.99508052513,5157.7665306550425,42701.99508052513,40567.83376062913
1341,40692.75893023105,3675.1358370819225,40692.75893023105,40567.83376062913
1342,42724.60209138783,5299.187375972593,42724.60209138783,40567.83376062913
1343,40810.08593682566,3698.429715053114,40810.08593682566,40567.83376062913
1344,41898.90283844866,4566.923396841569,41898.90283844866,40567.83376062913
1345,40799.46064660574,3780.0782122197415,40799.46064660574,40567.83376062913
1346,40619.664857254786,3710.5597148098664,40619.664857254786,40567.83376062913
1347,40597.40121626906,3675.1358370819225,40597.40121626906,40567.83376062913
1348,40907.210982508,3675.1358370819225,40907.210982508,40567.83376062913
1349,40626.95632142735,3675.1358370819225,40626.95632142735,40567.83376062913
1350,40884.223160404305,3675.1358370819225,40884.223160404305,40567.83376062913
1351,40717.79526823432,3675.1358370819225,40717.79526823432,40567.83376062913
1352,40742.148462551595,3675.1358370819225,40742.148462551595,40567.83376062913
1353,43819.53630043759,5253.6441322281335,43819.53630043759,40567.83376062913
1354,40800.58394536213,3772.1438976494182,40800.58394536213,40567.83376062913
1355,42804.73121326159,5157.7665306550425,42804.73121326159,40567.83376062913
1356,42014.760596550404,4525.755545470403,42014.760596550404,40567.83376062913
1357,40808.43729625996,3792.2092309929694,40808.43729625996,40567.83376062913
1358,40872.738083738564,3675.1358370819225,40872.738083738564,40567.83376062913
1359,41778.16789667766,4502.348537562422,41778.16789667766,40567.83376062913
1360,40786.98028176093,3748.932571409829,40786.98028176093,40567.83376062913
1361,40935.14996280894,3675.1358370819225,40935.14996280894,40567.83376062913
1362,40643.450377727895,3675.1358370819225,40643.450377727895,40567.83376062913
1363,40567.83376062913,3675.1358370819225,40567.83376062913,40567.83376062913
1364,41610.33109370681,4459.6051553819925,41610.33109370681,40567.83376062913
1365,43979.359582453064,6254.650512958338,43979.359582453064,40567.83376062913
1366,40759.20905516966,3675.1358370819225,40759.20905516966,40567.83376062913
1367,41724.72470706316,4514.904892056948,41724.72470706316,40567.83376062913
1368,40675.244994498076,3675.1358370819225,40675.244994498076,40444.55847088383
1369,40727.748560136286,3675.1358370819225,40727.748560136286,40444.55847088383
1370,41593.31177911976,4497.388745133806,41593.31177911976,40444.55847088383
1371,40817.329173694496,3658.1313666773794,40817.329173694496,40444.55847088383
1372,41681.75831202885,4496.264553675426,41681.75831202885,40444.55847088383
1373,41668.64317169529,4523.514038823232,41668.64317169529,40444.55847088383
1374,40727.99847427076,3675.1358370819225,40727.99847427076,40444.55847088383
1375,40553.26960563561,3614.5703556932995,40553.26960563561,40444.55847088383
1376,40697.17126799842,3675.1358370819225,40697.17126799842,40444.55847088382
1377,40444.55847088382,3675.1358370819225,40444.55847088382,40444.55847088382
1378,40526.65760395005,3559.8867807782967,40526.65760395005,40444.55847088382
1379,40839.24523575253,3709.8240619685225,40839.24523575253,40444.55847088382
1380,40444.55847088383,3675.1358370819225,40444.55847088383,40444.55847088382
1381,40802.06493599423,3676.0028926106097,40802.06493599423,40444.55847088382
1382,41781.46563319818,4533.098734561152,41781.46563319818,40444.55847088382
1383,40621.022519688326,3675.1358370819225,40621.022519688326,40441.859210360235
1384,41736.737220034294,4497.718563551683,41736.737220034294,40441.859210360235
1385,40637.65152685104,3675.1358370819225,40637.65152685104,40441.859210360235
1386,40756.10302452196,3675.1358370819225,40756.10302452196,40441.859210360235
1387,41902.71451517802,4672.488283847599,41902.71451517802,40441.859210360235
1388,40636.3079943259,3675.1358370819225,40636.3079943259,40441.859210360235
1389,40692.29778986803,3675.1358370819225,40692.29778986803,40441.859210360235
1390,40531.176488511665,3754.6886670580725,40531.176488511665,40441.859210360235
1391,40676.85740755931,3675.1358370819225,40676.85740755931,40441.859210360235
1392,41692.637659351225,4537.8827985792595,41692.637659351225,40441.859210360235
1393,40594.82795819302,3675.1358370819225,40594.82795819302,40441.859210360235
1394,40541.27741394324,3615.31073519165,40541.27741394324,40441.859210360235
1395,40487.853001414966,3668.0708078982148,40487.853001414966,40441.85921036023
1396,40621.702498671904,3646.1461502579523,40621.702498671904,40441.85921036023
1397,41643.30515032749,4525.337761796179,41643.30515032749,40364.249482710504
1398,40782.36592980395,3597.5261094321904,40782.36592980395,40364.249482710504
1399,40404.836765319065,3597.5261094321904,40404.836765319065,40364.249482710504
1400,41714.148978520956,4313.37081752716,41714.148978520956,40364.249482710504
1401,40676.14189892387,3737.8439229900805,40676.14189892387,40364.249482710504
1402,43643.132189031705,5966.9839804480625,43643.132189031705,40364.249482710504
1403,40364.24948271051,3597.5261094321904,40364.24948271051,40364.249482710504
1404,42552.70962724833,5175.468962381072,42552.70962724833,40364.249482710504
1405,40672.33309397042,3602.9887083982053,40672.33309397042,40364.249482710504
1406,40507.37203928859,3640.0307976585245,40507.37203928859,40286.63975506077
1407,41753.71123495676,4418.060851950408,41753.71123495676,40286.63975506077
1408,40556.50364948913,3597.5261094321904,40556.50364948913,40286.63975506077
1409,43405.31755890045,6104.812844660318,43405.31755890045,40286.63975506077
1410,41790.3490097371,4718.911891788098,41790.3490097371,40286.63975506077
1411,41457.183745188624,4470.871383541918,41457.183745188624,40286.63975506077
1412,42551.60514798013,5213.793746722583,42551.60514798013,40286.63975506077
1413,41500.818341710685,4327.632853932085,41500.818341710685,40286.63975506077
1414,41804.55731522137,4379.900885626282,41804.55731522137,40286.63975506077
1415,42437.83439313715,5236.380554012462,42437.83439313715,40286.63975506077
1416,40580.59446200915,3670.2213235552763,40580.59446200915,40286.63975506077
1417,40400.814632025395,3597.5261094321904,40400.814632025395,40286.63975506077
1418,43591.65152564108,5212.91935005178,43591.65152564108,40286.63975506077
1419,40321.99841553527,3597.5261094321904,40321.99841553527,40286.63975506077
1420,41559.25336008578,4363.512128661078,41559.25336008578,40286.63975506077
1421,40675.58433153438,3887.8050183530636,40675.58433153438,40286.63975506077
1422,40851.31291422463,3684.3191048237386,40851.31291422463,40286.63975506077
1423,40344.284883087304,3597.5261094321904,40344.284883087304,40286.63975506077
1424,40349.89189848503,3597.5261094321904,40349.89189848503,40286.63975506077
1425,40795.98677329879,3597.5261094321904,40795.98677329879,40286.63975506077
1426,41431.95129381096,4313.37081752716,41431.95129381096,40286.63975506077
1427,40366.934698428224,3597.5261094321904,40366.934698428224,40286.63975506077
1428,41501.521513508866,4379.834040440287,41501.521513508866,40286.63975506077
1429,40469.58037451969,3597.5261094321904,40469.58037451969,40286.63975506077
1430,41320.58614373721,4313.37081752716,41320.58614373721,40286.63975506077
1431,42507.21640451666,5292.586164912188,42507.21640451666,40286.63975506077
1432,40521.86352986832,3597.5261094321904,40521.86352986832,40286.63975506077
1433,41469.17638767414,4355.816547583316,41469.17638767414,40286.63975506077
1434,41416.105629190526,4380.060390186914,41416.105629190526,40286.63975506077
1435,40661.89695855277,3597.5261094321904,40661.89695855277,40286.63975506077
1436,40511.310814104814,3607.839775614656,40511.310814104814,40286.63975506077
1437,40320.825373652915,3597.5261094321904,40320.825373652915,40286.63975506077
1438,40422.18895403349,3597.5261094321904,40422.18895403349,40286.63975506077
1439,40433.673318865185,3605.4125836535145,40433.673318865185,40286.63975506077
1440,40356.154296425375,3597.5261094321904,40356.154296425375,40286.63975506077
1441,41633.866015220425,4416.114922501603,41633.866015220425,40286.63975506077
1442,40456.25288689717,3597.5261094321904,40456.25288689717,40286.63975506077
1443,41724.35141025194,4394.107128126366,41724.35141025194,40286.63975506077
1444,40518.884851431765,3655.0145414970657,40518.884851431765,40286.63975506077
1445,41540.91362457238,4521.158571197417,41540.91362457238,40286.63975506077
1446,41572.052000328986,4308.085414219447,41572.052000328986,40286.63975506077
1447,42376.427019914445,5029.2155256221295,42376.427019914445,40286.63975506077
1448,40340.963048879894,3552.797386566035,40340.963048879894,40286.63975506077
1449,40448.37025877562,3574.6910647242084,40448.37025877562,40286.63975506077
1450,42404.60623014721,5193.038498710072,42404.60623014721,40286.63975506077
1451,43472.11908334403,5787.505963773254,43472.11908334403,40286.63975506077
1452,41398.26021093704,4470.871383541918,41398.26021093704,40286.63975506077
1453,40498.664409318466,3597.5261094321904,40498.664409318466,40286.63975506077
1454,41462.80029873195,4313.37081752716,41462.80029873195,40286.63975506077
1455,40460.54449262716,3732.0054737599007,40460.54449262716,40286.63975506077
1456,40286.63975506078,3597.5261094321904,40286.63975506078,40286.63975506077
1457,42593.76045003072,5183.878751789472,42593.76045003072,40286.63975506077
1458,40611.660892697,3597.5261094321904,40611.660892697,40286.63975506077
1459,42603.65272121471,4940.473323627419,42603.65272121471,40286.63975506077
1460,41443.02750189806,4313.37081752716,41443.02750189806,40286.63975506077
1461,40286.63975506078,3597.5261094321904,40286.63975506078,40286.63975506077
1462,40302.431626643076,3605.2870821971637,40302.431626643076,40286.63975506077
1463,42637.17574977454,5170.361923115455,42637.17574977454,40286.63975506077
1464,41360.79516548922,4442.520390070614,41360.79516548922,40286.63975506077
1465,40651.4991632751,3694.435387499623,40651.4991632751,40286.63975506077
1466,41492.909964849954,4292.540911241265,41492.909964849954,40286.63975506077
1467,40853.72860327655,3597.5261094321904,40853.72860327655,40286.63975506077
1468,40621.13107155269,3597.5261094321904,40621.13107155269,40286.63975506077
1469,40288.74813595289,3597.5261094321904,40288.74813595289,40286.63975506077
1470,40691.75147902997,3597.5261094321904,40691.75147902997,40286.63975506077
1471,43799.52731758907,6209.502879083566,43799.52731758907,40286.63975506077
1472,41568.50708200075,4380.060390186914,41568.50708200075,40286.63975506077
1473,40299.31310039735,3597.5261094321904,40299.31310039735,40286.639755060765
1474,40515.81261927285,3597.5261094321904,40515.81261927285,40286.639755060765
1475,40358.32487689005,3552.7075059240697,40358.32487689005,40286.639755060765
1476,41805.42715083149,4231.057031635841,41805.42715083149,40286.639755060765
1477,40353.1029779739,3608.7535639803077,40353.1029779739,40286.639755060765
1478,41787.767869835036,4773.715355662983,41787.767869835036,40286.639755060765
1479,42492.8919924324,5165.202496117721,42492.8919924324,40286.639755060765
1480,41723.80737472296,4449.357788022751,41723.80737472296,40286.639755060765
1481,41438.919505557256,4510.125791907526,41438.919505557256,40286.639755060765
1482,40396.969879137665,3571.2359135722263,40396.969879137665,40286.639755060765
1483,41362.68385944558,4427.869808666925,41362.68385944558,40286.639755060765
1484,40327.07185425693,3532.71719683134,40327.07185425693,40286.639755060765
1485,41405.39268263156,4446.940637905965,41405.39268263156,40286.639755060765
1486,40400.59624196446,3605.2870821971637,40400.59624196446,40286.639755060765
1487,40336.54466182414,3597.5261094321904,40336.54466182414,40286.639755060765
1488,40489.112181251825,3605.2870821971637,40489.112181251825,40286.639755060765
1489,40407.046567068726,3607.44569943131,40407.046567068726,40286.639755060765
1490,41492.23112441816,4449.357788022751,41492.23112441816,40286.639755060765
1491,41346.20746443015,4430.111253732706,41346.20746443015,40286.639755060765
1492,40356.13938342661,3597.5261094321904,40356.13938342661,40286.639755060765
1493,40459.93719282362,3597.5261094321904,40459.93719282362,40286.639755060765
1494,41362.70957035622,4470.871383541918,41362.70957035622,40286.639755060765
1495,41438.63205428806,4449.357788022751,41438.63205428806,40286.639755060765
1496,40313.60086892012,3597.5261094321904,40313.60086892012,40286.639755060765
1497,40672.601985832654,3605.536639359071,40672.601985832654,40286.639755060765
1498,40381.58642615045,3568.5364226082193,40381.58642615045,40286.639755060765
1499,41623.95035350119,4355.816547583316,41623.95035350119,40286.639755060765
