,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39726.99597079635,4801.025678994928,39726.99597079635,39625.731712609464
1221,39721.79941651817,4718.139784204433,39721.79941651817,39625.731712609464
1222,39759.599465201354,4718.139784204433,39759.599465201354,39625.731712609464
1223,40899.892876801874,5388.386347735305,40899.892876801874,39625.731712609464
1224,39810.270567012645,4718.139784204433,39810.270567012645,39625.731712609464
1225,40826.565094436475,5321.923124822179,40826.565094436475,39625.731712609464
1226,39721.58134544938,4718.139784204433,39721.58134544938,39625.731712609464
1227,39675.16322633928,4718.139784204433,39675.16322633928,39625.73171260946
1228,39772.90416144724,4718.139784204433,39772.90416144724,39625.73171260946
1229,39660.64949950089,4711.061988830799,39660.64949950089,39571.78365967836
1230,39610.075291392546,4546.223982191152,39610.075291392546,39571.78365967836
1231,39797.21096708041,4664.191731273336,39797.21096708041,39571.78365967836
1232,39581.290676153,4664.191731273336,39581.290676153,39571.78365967836
1233,39571.78365967836,4727.736000150317,39571.78365967836,39571.78365967836
1234,39816.284925688684,4664.191731273336,39816.284925688684,39571.78365967836
1235,39791.0674925105,4664.191731273336,39791.0674925105,39571.78365967836
1236,39827.49906629444,4664.191731273336,39827.49906629444,39571.78365967836
1237,39964.81173190421,4664.191731273336,39964.81173190421,39571.78365967836
1238,39699.01805832844,4664.191731273336,39699.01805832844,39571.78365967836
1239,39717.744485378826,4664.191731273336,39717.744485378826,39571.78365967836
1240,39782.92003268007,4679.28242781178,39782.92003268007,39571.78365967836
1241,39606.03176829025,4546.223982191152,39606.03176829025,39571.78365967836
1242,39674.862847320226,4664.191731273336,39674.862847320226,39571.78365967836
1243,39571.78365967836,4664.191731273336,39571.78365967836,39571.78365967836
1244,40809.62328048608,5345.259294974169,40809.62328048608,39571.78365967836
1245,39684.836570352534,4664.191731273336,39684.836570352534,39571.78365967836
1246,39813.9922511298,4664.191731273336,39813.9922511298,39571.78365967836
1247,39765.71450443241,4664.191731273336,39765.71450443241,39571.78365967836
1248,39578.729606855675,4664.191731273336,39578.729606855675,39571.78365967836
1249,39624.328116269986,4664.191731273336,39624.328116269986,39571.78365967836
1250,39712.78875440114,4664.191731273336,39712.78875440114,39571.78365967836
1251,39720.19886135773,4672.00576140012,39720.19886135773,39571.78365967836
1252,41804.439954687194,6348.967196222378,41804.439954687194,39571.78365967836
1253,39687.61030693546,4709.593960340326,39687.61030693546,39571.78365967836
1254,39596.767102557955,4664.191731273336,39596.767102557955,39571.78365967836
1255,39635.39119441714,4664.191731273336,39635.39119441714,39571.78365967836
1256,40653.64694873089,5401.973958292178,40653.64694873089,39571.78365967836
1257,39664.92413825815,4664.191731273336,39664.92413825815,39571.78365967836
1258,39906.63911082581,4623.2077252829695,39906.63911082581,39571.78365967836
1259,39671.05777662475,4664.191731273336,39671.05777662475,39571.78365967836
1260,39605.62304995512,4645.629295353022,39605.62304995512,39571.78365967836
1261,39784.82958233971,4577.148877815567,39784.82958233971,39571.78365967836
1262,39659.578176925184,4664.191731273336,39659.578176925184,39571.78365967836
1263,39682.04782530177,4664.191731273336,39682.04782530177,39571.78365967836
1264,39612.20815723711,4567.861183508578,39612.20815723711,39571.78365967836
1265,39630.361439575085,4664.191731273336,39630.361439575085,39571.78365967836
1266,41903.38806513906,6056.096921306914,41903.38806513906,39571.78365967836
1267,39651.06071160301,4743.46878319798,39651.06071160301,39571.78365967836
1268,39756.74387856297,4787.168572851745,39756.74387856297,39571.78365967836
1269,39678.69509387747,4664.191731273336,39678.69509387747,39571.78365967836
1270,42077.972467432715,6119.009394572944,42077.972467432715,39571.78365967836
1271,39604.454907525724,4664.191731273336,39604.454907525724,39571.78365967836
1272,39677.83261813037,4668.2124919982,39677.83261813037,39571.78365967836
1273,40856.68125817874,5383.002036364599,40856.68125817874,39525.582432066854
1274,39535.976363844544,4664.191731273336,39535.976363844544,39525.582432066854
1275,39577.58982344832,4664.191731273336,39577.58982344832,39525.582432066854
1276,39672.86975336281,4664.191731273336,39672.86975336281,39525.582432066854
1277,41676.77707014323,5989.803402116915,41676.77707014323,39525.582432066854
1278,39569.720295448264,4664.191731273336,39569.720295448264,39525.582432066854
1279,39626.532611574585,4664.191731273336,39626.532611574585,39525.582432066854
1280,39636.56224511704,4664.191731273336,39636.56224511704,39525.582432066854
1281,39688.909326921275,4664.191731273336,39688.909326921275,39525.582432066854
1282,40778.79991153065,5314.162033292933,40778.79991153065,39525.582432066854
1283,39600.06808418316,4664.191731273336,39600.06808418316,39525.582432066854
1284,39561.22215876985,4664.191731273336,39561.22215876985,39525.582432066854
1285,39621.491520367505,4760.100819573987,39621.491520367505,39525.582432066854
1286,39565.98058948759,4664.191731273336,39565.98058948759,39525.582432066854
1287,40822.23287484913,5347.144596221068,40822.23287484913,39525.582432066854
1288,39563.00046602852,4664.191731273336,39563.00046602852,39525.582432066854
1289,40848.29140030367,5400.470407565049,40848.29140030367,39525.582432066854
1290,40632.4091665524,5408.440570472439,40632.4091665524,39525.582432066854
1291,39665.076811997526,4664.191731273336,39665.076811997526,39525.582432066854
1292,39673.27649410261,4664.191731273336,39673.27649410261,39525.582432066854
1293,39717.28686582712,4708.657325302069,39717.28686582712,39525.582432066854
1294,39577.223079850824,4664.191731273336,39577.223079850824,39525.582432066854
1295,39707.81840013041,4622.348951029953,39707.81840013041,39525.582432066854
1296,39782.2565858676,4664.191731273336,39782.2565858676,39525.582432066854
1297,40783.18778710259,5429.4496093092075,40783.18778710259,39525.582432066854
1298,39824.23768149082,4664.191731273336,39824.23768149082,39525.582432066854
1299,39633.27213043712,4662.139720688084,39633.27213043712,39525.582432066854
1300,39719.44394616239,4664.191731273336,39719.44394616239,39525.582432066854
1301,40859.50956517136,5345.900037371292,40859.50956517136,39525.582432066854
1302,40755.48581605657,5387.230470062603,40755.48581605657,39525.582432066854
1303,39538.09315184121,4664.191731273336,39538.09315184121,39525.582432066854
1304,40855.97032010889,5339.833100097318,40855.97032010889,39525.582432066854
1305,39685.93146801569,4664.191731273336,39685.93146801569,39525.582432066854
1306,40680.62597057955,5368.9408440102125,40680.62597057955,39525.582432066854
1307,39657.70681465241,4664.191731273336,39657.70681465241,39525.582432066854
1308,40596.68428193479,5424.954140138955,40596.68428193479,39525.582432066854
1309,40677.84262910426,5415.566437087294,40677.84262910426,39525.582432066854
1310,41754.837647450404,6348.967196222379,41754.837647450404,39525.582432066854
1311,39648.184284577306,4567.861183508578,39648.184284577306,39525.582432066854
1312,39577.70988676747,4664.191731273336,39577.70988676747,39525.582432066854
1313,39734.392779326925,4769.72096314342,39734.392779326925,39525.582432066854
1314,39679.23545193242,4664.191731273336,39679.23545193242,39525.582432066854
1315,39690.439841561965,4664.191731273336,39690.439841561965,39525.582432066854
1316,39525.582432066854,4664.191731273336,39525.582432066854,39525.582432066854
1317,39701.6720495468,4664.191731273336,39701.6720495468,39525.582432066854
1318,39571.85576904811,4664.191731273336,39571.85576904811,39525.582432066854
1319,39578.89304859003,4527.069027399835,39578.89304859003,39525.582432066854
1320,39592.04565497998,4664.191731273336,39592.04565497998,39525.582432066854
1321,39594.832645914714,4664.191731273336,39594.832645914714,39525.582432066854
1322,39606.88917065836,4692.288314954298,39606.88917065836,39525.582432066854
1323,40861.80409599088,5357.229428225903,40861.80409599088,39525.582432066854
1324,39850.333351635505,4664.191731273336,39850.333351635505,39525.582432066854
1325,39607.0765774122,4664.191731273336,39607.0765774122,39525.582432066854
1326,39656.611333956665,4726.530774307056,39656.611333956665,39525.582432066854
1327,40761.94674859109,5356.62562773633,40761.94674859109,39525.582432066854
1328,39525.582432066854,4664.191731273336,39525.582432066854,39525.582432066854
1329,39525.58243206686,4664.191731273336,39525.58243206686,39525.582432066854
1330,39604.427907902515,4664.191731273336,39604.427907902515,39525.582432066854
1331,39809.327471185454,4664.191731273336,39809.327471185454,39525.582432066854
1332,40718.97115029632,5419.05288196594,40718.97115029632,39525.582432066854
1333,40915.62532759694,5327.502307390122,40915.62532759694,39525.582432066854
1334,39566.5628989839,4664.191731273336,39566.5628989839,39525.582432066854
1335,39619.21323190738,4664.191731273336,39619.21323190738,39525.582432066854
1336,39667.46843270639,4664.191731273336,39667.46843270639,39525.582432066854
1337,39619.593269636505,4664.191731273336,39619.593269636505,39525.582432066854
1338,40896.314957961906,5404.24332458076,40896.314957961906,39525.582432066854
1339,39720.9863583983,4664.191731273336,39720.9863583983,39525.582432066854
1340,39617.77970515492,4756.389004361401,39617.77970515492,39525.582432066854
1341,39744.71930441719,4664.191731273336,39744.71930441719,39525.582432066854
1342,40665.741276075845,5417.740034998571,40665.741276075845,39525.582432066854
1343,39621.491520367505,4760.100819573987,39621.491520367505,39525.582432066854
1344,42042.573558158576,6353.291480288156,42042.573558158576,39525.582432066854
1345,39553.07668495366,4664.191731273336,39553.07668495366,39525.582432066854
1346,39955.51993391073,4669.6179261501875,39955.51993391073,39525.582432066854
1347,39750.039382667645,4664.191731273336,39750.039382667645,39525.582432066854
1348,39805.05916510195,4690.655446930168,39805.05916510195,39525.582432066854
1349,39672.80539598803,4664.191731273336,39672.80539598803,39525.582432066854
1350,39542.85063800695,4664.191731273336,39542.85063800695,39525.582432066854
1351,41904.03292093129,6348.967196222378,41904.03292093129,39525.582432066854
1352,39585.02835044628,4620.520719055865,39585.02835044628,39525.582432066854
1353,39609.94872988879,4748.558029095274,39609.94872988879,39525.582432066854
1354,41659.84238151859,6348.967196222378,41659.84238151859,39525.582432066854
1355,39562.76772731179,4664.191731273336,39562.76772731179,39525.582432066854
1356,39537.34822608742,4664.191731273336,39537.34822608742,39525.582432066854
1357,39525.58243206686,4664.191731273336,39525.58243206686,39525.582432066854
1358,39597.133063024645,4664.191731273336,39597.133063024645,39525.582432066854
1359,39672.32259325896,4527.069027399835,39672.32259325896,39525.582432066854
1360,39566.12409996402,4664.191731273336,39566.12409996402,39525.582432066854
1361,40702.133465417486,5356.62562773633,40702.133465417486,39525.582432066854
1362,39610.69751171627,4664.191731273336,39610.69751171627,39525.582432066854
1363,39576.045411072126,4664.191731273336,39576.045411072126,39525.582432066854
1364,42075.08435778407,6152.424992596709,42075.08435778407,39525.582432066854
1365,39525.582432066854,4664.191731273336,39525.582432066854,39525.582432066854
1366,39760.26033377978,4664.191731273336,39760.26033377978,39525.582432066854
1367,39567.035969922596,4664.191731273336,39567.035969922596,39525.582432066854
1368,39726.23377373962,4664.191731273336,39726.23377373962,39334.328052066376
1369,40409.58926204907,5383.002036364599,40409.58926204907,39325.91232564028
1370,40419.18323501285,5456.564298661196,40419.18323501285,39325.91232564028
1371,40396.99415131567,5424.954140138955,40396.99415131567,39269.95738443755
1372,39384.23249559684,4664.191731273336,39384.23249559684,39269.95738443755
1373,40403.99888368839,5474.010617299953,40403.99888368839,39269.95738443755
1374,39397.85935887863,4664.191731273336,39397.85935887863,39269.95738443755
1375,40484.11369941408,5450.8452181446555,40484.11369941408,39269.95738443755
1376,40466.071260338955,5379.140550741943,40466.071260338955,39269.95738443755
1377,40350.70487233964,5311.330593951125,40350.70487233964,39269.95738443754
1378,39386.950870673914,4692.288314954298,39386.950870673914,39269.95738443754
1379,40606.626101624366,5548.61824200194,40606.626101624366,39269.95738443754
1380,39525.4995881815,4664.191731273336,39525.4995881815,39269.95738443754
1381,40526.75041139362,5429.061450956815,40526.75041139362,39269.95738443754
1382,39294.56776931711,4664.191731273336,39294.56776931711,39269.95738443754
1383,39404.1308122303,4664.191731273336,39404.1308122303,39269.95738443754
1384,39600.09973096248,4664.191731273336,39600.09973096248,39269.95738443754
1385,39464.15238632332,4664.191731273336,39464.15238632332,39269.95738443754
1386,39319.99839291673,4664.191731273336,39319.99839291673,39269.95738443754
1387,39317.81869503311,4664.191731273336,39317.81869503311,39269.95738443754
1388,39535.95492999086,4711.031994089186,39535.95492999086,39269.95738443754
1389,39527.886434144355,4753.282423056793,39527.886434144355,39269.95738443754
1390,39280.88515597456,4664.191731273336,39280.88515597456,39269.95738443754
1391,39564.42298374015,4733.768104739824,39564.42298374015,39269.95738443754
1392,40758.42542448019,5392.435604198859,40758.42542448019,39269.95738443754
1393,39479.39596187306,4664.191731273336,39479.39596187306,39269.95738443754
1394,39454.84447337144,4669.6179261501875,39454.84447337144,39269.95738443754
1395,39401.4354878601,4664.191731273336,39401.4354878601,39269.95738443754
1396,39498.318022675965,4669.6179261501875,39498.318022675965,39269.95738443754
1397,39489.98038908449,4818.5627697785985,39489.98038908449,39269.95738443754
1398,39292.35504369476,4664.191731273336,39292.35504369476,39269.95738443754
1399,41474.664391185994,6305.296184004908,41474.664391185994,39269.95738443754
1400,39269.95738443754,4664.191731273336,39269.95738443754,39269.95738443754
1401,39389.41426650238,4664.191731273336,39389.41426650238,39269.95738443754
1402,39269.95738443754,4664.191731273336,39269.95738443754,39269.95738443754
1403,39443.66765973871,4664.191731273336,39443.66765973871,39269.95738443754
1404,39331.69750051633,4664.191731273336,39331.69750051633,39269.95738443754
1405,39512.03238616076,4733.882503272897,39512.03238616076,39269.95738443754
1406,39275.383579314395,4648.020017834338,39275.383579314395,39269.95738443754
1407,40518.68448381479,5438.051657101697,40518.68448381479,39256.27905229319
1408,39322.39791878315,4664.191731273336,39322.39791878315,39256.27905229319
1409,39256.27905229318,4664.191731273336,39256.27905229318,39256.27905229319
1410,39465.584888146375,4664.191731273336,39465.584888146375,39256.27905229319
1411,39446.412924029806,4664.191731273336,39446.412924029806,39256.27905229319
1412,39324.22901864581,4664.191731273336,39324.22901864581,39256.27905229319
1413,40410.97966635747,5456.845597539439,40410.97966635747,39256.27905229319
1414,39624.471642237,4664.191731273336,39624.471642237,39256.27905229319
1415,39256.27905229318,4681.677152682915,39256.27905229318,39256.27905229319
1416,39581.881017317806,4527.069027399835,39581.881017317806,39256.27905229319
1417,39256.27905229318,4664.191731273336,39256.27905229318,39256.27905229319
1418,39316.13495345392,4664.191731273336,39316.13495345392,39256.27905229319
1419,39484.47537411173,4664.191731273336,39484.47537411173,39256.27905229319
1420,40725.88536958847,5419.05288196594,40725.88536958847,39256.27905229319
1421,40417.4713198899,5353.178510027775,40417.4713198899,39256.27905229319
1422,40527.47906900869,5380.365165431531,40527.47906900869,39256.27905229319
1423,39523.15588529008,4664.191731273336,39523.15588529008,39256.27905229319
1424,40482.06505032636,5594.310424640265,40482.06505032636,39256.27905229319
1425,39502.509388208695,4664.191731273336,39502.509388208695,39256.27905229319
1426,39403.410130048534,4664.191731273336,39403.410130048534,39256.27905229319
1427,39480.14923235793,4664.191731273336,39480.14923235793,39256.27905229319
1428,39548.72535745993,4664.191731273336,39548.72535745993,39256.27905229319
1429,39379.20311231519,4677.988632248537,39379.20311231519,39256.27905229319
1430,39328.99168209435,4664.191731273336,39328.99168209435,39256.27905229319
1431,39381.61314761361,4664.191731273336,39381.61314761361,39256.27905229319
1432,39315.25723170978,4664.191731273336,39315.25723170978,39256.27905229319
1433,39262.51206947013,4664.191731273336,39262.51206947013,39256.27905229319
1434,39369.330701545616,4664.191731273336,39369.330701545616,39256.27905229319
1435,39472.44938100112,4688.714666985879,39472.44938100112,39256.27905229319
1436,40331.87637133138,5347.144596221068,40331.87637133138,39256.27905229319
1437,40422.610527661236,5345.959232620683,40422.610527661236,39256.27905229319
1438,39477.87603575599,4683.148759524852,39477.87603575599,39256.27905229319
1439,39391.18988240469,4664.191731273336,39391.18988240469,39256.27905229319
1440,40483.7723258662,5314.162033292933,40483.7723258662,39256.27905229319
1441,39355.23371153082,4664.191731273336,39355.23371153082,39256.27905229319
1442,41555.37787799785,6102.333442066383,41555.37787799785,39256.27905229319
1443,40465.44613262081,5383.637475588049,40465.44613262081,39256.27905229319
1444,39407.0095103904,4664.191731273336,39407.0095103904,39256.27905229319
1445,39535.52484588143,4664.191731273336,39535.52484588143,39256.27905229319
1446,39350.236528093126,4664.191731273336,39350.236528093126,39256.27905229319
1447,39620.727788503675,4664.191731273336,39620.727788503675,39256.27905229319
1448,39485.311651099924,4664.191731273336,39485.311651099924,39256.27905229319
1449,39788.97169586296,4664.191731273336,39788.97169586296,39256.27905229319
1450,39391.20301959482,4664.191731273336,39391.20301959482,39256.27905229319
1451,39655.90600287068,4850.656973184901,39655.90600287068,39256.27905229319
1452,39256.27905229318,4664.191731273336,39256.27905229318,39256.27905229319
1453,39522.76390134242,4664.191731273336,39522.76390134242,39256.27905229319
1454,39610.729972263405,4664.191731273336,39610.729972263405,39256.27905229319
1455,39457.56203927697,4686.7005615026455,39457.56203927697,39256.27905229319
1456,39365.74528417556,4664.191731273336,39365.74528417556,39256.27905229319
1457,39330.54165752384,4587.016138299894,39330.54165752384,39256.27905229319
1458,39415.13009688534,4664.191731273336,39415.13009688534,39256.27905229319
1459,40331.876371331375,5331.647454702513,40331.876371331375,39256.27905229319
1460,39556.394511869046,4664.191731273336,39556.394511869046,39256.27905229319
1461,40421.28624601084,5415.860561978918,40421.28624601084,39256.27905229319
1462,39421.92677307104,4664.191731273336,39421.92677307104,39256.27905229319
1463,40662.626192118114,5457.101424628983,40662.626192118114,39256.27905229319
1464,39256.27905229318,4664.191731273336,39256.27905229318,39256.27905229319
1465,40492.79930199721,5339.833100097318,40492.79930199721,39256.27905229319
1466,39369.97606557318,4712.365017479283,39369.97606557318,39256.27905229319
1467,39462.995416593076,4664.191731273336,39462.995416593076,39256.27905229319
1468,39355.39060802998,4664.191731273336,39355.39060802998,39256.27905229319
1469,39592.87432426622,4587.874912552909,39592.87432426622,39256.27905229319
1470,40459.81683444427,5421.683774199346,40459.81683444427,39256.27905229319
1471,39378.6489003499,4756.389004361401,39378.6489003499,39209.41234479119
1472,39284.16344257341,4664.191731273336,39284.16344257341,39209.41234479119
1473,39429.314886631284,4616.470863060562,39429.314886631284,39209.41234479119
1474,39348.51045990674,4664.191731273336,39348.51045990674,39209.41234479119
1475,39306.64950620035,4664.700115200959,39306.64950620035,39209.41234479119
1476,39307.6688690528,4625.325551661448,39307.6688690528,39209.41234479119
1477,39482.7035896219,4664.191731273336,39482.7035896219,39209.41234479119
1478,39259.875323796456,4664.191731273336,39259.875323796456,39209.41234479119
1479,39454.80112503972,4669.559712194563,39454.80112503972,39209.41234479119
1480,40550.155360823075,5457.101424628983,40550.155360823075,39209.41234479119
1481,39209.412344791184,4694.5378792063075,39209.412344791184,39209.41234479119
1482,39263.89257044605,4623.397219036003,39263.89257044605,39209.41234479119
1483,39297.93962352268,4664.191731273336,39297.93962352268,39209.41234479119
1484,39341.87533026013,4688.420542094255,39341.87533026013,39209.41234479119
1485,39322.76887237525,4664.191731273336,39322.76887237525,39209.41234479119
1486,39529.94430580877,4664.191731273336,39529.94430580877,39209.41234479119
1487,39538.419529910716,4770.4342612455675,39538.419529910716,39209.41234479119
1488,39325.558718432185,4664.191731273336,39325.558718432185,39209.41234479119
1489,39397.72292746014,4620.520719055865,39397.72292746014,39209.41234479119
1490,39271.910984470815,4664.191731273336,39271.910984470815,39209.41234479119
1491,39451.154854379405,4664.191731273336,39451.154854379405,39209.41234479119
1492,39613.238022083984,4826.608985750948,39613.238022083984,39209.41234479119
1493,39334.0127622838,4664.191731273336,39334.0127622838,39209.41234479119
1494,39348.01533744736,4661.365427764797,39348.01533744736,39209.41234479119
1495,39394.246380306686,4664.191731273336,39394.246380306686,39209.41234479119
1496,39307.08005268652,4664.191731273336,39307.08005268652,39209.41234479119
1497,40356.35446041609,5190.3796035166215,40356.35446041609,39209.41234479119
1498,39455.93655864986,4664.191731273336,39455.93655864986,39209.41234479119
1499,39395.826453675174,4664.191731273336,39395.826453675174,39209.41234479119
