,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42544.552303699435,4495.42448223258,42544.552303699435,41183.8298329087
1205,43422.34957728973,5368.926891406258,43422.34957728973,41183.8298329087
1206,41291.13478230316,3575.2580592554236,41291.13478230316,41183.8298329087
1207,41308.354626281,3575.2580592554236,41308.354626281,41183.8298329087
1208,41258.57183895838,3575.2580592554236,41258.57183895838,41183.8298329087
1209,41390.58347516194,3575.2580592554236,41390.58347516194,41183.8298329087
1210,42438.76176176284,4467.514877925221,42438.76176176284,41183.8298329087
1211,41299.24416017558,3580.1600721010573,41299.24416017558,41183.8298329087
1212,41303.938308070086,3575.2580592554236,41303.938308070086,41183.8298329087
1213,43380.05307402592,5368.926891406258,43380.05307402592,41183.8298329087
1214,41283.133150706664,3575.2580592554236,41283.133150706664,41183.8298329087
1215,42439.2199069486,4360.515880497032,42439.2199069486,41183.8298329087
1216,41272.15238100593,3575.2580592554236,41272.15238100593,41183.8298329087
1217,41396.78115001473,3575.2580592554236,41396.78115001473,41183.8298329087
1218,41288.31341777195,3665.747957654454,41288.31341777195,41183.8298329087
1219,42312.83488870286,4350.588406689697,42312.83488870286,41183.8298329087
1220,42478.315142055515,4431.244855190627,42478.315142055515,41183.8298329087
1221,41346.60762578998,3575.2580592554236,41346.60762578998,41183.8298329087
1222,41332.37737584766,3575.2580592554236,41332.37737584766,41183.8298329087
1223,41347.479927838736,3532.878258481162,41347.479927838736,41183.8298329087
1224,41293.06704537869,3575.2580592554236,41293.06704537869,41183.8298329087
1225,41239.23443709875,3575.2580592554236,41239.23443709875,41183.8298329087
1226,41253.29668535308,3575.2580592554236,41253.29668535308,41183.8298329087
1227,41678.06796636861,3575.2580592554236,41678.06796636861,41183.8298329087
1228,43277.70703364194,5378.072676976259,43277.70703364194,41183.8298329087
1229,41183.8298329087,3575.2580592554236,41183.8298329087,41183.8298329087
1230,43372.434281821086,5224.790246161205,43372.434281821086,41183.8298329087
1231,41309.157732876425,3584.140415473441,41309.157732876425,41183.8298329087
1232,41192.19737700252,3575.2580592554236,41192.19737700252,41183.8298329087
1233,41446.258018490174,3500.2541565824404,41446.258018490174,41183.8298329087
1234,41370.59819966785,3559.52152010728,41370.59819966785,41183.8298329087
1235,42478.15286494767,4424.926686944738,42478.15286494767,41183.8298329087
1236,41326.633973777876,3575.2580592554236,41326.633973777876,41183.8298329087
1237,42571.05942519361,4398.177305472142,42571.05942519361,41183.8298329087
1238,42320.56879854466,4337.519610606432,42320.56879854466,41183.8298329087
1239,41313.31416567153,3625.381333905946,41313.31416567153,41183.82983290869
1240,41444.410058699825,3575.2580592554236,41444.410058699825,41183.82983290869
1241,42572.986858796685,4442.362942837461,42572.986858796685,41183.82983290869
1242,43511.48957470989,5368.926891406258,43511.48957470989,41183.82983290869
1243,41183.8298329087,3575.2580592554236,41183.8298329087,41183.82983290869
1244,41183.82983290869,3575.2580592554236,41183.82983290869,41183.82983290869
1245,41263.79106246331,3575.2580592554236,41263.79106246331,41183.82983290869
1246,41580.26905145684,3575.2580592554236,41580.26905145684,41183.82983290869
1247,41248.69367695545,3575.2580592554236,41248.69367695545,41183.82983290869
1248,42328.14556286013,4441.406853106748,42328.14556286013,41183.82983290869
1249,42572.52870524202,4458.47341595567,42572.52870524202,41183.82983290869
1250,41384.327166624214,3575.2580592554236,41384.327166624214,41183.82983290869
1251,41243.23686772087,3575.2580592554236,41243.23686772087,41183.82983290869
1252,42463.71552983155,4394.43703994589,42463.71552983155,41124.78240224804
1253,42489.030065150306,4412.729827014922,42489.030065150306,41124.78240224804
1254,41244.64719444466,3575.2580592554236,41244.64719444466,41124.78240224804
1255,42610.312702299576,4498.653963734707,42610.312702299576,41124.78240224804
1256,41227.52112144765,3654.969946727316,41227.52112144765,41124.78240224804
1257,41185.987826281766,3575.2580592554236,41185.987826281766,41124.78240224804
1258,42271.67382616468,4394.806931662631,42271.67382616468,41124.782402248034
1259,41359.738028217886,3666.145028446959,41359.738028217886,41124.782402248034
1260,41124.782402248034,3575.2580592554236,41124.782402248034,41124.782402248034
1261,41157.89020822583,3538.8377019609165,41157.89020822583,41124.782402248034
1262,41238.05784935114,3575.2580592554236,41238.05784935114,41124.782402248034
1263,41354.02364753625,3575.2580592554236,41354.02364753625,41124.782402248034
1264,41307.52143914255,3575.2580592554236,41307.52143914255,41124.782402248034
1265,41385.09145076368,3575.2580592554236,41385.09145076368,41124.782402248034
1266,42224.27014229181,4293.329572368069,42224.27014229181,41124.782402248034
1267,41241.83156677249,3608.3658652332147,41241.83156677249,41124.782402248034
1268,42233.06470875479,4451.071489735405,42233.06470875479,41124.782402248034
1269,41124.78240224803,3575.2580592554236,41124.78240224803,41124.782402248034
1270,41221.254606918665,3575.2580592554236,41221.254606918665,41124.782402248034
1271,42228.385203493366,4470.11722444967,42228.385203493366,41124.782402248034
1272,42566.78147402701,4477.930862133511,42566.78147402701,41124.782402248034
1273,41220.642331536474,3575.2580592554236,41220.642331536474,41124.782402248034
1274,41343.234528162866,3575.2580592554236,41343.234528162866,41124.782402248034
1275,41201.7203852902,3575.2580592554236,41201.7203852902,41124.782402248034
1276,41242.73629024984,3559.52152010728,41242.73629024984,41124.782402248034
1277,41153.27580962251,3531.061106988039,41153.27580962251,41124.782402248034
1278,41376.47561017758,3523.911027006485,41376.47561017758,41124.782402248034
1279,41339.04333610105,3505.7298959831255,41339.04333610105,41124.782402248034
1280,41267.57404025956,3575.2580592554236,41267.57404025956,41124.782402248034
1281,41177.64783972667,3575.2580592554236,41177.64783972667,41124.782402248034
1282,42485.72084702154,4442.111742242522,42485.72084702154,41124.782402248034
1283,41124.78240224803,3575.2580592554236,41124.78240224803,41124.782402248034
1284,42456.26368146633,4519.4086172918205,42456.26368146633,41124.782402248034
1285,42344.51217859607,4335.905916643149,42344.51217859607,41124.782402248034
1286,41253.55640634561,3575.2580592554236,41253.55640634561,41124.782402248034
1287,42236.68432380057,4293.329572368069,42236.68432380057,41124.782402248034
1288,41289.59038676071,3575.2580592554236,41289.59038676071,41118.026761611254
1289,41158.324310946475,3602.4130875772107,41158.324310946475,41118.026761611254
1290,41268.448742478235,3575.2580592554236,41268.448742478235,41118.026761611254
1291,41411.82684772832,3600.6508789572376,41411.82684772832,41118.026761611254
1292,42280.45255201071,4477.660868471218,42280.45255201071,41118.026761611254
1293,42359.16238881685,4417.054391033642,42359.16238881685,41118.026761611254
1294,41181.85168053374,3575.2580592554236,41181.85168053374,41118.026761611254
1295,41118.02676161125,3505.7298959831255,41118.02676161125,41118.026761611254
1296,41238.302896128196,3575.2580592554236,41238.302896128196,41118.026761611254
1297,42473.293458913824,4391.248607775337,42473.293458913824,41118.026761611254
1298,42424.901348802705,4497.643966878749,42424.901348802705,41118.026761611254
1299,41429.00259116549,3575.2580592554236,41429.00259116549,41118.026761611254
1300,41195.81218529436,3554.570372540852,41195.81218529436,40944.688289926955
1301,43105.23996809135,5219.448076367409,43105.23996809135,40944.688289926955
1302,42094.40627696426,4492.984707374197,42094.40627696426,40944.688289926955
1303,41011.039185733476,3475.8378821868037,41011.039185733476,40944.688289926955
1304,41051.50046403825,3575.2580592554236,41051.50046403825,40944.688289926955
1305,41388.88811295766,3702.9255990292468,41388.88811295766,40944.688289926955
1306,41427.86816841665,3668.2714044848385,41427.86816841665,40944.688289926955
1307,42216.89216130403,4447.475452241562,42216.89216130403,40944.688289926955
1308,41033.2086143956,3575.2580592554236,41033.2086143956,40944.688289926955
1309,41199.931250691516,3575.2580592554236,41199.931250691516,40944.688289926955
1310,40984.98583926218,3575.2580592554236,40984.98583926218,40944.688289926955
1311,41136.72046267205,3493.6738494526953,41136.72046267205,40944.68828992695
1312,41072.03175896825,3575.2580592554236,41072.03175896825,40944.68828992695
1313,40944.688289926955,3575.2580592554236,40944.688289926955,40944.68828992695
1314,41169.589741138836,3575.2580592554236,41169.589741138836,40944.68828992695
1315,41032.08188464184,3579.754701870263,41032.08188464184,40944.68828992695
1316,41034.907210762496,3627.808232556728,41034.907210762496,40944.68828992695
1317,41094.042976790006,3575.2580592554236,41094.042976790006,40944.68828992695
1318,41003.674858810016,3575.2580592554236,41003.674858810016,40944.68828992695
1319,41102.72154464738,3575.2580592554236,41102.72154464738,40944.68828992695
1320,42149.12680186416,4413.768168676669,42149.12680186416,40944.68828992695
1321,41035.83841896389,3575.2580592554236,41035.83841896389,40944.68828992695
1322,42095.12123734293,4470.496781190669,42095.12123734293,40944.68828992695
1323,41370.30064549913,3575.2580592554236,41370.30064549913,40944.68828992695
1324,43225.865387594255,5228.088998935976,43225.865387594255,40944.68828992695
1325,40955.207566564146,3575.2580592554236,40955.207566564146,40944.68828992695
1326,41321.70031168267,3570.0246053215938,41321.70031168267,40944.68828992695
1327,41232.5169828721,3626.720918886023,41232.5169828721,40944.68828992695
1328,42029.60553238824,4441.677607854678,42029.60553238824,40944.68828992695
1329,43130.31616022425,5194.731647271772,43130.31616022425,40944.68828992695
1330,42183.93811853553,4453.5788378983325,42183.93811853553,40944.68828992695
1331,41002.22450675275,3575.2580592554236,41002.22450675275,40944.68828992695
1332,41013.12948964389,3584.895369026657,41013.12948964389,40944.68828992695
1333,41080.465357959576,3575.2580592554236,41080.465357959576,40944.68828992695
1334,40993.359469711475,3493.6738494526953,40993.359469711475,40944.68828992695
1335,41033.02928088112,3575.2580592554236,41033.02928088112,40944.68828992695
1336,41077.70437744941,3575.2580592554236,41077.70437744941,40944.68828992695
1337,41226.6649181452,3575.2580592554236,41226.6649181452,40944.68828992694
1338,42223.866222373326,4511.794122483397,42223.866222373326,40944.68828992694
1339,41041.67983764416,3608.6067461911553,41041.67983764416,40944.68828992694
1340,43027.73372762421,5368.926891406258,43027.73372762421,40927.82851526704
1341,40927.82851526704,3575.2580592554236,40927.82851526704,40927.82851526704
1342,41130.89881932652,3575.2580592554236,41130.89881932652,40927.82851526704
1343,42026.63105002708,4394.43703994589,42026.63105002708,40927.82851526704
1344,40975.432573525366,3575.2580592554236,40975.432573525366,40927.82851526704
1345,41343.539741533335,3575.2580592554236,41343.539741533335,40927.82851526704
1346,41073.63670754684,3575.2580592554236,41073.63670754684,40927.82851526704
1347,41063.211457291945,3575.2580592554236,41063.211457291945,40927.82851526704
1348,43012.559930430296,5368.926891406258,43012.559930430296,40927.82851526704
1349,41232.28503544833,3655.2774009445047,41232.28503544833,40927.82851526704
1350,42003.425834305235,4442.111742242523,42003.425834305235,40927.82851526704
1351,41005.164109883255,3575.2580592554236,41005.164109883255,40927.82851526704
1352,40950.07848905033,3575.2580592554236,40950.07848905033,40927.82851526704
1353,41233.728338666326,3605.104035246042,41233.728338666326,40927.82851526704
1354,41128.75691969955,3575.2580592554236,41128.75691969955,40927.82851526704
1355,42097.27762466691,4365.9189278045615,42097.27762466691,40927.82851526704
1356,41340.48890548428,3575.2580592554236,41340.48890548428,40927.82851526704
1357,41030.92924133908,3575.2580592554236,41030.92924133908,40927.82851526704
1358,41107.55413885313,3575.2580592554236,41107.55413885313,40927.82851526704
1359,42119.03012608735,4437.772771478681,42119.03012608735,40927.82851526704
1360,42346.18630598011,4477.93086213351,42346.18630598011,40927.82851526704
1361,41350.9437887211,3618.7157585608256,41350.9437887211,40927.82851526704
1362,44485.64654170306,6099.71440276342,44485.64654170306,40927.82851526704
1363,42141.283469793605,4492.984707374197,42141.283469793605,40927.82851526704
1364,42294.020739958374,4500.648263311849,42294.020739958374,40927.828515267036
1365,41106.243742767125,3575.2580592554236,41106.243742767125,40927.828515267036
1366,41161.86602321958,3595.527714348834,41161.86602321958,40927.828515267036
1367,41100.43626969069,3621.4497093499303,41100.43626969069,40927.828515267036
1368,41206.42126560781,3644.1265278405745,41206.42126560781,40927.828515267036
1369,42117.944064871655,4416.602364846638,42117.944064871655,40927.828515267036
1370,41158.60700900573,3575.2580592554236,41158.60700900573,40927.828515267036
1371,42270.537201598156,4413.768168676669,42270.537201598156,40927.828515267036
1372,41998.316864302215,4344.713094895519,41998.316864302215,40927.828515267036
1373,42088.348534457145,4412.662983154334,42088.348534457145,40927.828515267036
1374,42064.47747699898,4449.177297257777,42064.47747699898,40927.828515267036
1375,40994.812757257234,3575.2580592554236,40994.812757257234,40927.828515267036
1376,42014.09579699124,4461.164616715482,42014.09579699124,40927.828515267036
1377,41101.60681140846,3575.2580592554236,41101.60681140846,40927.828515267036
1378,42102.41462372979,4338.091163045792,42102.41462372979,40927.828515267036
1379,41221.95358024033,3575.2580592554236,41221.95358024033,40927.828515267036
1380,42189.00110694097,4477.660868471218,42189.00110694097,40927.828515267036
1381,41048.964088596505,3575.2580592554236,41048.964088596505,40927.828515267036
1382,41413.024089315324,3597.8175110247917,41413.024089315324,40927.828515267036
1383,41135.08178784935,3575.2580592554236,41135.08178784935,40927.828515267036
1384,41113.30482037506,3575.2580592554236,41113.30482037506,40927.828515267036
1385,41138.065917683314,3575.2580592554236,41138.065917683314,40927.828515267036
1386,41085.9279879517,3575.2580592554236,41085.9279879517,40927.828515267036
1387,43104.323485620545,4464.894736373229,43104.323485620545,40927.828515267036
1388,42279.823857779236,4455.062024093268,42279.823857779236,40927.828515267036
1389,41089.69685679623,3575.2580592554236,41089.69685679623,40927.828515267036
1390,41067.445237511834,3544.4078492455533,41067.445237511834,40927.828515267036
1391,41111.73046739475,3575.2580592554236,41111.73046739475,40927.828515267036
1392,41087.744074010385,3619.9398604175176,41087.744074010385,40927.828515267036
1393,41200.220022805464,3575.2580592554236,41200.220022805464,40927.828515267036
1394,41052.28905340475,3575.2580592554236,41052.28905340475,40927.828515267036
1395,44450.72078133636,6177.353257186826,44450.72078133636,40927.828515267036
1396,41228.97902076848,3575.2580592554236,41228.97902076848,40927.828515267036
1397,40960.21531407886,3575.2580592554236,40960.21531407886,40927.828515267036
1398,41013.62112859216,3575.2580592554236,41013.62112859216,40927.828515267036
1399,41282.51270053816,3575.2580592554236,41282.51270053816,40927.828515267036
1400,41075.14365680357,3575.2580592554236,41075.14365680357,40927.828515267036
1401,41205.04748887997,3575.2580592554236,41205.04748887997,40927.828515267036
1402,41123.13863500128,3575.2580592554236,41123.13863500128,40927.828515267036
1403,42100.00082327226,4470.296960298953,42100.00082327226,40927.828515267036
1404,41141.27622887858,3582.946753694892,41141.27622887858,40927.828515267036
1405,42052.759079527634,4338.091163045792,42052.759079527634,40927.828515267036
1406,40941.2533258845,3575.2580592554236,40941.2533258845,40927.828515267036
1407,41054.91630230133,3575.2580592554236,41054.91630230133,40901.95171560806
1408,42366.6268627878,4454.098389217036,42366.6268627878,40901.95171560806
1409,43243.789766061505,4447.475452241562,43243.789766061505,40901.95171560806
1410,40956.224526274156,3575.2580592554236,40956.224526274156,40901.95171560806
1411,40954.71323534868,3575.2580592554236,40954.71323534868,40901.95171560806
1412,40901.95171560806,3575.2580592554236,40901.95171560806,40901.95171560806
1413,41116.97451556191,3575.2580592554236,41116.97451556191,40901.95171560806
1414,41099.70263490065,3575.2580592554236,41099.70263490065,40901.95171560806
1415,41143.88668449094,3596.8020122240514,41143.88668449094,40901.951715608055
1416,41964.76941194908,4338.091163045792,41964.76941194908,40901.951715608055
1417,41057.87870953952,3575.2580592554236,41057.87870953952,40901.951715608055
1418,42377.04905924808,4427.952329427679,42377.04905924808,40901.951715608055
1419,41144.76878057439,3575.2580592554236,41144.76878057439,40901.951715608055
1420,41055.82197486338,3516.681829221428,41055.82197486338,40901.951715608055
1421,42156.26406898671,4446.2969346298105,42156.26406898671,40901.951715608055
1422,41033.20758058875,3575.2580592554236,41033.20758058875,40901.951715608055
1423,40985.90436810657,3575.2580592554236,40985.90436810657,40901.951715608055
1424,41051.33148787409,3502.583891036441,41051.33148787409,40901.951715608055
1425,42010.13831818922,4298.970884094159,42010.13831818922,40901.951715608055
1426,42128.83792225275,4441.677607854678,42128.83792225275,40901.951715608055
1427,41067.83600863281,3613.307386980801,41067.83600863281,40901.951715608055
1428,42392.77617288013,4445.383662036762,42392.77617288013,40901.951715608055
1429,41063.57699605656,3575.2580592554236,41063.57699605656,40901.951715608055
1430,40967.90012835838,3575.2580592554236,40967.90012835838,40901.951715608055
1431,41172.50548281802,3575.2580592554236,41172.50548281802,40901.951715608055
1432,43179.97864384776,5368.926891406258,43179.97864384776,40901.951715608055
1433,41278.75731187775,3575.2580592554236,41278.75731187775,40901.951715608055
1434,41163.20552274825,3621.928882918499,41163.20552274825,40901.951715608055
1435,40927.2504536836,3608.5209297222004,40927.2504536836,40901.951715608055
1436,41196.73123715223,3643.892244626608,41196.73123715223,40901.951715608055
1437,41116.54749471406,3575.2580592554236,41116.54749471406,40901.951715608055
1438,41005.829221096574,3575.2580592554236,41005.829221096574,40901.951715608055
1439,41182.26328571491,3627.745392373986,41182.26328571491,40901.951715608055
1440,42189.0265075029,4488.089889002056,42189.0265075029,40901.951715608055
1441,43358.09533211357,5284.840791931943,43358.09533211357,40901.951715608055
1442,42019.1557960594,4359.792795281197,42019.1557960594,40901.951715608055
1443,41111.65370867823,3511.17701132768,41111.65370867823,40901.951715608055
1444,41977.54903464625,4432.357684431577,41977.54903464625,40901.951715608055
1445,41135.793367312916,3560.0858765478215,41135.793367312916,40750.22988853205
1446,42335.167228862934,4216.04811167052,42335.167228862934,40750.22988853205
1447,40888.79286405058,3423.536232179408,40888.79286405058,40750.22988853205
1448,40939.37467729397,3471.804381624547,40939.37467729397,40750.22988853205
1449,40942.131110319264,3423.536232179408,40942.131110319264,40750.22988853204
1450,40957.74471091136,3423.536232179408,40957.74471091136,40750.22988853204
1451,40817.03247494742,3423.536232179408,40817.03247494742,40750.22988853204
1452,41950.96759220403,4277.565560087945,41950.96759220403,40750.22988853204
1453,41942.94660306576,4321.834209722803,41942.94660306576,40750.22988853204
1454,41938.07477265235,4361.094322510336,41938.07477265235,40738.742604560284
1455,41924.000579426065,4257.887395577476,41924.000579426065,40738.742604560284
1456,40771.23426592765,3423.536232179408,40771.23426592765,40738.742604560284
1457,40812.6721603949,3444.7880463879637,40812.6721603949,40738.742604560284
1458,41845.06441286144,4258.257287294216,41845.06441286144,40738.742604560284
1459,40770.13952490717,3457.740959967627,40770.13952490717,40738.742604560284
1460,40968.39653677716,3423.536232179408,40968.39653677716,40738.742604560284
1461,40865.230236192634,3423.536232179408,40865.230236192634,40738.742604560284
1462,40821.12367647853,3423.536232179408,40821.12367647853,40720.941643261416
1463,40992.15157376522,3461.873028069639,40992.15157376522,40720.941643261416
1464,40759.68184189922,3423.536232179408,40759.68184189922,40720.94164326141
1465,40827.82483092185,3352.1124357339795,40827.82483092185,40720.94164326141
1466,40720.94164326141,3423.536232179408,40720.94164326141,40720.94164326141
1467,40925.08833708459,3423.536232179408,40925.08833708459,40720.94164326141
1468,40739.76686750997,3423.536232179408,40739.76686750997,40720.94164326141
1469,40745.450536886565,3423.536232179408,40745.450536886565,40720.94164326141
1470,41995.6066654183,4317.548744848622,41995.6066654183,40720.94164326141
1471,43320.48592778202,5268.368063709466,43320.48592778202,40720.94164326141
1472,41968.01775032835,4223.966236128619,41968.01775032835,40720.94164326141
1473,41983.13179698082,4280.052720478225,41983.13179698082,40720.94164326141
1474,41843.531156416124,4279.275697600702,41843.531156416124,40720.94164326141
1475,40761.23919259663,3423.536232179408,40761.23919259663,40720.94164326141
1476,42805.673058424654,5232.377247037844,42805.673058424654,40720.94164326141
1477,42906.69565319016,5055.180144061202,42906.69565319016,40720.94164326141
1478,40909.094733409394,3423.536232179408,40909.094733409394,40720.94164326141
1479,40849.949465612204,3428.0328747942476,40849.949465612204,40720.94164326141
1480,41107.95219901622,3495.3356819881483,41107.95219901622,40720.94164326141
1481,40865.14126768305,3431.581083844543,40865.14126768305,40720.94164326141
1482,40980.27183324848,3423.536232179408,40980.27183324848,40720.94164326141
1483,40902.93772670056,3423.536232179408,40902.93772670056,40720.94164326141
1484,41870.463202316234,4254.313710236032,41870.463202316234,40720.94164326141
1485,41039.88245670096,3423.536232179408,41039.88245670096,40720.94164326141
1486,42152.0131055348,4257.887395577476,42152.0131055348,40720.94164326141
1487,41986.486404927506,4333.947136822256,41986.486404927506,40720.94164326141
1488,42122.90786183669,4384.843552908202,42122.90786183669,40720.94164326141
1489,40791.53007396512,3423.536232179408,40791.53007396512,40720.94164326141
1490,41996.954657743416,4409.044619476613,41996.954657743416,40720.94164326141
1491,40926.23559891208,3461.605002079982,40926.23559891208,40720.94164326141
1492,41883.21317356273,4277.565560087945,41883.21317356273,40720.94164326141
1493,43917.914815286334,6032.807250987056,43917.914815286334,40720.94164326141
1494,40948.966448592066,3451.672360832813,40948.966448592066,40720.94164326141
1495,41077.95669256472,3423.536232179408,41077.95669256472,40720.94164326141
1496,40869.23815564202,3452.9012078479354,40869.23815564202,40720.94164326141
1497,40956.817536772476,3502.5881405072046,40956.817536772476,40720.94164326141
1498,44036.089055561846,5902.736303666684,44036.089055561846,40720.94164326141
1499,40802.76824705664,3423.536232179408,40802.76824705664,40720.94164326141
