,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42934.984240729726,5203.612337472661,42934.984240729726,38720.942117109924
1221,48237.29925910302,8005.7867820893125,48237.29925910302,38720.942117109924
1222,44393.017959407276,6899.386075106736,44393.017959407276,38720.942117109924
1223,44718.18461470384,5205.556167230414,44718.18461470384,38720.942117109924
1224,39928.29768931917,3481.618964026163,39928.29768931917,38720.942117109924
1225,42926.168052125846,5454.351907733107,42926.168052125846,38720.942117109924
1226,43414.41003223454,5301.351188025283,43414.41003223454,38720.942117109924
1227,44987.989037214684,5310.657258558191,44987.989037214684,38720.942117109924
1228,43300.34394058974,5929.511274812585,43300.34394058974,38720.942117109924
1229,44041.11342560227,6330.8228907424245,44041.11342560227,38720.942117109924
1230,44541.0711284813,6522.3006493035455,44541.0711284813,38720.942117109924
1231,45314.990749359364,6202.272585946963,45314.990749359364,38720.942117109924
1232,44444.45216355498,6914.759702851862,44444.45216355498,38720.942117109924
1233,44762.85379540841,6184.26801851177,44762.85379540841,38720.942117109924
1234,45325.50299255816,6294.517773214824,45325.50299255816,38720.942117109924
1235,43873.31413717987,5147.483098219108,43873.31413717987,38720.942117109924
1236,44089.09452501903,7040.366911131624,44089.09452501903,38582.0589522912
1237,45438.85638807874,7886.540768779992,45438.85638807874,38582.0589522912
1238,49114.893054421125,9397.707500733723,49114.893054421125,38582.0589522912
1239,47478.130502046675,8901.526432442333,47478.130502046675,38582.0589522912
1240,43441.611039543044,5265.155093345554,43441.611039543044,38582.0589522912
1241,42778.990468237986,4470.714928168227,42778.990468237986,38582.0589522912
1242,41441.160607605896,4681.175765113283,41441.160607605896,38582.0589522912
1243,40943.434534891465,3776.623157080241,40943.434534891465,38582.0589522912
1244,43542.26979943109,6094.046932305705,43542.26979943109,38582.0589522912
1245,45218.2616069129,6382.220866048556,45218.2616069129,38582.0589522912
1246,44785.04642191125,5960.104491015727,44785.04642191125,38582.0589522912
1247,41644.85258124148,5228.826036123569,41644.85258124148,38582.0589522912
1248,46689.83029030925,8845.81362368553,46689.83029030925,38582.0589522912
1249,49414.19428238956,9282.600628282029,49414.19428238956,38582.0589522912
1250,45008.27829898611,6259.059031809729,45008.27829898611,38582.0589522912
1251,47782.07271117446,8604.370057874024,47782.07271117446,38582.0589522912
1252,40489.265253611986,3870.36389042918,40489.265253611986,38582.0589522912
1253,42969.195427402585,5291.818308327298,42969.195427402585,38582.0589522912
1254,44461.38329770803,7082.181598288787,44461.38329770803,38582.0589522912
1255,46163.644788364894,8695.528919270853,46163.644788364894,38582.0589522912
1256,45627.3104164384,6164.224921049087,45627.3104164384,38582.0589522912
1257,42080.70629725517,4528.060068571855,42080.70629725517,38582.0589522912
1258,45563.742739756875,7136.687024997894,45563.742739756875,38582.0589522912
1259,45442.3616001793,7734.230622167862,45442.3616001793,38582.0589522912
1260,43564.92367545086,5455.89049406376,43564.92367545086,38582.0589522912
1261,41400.493096102015,4426.558628679018,41400.493096102015,38582.0589522912
1262,53656.31128248097,10523.265644983034,53656.31128248097,38582.0589522912
1263,42858.00070852984,4746.65286815119,42858.00070852984,38582.0589522912
1264,43622.80155026911,6152.168628414785,43622.80155026911,38582.0589522912
1265,45675.3100532808,7237.138319633942,45675.3100532808,38582.0589522912
1266,44707.23782325255,6180.007450579812,44707.23782325255,38582.0589522912
1267,44037.34388327357,6288.325749031455,44037.34388327357,38582.0589522912
1268,47225.589569334275,6819.010477118987,47225.589569334275,38582.0589522912
1269,42587.18176102804,5366.028990774481,42587.18176102804,38582.0589522912
1270,48938.08812994613,7738.977819328551,48938.08812994613,38582.0589522912
1271,47836.968403265884,9148.687175016159,47836.968403265884,38582.0589522912
1272,41253.22277073064,4446.083631577112,41253.22277073064,38582.0589522912
1273,46566.24823225742,6939.953853172456,46566.24823225742,38582.0589522912
1274,45012.78822497693,7234.194501486711,45012.78822497693,38582.0589522912
1275,47271.178387951935,7894.821450272645,47271.178387951935,38582.0589522912
1276,47137.74701580756,6982.7849772128375,47137.74701580756,38582.0589522912
1277,48354.0126160918,8694.57563270874,48354.0126160918,38582.0589522912
1278,44169.1482876409,6136.730708627829,44169.1482876409,38582.0589522912
1279,44536.7498645388,6157.125920956105,44536.7498645388,38582.0589522912
1280,42409.00927906075,5061.576321178725,42409.00927906075,38582.0589522912
1281,42570.998955924275,5190.137086171472,42570.998955924275,38582.0589522912
1282,48559.346219539875,7823.080898819421,48559.346219539875,38582.0589522912
1283,42367.51073836691,5319.5687723982755,42367.51073836691,38582.0589522912
1284,44619.57927310922,6978.314232200141,44619.57927310922,38582.0589522912
1285,45281.950330464126,7700.8749682146645,45281.950330464126,38582.0589522912
1286,44254.26268934521,6211.915293204203,44254.26268934521,38582.0589522912
1287,44496.57260732162,6326.5376159811585,44496.57260732162,38582.0589522912
1288,43296.18729442628,6270.035763596201,43296.18729442628,38582.0589522912
1289,40796.82256056978,4378.770386121116,40796.82256056978,38582.0589522912
1290,45825.324684481646,7262.464707790619,45825.324684481646,38582.0589522912
1291,43164.80685983055,5342.550898359627,43164.80685983055,38582.0589522912
1292,49557.94792323872,9493.935014300238,49557.94792323872,38582.0589522912
1293,53426.194796548385,9517.994144722961,53426.194796548385,38582.0589522912
1294,44179.362951298725,6731.795776208829,44179.362951298725,38582.0589522912
1295,43050.60672251802,6386.6747267919445,43050.60672251802,38582.0589522912
1296,45000.39846533608,5691.489331262668,45000.39846533608,38582.0589522912
1297,44393.26860911188,6288.2938671535085,44393.26860911188,38582.0589522912
1298,45369.587540675755,7887.098226286888,45369.587540675755,38582.0589522912
1299,42709.47723096621,5386.645265946781,42709.47723096621,38582.0589522912
1300,44966.532121442484,6876.358664038751,44966.532121442484,38582.0589522912
1301,50145.23772210807,8017.34364430766,50145.23772210807,38582.0589522912
1302,43188.702254583324,5739.708965514912,43188.702254583324,38582.0589522912
1303,45460.11925160448,6978.62792593905,45460.11925160448,38582.0589522912
1304,44189.710781174865,5956.950913503513,44189.710781174865,38582.0589522912
1305,41969.4337378668,5057.118053304211,41969.4337378668,38582.0589522912
1306,46669.37778006609,7880.565267939617,46669.37778006609,38582.0589522912
1307,43670.54137226714,6269.887520482198,43670.54137226714,38582.0589522912
1308,44956.07957036338,6981.546462777818,44956.07957036338,38582.0589522912
1309,47680.35363401713,7988.732639430336,47680.35363401713,38582.0589522912
1310,47503.50459316819,7205.042266830138,47503.50459316819,38582.0589522912
1311,45395.80978343615,8070.7511310084665,45395.80978343615,38582.0589522912
1312,43206.590607016464,5989.020233486893,43206.590607016464,38582.0589522912
1313,47152.23246215481,7087.672242168976,47152.23246215481,38582.0589522912
1314,46081.2660555754,7894.604148133051,46081.2660555754,38582.0589522912
1315,46570.86458138038,6898.443813741564,46570.86458138038,38582.0589522912
1316,44459.39686767303,7000.196992463364,44459.39686767303,38582.0589522912
1317,46130.15170339125,7193.33707848881,46130.15170339125,38582.0589522912
1318,40008.9511761312,3714.469996002309,40008.9511761312,38582.0589522912
1319,42284.81650206263,5585.934714173323,42284.81650206263,38582.0589522912
1320,52873.99517635594,11376.220615715205,52873.99517635594,38582.0589522912
1321,44820.63706864095,6857.378824359769,44820.63706864095,38582.0589522912
1322,47182.45052858504,7210.674610778692,47182.45052858504,38582.0589522912
1323,43475.08645282385,6194.842336014395,43475.08645282385,38582.0589522912
1324,44008.82524886596,5165.969250849088,44008.82524886596,38582.0589522912
1325,43959.15860135633,6900.8652766014,43959.15860135633,38582.0589522912
1326,43055.517470893494,6380.866521446958,43055.517470893494,38582.0589522912
1327,50847.52253803657,9565.807041506287,50847.52253803657,38582.0589522912
1328,46886.18584762545,7894.248846110323,46886.18584762545,38582.0589522912
1329,44265.55829347348,5978.467824201917,44265.55829347348,38582.0589522912
1330,42346.90849540046,4384.026100226116,42346.90849540046,38582.0589522912
1331,47931.43827939783,8547.138637591064,47931.43827939783,38582.0589522912
1332,44134.87394283413,5949.426408299068,44134.87394283413,38582.0589522912
1333,45292.12902267407,6415.97603451622,45292.12902267407,38582.0589522912
1334,44698.6328036079,6929.489742694855,44698.6328036079,38582.0589522912
1335,45840.01775447032,6065.048936569255,45840.01775447032,38582.0589522912
1336,42947.115122410585,5937.257723648583,42947.115122410585,38582.0589522912
1337,42967.349458507466,5932.630048279393,42967.349458507466,38582.0589522912
1338,43798.4009876519,6710.637475396393,43798.4009876519,38582.0589522912
1339,45748.211001748445,6970.272854314862,45748.211001748445,38582.0589522912
1340,46063.81070336487,7612.68523987835,46063.81070336487,38582.0589522912
1341,47019.52437450965,7254.457829946856,47019.52437450965,38582.0589522912
1342,45261.30762059414,7066.796892510717,45261.30762059414,38582.0589522912
1343,45752.55573511259,7119.924255260291,45752.55573511259,38582.0589522912
1344,44460.75660923821,7087.335243330391,44460.75660923821,38582.0589522912
1345,45258.87253629816,6060.799405013715,45258.87253629816,38582.0589522912
1346,43561.230512627415,6226.235890168629,43561.230512627415,38582.0589522912
1347,46864.33912958224,7722.265762373127,46864.33912958224,38582.0589522912
1348,50151.3721239369,10760.16828022329,50151.3721239369,38582.0589522912
1349,45276.96100631031,7057.65265260289,45276.96100631031,38582.0589522912
1350,42746.347156248856,5367.638239796701,42746.347156248856,38582.0589522912
1351,47026.21548137562,7888.359891785066,47026.21548137562,38582.0589522912
1352,42004.5092932761,5178.24062824698,42004.5092932761,38582.0589522912
1353,47155.30593258276,6846.493910850913,47155.30593258276,38582.0589522912
1354,43314.65788886923,6073.019578221147,43314.65788886923,38582.0589522912
1355,44792.342793610456,6083.040729729463,44792.342793610456,38582.0589522912
1356,45250.08060100999,7017.266644237943,45250.08060100999,38582.0589522912
1357,44001.77914694999,5440.547462635578,44001.77914694999,38582.0589522912
1358,46388.77212047513,8061.955772982723,46388.77212047513,38582.0589522912
1359,44412.96337000608,6547.55201517143,44412.96337000608,38582.0589522912
1360,45569.785877048766,6285.198578618779,45569.785877048766,38582.0589522912
1361,48778.5156872489,7862.095566513194,48778.5156872489,38582.0589522912
1362,45513.496108575426,7647.791106885005,45513.496108575426,38582.0589522912
1363,41565.597747010666,4301.472763593034,41565.597747010666,38582.0589522912
1364,48044.14454651978,8698.368089207961,48044.14454651978,38582.0589522912
1365,49063.69840908521,8699.823020792861,49063.69840908521,38582.0589522912
1366,46322.1327567151,7770.3538638283835,46322.1327567151,38582.0589522912
1367,46184.18770537648,6957.783611175456,46184.18770537648,38582.0589522912
1368,44873.14600457434,6893.300377763628,44873.14600457434,38582.0589522912
1369,43280.263913625124,6012.068435201281,43280.263913625124,38582.0589522912
1370,44205.04143763027,6139.085769054984,44205.04143763027,38582.0589522912
1371,47618.747791709226,8910.724199572309,47618.747791709226,38582.0589522912
1372,45920.59364746402,7789.535839252593,45920.59364746402,38582.0589522912
1373,46500.43477866727,6984.353610578399,46500.43477866727,38582.0589522912
1374,41295.18932852869,4699.473389006596,41295.18932852869,38582.0589522912
1375,41823.83523765897,4673.146121375612,41823.83523765897,38582.0589522912
1376,47755.364525841076,6995.255086711912,47755.364525841076,38582.0589522912
1377,43582.908141809436,6030.106666603924,43582.908141809436,38582.0589522912
1378,44149.516086705946,7092.634888609115,44149.516086705946,38582.0589522912
1379,49852.99014300377,9381.807706604392,49852.99014300377,38582.0589522912
1380,47497.85600209413,9471.274025855415,47497.85600209413,38582.0589522912
1381,52977.0138828124,10528.132562790877,52977.0138828124,38582.0589522912
1382,40523.46808897434,3822.594931255823,40523.46808897434,38582.0589522912
1383,48526.40002366397,8161.79401054802,48526.40002366397,38582.0589522912
1384,44511.28851136002,7260.162788427711,44511.28851136002,38582.0589522912
1385,47224.08098168606,7753.825288836352,47224.08098168606,38582.0589522912
1386,42271.0504169768,5270.845324809128,42271.0504169768,38582.0589522912
1387,45352.41827010089,7065.986970921748,45352.41827010089,38582.0589522912
1388,41789.00843030665,4476.55389686062,41789.00843030665,38582.0589522912
1389,44699.06130029303,6969.336557242573,44699.06130029303,38582.0589522912
1390,44666.16859660013,6891.630071697764,44666.16859660013,38582.0589522912
1391,46698.25432332786,7182.230271332141,46698.25432332786,38582.0589522912
1392,45800.78850000028,6959.50012338706,45800.78850000028,38582.0589522912
1393,45658.32894436962,6943.039940489473,45658.32894436962,38582.0589522912
1394,44923.294761964426,6070.261912810922,44923.294761964426,38582.0589522912
1395,47710.35475219956,8588.92330049295,47710.35475219956,38582.0589522912
1396,42975.11140374163,5445.2548592008025,42975.11140374163,38582.0589522912
1397,44385.74056880299,6845.611261292029,44385.74056880299,38582.0589522912
1398,46136.63550963647,7804.224385315931,46136.63550963647,38582.0589522912
1399,43418.7720215693,5952.923626403408,43418.7720215693,38582.0589522912
1400,44777.32663176057,7168.124033448706,44777.32663176057,38582.0589522912
1401,45239.31614875771,6861.146016794698,45239.31614875771,38582.0589522912
1402,44832.81998180603,6271.659173554418,44832.81998180603,38582.0589522912
1403,45235.68159819969,5569.895102981628,45235.68159819969,38582.0589522912
1404,45996.047814062054,7802.341381328772,45996.047814062054,38582.0589522912
1405,45745.0544758587,7902.507516408466,45745.0544758587,38582.0589522912
1406,45033.90487053903,6253.341128026217,45033.90487053903,38582.0589522912
1407,44745.438070339325,7079.468010945003,44745.438070339325,38582.0589522912
1408,51541.242497228595,9005.864183619868,51541.242497228595,38582.0589522912
1409,47503.700977530265,6447.491946354414,47503.700977530265,38582.0589522912
1410,45100.89078967648,6161.160822073,45100.89078967648,38582.0589522912
1411,43148.223359632815,4816.856580543889,43148.223359632815,38582.0589522912
1412,47229.06191631962,7884.213402892451,47229.06191631962,38582.0589522912
1413,47921.81056417835,8663.76338589249,47921.81056417835,38582.0589522912
1414,46328.645991590354,7744.674217690367,46328.645991590354,38582.0589522912
1415,45467.80776571899,6867.52001133223,45467.80776571899,38582.0589522912
1416,45827.43550447794,6595.760862601599,45827.43550447794,38582.0589522912
1417,43046.82952589331,5417.274567326729,43046.82952589331,38582.0589522912
1418,43504.69505444173,6054.700816420154,43504.69505444173,38553.74882381325
1419,45855.49070925159,7760.946851054173,45855.49070925159,38553.74882381325
1420,41450.916063322795,4942.809044996858,41450.916063322795,38553.74882381325
1421,42902.638241736175,5246.952988205022,42902.638241736175,38553.74882381325
1422,42330.04798916896,5208.0007386154275,42330.04798916896,38553.74882381325
1423,43023.00477641396,5312.599752754917,43023.00477641396,38553.74882381325
1424,44205.79889472834,5231.004188478944,44205.79889472834,38553.74882381325
1425,44431.46577874636,6975.9966554461325,44431.46577874636,38553.74882381325
1426,46272.15558972799,6314.7777316056045,46272.15558972799,38553.74882381325
1427,45585.40457348412,6825.37109660243,45585.40457348412,38553.74882381325
1428,43014.39970947003,5283.781021426969,43014.39970947003,38553.74882381325
1429,43748.50939298597,6013.094020430695,43748.50939298597,38553.74882381325
1430,50844.45778744122,9548.99559430312,50844.45778744122,38553.74882381325
1431,47848.00720015889,8942.979879004606,47848.00720015889,38553.74882381325
1432,44108.99340237661,6224.4073258559565,44108.99340237661,38553.74882381325
1433,45982.5762020925,6962.142282707054,45982.5762020925,38553.74882381325
1434,46808.64297664938,8144.907875283318,46808.64297664938,38553.74882381324
1435,46900.589771862404,7091.7474973559465,46900.589771862404,38553.74882381324
1436,43738.98390107288,6209.387273380582,43738.98390107288,38553.74882381324
1437,44466.25666095998,7041.7645403476245,44466.25666095998,38553.74882381324
1438,44661.20458123038,7167.260262626519,44661.20458123038,38553.74882381324
1439,44492.754191330765,6961.728445302413,44492.754191330765,38553.74882381324
1440,47094.56601748769,7850.671556551097,47094.56601748769,38553.74882381324
1441,45744.32560265827,7991.896624258756,45744.32560265827,38553.74882381324
1442,46961.57126619472,7763.015979977548,46961.57126619472,38553.74882381324
1443,48144.042979710626,8487.905425318892,48144.042979710626,38553.74882381324
1444,42365.60990887894,5353.564400300823,42365.60990887894,38553.74882381324
1445,47170.741509449894,8852.67301476562,47170.741509449894,38553.74882381324
1446,44642.35050729357,5912.395262136136,44642.35050729357,38553.74882381324
1447,49455.76690443449,8006.643439247297,49455.76690443449,38553.74882381324
1448,48093.064760881774,7699.721894143545,48093.064760881774,38553.74882381324
1449,44768.23442623254,6881.809295533075,44768.23442623254,38553.74882381324
1450,44990.200305381186,6153.536370516922,44990.200305381186,38553.74882381324
1451,41199.53626697881,4553.164784300467,41199.53626697881,38553.74882381324
1452,44972.483963488965,7184.343793718396,44972.483963488965,38553.74882381324
1453,42447.90190322292,5111.475583717876,42447.90190322292,38553.74882381324
1454,48657.81269402223,7972.6035937996885,48657.81269402223,38553.74882381324
1455,45477.039102614675,6996.622276631604,45477.039102614675,38553.74882381324
1456,44543.37286814496,6044.292626108852,44543.37286814496,38553.74882381324
1457,42705.20871286772,4578.24450124601,42705.20871286772,38553.74882381324
1458,45210.938019838904,7905.657792202446,45210.938019838904,38553.74882381324
1459,41287.59543269858,4321.277950125265,41287.59543269858,38553.74882381324
1460,45069.77767419825,7281.1097879122535,45069.77767419825,38553.74882381324
1461,42410.438591471364,5107.103921666724,42410.438591471364,38553.74882381324
1462,45547.638753060404,7549.97802974177,45547.638753060404,38553.74882381324
1463,44672.44124140608,6936.944353943162,44672.44124140608,38553.74882381324
1464,42292.95920530735,4409.819440554429,42292.95920530735,38553.74882381324
1465,45903.03371625515,6710.490700160027,45903.03371625515,38553.74882381324
1466,44261.200735010665,7003.927306013147,44261.200735010665,38553.74882381324
1467,50938.53706209803,10307.951205877438,50938.53706209803,38553.74882381324
1468,43869.82192806383,6406.028913827223,43869.82192806383,38553.74882381324
1469,40797.847507034356,3676.4166839061827,40797.847507034356,38553.74882381324
1470,44283.04863911708,5311.451040212089,44283.04863911708,38553.74882381324
1471,43680.53499243485,5534.649058773396,43680.53499243485,38553.74882381324
1472,45449.25635394251,7846.641415544609,45449.25635394251,38553.74882381324
1473,49639.2362764471,9546.693615705104,49639.2362764471,38553.74882381324
1474,48108.67773818444,8531.08650345382,48108.67773818444,38553.74882381324
1475,44021.663952601215,6446.665601380066,44021.663952601215,38553.74882381324
1476,45026.27181939113,6318.386190508458,45026.27181939113,38553.74882381324
1477,45080.519898700695,6010.695184933688,45080.519898700695,38553.74882381324
1478,46698.58184679703,7908.705777455568,46698.58184679703,38553.74882381324
1479,42563.99664651396,4359.967065301236,42563.99664651396,38553.74882381324
1480,45405.91138880839,6042.130186987651,45405.91138880839,38553.74882381324
1481,44107.47242228263,6781.650650688168,44107.47242228263,38553.74882381324
1482,49036.6398347402,8936.540649507675,49036.6398347402,38553.74882381324
1483,40866.54472840292,4544.087519834031,40866.54472840292,38553.74882381324
1484,48274.33154082522,8836.681315098298,48274.33154082522,38553.74882381324
1485,44699.850492716265,6186.415506948659,44699.850492716265,38553.74882381324
1486,46257.918449484176,6519.850105047483,46257.918449484176,38553.74882381324
1487,44663.44126832414,6946.668417981769,44663.44126832414,38553.74882381324
1488,43998.04536883366,6926.469551983666,43998.04536883366,38553.74882381324
1489,46078.703813180015,7401.607759198075,46078.703813180015,38553.74882381324
1490,47629.41519977015,7893.180945323273,47629.41519977015,38553.74882381324
1491,43693.07308244781,6026.235556433376,43693.07308244781,38553.74882381324
1492,42365.89808037129,4336.015786805604,42365.89808037129,38553.74882381324
1493,43389.38092526951,6167.749319520242,43389.38092526951,38553.74882381324
1494,46939.33718566279,8787.200931995972,46939.33718566279,38553.74882381324
1495,45084.00199444486,6531.686537979478,45084.00199444486,38553.74882381324
1496,46323.8879142313,7047.0954824986675,46323.8879142313,38553.74882381324
1497,42873.460622448736,4699.510931359291,42873.460622448736,38553.74882381324
1498,48404.01251316333,8720.040219804212,48404.01251316333,38553.74882381324
1499,45299.58494096326,6275.762456028589,45299.58494096326,38553.74882381324
