,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,45554.91480340322,7079.970923560924,45554.91480340322,39859.353239563476
1223,50833.458345740546,9277.846281775875,50833.458345740546,39859.353239563476
1224,47242.019353046424,7973.533719081827,47242.019353046424,39859.353239563476
1225,52114.912080320435,10706.25311472183,52114.912080320435,39859.353239563476
1226,50646.38702210955,9378.373098025866,50646.38702210955,39859.353239563476
1227,48354.4988960809,7911.321388758706,48354.4988960809,39859.353239563476
1228,51326.59995881211,10216.343575818122,51326.59995881211,39859.353239563476
1229,48536.374863348465,8978.170669568892,48536.374863348465,39859.353239563476
1230,49280.79236807938,8908.639740648647,49280.79236807938,39859.353239563476
1231,52594.95280212071,10584.361587282508,52594.95280212071,39859.353239563476
1232,52387.68963010478,9843.286422561705,52387.68963010478,39859.353239563476
1233,48735.46730179897,9042.243318752766,48735.46730179897,39859.353239563476
1234,43040.53580661565,5904.437098197154,43040.53580661565,39859.353239563476
1235,56870.88243665486,11420.655855684065,56870.88243665486,39859.353239563476
1236,51103.15596564166,9195.279413598912,51103.15596564166,39859.353239563476
1237,51660.51577615329,10249.640502918039,51660.51577615329,39859.353239563476
1238,46564.48784875606,7300.688974268856,46564.48784875606,39859.353239563476
1239,47846.47890021263,8079.388844368332,47846.47890021263,39859.353239563476
1240,42914.22707222503,5448.935820483357,42914.22707222503,39859.353239563476
1241,44938.82375424904,6457.0506742100515,44938.82375424904,39859.353239563476
1242,51676.81766896931,8807.78570654417,51676.81766896931,39859.353239563476
1243,51654.19169187809,10316.533556529377,51654.19169187809,39859.353239563476
1244,46838.22497733452,7320.857431979044,46838.22497733452,39859.353239563476
1245,52795.38305418234,11855.421056925501,52795.38305418234,39859.353239563476
1246,50807.8758813412,8703.90564175821,50807.8758813412,39859.353239563476
1247,49026.046969320145,8757.670423108382,49026.046969320145,39859.353239563476
1248,48607.54199606646,8539.581954439054,48607.54199606646,39859.353239563476
1249,55812.13463569316,11693.100586226845,55812.13463569316,39859.353239563476
1250,48292.2869292258,7921.729543812238,48292.2869292258,39859.353239563476
1251,44365.050812918285,6531.5977577505055,44365.050812918285,39859.353239563476
1252,54564.2435303241,10373.290871659074,54564.2435303241,39859.353239563476
1253,54089.46742207735,11231.939512394427,54089.46742207735,39859.353239563476
1254,48085.89130291538,7495.952261632427,48085.89130291538,39859.353239563476
1255,49892.78663961156,7358.864939750352,49892.78663961156,39859.353239563476
1256,53382.965672998514,10917.9257078248,53382.965672998514,39859.353239563476
1257,45256.46003836194,7222.707148268249,45256.46003836194,39859.353239563476
1258,53914.6760273179,10083.297109649997,53914.6760273179,39859.353239563476
1259,52491.956333640635,11179.517067919904,52491.956333640635,39859.353239563476
1260,44881.93989911449,6838.847011352195,44881.93989911449,39859.353239563476
1261,49861.992257076294,10171.757022062598,49861.992257076294,39859.353239563476
1262,51699.150680321516,9118.63566110811,51699.150680321516,39859.353239563476
1263,50704.90341153501,10021.971081972119,50704.90341153501,39859.353239563476
1264,54015.18166840875,9589.238217949915,54015.18166840875,39859.353239563476
1265,45291.079740272246,7334.536292032666,45291.079740272246,39859.353239563476
1266,50490.259359300035,9754.119239393218,50490.259359300035,39859.353239563476
1267,45159.59160201631,7242.20320261425,45159.59160201631,39859.353239563476
1268,51574.214334738506,11351.328424660787,51574.214334738506,39859.353239563476
1269,50654.24100899087,10037.242299388043,50654.24100899087,39859.353239563476
1270,47205.773251839026,7263.994830228856,47205.773251839026,39859.353239563476
1271,48548.106203334566,8825.640748981281,48548.106203334566,39859.353239563476
1272,52326.01513069573,11264.172774622255,52326.01513069573,39859.353239563476
1273,50493.51193599835,10575.727993686272,50493.51193599835,39859.353239563476
1274,52247.37905261192,10258.101635284303,52247.37905261192,39859.353239563476
1275,53360.4131234112,9365.340320057681,53360.4131234112,39859.353239563476
1276,45901.363534634045,7604.7815825488,45901.363534634045,39859.353239563476
1277,52264.34657220434,9236.558656749847,52264.34657220434,39859.353239563476
1278,52944.53725836215,8849.330050950928,52944.53725836215,39859.353239563476
1279,48198.7682666485,7999.823705751347,48198.7682666485,39859.353239563476
1280,53533.56900726126,9735.301711813434,53533.56900726126,39859.353239563476
1281,47141.68757868303,8011.143021519502,47141.68757868303,39859.353239563476
1282,49960.68150473068,9962.22409443602,49960.68150473068,39859.353239563476
1283,52056.366318673754,9451.556523029383,52056.366318673754,39859.353239563476
1284,47741.42782529902,8831.69015636446,47741.42782529902,39859.353239563476
1285,49467.00007757097,9385.232264853516,49467.00007757097,39859.353239563476
1286,46323.11729343612,7747.991006065636,46323.11729343612,39859.353239563476
1287,53559.584105897324,11641.801043341835,53559.584105897324,39859.353239563476
1288,49313.97143475257,9410.371600280214,49313.97143475257,39859.353239563476
1289,53310.491394294266,11634.394199472861,53310.491394294266,39859.353239563476
1290,47904.27349415724,7951.942902609597,47904.27349415724,39859.353239563476
1291,50609.40991797571,10026.524720656831,50609.40991797571,39859.353239563476
1292,51234.75084163716,9227.048759505324,51234.75084163716,39859.353239563476
1293,48989.77321587276,7744.437345669347,48989.77321587276,39859.353239563476
1294,48266.86812110227,8798.049107258648,48266.86812110227,39859.353239563476
1295,51928.709550290776,10470.877022033132,51928.709550290776,39859.353239563476
1296,47510.121653522365,7879.327216417351,47510.121653522365,39859.353239563476
1297,47440.9878990455,8189.004005436635,47440.9878990455,39859.353239563476
1298,52612.24797341897,9626.069385912258,52612.24797341897,39859.353239563476
1299,49882.37757262149,8253.513453295951,49882.37757262149,39859.353239563476
1300,50307.354994481524,10188.870561876507,50307.354994481524,39859.353239563476
1301,49983.31741491482,10396.173683358591,49983.31741491482,39859.353239563476
1302,52834.585746386336,11088.819783411813,52834.585746386336,39859.353239563476
1303,51911.636301324346,9322.166717958085,51911.636301324346,39859.353239563476
1304,44853.941402140874,7284.431487991831,44853.941402140874,39859.353239563476
1305,45910.41227558486,7377.25951725804,45910.41227558486,39859.353239563476
1306,50776.04569748709,9607.961985646662,50776.04569748709,39859.353239563476
1307,47047.32952445625,7751.426509428381,47047.32952445625,39859.353239563476
1308,55047.15525917969,10386.769931725681,55047.15525917969,39859.353239563476
1309,52919.81244510894,9600.49702043662,52919.81244510894,39859.353239563476
1310,49428.71411387077,8100.040877759714,49428.71411387077,39859.353239563476
1311,52066.34050982619,9767.48014366981,52066.34050982619,39859.353239563476
1312,51800.04510332198,8832.499142056073,51800.04510332198,39859.353239563476
1313,56296.918675305125,11546.271300371223,56296.918675305125,39859.353239563476
1314,53688.60701570596,9975.07723731421,53688.60701570596,39859.353239563476
1315,51030.13974541861,10362.265881458305,51030.13974541861,39859.353239563476
1316,54540.66097778651,10769.462129269776,54540.66097778651,39859.353239563476
1317,54502.57918403599,11466.196954050936,54502.57918403599,39859.353239563476
1318,51780.50476539019,10139.412643607813,51780.50476539019,39859.353239563476
1319,49000.04217140935,8054.408129707424,49000.04217140935,39859.353239563476
1320,51258.63253162154,10638.390140833046,51258.63253162154,39859.353239563476
1321,48793.29367939888,8533.527195721697,48793.29367939888,39859.353239563476
1322,46964.155286124005,9307.418652459246,46964.155286124005,39859.353239563476
1323,52423.798827766055,8760.25334617749,52423.798827766055,39859.353239563476
1324,55114.54854296851,12006.086932355214,55114.54854296851,39859.353239563476
1325,57034.78359322219,12851.349189273575,57034.78359322219,39859.353239563476
1326,51446.93678785709,10998.746825914346,51446.93678785709,39859.353239563476
1327,45697.54723785753,7593.003561676572,45697.54723785753,39859.353239563476
1328,49567.48214783924,8099.99899094361,49567.48214783924,39859.353239563476
1329,49113.37553682888,9013.098016427315,49113.37553682888,39859.353239563476
1330,52367.833847758084,12409.606866617514,52367.833847758084,39859.353239563476
1331,45311.90699622189,7359.289835159473,45311.90699622189,39859.353239563476
1332,52751.7484698207,10821.460788078151,52751.7484698207,39859.353239563476
1333,50031.74075741747,10042.056414261566,50031.74075741747,39859.353239563476
1334,49692.909628347945,9264.194927401539,49692.909628347945,39859.353239563476
1335,49500.09972363938,8825.864987989346,49500.09972363938,39859.353239563476
1336,46993.72559924239,8325.545079137206,46993.72559924239,39859.353239563476
1337,46229.846650459425,8101.9422840115585,46229.846650459425,39859.353239563476
1338,48243.78146345335,8721.181352493764,48243.78146345335,39859.353239563476
1339,50140.08789524125,10295.923270830117,50140.08789524125,39859.353239563476
1340,50392.15454828991,9172.237027230904,50392.15454828991,39859.353239563476
1341,47977.462697675495,8730.094029185775,47977.462697675495,39859.353239563476
1342,49698.59552782313,10384.41078096655,49698.59552782313,39859.353239563476
1343,52803.23456810605,10165.671780179135,52803.23456810605,39859.353239563476
1344,48599.492483475035,8114.165114246476,48599.492483475035,39859.353239563476
1345,53247.11988678747,8961.395919829793,53247.11988678747,39859.353239563476
1346,49302.53171910542,8680.742541040006,49302.53171910542,39859.353239563476
1347,52805.15614922558,11012.704383855284,52805.15614922558,39859.353239563476
1348,47275.100369393964,7908.868089105134,47275.100369393964,39859.353239563476
1349,42275.99540638483,6083.8131723449615,42275.99540638483,39859.353239563476
1350,55174.47951029623,10125.405365762985,55174.47951029623,39859.353239563476
1351,47690.528149802005,8780.725342319169,47690.528149802005,39859.353239563476
1352,50444.16922564455,8765.305198667118,50444.16922564455,39859.353239563476
1353,51911.6374348363,9915.855105794973,51911.6374348363,39859.353239563476
1354,48663.20266785311,8701.417230240106,48663.20266785311,39859.353239563476
1355,57157.78732332095,11227.647476198767,57157.78732332095,39859.353239563476
1356,47694.772933277556,8550.58979072672,47694.772933277556,39859.353239563476
1357,49219.290929161405,9072.73137703798,49219.290929161405,39859.353239563476
1358,51482.11410598853,8751.751174087101,51482.11410598853,39859.353239563476
1359,56444.68231911174,12167.282623167675,56444.68231911174,39859.353239563476
1360,51055.307215049645,9209.447066600496,51055.307215049645,39859.353239563476
1361,49015.8206804969,9167.996471730046,49015.8206804969,39859.353239563476
1362,48276.81190909436,8566.296023363899,48276.81190909436,39859.353239563476
1363,50937.14785372881,9559.308182453817,50937.14785372881,39859.353239563476
1364,48544.63980225334,9257.933049864838,48544.63980225334,39859.353239563476
1365,48704.83225972288,9921.897488592535,48704.83225972288,39859.353239563476
1366,49389.106726469516,9279.03216635037,49389.106726469516,39859.353239563476
1367,50647.23300117564,10037.862582082173,50647.23300117564,39859.353239563476
1368,45059.303106890715,7145.050732008118,45059.303106890715,39859.353239563476
1369,46309.96475797194,8586.943318550879,46309.96475797194,39859.353239563476
1370,48912.891101679954,8394.061339530464,48912.891101679954,39859.353239563476
1371,51092.64580852022,10407.03468504956,51092.64580852022,39859.353239563476
1372,51735.628268284236,10689.539080912084,51735.628268284236,39859.353239563476
1373,45967.702313244736,8008.593843364363,45967.702313244736,39859.353239563476
1374,46351.52721352903,8206.895050279227,46351.52721352903,39859.353239563476
1375,48832.21106831759,7739.37866466782,48832.21106831759,39859.353239563476
1376,48316.555269013814,9710.547562948861,48316.555269013814,39859.353239563476
1377,54297.932742581135,10475.104822870311,54297.932742581135,39859.353239563476
1378,50714.4569369078,10092.376950938848,50714.4569369078,39859.353239563476
1379,48485.501158201776,8951.35217189104,48485.501158201776,39859.353239563476
1380,49222.73811693365,9346.503479052839,49222.73811693365,39859.353239563476
1381,50924.882863418825,8157.413376673474,50924.882863418825,39859.353239563476
1382,47126.490864108666,8028.76724772311,47126.490864108666,39859.353239563476
1383,56985.31975908227,10171.235214085256,56985.31975908227,39859.353239563476
1384,50616.279361977984,10776.400711084423,50616.279361977984,39859.353239563476
1385,48883.42137432554,8692.88082027515,48883.42137432554,39859.353239563476
1386,49042.602780497094,8962.68495539154,49042.602780497094,39859.353239563476
1387,51541.22950155507,9570.004625209365,51541.22950155507,39859.353239563476
1388,52070.34505258605,9643.414285531293,52070.34505258605,39859.353239563476
1389,47565.13313469589,7734.309469223093,47565.13313469589,39859.353239563476
1390,46338.85160723995,7665.799017331044,46338.85160723995,39859.353239563476
1391,47199.500958369834,7855.5416238259495,47199.500958369834,39859.353239563476
1392,48070.27589649126,7352.234302542709,48070.27589649126,39859.353239563476
1393,48724.815531668624,8316.141704517924,48724.815531668624,39859.353239563476
1394,46701.057538166904,7821.924939129354,46701.057538166904,39859.353239563476
1395,48484.38836971605,9040.957299551477,48484.38836971605,39859.353239563476
1396,54885.98804406296,10726.033028294012,54885.98804406296,39859.353239563476
1397,52858.06925762119,10444.605737139722,52858.06925762119,39859.353239563476
1398,46356.373113966096,6892.677849888358,46356.373113966096,39859.353239563476
1399,49870.02967334544,8764.490257879079,49870.02967334544,39859.353239563476
1400,51858.18760299039,10566.396696009175,51858.18760299039,39859.353239563476
1401,54756.87682937189,12711.38306815647,54756.87682937189,39859.353239563476
1402,47718.032213476414,8463.542641135557,47718.032213476414,39859.353239563476
1403,54252.897153588754,11878.290108156963,54252.897153588754,39859.353239563476
1404,46391.80214506968,6738.5434442605165,46391.80214506968,39859.353239563476
1405,55881.58915691188,10960.595697950066,55881.58915691188,39859.353239563476
1406,51418.21152234568,10184.844582702583,51418.21152234568,39859.353239563476
1407,49953.597207703366,10398.343645011177,49953.597207703366,39859.353239563476
1408,50535.904957547915,10098.204283917457,50535.904957547915,39859.353239563476
1409,47919.27605869032,7391.05447738689,47919.27605869032,39859.353239563476
1410,46320.446116263505,7952.869086674601,46320.446116263505,39859.353239563476
1411,51174.37160875574,10268.773623582083,51174.37160875574,39859.353239563476
1412,49214.04544168896,9669.715259533888,49214.04544168896,39859.353239563476
1413,46107.51549047267,7256.946322199071,46107.51549047267,39859.353239563476
1414,49071.64385463705,8853.982478505433,49071.64385463705,39859.353239563476
1415,47150.018712378886,8420.682898800815,47150.018712378886,39859.353239563476
1416,50473.43233722564,9398.641822524074,50473.43233722564,39859.353239563476
1417,48195.319328711994,8768.47272202632,48195.319328711994,39859.353239563476
1418,47037.40950766497,7346.123584074265,47037.40950766497,39859.353239563476
1419,48492.397456703955,7623.166636258828,48492.397456703955,39859.353239563476
1420,61064.360870710356,12956.33591918989,61064.360870710356,39859.353239563476
1421,46325.791161529654,7538.298496291825,46325.791161529654,39859.353239563476
1422,51057.00364488539,9394.527983382002,51057.00364488539,39859.353239563476
1423,50635.176476694964,10619.9743996495,50635.176476694964,39859.353239563476
1424,47934.446469821145,7748.91553703463,47934.446469821145,39859.353239563476
1425,51672.46861977239,9584.509827292084,51672.46861977239,39859.353239563476
1426,49547.83784374134,8676.43214713856,49547.83784374134,39859.353239563476
1427,46250.26930715401,7398.269805899143,46250.26930715401,39859.353239563476
1428,47241.79651891711,7215.754416096429,47241.79651891711,39859.353239563476
1429,49401.78146509232,8644.109961587097,49401.78146509232,39859.353239563476
1430,49811.646250970036,9289.012076019146,49811.646250970036,39859.353239563476
1431,55012.10875620757,10845.776321659356,55012.10875620757,39859.353239563476
1432,55876.1890576099,11213.893342628568,55876.1890576099,39859.353239563476
1433,47921.571400024935,9152.67343543853,47921.571400024935,39859.353239563476
1434,53407.169036468535,11555.53974116351,53407.169036468535,39859.353239563476
1435,47354.57911875659,7536.4067027207375,47354.57911875659,39859.353239563476
1436,47429.12300689701,8254.364294533105,47429.12300689701,39859.353239563476
1437,50618.124347160614,8941.288644694678,50618.124347160614,39859.353239563476
1438,47387.04957837018,8429.421080009979,47387.04957837018,39859.353239563476
1439,46892.67311720141,8354.237663413613,46892.67311720141,39859.353239563476
1440,43770.6406923271,6661.893845664937,43770.6406923271,39859.353239563476
1441,46204.73680887434,7085.681832193414,46204.73680887434,39859.353239563476
1442,51767.017727571736,9084.777903206214,51767.017727571736,39859.353239563476
1443,50115.35463572704,9475.731266154897,50115.35463572704,39859.353239563476
1444,47471.76090297616,7413.444051133221,47471.76090297616,39859.353239563476
1445,52630.931423927585,10630.353571418587,52630.931423927585,39859.353239563476
1446,46316.50440812479,8173.391942128884,46316.50440812479,39859.353239563476
1447,53260.46280531572,11292.210278471062,53260.46280531572,39859.353239563476
1448,56921.97816644234,11609.443058590201,56921.97816644234,39859.353239563476
1449,49508.85447085066,9055.548487068929,49508.85447085066,39859.353239563476
1450,51228.04533822762,9728.286306891563,51228.04533822762,39859.353239563476
1451,48465.90598051782,8693.85434071284,48465.90598051782,39859.353239563476
1452,48502.7177607176,9551.09677679012,48502.7177607176,39859.353239563476
1453,51020.88654807966,9193.021370184553,51020.88654807966,39859.353239563476
1454,50249.0721399972,9665.0317611522,50249.0721399972,39859.353239563476
1455,49402.99706849542,8903.885015660131,49402.99706849542,39859.353239563476
1456,48701.03204411514,9522.673825337843,48701.03204411514,39859.353239563476
1457,49782.61590064102,8398.18219544952,49782.61590064102,39859.353239563476
1458,46043.581022160106,7843.158289095208,46043.581022160106,39859.353239563476
1459,47354.566804660586,8104.717868247458,47354.566804660586,39859.353239563476
1460,48205.3436187173,8066.564563913278,48205.3436187173,39859.353239563476
1461,50969.87178512201,9484.254120976837,50969.87178512201,39859.353239563476
1462,50898.221636966024,9613.939798363668,50898.221636966024,39859.353239563476
1463,52475.89337706317,12013.414341428355,52475.89337706317,39859.353239563476
1464,51728.23163932055,10545.258791837627,51728.23163932055,39859.353239563476
1465,46851.715335486675,7786.268681476518,46851.715335486675,39859.353239563476
1466,45839.51911218817,7254.31072554528,45839.51911218817,39859.353239563476
1467,50344.80332507417,9063.175541833058,50344.80332507417,39859.353239563476
1468,47813.24416259529,7919.2976477749735,47813.24416259529,39859.353239563476
1469,54278.98413676831,11007.60935558726,54278.98413676831,39859.353239563476
1470,49259.379720628145,8575.848805263857,49259.379720628145,39859.353239563476
1471,51404.66407159896,9626.191301920426,51404.66407159896,39859.353239563476
1472,46032.20080126909,8050.024709950798,46032.20080126909,39859.353239563476
1473,52146.457117483005,10833.424205880434,52146.457117483005,39859.353239563476
1474,47620.96229330915,8295.830320111654,47620.96229330915,39859.353239563476
1475,50206.78908119213,10320.654562544853,50206.78908119213,39859.353239563476
1476,53140.60883006265,10147.872726794669,53140.60883006265,39859.353239563476
1477,42627.39105812712,5903.30937011511,42627.39105812712,39859.353239563476
1478,48431.51344319675,8448.183359779521,48431.51344319675,39859.353239563476
1479,50697.62750684891,9717.68364476189,50697.62750684891,39859.353239563476
1480,47664.11555633382,9996.619800104343,47664.11555633382,39859.353239563476
1481,46993.41535990447,8220.8030137343,46993.41535990447,39859.353239563476
1482,50773.874884774035,9506.262391709552,50773.874884774035,39859.353239563476
1483,53480.570108971035,10602.989391879115,53480.570108971035,39859.353239563476
1484,52064.31006558809,9890.826756917817,52064.31006558809,39859.353239563476
1485,55648.745825465616,10867.588817855876,55648.745825465616,39859.353239563476
1486,45765.925449911934,7143.704343913271,45765.925449911934,39859.353239563476
1487,53361.44455244099,9009.407977095461,53361.44455244099,39859.353239563476
1488,49221.518946913406,9393.520525899581,49221.518946913406,39859.353239563476
1489,46220.04646361101,7203.165797935746,46220.04646361101,39859.353239563476
1490,48064.55021938659,8871.785249310327,48064.55021938659,39859.353239563476
1491,49390.24885026292,8620.651104639677,49390.24885026292,39859.353239563476
1492,50349.7609984666,9558.821452237567,50349.7609984666,39859.353239563476
1493,46573.30537887804,8107.146089209755,46573.30537887804,39859.353239563476
1494,48399.383572889994,9699.316957763429,48399.383572889994,39859.353239563476
1495,47193.06127124562,7954.878482535418,47193.06127124562,39859.353239563476
1496,51452.62038239834,9500.90528201066,51452.62038239834,39859.353239563476
1497,45322.97563938186,6725.887358692945,45322.97563938186,39859.353239563476
1498,46875.26455906376,7932.940346872955,46875.26455906376,39859.353239563476
1499,49940.113212392745,9160.331618112577,49940.113212392745,39859.353239563476
