,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44275.64268243748,7258.641190866287,44275.64268243748,39842.324074650074
1221,45521.42496041565,7379.0959414005,45521.42496041565,39842.324074650074
1222,43296.88632605008,6111.814257032773,43296.88632605008,39842.324074650074
1223,44221.784845552516,7338.158328729667,44221.784845552516,39842.324074650074
1224,43968.084960612185,7417.228073463785,43968.084960612185,39842.324074650074
1225,43226.811292131635,6754.245123115574,43226.811292131635,39842.324074650074
1226,44763.157515958024,7530.087152872244,44763.157515958024,39842.324074650074
1227,44017.927849730295,6814.603152763472,44017.927849730295,39842.324074650074
1228,47530.911637567784,8132.5889647937365,47530.911637567784,39842.324074650074
1229,45098.62979338157,7471.907970820939,45098.62979338157,39842.324074650074
1230,48170.19379595226,8153.714142490544,48170.19379595226,39842.324074650074
1231,46345.85970159958,8123.908350820439,46345.85970159958,39842.324074650074
1232,44214.33360081297,7389.460538979231,44214.33360081297,39842.324074650074
1233,43029.32941286192,6104.179944409983,43029.32941286192,39842.324074650074
1234,44936.79101993902,8079.535046853211,44936.79101993902,39842.324074650074
1235,43253.87236106912,6776.31763276095,43253.87236106912,39842.324074650074
1236,44374.32476384526,7561.352367398198,44374.32476384526,39842.324074650074
1237,45048.46342375646,8037.039086062333,45048.46342375646,39842.324074650074
1238,47094.08738603581,8726.309648702507,47094.08738603581,39842.324074650074
1239,47536.17627444853,9455.950617635008,47536.17627444853,39842.324074650074
1240,50744.49665745455,9515.15673209773,50744.49665745455,39842.324074650074
1241,43642.11629588366,6713.427396242629,43642.11629588366,39842.324074650074
1242,43064.10048303034,6830.297070936662,43064.10048303034,39842.324074650074
1243,43962.77931472574,6845.7090632452555,43962.77931472574,39842.324074650074
1244,41639.134544306944,5467.46995381229,41639.134544306944,39842.324074650074
1245,46165.72574157604,7962.81886461497,46165.72574157604,39842.324074650074
1246,47398.18974015634,8702.637387656232,47398.18974015634,39842.324074650074
1247,42598.23929401388,6113.752734840929,42598.23929401388,39842.324074650074
1248,45681.44234046511,7377.502759166758,45681.44234046511,39842.324074650074
1249,45835.831596688266,8028.473285590822,45835.831596688266,39842.324074650074
1250,42401.86704168761,6199.3515840351465,42401.86704168761,39842.324074650074
1251,42100.33345070554,6244.933521716865,42100.33345070554,39842.324074650074
1252,45318.30300203544,8107.427118085298,45318.30300203544,39842.324074650074
1253,44271.32846836535,7519.352412882421,44271.32846836535,39842.324074650074
1254,47553.520277091135,9065.64538886167,47553.520277091135,39842.324074650074
1255,43501.80676753814,6897.507741116647,43501.80676753814,39842.324074650074
1256,44045.87226642828,7438.396990619472,44045.87226642828,39842.324074650074
1257,44628.74060821354,7521.718492503826,44628.74060821354,39842.324074650074
1258,43798.810347253406,6775.624439442157,43798.810347253406,39842.324074650074
1259,45144.44175100357,7425.736327547976,45144.44175100357,39842.324074650074
1260,45560.744964220474,8204.316427705777,45560.744964220474,39842.324074650074
1261,43208.384520136824,6837.340164485009,43208.384520136824,39842.324074650074
1262,43308.3587043389,6673.860280019364,43308.3587043389,39842.324074650074
1263,46026.30424057807,8144.339073412368,46026.30424057807,39842.324074650074
1264,48784.929953159844,9942.9841328027,48784.929953159844,39842.324074650074
1265,47681.057591552126,9372.235887226776,47681.057591552126,39842.324074650074
1266,42596.292751972185,6130.208626336409,42596.292751972185,39842.324074650074
1267,45424.16996947703,6933.864863255023,45424.16996947703,39842.324074650074
1268,44151.124279263786,6705.410582253075,44151.124279263786,39842.324074650074
1269,45350.707527133556,7276.768967602086,45350.707527133556,39842.324074650074
1270,43350.89455700293,6800.803948213288,43350.89455700293,39842.324074650074
1271,45145.732693254446,7536.897042663982,45145.732693254446,39842.324074650074
1272,42957.5996633617,6872.834010593915,42957.5996633617,39842.324074650074
1273,48799.03301806747,8152.944211181433,48799.03301806747,39842.324074650074
1274,44964.254630254945,7543.8649070299025,44964.254630254945,39842.324074650074
1275,42933.87450102488,6773.269451093559,42933.87450102488,39842.324074650074
1276,43510.434483317695,6822.898874285839,43510.434483317695,39842.324074650074
1277,44820.342481626896,7363.267973125459,44820.342481626896,39842.324074650074
1278,46844.41842222099,8767.259501785902,46844.41842222099,39842.324074650074
1279,46404.91131264222,8143.091329536503,46404.91131264222,39842.324074650074
1280,49665.242038605174,8810.251149323254,49665.242038605174,39842.324074650074
1281,43638.014278601135,6722.296064556524,43638.014278601135,39842.324074650074
1282,45026.97593224971,7521.682936654021,45026.97593224971,39842.324074650074
1283,44560.35287650095,7416.168206304705,44560.35287650095,39842.324074650074
1284,42477.9552745493,6175.744927648224,42477.9552745493,39842.324074650074
1285,44112.60413944045,6899.11603492552,44112.60413944045,39842.324074650074
1286,47446.26788096256,7655.6987255934555,47446.26788096256,39842.324074650074
1287,47233.69487298371,8304.325738439526,47233.69487298371,39842.324074650074
1288,45092.106007569804,8199.705177506326,45092.106007569804,39842.324074650074
1289,46520.092598071715,8641.093581780902,46520.092598071715,39842.324074650074
1290,42877.94149854323,6750.527948433866,42877.94149854323,39842.324074650074
1291,45029.20627702443,7461.654911909207,45029.20627702443,39842.324074650074
1292,47979.40207834988,8819.437170196106,47979.40207834988,39842.324074650074
1293,46093.15426198892,7471.142209954434,46093.15426198892,39842.324074650074
1294,48515.53540179055,8807.343301077886,48515.53540179055,39842.324074650074
1295,43851.714459051385,6766.531974592382,43851.714459051385,39842.324074650074
1296,44840.151527211485,7381.730886116558,44840.151527211485,39842.324074650074
1297,45516.09151909924,7420.535007186876,45516.09151909924,39842.324074650074
1298,45403.50823663747,7346.42339642076,45403.50823663747,39842.324074650074
1299,45470.617366131504,7465.091353059601,45470.617366131504,39842.324074650074
1300,44420.64485737581,7423.323125899883,44420.64485737581,39842.324074650074
1301,43636.86885404181,6750.88679526155,43636.86885404181,39842.324074650074
1302,46834.030848683375,8687.1777426653,46834.030848683375,39614.62695329516
1303,46436.61407367267,6778.506491303965,46436.61407367267,39614.62695329516
1304,45676.12992338805,8060.437068952006,45676.12992338805,39614.62695329516
1305,44181.56768167815,7385.81893356475,44181.56768167815,39614.62695329516
1306,48737.76556433997,8812.276737383318,48737.76556433997,39614.62695329516
1307,48651.0277437272,8056.484151777557,48651.0277437272,39614.62695329516
1308,41519.75310172229,5393.892568376345,41519.75310172229,39614.62695329516
1309,46004.812800807194,8052.503223168717,46004.812800807194,39614.62695329516
1310,50082.54483300668,9967.843026352683,50082.54483300668,39614.62695329516
1311,47271.575377232264,7619.6356067085335,47271.575377232264,39614.62695329516
1312,45671.79694302339,8032.296377022389,45671.79694302339,39614.62695329516
1313,46055.183390085935,7612.3782730604025,46055.183390085935,39614.62695329516
1314,44154.731981353994,6891.138325098698,44154.731981353994,39614.62695329516
1315,42713.96858300501,6723.653614280903,42713.96858300501,39614.62695329516
1316,48025.89494577243,8635.497206245314,48025.89494577243,39614.62695329516
1317,46406.94308585458,8084.897219851683,46406.94308585458,39614.62695329516
1318,42536.970437079966,6045.602032050685,42536.970437079966,39614.62695329516
1319,47580.86397034112,8812.20212265152,47580.86397034112,39614.62695329516
1320,46217.96024056272,8114.0041405277125,46217.96024056272,39614.62695329516
1321,45181.78997683774,7971.217579877548,45181.78997683774,39614.62695329516
1322,44194.18471474916,7798.98589484233,44194.18471474916,39614.62695329516
1323,46529.28048723482,7661.192040440352,46529.28048723482,39614.62695329516
1324,44994.48034294786,7352.619348727096,44994.48034294786,39614.62695329516
1325,44060.161180928364,7456.821992898037,44060.161180928364,39614.62695329516
1326,44879.92911165916,7569.18085282246,44879.92911165916,39614.62695329516
1327,41848.01947667843,5974.345787300879,41848.01947667843,39614.62695329516
1328,42106.954067051505,6095.627498601879,42106.954067051505,39614.62695329516
1329,43977.18974516644,7378.340453844537,43977.18974516644,39614.62695329516
1330,48051.696409215816,8819.417667878222,48051.696409215816,39614.62695329516
1331,41204.739210968975,5518.899149728075,41204.739210968975,39614.62695329516
1332,43781.79035432825,6656.713467465468,43781.79035432825,39614.62695329516
1333,44798.77549196667,7531.852614100055,44798.77549196667,39614.62695329516
1334,50837.08440896578,8053.636364608081,50837.08440896578,39614.62695329516
1335,44467.50827401118,6801.437569846746,44467.50827401118,39614.62695329516
1336,42148.63319898523,6192.173930832552,42148.63319898523,39614.62695329516
1337,44723.819559202806,7233.735661530755,44723.819559202806,39614.62695329516
1338,47865.35162023661,8925.664480279385,47865.35162023661,39614.62695329516
1339,43746.79734077089,7377.239696923888,43746.79734077089,39614.62695329516
1340,43890.23868833909,6652.246702874504,43890.23868833909,39614.62695329516
1341,42945.69286394937,6142.177049253286,42945.69286394937,39614.62695329516
1342,46286.8141949192,8653.066906260907,46286.8141949192,39614.62695329516
1343,45380.863430864716,8061.271738104687,45380.863430864716,39614.62695329516
1344,47662.99899928275,9270.904307708937,47662.99899928275,39604.22559902037
1345,43304.63160304814,6737.230077727533,43304.63160304814,39604.22559902037
1346,42913.10314572209,6842.480931792726,42913.10314572209,39604.22559902037
1347,45203.39007288433,8014.425701851162,45203.39007288433,39604.22559902037
1348,46038.93868337213,7403.1839349741595,46038.93868337213,39604.22559902037
1349,44726.54303679861,7403.303591934156,44726.54303679861,39604.22559902037
1350,43087.69107846119,6786.182713597734,43087.69107846119,39604.22559902037
1351,43009.296534001725,6747.423344204518,43009.296534001725,39604.22559902037
1352,42005.58492037087,6006.217519246289,42005.58492037087,39604.22559902037
1353,45213.24536283613,6779.079471544249,45213.24536283613,39604.22559902037
1354,48402.65338789068,8034.022477967663,48402.65338789068,39604.22559902037
1355,44070.48181656028,7340.372202151925,44070.48181656028,39604.22559902037
1356,50060.863260592436,9466.987526310799,50060.863260592436,39604.22559902037
1357,48536.64132993602,8147.519914522767,48536.64132993602,39604.22559902037
1358,45332.19150415906,8072.876330114285,45332.19150415906,39604.22559902037
1359,49425.94341962732,9308.519424867623,49425.94341962732,39604.22559902037
1360,45468.98341597489,8166.8132105560435,45468.98341597489,39604.22559902037
1361,43569.32948321816,6739.237087495358,43569.32948321816,39604.22559902037
1362,45495.45358370984,7423.378694770647,45495.45358370984,39604.22559902037
1363,45583.73407419374,7642.9745391248925,45583.73407419374,39604.22559902037
1364,47530.84037146522,7434.542708917297,47530.84037146522,39604.22559902037
1365,43952.00000428083,6771.3468750060465,43952.00000428083,39604.22559902037
1366,51444.24020698335,10117.483487829992,51444.24020698335,39604.22559902037
1367,45208.24466599668,7430.7450641067235,45208.24466599668,39604.22559902037
1368,44853.269868441435,8181.9302580202375,44853.269868441435,39604.22559902036
1369,44565.15519211833,7407.726522119347,44565.15519211833,39604.22559902036
1370,42079.011038034376,6224.814008622236,42079.011038034376,39604.22559902036
1371,48351.41216680369,9565.327005952051,48351.41216680369,39604.22559902036
1372,41725.39976002218,6160.140385182067,41725.39976002218,39604.22559902036
1373,42233.78317438166,6046.084291759691,42233.78317438166,39604.22559902036
1374,44980.698416596424,8075.045663281353,44980.698416596424,39604.22559902036
1375,46349.89359529422,7275.2941134047305,46349.89359529422,39604.22559902036
1376,44708.27777401095,8056.688575361688,44708.27777401095,39604.22559902036
1377,46668.725473099905,7450.898259434155,46668.725473099905,39604.22559902036
1378,43710.94818297611,6759.19819972796,43710.94818297611,39604.22559902036
1379,46748.23570559191,8348.590532494822,46748.23570559191,39604.22559902036
1380,45239.79634848634,7474.631464843604,45239.79634848634,39604.22559902036
1381,47234.46589762801,8344.859165830336,47234.46589762801,39604.22559902036
1382,45143.713870955624,7519.071403508094,45143.713870955624,39604.22559902036
1383,42876.19706574091,6791.065760498992,42876.19706574091,39604.22559902036
1384,46136.33185158671,8969.856699400245,46136.33185158671,39604.22559902036
1385,47304.61287267703,7974.007921151395,47304.61287267703,39604.22559902036
1386,45019.84139737335,8076.771289622164,45019.84139737335,39604.22559902036
1387,41226.79132075525,5410.292808727342,41226.79132075525,39604.22559902036
1388,49618.85630074575,10004.201556440754,49618.85630074575,39604.22559902036
1389,43905.38236304088,7409.9002108849845,43905.38236304088,39604.22559902036
1390,47081.63605195101,9335.939065975728,47081.63605195101,39604.22559902036
1391,42662.859764508496,6742.684347613026,42662.859764508496,39604.22559902036
1392,51409.89765051256,9520.277773123396,51409.89765051256,39604.22559902036
1393,46321.151655401314,8111.5222370114625,46321.151655401314,39604.22559902036
1394,49382.08373842334,8800.01632156868,49382.08373842334,39604.22559902036
1395,44514.34976800791,6795.698961779201,44514.34976800791,39604.22559902036
1396,44396.353049448924,6778.388579015531,44396.353049448924,39604.22559902036
1397,46956.210020891005,8075.7680121301255,46956.210020891005,39604.22559902036
1398,45847.64502930324,7406.734740219537,45847.64502930324,39604.22559902036
1399,48150.0526173481,8754.880179384412,48150.0526173481,39604.22559902036
1400,44439.28462170473,7495.065827922275,44439.28462170473,39604.22559902036
1401,42916.378413410785,6091.365277992358,42916.378413410785,39604.22559902036
1402,42949.91202196485,6235.804558330867,42949.91202196485,39604.22559902036
1403,48358.989566845,9398.951348581879,48358.989566845,39604.22559902036
1404,43399.55587982732,6788.037769314612,43399.55587982732,39604.22559902036
1405,42802.612522894444,6744.671680746598,42802.612522894444,39604.22559902036
1406,43042.18128264636,6748.23645083044,43042.18128264636,39604.22559902036
1407,44400.01468146873,7321.413356719798,44400.01468146873,39604.22559902036
1408,45558.32923406885,8031.853975668606,45558.32923406885,39604.22559902036
1409,44574.95188873196,7356.940099736579,44574.95188873196,39604.22559902036
1410,45398.57112383374,7469.367524957364,45398.57112383374,39599.430838976725
1411,48170.08313514759,8001.0493828123945,48170.08313514759,39599.430838976725
1412,45289.97153219454,7403.076563145852,45289.97153219454,39599.430838976725
1413,43741.66383303944,7310.39965912326,43741.66383303944,39599.430838976725
1414,42083.561680316874,6170.1776416008715,42083.561680316874,39599.430838976725
1415,44733.89469732535,7492.448520363561,44733.89469732535,39599.430838976725
1416,44887.3036087523,7361.614035914211,44887.3036087523,39599.430838976725
1417,45603.839980852565,7504.026096218606,45603.839980852565,39599.430838976725
1418,43538.096742352274,6304.369625966257,43538.096742352274,39599.430838976725
1419,46094.68376155589,8203.290002331561,46094.68376155589,39599.430838976725
1420,43559.758342794805,6943.061122991821,43559.758342794805,39599.430838976725
1421,43937.96487221907,6775.464108205006,43937.96487221907,39599.430838976725
1422,47491.89945601685,9390.393459944366,47491.89945601685,39599.430838976725
1423,40882.812690763254,5415.451025607896,40882.812690763254,39599.430838976725
1424,43075.26378198708,6841.923035676508,43075.26378198708,39599.430838976725
1425,45153.19392771856,7989.034903415539,45153.19392771856,39599.430838976725
1426,46079.44896050537,8118.056577931347,46079.44896050537,39599.430838976725
1427,46265.61050799372,8788.000861359673,46265.61050799372,39599.430838976725
1428,42713.964640251776,6712.362389316275,42713.964640251776,39599.430838976725
1429,46307.20975224472,7299.36344436246,46307.20975224472,39599.430838976725
1430,44272.02608380648,7492.516941174147,44272.02608380648,39599.430838976725
1431,41043.02148062037,5405.257287009969,41043.02148062037,39599.430838976725
1432,44528.676239745844,7587.341932997935,44528.676239745844,39599.430838976725
1433,46093.36645440334,8067.226155725622,46093.36645440334,39599.430838976725
1434,43729.704803894856,7008.532732409565,43729.704803894856,39599.430838976725
1435,43907.53826526657,6790.406849417006,43907.53826526657,39599.430838976725
1436,49123.41965933251,8095.640518182004,49123.41965933251,39599.430838976725
1437,45643.7075312777,7503.359120600975,45643.7075312777,39599.430838976725
1438,43421.63709469728,6774.848845368511,43421.63709469728,39599.430838976725
1439,45832.66359926892,7495.065827922277,45832.66359926892,39599.430838976725
1440,44867.312301837315,6997.308987346577,44867.312301837315,39599.430838976725
1441,47379.7912653868,7409.121050288503,47379.7912653868,39599.430838976725
1442,50033.315839126866,9400.911276971643,50033.315839126866,39599.430838976725
1443,45144.22142423432,7419.243801516527,45144.22142423432,39599.430838976725
1444,45826.42021910033,8097.984795418937,45826.42021910033,39599.430838976725
1445,47906.38414021918,8517.358819674822,47906.38414021918,39599.430838976725
1446,46717.983085575404,8475.033042875548,46717.983085575404,39599.430838976725
1447,47659.93080235141,8198.265237606753,47659.93080235141,39599.430838976725
1448,44868.888601304716,7070.732552113199,44868.888601304716,39599.430838976725
1449,44520.84291067506,7487.669201600341,44520.84291067506,39599.430838976725
1450,43261.872545088925,6932.546936271455,43261.872545088925,39599.430838976725
1451,47248.9764740544,7541.620256843693,47248.9764740544,39599.430838976725
1452,47180.88827911041,8185.283652891238,47180.88827911041,39599.430838976725
1453,44817.16798930174,7364.55391139814,44817.16798930174,39599.430838976725
1454,42681.41615748506,6166.421258925923,42681.41615748506,39599.430838976725
1455,43743.61594303249,7496.592677409023,43743.61594303249,39599.430838976725
1456,44429.982518329474,7588.261756337937,44429.982518329474,39599.430838976725
1457,45253.546790207285,7432.807538809842,45253.546790207285,39599.430838976725
1458,48169.29687058067,8865.82473548496,48169.29687058067,39599.430838976725
1459,47818.953817001304,8890.336312380643,47818.953817001304,39599.430838976725
1460,45587.36882581527,7414.514949156209,45587.36882581527,39599.430838976725
1461,46818.26071755257,8102.284938140355,46818.26071755257,39599.430838976725
1462,46777.273184281556,9030.090547250718,46777.273184281556,39599.430838976725
1463,43904.69872435718,6781.52169900404,43904.69872435718,39599.430838976725
1464,47198.74834505369,9424.795981705185,47198.74834505369,39599.430838976725
1465,44928.22823923194,7601.906682726173,44928.22823923194,39599.430838976725
1466,46412.78533383175,8228.038479729094,46412.78533383175,39599.430838976725
1467,44026.780561305655,7435.2525450726025,44026.780561305655,39599.430838976725
1468,45546.50015978801,7449.4167644210265,45546.50015978801,39599.430838976725
1469,45639.092855597584,7549.220944019838,45639.092855597584,39599.430838976725
1470,49108.20867998173,8736.093145040575,49108.20867998173,39599.430838976725
1471,45020.498854005964,8082.2072272053865,45020.498854005964,39599.430838976725
1472,45333.93389469812,7922.34100919228,45333.93389469812,39599.430838976725
1473,42073.05563395152,6152.720624898962,42073.05563395152,39599.430838976725
1474,45436.661175580986,8135.896590527789,45436.661175580986,39599.430838976725
1475,43443.83209608785,6661.7501326218,43443.83209608785,39599.430838976725
1476,43655.287476866564,6901.578281224497,43655.287476866564,39599.430838976725
1477,43528.11968421281,6743.6792791885355,43528.11968421281,39599.430838976725
1478,46461.54600655185,8069.755879829709,46461.54600655185,39599.430838976725
1479,46580.94244961067,8947.57028309329,46580.94244961067,39599.430838976725
1480,47970.46402781944,7971.225990841983,47970.46402781944,39599.430838976725
1481,46330.96888587369,8252.182289780654,46330.96888587369,39599.430838976725
1482,45384.17070944295,8077.81729874732,45384.17070944295,39599.430838976725
1483,47828.78190617296,8120.925402820739,47828.78190617296,39599.430838976725
1484,40574.53179330741,5380.422046426829,40574.53179330741,39599.430838976725
1485,46754.37766353031,8065.273163557627,46754.37766353031,39599.430838976725
1486,47446.820459355775,8062.221778325518,47446.820459355775,39599.430838976725
1487,42695.96454877251,6581.515450396095,42695.96454877251,39599.430838976725
1488,45015.970186274615,7015.499326357222,45015.970186274615,39599.430838976725
1489,42133.65496509707,6069.603125600791,42133.65496509707,39599.430838976725
1490,45523.16990875821,8094.092013702905,45523.16990875821,39599.430838976725
1491,45689.34115699988,7614.122791458854,45689.34115699988,39599.430838976725
1492,43367.092841095015,6716.048479820839,43367.092841095015,39599.430838976725
1493,43359.84763660764,6758.318403418673,43359.84763660764,39599.430838976725
1494,42098.58645721774,6131.354073627915,42098.58645721774,39599.430838976725
1495,42864.1561808326,6658.121084287914,42864.1561808326,39599.430838976725
1496,45307.39830566034,8096.0593731636645,45307.39830566034,39599.430838976725
1497,43399.320577075036,6739.963477693081,43399.320577075036,39599.430838976725
1498,43265.024507937684,6959.039562013783,43265.024507937684,39599.430838976725
1499,41982.96647499585,6088.181929113407,41982.96647499585,39599.430838976725
