,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39738.16617078142,4633.33592075677,39738.16617078142,37103.12901967669
1220,41678.50613969208,6214.168484568967,41678.50613969208,37103.12901967669
1221,43827.952069689825,6175.750568621685,43827.952069689825,37103.12901967669
1222,42887.3712651708,6850.94750017153,42887.3712651708,37103.12901967669
1223,44983.223900354446,7819.835074653203,44983.223900354446,37103.12901967669
1224,40322.25456386823,5621.9520367037985,40322.25456386823,37103.12901967669
1225,42820.807192101354,7126.12621384221,42820.807192101354,37103.12901967669
1226,41459.84622267766,6294.33504728092,41459.84622267766,37103.12901967669
1227,45747.510553683205,7904.758696979263,45747.510553683205,37103.12901967669
1228,43476.40528669952,6424.981059798085,43476.40528669952,37103.12901967669
1229,45221.237375197124,6535.2692894171805,45221.237375197124,37103.12901967669
1230,44310.72273457013,7085.482732287617,44310.72273457013,37103.12901967669
1231,38475.60411647019,3800.316298632726,38475.60411647019,37103.12901967669
1232,42820.357585980935,6314.388424685979,42820.357585980935,37103.12901967669
1233,40037.01473154781,5396.177778665476,40037.01473154781,37103.12901967669
1234,45384.98604721761,7876.437617250411,45384.98604721761,37103.12901967669
1235,43630.25227577668,6464.366368816378,43630.25227577668,37103.12901967669
1236,41985.01688720919,6477.691865755754,41985.01688720919,37103.12901967669
1237,43520.91017024148,7167.817223805246,43520.91017024148,37103.12901967669
1238,44046.61700143899,7877.0183065307865,44046.61700143899,37103.12901967669
1239,41838.57068377978,6125.421144256713,41838.57068377978,37103.12901967669
1240,41482.36179605234,5409.875855072415,41482.36179605234,37103.12901967669
1241,41220.33616234148,6390.328136760053,41220.33616234148,37103.12901967669
1242,42962.99609311849,6345.649880521048,42962.99609311849,37103.12901967669
1243,42465.81297200758,6169.468453820922,42465.81297200758,37103.12901967669
1244,44561.880401398215,6146.490326931801,44561.880401398215,37103.12901967669
1245,41536.8567733045,5537.158373439033,41536.8567733045,37103.12901967669
1246,41585.14329189361,6382.941747091025,41585.14329189361,37103.12901967669
1247,48253.20347445065,10144.98523330763,48253.20347445065,37103.12901967669
1248,41307.99430359237,5562.232786039079,41307.99430359237,37103.12901967669
1249,43241.860462591554,7948.710270708776,43241.860462591554,37103.12901967669
1250,42212.61870479055,7165.634833657522,42212.61870479055,37103.12901967669
1251,41109.5805301864,5471.202226551318,41109.5805301864,37103.12901967669
1252,40689.972200657685,5445.382416107505,40689.972200657685,37103.12901967669
1253,42599.69333979881,7203.961950985392,42599.69333979881,37103.12901967669
1254,40926.36448281567,5528.574001298451,40926.36448281567,37103.12901967669
1255,39564.429486030785,4580.015772120037,39564.429486030785,37103.12901967669
1256,41297.32858887491,5541.424624153615,41297.32858887491,37103.12901967669
1257,40839.75589621797,5468.772833492993,40839.75589621797,37103.12901967669
1258,43039.87521871801,5547.496726538031,43039.87521871801,37103.12901967669
1259,43760.80599245998,7075.460240804197,43760.80599245998,37103.12901967669
1260,44963.16438573892,8034.769675214457,44963.16438573892,37103.12901967669
1261,44288.9510025698,6258.796692107646,44288.9510025698,37103.12901967669
1262,42480.325890097105,6133.828270449327,42480.325890097105,37103.12901967669
1263,42544.3708051507,7181.784284955525,42544.3708051507,37103.12901967669
1264,42976.643827344335,6206.279641133633,42976.643827344335,37103.12901967669
1265,42822.26855234878,6129.9092333487915,42822.26855234878,37103.12901967669
1266,45883.068741187264,8783.684515186145,45883.068741187264,37103.12901967669
1267,41497.457715992925,4483.041449411795,41497.457715992925,37103.12901967669
1268,40708.838268200525,5367.6635424631,40708.838268200525,37103.12901967669
1269,42921.5242923703,6987.965911283283,42921.5242923703,37103.12901967669
1270,42185.89173732162,6125.707446280985,42185.89173732162,37103.12901967669
1271,40225.82973391442,5673.188032691056,40225.82973391442,37103.12901967669
1272,41437.09996773251,6365.475427100155,41437.09996773251,37103.12901967669
1273,40942.54474287458,5756.344279923845,40942.54474287458,37103.12901967669
1274,45109.910825938045,7132.298985142251,45109.910825938045,37103.12901967669
1275,39602.68193787139,4477.452407909232,39602.68193787139,37103.12901967669
1276,45553.98484005409,7142.402457988888,45553.98484005409,37103.12901967669
1277,41630.28001555072,6414.978072355198,41630.28001555072,37103.12901967669
1278,40964.161459229515,5455.504399146467,40964.161459229515,37103.12901967669
1279,41542.05171339105,6284.5790763558725,41542.05171339105,37103.12901967669
1280,43639.00722690692,7193.938808178182,43639.00722690692,37103.12901967669
1281,41372.90165740489,5354.5409666779115,41372.90165740489,37103.12901967669
1282,45552.29837267831,9612.107167110556,45552.29837267831,37103.12901967669
1283,41052.11543870451,5468.941698438894,41052.11543870451,37103.12901967669
1284,44218.29347242961,7821.333683945531,44218.29347242961,37103.12901967669
1285,41452.01602230584,6141.5532288761815,41452.01602230584,37103.12901967669
1286,42668.27044762542,6303.478042785432,42668.27044762542,37103.12901967669
1287,40927.8660641847,5282.949025928111,40927.8660641847,37103.12901967669
1288,39837.7757591548,4608.713848518423,39837.7757591548,37103.12901967669
1289,47306.270337370166,8831.170324978028,47306.270337370166,37103.12901967669
1290,39130.17269914723,3944.9206566664957,39130.17269914723,37103.12901967669
1291,41554.833881295,6288.807783837155,41554.833881295,37103.12901967669
1292,42311.78256475641,7018.14943556114,42311.78256475641,37103.12901967669
1293,40909.18270817048,5368.428185632352,40909.18270817048,37103.12901967669
1294,45470.09846260323,7040.069643846907,45470.09846260323,37103.12901967669
1295,43941.86629451685,8123.851911189998,43941.86629451685,37103.12901967669
1296,41976.278614599,6305.117782526237,41976.278614599,37103.12901967669
1297,43388.6175643569,6094.667238979587,43388.6175643569,37103.12901967669
1298,42478.615709338934,6127.077242323462,42478.615709338934,37103.12901967669
1299,43450.433480957014,7981.010682773653,43450.433480957014,37103.12901967669
1300,43004.839567583804,7797.669439459154,43004.839567583804,37103.12901967669
1301,40552.592925788435,5490.908662774412,40552.592925788435,37103.12901967669
1302,42912.40314430542,7007.771699371495,42912.40314430542,37103.12901967669
1303,46737.61267163903,7000.10232051047,46737.61267163903,37103.12901967669
1304,42697.6219590678,6209.014035096491,42697.6219590678,37103.12901967669
1305,46067.10311377917,7023.039148277434,46067.10311377917,37103.12901967669
1306,43296.8021043155,6197.884465345556,43296.8021043155,37103.12901967669
1307,41599.27132868846,5579.890542644329,41599.27132868846,37103.12901967669
1308,42086.84498611571,6486.396196102253,42086.84498611571,37103.12901967669
1309,42717.8236639207,6224.073870267926,42717.8236639207,37103.12901967669
1310,38750.20826714187,3848.959349190967,38750.20826714187,37103.12901967669
1311,45119.67145191769,7638.872115979049,45119.67145191769,37103.12901967669
1312,42148.67834416324,6963.605577513736,42148.67834416324,37103.12901967669
1313,42833.64354818992,6280.02568545832,42833.64354818992,37103.12901967669
1314,43479.21515510762,7029.615364280992,43479.21515510762,37103.12901967669
1315,46523.89346058604,8811.344320895976,46523.89346058604,37103.12901967669
1316,41492.18664328968,6284.756487898399,41492.18664328968,37103.12901967669
1317,39670.933460138396,4542.86876564405,39670.933460138396,37103.12901967669
1318,40337.70511837879,5676.5085246797225,40337.70511837879,37103.12901967669
1319,43405.66082289193,5419.93215490075,43405.66082289193,37103.12901967669
1320,41878.25548849614,6227.6812566341705,41878.25548849614,37103.12901967669
1321,41051.08311107961,6298.977885603255,41051.08311107961,37103.12901967669
1322,43412.42917723693,7877.337140576807,43412.42917723693,37103.12901967669
1323,42360.900422449886,6132.585699272333,42360.900422449886,37103.12901967669
1324,42514.332597594985,6903.326856456052,42514.332597594985,37103.12901967669
1325,40570.68003630738,5420.330434278398,40570.68003630738,37103.12901967669
1326,38651.096888305416,3693.581122324302,38651.096888305416,37103.12901967669
1327,40362.4356253283,5443.665268962257,40362.4356253283,37103.12901967669
1328,41877.06366721979,5983.354567429729,41877.06366721979,37103.12901967669
1329,41929.22051885628,6246.72261355248,41929.22051885628,37103.12901967669
1330,46649.38816994952,8911.82323030805,46649.38816994952,37103.12901967669
1331,50394.30569442727,10466.222284054686,50394.30569442727,37103.12901967669
1332,42477.72112915947,6422.313118813622,42477.72112915947,37103.12901967669
1333,43068.56037721185,6187.341567059508,43068.56037721185,37103.12901967669
1334,43272.46496620855,7145.118620667054,43272.46496620855,37103.12901967669
1335,41914.16645522272,6326.601529023154,41914.16645522272,37103.12901967669
1336,41738.05855969866,5507.7968511708195,41738.05855969866,37103.12901967669
1337,44147.43080808221,7727.898137111008,44147.43080808221,37103.12901967669
1338,40350.68944304236,5414.409593091718,40350.68944304236,37103.12901967669
1339,38477.95663626661,3940.6004430257685,38477.95663626661,37073.923743543295
1340,42575.45811793601,7139.812690413282,42575.45811793601,37073.923743543295
1341,42275.41811645394,6114.051610387383,42275.41811645394,37073.923743543295
1342,43106.72537086072,7225.419029103852,43106.72537086072,37073.923743543295
1343,44931.729448180544,8757.687477126989,44931.729448180544,37073.923743543295
1344,39356.469704665724,4446.501942073383,39356.469704665724,37073.923743543295
1345,44203.65546647005,6359.487374664793,44203.65546647005,37073.923743543295
1346,42804.32276694629,6386.561105252144,42804.32276694629,37073.923743543295
1347,44949.40840906256,6332.33291681459,44949.40840906256,37073.923743543295
1348,43645.08301133563,7205.74830948396,43645.08301133563,37068.72479452846
1349,40391.03904695689,5336.976586070232,40391.03904695689,37068.72479452846
1350,40086.906004173,5313.118770060023,40086.906004173,37068.72479452846
1351,49880.40181350796,8648.817383307261,49880.40181350796,37068.72479452846
1352,44517.86869827462,7928.659868072156,44517.86869827462,37068.72479452846
1353,39950.87180596586,4584.562049166114,39950.87180596586,37068.72479452846
1354,43576.734118033535,6269.388116371914,43576.734118033535,37068.72479452846
1355,47293.311573976905,9814.310676512567,47293.311573976905,37068.72479452846
1356,38973.47814159853,4418.111397588367,38973.47814159853,37068.72479452846
1357,46269.92128209813,7007.221519217152,46269.92128209813,37068.72479452846
1358,49969.29750971059,10674.39396510524,49969.29750971059,37068.72479452846
1359,43942.07631494341,8005.233431185147,43942.07631494341,37068.72479452846
1360,45872.33399781196,7902.953597103141,45872.33399781196,37068.72479452846
1361,40713.59324944104,4573.424735914648,40713.59324944104,37068.72479452846
1362,43809.294270524966,8062.588066671064,43809.294270524966,37068.72479452846
1363,42621.90604264986,5374.960842096904,42621.90604264986,37068.72479452846
1364,41612.82863604842,6039.3048293414195,41612.82863604842,37068.72479452846
1365,39725.43628548884,4814.56518427897,39725.43628548884,37068.72479452846
1366,40711.18972244894,5654.335239328422,40711.18972244894,37068.72479452846
1367,38675.52279962796,3880.634570522766,38675.52279962796,37068.72479452846
1368,39561.49377989523,5056.309293637487,39561.49377989523,37068.72479452846
1369,47133.337775501765,9061.363383077407,47133.337775501765,37068.72479452846
1370,42595.10397100834,6470.653292212782,42595.10397100834,37068.72479452846
1371,41956.60234705125,6315.940265574262,41956.60234705125,37068.72479452846
1372,46602.27098163179,7662.63335066521,46602.27098163179,37068.72479452846
1373,44033.050257813324,8026.408787473558,44033.050257813324,37068.72479452846
1374,41620.74448605224,6296.023492050811,41620.74448605224,37068.72479452846
1375,46559.78136729846,9567.33476757055,46559.78136729846,37068.72479452846
1376,41706.65257833149,5326.6503351641095,41706.65257833149,37068.72479452846
1377,44861.49415630472,7026.520482474429,44861.49415630472,37068.72479452846
1378,43659.83330713465,7815.799106606535,43659.83330713465,37068.72479452846
1379,42816.34723017096,6953.515011775788,42816.34723017096,37068.72479452846
1380,43718.93972353391,7005.027211139711,43718.93972353391,37068.72479452846
1381,42689.88347293697,7011.307297514673,42689.88347293697,37068.72479452846
1382,49314.61266849052,10540.179871308837,49314.61266849052,37068.72479452846
1383,44530.04467974471,6482.058198224395,44530.04467974471,37068.72479452846
1384,42156.70142152733,6359.213000470403,42156.70142152733,37068.72479452846
1385,44316.50662278755,7821.332509974437,44316.50662278755,37068.72479452846
1386,41207.098744269904,6284.5790763558725,41207.098744269904,37068.72479452846
1387,40338.809172398185,5420.756282987751,40338.809172398185,37068.72479452846
1388,40547.8370923366,4891.404114788219,40547.8370923366,37068.72479452846
1389,43113.58458314039,7206.050867661526,43113.58458314039,37068.72479452846
1390,42366.6516191119,6233.429120008934,42366.6516191119,37029.46478995131
1391,45071.475683671495,7075.039478918555,45071.475683671495,37029.46478995131
1392,39507.48575742263,4595.373508746388,39507.48575742263,37029.46478995131
1393,43914.491883987925,7018.269613776289,43914.491883987925,37029.46478995131
1394,43609.75098218673,6526.099729855938,43609.75098218673,37029.46478995131
1395,44003.4792965474,7300.645429227319,44003.4792965474,37029.46478995131
1396,44680.23674488303,8053.650164324589,44680.23674488303,37029.46478995131
1397,41066.66711518705,5237.246106754052,41066.66711518705,37029.46478995131
1398,45884.81124574552,9671.372851030686,45884.81124574552,37029.46478995131
1399,41403.46446255649,6153.605953346612,41403.46446255649,37029.46478995131
1400,43192.14526731254,5368.689712257385,43192.14526731254,37029.46478995131
1401,39707.50661603521,5247.0583333818695,39707.50661603521,37029.46478995131
1402,41930.52808684937,4926.417065208292,41930.52808684937,37029.46478995131
1403,47174.50744660215,8831.855522326998,47174.50744660215,37029.46478995131
1404,43716.79734111873,5800.0926914548,43716.79734111873,37029.46478995131
1405,40375.08635168884,5320.241634639862,40375.08635168884,37029.46478995131
1406,42447.80786380127,6685.3593240640475,42447.80786380127,37029.46478995131
1407,41403.412911480424,6053.116794324174,41403.412911480424,37029.46478995131
1408,41199.43938205563,6313.844812180274,41199.43938205563,37029.46478995131
1409,40943.4432640859,4518.188849242372,40943.4432640859,37029.46478995131
1410,44058.2758234787,7055.409783135276,44058.2758234787,37029.46478995131
1411,41801.80477525255,6466.673216610203,41801.80477525255,37029.46478995131
1412,41722.729354532625,6323.459643761678,41722.729354532625,37029.46478995131
1413,39358.948735125254,4719.047608517633,39358.948735125254,37029.46478995131
1414,46167.466471696316,8710.552406647148,46167.466471696316,37029.46478995131
1415,41009.64063988348,5306.474010789049,41009.64063988348,37029.46478995131
1416,44965.77093057658,7068.62715484831,44965.77093057658,37029.46478995131
1417,44148.834501217934,8080.595330842601,44148.834501217934,37029.46478995131
1418,41605.356579159656,6245.8129428200145,41605.356579159656,37029.46478995131
1419,43830.75630072268,6954.9239535694705,43830.75630072268,37029.46478995131
1420,42693.32252309145,6946.188980395216,42693.32252309145,37029.46478995131
1421,45820.193064312974,9141.518883168426,45820.193064312974,37029.46478995131
1422,39525.568688353735,4648.661522745866,39525.568688353735,37029.46478995131
1423,40212.48364382825,5357.002301627389,40212.48364382825,37029.46478995131
1424,40472.740354695576,4541.474014598745,40472.740354695576,37029.46478995131
1425,40673.46946353583,5455.612761940331,40673.46946353583,37029.46478995131
1426,43503.85733233021,7108.585715966391,43503.85733233021,37029.46478995131
1427,46007.036520582085,9595.378995697984,46007.036520582085,37029.46478995131
1428,45299.0983712006,7852.512639415232,45299.0983712006,37029.46478995131
1429,39981.898403653104,5330.510320939012,39981.898403653104,37029.46478995131
1430,42674.008466973755,6193.284898325397,42674.008466973755,37029.46478995131
1431,40324.0760881439,4581.050490018844,40324.0760881439,37029.46478995131
1432,40223.58336817987,5480.523340033817,40223.58336817987,37029.46478995131
1433,41698.70163858323,5428.992948146186,41698.70163858323,37029.46478995131
1434,41385.52067062967,5361.111488288073,41385.52067062967,37029.46478995131
1435,42684.12891373069,6918.235435747229,42684.12891373069,37029.46478995131
1436,42043.67301455872,5673.731699276139,42043.67301455872,37029.46478995131
1437,40045.61655860371,5337.978660070445,40045.61655860371,37029.46478995131
1438,44989.540386208,7909.205594119536,44989.540386208,37029.46478995131
1439,43432.56499197713,7200.194896220785,43432.56499197713,37029.46478995131
1440,44168.67099418762,7767.315942779201,44168.67099418762,37029.46478995131
1441,42059.4836374762,6390.661106291848,42059.4836374762,37029.46478995131
1442,41635.5388043783,6317.976467978451,41635.5388043783,37029.46478995131
1443,42621.54713677455,6977.164172368039,42621.54713677455,37029.46478995131
1444,46250.14331936246,8029.550411544059,46250.14331936246,37029.46478995131
1445,43697.235212883366,6964.90471371239,43697.235212883366,37029.46478995131
1446,39885.88014746669,5416.012334346456,39885.88014746669,37029.46478995131
1447,45410.643173689394,8059.08688310875,45410.643173689394,37029.46478995131
1448,41627.19355655488,6211.378076587198,41627.19355655488,37029.46478995131
1449,44570.64077539784,7990.109430544509,44570.64077539784,37029.46478995131
1450,40266.968339236,5421.400075979132,40266.968339236,37029.46478995131
1451,44936.55235196922,7018.701105559352,44936.55235196922,37029.46478995131
1452,42131.8101197204,7021.601771815852,42131.8101197204,37029.46478995131
1453,49831.33091028291,10264.403517194576,49831.33091028291,37029.46478995131
1454,42502.75842125658,6314.751569017484,42502.75842125658,37029.46478995131
1455,42931.93837154753,7381.395941375365,42931.93837154753,37029.46478995131
1456,40521.80321927406,5739.728841887414,40521.80321927406,37029.46478995131
1457,42509.42160226284,6199.515649128429,42509.42160226284,37029.46478995131
1458,43342.86542318713,7004.36917789735,43342.86542318713,37029.46478995131
1459,39143.24198916243,4678.664193627794,39143.24198916243,37029.46478995131
1460,43717.5823867186,7605.894599080352,43717.5823867186,37029.46478995131
1461,40809.64750985492,6235.711738934335,40809.64750985492,37029.46478995131
1462,39664.976865504446,4869.072967508991,39664.976865504446,37029.46478995131
1463,40886.98874295234,5418.170814377872,40886.98874295234,37029.46478995131
1464,46045.554017251096,7958.637099825576,46045.554017251096,37029.46478995131
1465,48759.983146425904,8370.809424765277,48759.983146425904,37029.46478995131
1466,42203.13201094316,5499.977344765993,42203.13201094316,37029.46478995131
1467,40229.929507002504,5308.416691327219,40229.929507002504,37029.46478995131
1468,40695.600120577044,5388.042988905771,40695.600120577044,37029.46478995131
1469,43424.789220005434,6473.5023232490175,43424.789220005434,37029.46478995131
1470,44768.624129114636,8758.128032542314,44768.624129114636,37029.46478995131
1471,43861.630254933756,8159.102981818677,43861.630254933756,37029.46478995131
1472,39147.77886876475,4517.258196046286,39147.77886876475,37029.46478995131
1473,42857.758271066254,6905.201936023669,42857.758271066254,37029.46478995131
1474,42293.12787199195,6158.804533011064,42293.12787199195,37029.46478995131
1475,40564.67515253707,5278.896161495565,40564.67515253707,37029.46478995131
1476,44466.32470173554,8723.686638878886,44466.32470173554,37029.46478995131
1477,40675.301292537675,5434.792761066119,40675.301292537675,37029.4647899513
1478,43059.78781501803,7135.799305699669,43059.78781501803,37029.4647899513
1479,47009.2504580829,8681.574226145704,47009.2504580829,37029.4647899513
1480,40633.76283368924,5495.791671367012,40633.76283368924,37029.4647899513
1481,41908.124587283935,6296.363388029046,41908.124587283935,37029.4647899513
1482,39539.86027572007,4653.258922291424,39539.86027572007,37029.4647899513
1483,40488.08619251605,5370.086902792415,40488.08619251605,37029.4647899513
1484,40616.63245496341,5323.319466809179,40616.63245496341,37029.4647899513
1485,41500.16420311936,5392.6444728434935,41500.16420311936,37029.4647899513
1486,42596.199993991315,7321.180318016899,42596.199993991315,37029.4647899513
1487,41058.570316332276,5294.00452891974,41058.570316332276,37029.4647899513
1488,48176.838610323146,8122.3396215251605,48176.838610323146,37029.4647899513
1489,40225.87731472215,5404.133803444402,40225.87731472215,37029.4647899513
1490,42679.40379407451,7064.8366537802885,42679.40379407451,37029.4647899513
1491,42711.43898321643,6260.019593165147,42711.43898321643,37029.4647899513
1492,39457.85000658602,4520.7622857189,39457.85000658602,37029.4647899513
1493,42896.6566033973,6998.335941941552,42896.6566033973,37029.4647899513
1494,44450.493547841186,9132.728960144941,44450.493547841186,37029.4647899513
1495,42897.90622731824,7408.692398187975,42897.90622731824,37029.4647899513
1496,42992.76258496955,6282.598495615779,42992.76258496955,37029.4647899513
1497,41315.536325361594,5417.609412202726,41315.536325361594,37029.4647899513
1498,41723.17449702135,4879.375675385424,41723.17449702135,37029.4647899513
1499,42544.44462894062,6563.2769648642325,42544.44462894062,37029.4647899513
