,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45622.20439962158,5876.344597622783,45622.20439962158,39225.591429182175
1221,44108.0563438287,6031.132742056196,44108.0563438287,39225.591429182175
1222,48683.51222032133,8506.495453235353,48683.51222032133,39225.591429182175
1223,44730.30879485082,6871.371534184191,44730.30879485082,39225.591429182175
1224,42291.183224057095,5116.976456944581,42291.183224057095,39225.591429182175
1225,42037.4908307599,5212.887896607998,42037.4908307599,39225.591429182175
1226,48227.316265741894,8656.56742035949,48227.316265741894,39225.591429182175
1227,48666.54810920705,7809.887890913356,48666.54810920705,39225.591429182175
1228,41012.62249285367,4466.561554779535,41012.62249285367,39225.591429182175
1229,45091.82366561201,7423.186828153162,45091.82366561201,39225.591429182175
1230,49853.868838187795,8318.216660714786,49853.868838187795,39225.591429182175
1231,45521.55778592587,6935.494481453311,45521.55778592587,39225.591429182175
1232,44780.690251745575,6809.150146609007,44780.690251745575,39225.591429182175
1233,45660.76656747829,6551.898204052775,45660.76656747829,39225.591429182175
1234,49541.021738707714,8635.88725412615,49541.021738707714,39225.591429182175
1235,44950.30056967526,5920.797064397698,44950.30056967526,39225.591429182175
1236,45041.61162167139,7340.744566407465,45041.61162167139,39225.591429182175
1237,48178.31334521974,9681.453537017263,48178.31334521974,39225.591429182175
1238,44215.97632001845,6097.490431336349,44215.97632001845,39225.591429182175
1239,43568.76153237348,5818.883504610103,43568.76153237348,39225.591429182175
1240,47633.138404904494,8775.037042576256,47633.138404904494,39225.591429182175
1241,44340.71655941628,6667.077179297956,44340.71655941628,39225.591429182175
1242,47730.57673814231,6728.163433884639,47730.57673814231,39225.591429182175
1243,46670.46673667254,7833.973771486696,46670.46673667254,39225.591429182175
1244,41520.3213974996,4226.7534890378065,41520.3213974996,39225.591429182175
1245,43959.613134860054,5154.010681329795,43959.613134860054,39225.591429182175
1246,47912.26969956442,7399.56201264789,47912.26969956442,39225.591429182175
1247,44357.48980332146,5801.797913195149,44357.48980332146,39225.591429182175
1248,44436.784454376924,6048.665671260628,44436.784454376924,39225.591429182175
1249,45867.66759874813,7760.791109150317,45867.66759874813,39225.591429182175
1250,43458.54068667444,5970.142958900169,43458.54068667444,39225.591429182175
1251,48063.078792069944,9205.559524208391,48063.078792069944,39225.591429182175
1252,45535.55244444158,6712.888989023491,45535.55244444158,39225.591429182175
1253,44308.56326059291,6017.440890792666,44308.56326059291,39225.591429182175
1254,45447.59745158448,7629.75034713472,45447.59745158448,39225.591429182175
1255,46380.05504050985,7522.494021361455,46380.05504050985,39225.591429182175
1256,49492.63321484312,8511.911914186338,49492.63321484312,39225.591429182175
1257,40099.096542657484,3720.855138852558,40099.096542657484,39225.591429182175
1258,42398.53295804799,5137.378638867189,42398.53295804799,39225.591429182175
1259,48810.2424174024,8177.6162592306955,48810.2424174024,39225.591429182175
1260,42649.00182132751,5199.318387782975,42649.00182132751,39225.591429182175
1261,47571.23453649929,7602.333644339449,47571.23453649929,39225.591429182175
1262,45436.15580418812,6902.523226550603,45436.15580418812,39225.591429182175
1263,42159.48610533522,5219.9801639736415,42159.48610533522,39225.591429182175
1264,44624.9550104784,6796.672985420187,44624.9550104784,39225.591429182175
1265,44167.69489570086,5858.516237879522,44167.69489570086,39225.591429182175
1266,47590.12055070892,7826.699560315031,47590.12055070892,39225.591429182175
1267,44899.903462991155,7028.882314300342,44899.903462991155,39225.591429182175
1268,43890.98671870008,5943.594227304185,43890.98671870008,39225.591429182175
1269,45282.90307084787,6357.547189820483,45282.90307084787,39225.591429182175
1270,41103.53183054581,3712.229957659777,41103.53183054581,39225.591429182175
1271,46790.336120685795,6895.843827407538,46790.336120685795,39225.591429182175
1272,44287.247314473236,6134.0918110737675,44287.247314473236,39225.591429182175
1273,45193.4548404393,6635.809324681456,45193.4548404393,39225.591429182175
1274,47750.44056399367,8063.807238738986,47750.44056399367,39225.591429182175
1275,46304.64745707957,7486.065084910445,46304.64745707957,39225.591429182175
1276,46210.22482985894,7495.410338746544,46210.22482985894,39225.591429182175
1277,43878.82171633221,5909.819074930749,43878.82171633221,39225.591429182175
1278,45391.23882200387,7614.697932379097,45391.23882200387,39225.591429182175
1279,47437.96766686298,7695.870735114583,47437.96766686298,39225.591429182175
1280,47439.74864418563,7619.203870384037,47439.74864418563,39225.591429182175
1281,44115.6126174465,5984.849855271966,44115.6126174465,39225.591429182175
1282,50371.93564372085,7694.113050820187,50371.93564372085,39225.591429182175
1283,46344.16544545594,7676.279210596537,46344.16544545594,39225.591429182175
1284,44868.357046905716,6579.588237194017,44868.357046905716,39225.591429182175
1285,45876.13569715574,6128.255376713335,45876.13569715574,39225.591429182175
1286,49717.65395013518,8656.462527008272,49717.65395013518,39225.591429182175
1287,43074.10777707724,5955.67283629082,43074.10777707724,39225.591429182175
1288,44695.27557706861,7007.165474106904,44695.27557706861,39225.591429182175
1289,45898.761042451704,6823.781632013322,45898.761042451704,39225.591429182175
1290,45215.650249915125,6750.656117927554,45215.650249915125,39225.591429182175
1291,46731.13429156966,6000.966566386038,46731.13429156966,39225.591429182175
1292,44422.42615603544,6012.127238575684,44422.42615603544,39225.591429182175
1293,46602.40530787866,8433.747874020544,46602.40530787866,39225.591429182175
1294,46664.66269975043,8571.139453422731,46664.66269975043,39225.591429182175
1295,46499.091724728976,7040.824207780579,46499.091724728976,39225.591429182175
1296,42228.78125141947,5073.071791576111,42228.78125141947,39225.591429182175
1297,45806.837748136684,7591.376584185748,45806.837748136684,39225.591429182175
1298,45914.048126425,7668.327497935081,45914.048126425,39225.591429182175
1299,44132.0199133246,6350.601771983094,44132.0199133246,39225.591429182175
1300,48376.93724486898,7427.443137097082,48376.93724486898,39225.591429182175
1301,44550.80177800551,5238.022019729033,44550.80177800551,39225.591429182175
1302,45738.35855532937,6054.566807968297,45738.35855532937,39225.591429182175
1303,45742.70051928252,7746.792315454982,45742.70051928252,39225.591429182175
1304,44068.78136417888,6365.795205044934,44068.78136417888,39225.591429182175
1305,46089.93152940721,8212.186291539385,46089.93152940721,39225.591429182175
1306,45746.631132140115,6660.322681310131,45746.631132140115,39225.591429182175
1307,44506.12311344293,7139.616829939805,44506.12311344293,39225.591429182175
1308,46359.195420959855,6115.505961442823,46359.195420959855,39225.591429182175
1309,44330.42452666718,5930.641269218823,44330.42452666718,39225.591429182175
1310,46497.88638313471,6789.2291548585545,46497.88638313471,39225.591429182175
1311,44905.30689183794,6264.584203446126,44905.30689183794,39225.591429182175
1312,43270.05830844755,5698.45068519599,43270.05830844755,39225.591429182175
1313,46324.47432608309,5272.439713445056,46324.47432608309,39225.591429182175
1314,45780.05702185701,7479.014621797194,45780.05702185701,39225.591429182175
1315,50481.53917515844,8522.512477505932,50481.53917515844,39225.591429182175
1316,44642.78652221268,6829.597043125873,44642.78652221268,39225.591429182175
1317,45494.1759007519,6148.52237794564,45494.1759007519,39225.591429182175
1318,41433.85666996905,4683.311065246204,41433.85666996905,39225.591429182175
1319,45487.7659480328,6730.767150295443,45487.7659480328,39225.591429182175
1320,49266.90989947568,8425.268605692303,49266.90989947568,39225.591429182175
1321,42405.01021666207,5270.860600174745,42405.01021666207,39225.591429182175
1322,52140.35822311506,9395.138093790945,52140.35822311506,39225.591429182175
1323,42458.58904098341,5232.911484203211,42458.58904098341,39225.591429182175
1324,44317.206885755804,6987.539298462037,44317.206885755804,39225.591429182175
1325,46367.10455692632,6672.05594470552,46367.10455692632,39225.591429182175
1326,40128.11308148616,3501.2846333329094,40128.11308148616,39225.591429182175
1327,46691.542351492855,7514.524623077766,46691.542351492855,39225.591429182175
1328,43040.827095042696,5206.364271507924,43040.827095042696,39225.591429182175
1329,44273.51840180369,6244.062955835067,44273.51840180369,39225.591429182175
1330,42786.108787954596,4595.136876611467,42786.108787954596,39225.591429182175
1331,44434.49257948981,6832.059901657461,44434.49257948981,39225.591429182175
1332,44170.00639122878,6133.138367301665,44170.00639122878,39225.591429182175
1333,46716.28496985407,7803.871037807393,46716.28496985407,39225.591429182175
1334,43428.30750619339,5177.565782864667,43428.30750619339,39225.591429182175
1335,50551.216526320866,8780.81313344161,50551.216526320866,39225.591429182175
1336,44312.23619100212,5833.936870184207,44312.23619100212,39225.591429182175
1337,44280.4111623238,5956.513512345283,44280.4111623238,39225.591429182175
1338,44239.65815913182,6520.536726310199,44239.65815913182,39225.591429182175
1339,45852.75763650595,6813.297193780585,45852.75763650595,39225.591429182175
1340,47089.546371032586,8186.672108321907,47089.546371032586,39225.591429182175
1341,41307.85422245426,4421.513805671794,41307.85422245426,39225.591429182175
1342,43544.5380341983,6101.6932857550755,43544.5380341983,39225.591429182175
1343,48559.41625687688,7034.615334208084,48559.41625687688,39225.591429182175
1344,45667.42577399214,6013.077232005518,45667.42577399214,39225.591429182175
1345,42378.86798967459,5271.4102015495555,42378.86798967459,39225.591429182175
1346,43990.00313088894,6011.099674380322,43990.00313088894,39225.591429182175
1347,44895.50529302859,5910.019347268992,44895.50529302859,39225.591429182175
1348,47863.590439166015,7827.107631709527,47863.590439166015,39225.591429182175
1349,44658.226313125975,6863.972540980872,44658.226313125975,39225.591429182175
1350,44005.85819376378,6035.847004360017,44005.85819376378,39225.591429182175
1351,46694.56942361384,6173.522349162417,46694.56942361384,39225.591429182175
1352,45376.138919575395,6861.88693995614,45376.138919575395,39225.591429182175
1353,48630.79110025532,9395.23569002048,48630.79110025532,39225.591429182175
1354,46813.92133175215,7888.414654383489,46813.92133175215,39225.591429182175
1355,46645.91366313216,6272.898951424802,46645.91366313216,39225.591429182175
1356,45548.97719682307,6714.351479224487,45548.97719682307,39225.591429182175
1357,45509.645386919234,6566.171287166895,45509.645386919234,39225.591429182175
1358,45314.09171971757,7374.6832390605805,45314.09171971757,39225.591429182175
1359,47412.70558319127,7695.05063908406,47412.70558319127,39225.591429182175
1360,48696.36761567415,7888.849886450289,48696.36761567415,39225.591429182175
1361,45457.79575752762,6871.179866399066,45457.79575752762,39225.591429182175
1362,45476.177335666885,7492.785937553859,45476.177335666885,39225.591429182175
1363,47123.673459064084,8441.325987851491,47123.673459064084,39225.591429182175
1364,44753.39996636424,5982.986790499325,44753.39996636424,39225.591429182175
1365,47813.6539069634,9322.272510631603,47813.6539069634,39225.591429182175
1366,48058.37322399231,8417.617472273614,48058.37322399231,39225.591429182175
1367,45354.207193637776,7428.900763912803,45354.207193637776,39225.591429182175
1368,47734.173780020494,6670.971087882963,47734.173780020494,39225.591429182175
1369,44219.351215669056,5978.603098816833,44219.351215669056,39225.591429182175
1370,42716.23455064521,4966.079138603318,42716.23455064521,39225.591429182175
1371,43264.62012840883,5972.5493848946135,43264.62012840883,39225.591429182175
1372,43271.36356768153,5732.758712248351,43271.36356768153,39225.591429182175
1373,43825.87792682288,6296.626168781155,43825.87792682288,39225.591429182175
1374,45732.76582892098,7469.864138314515,45732.76582892098,39225.591429182175
1375,46675.66847731387,8222.966535148124,46675.66847731387,39225.591429182175
1376,48597.640498425004,8143.826675067745,48597.640498425004,39225.591429182175
1377,48528.99953968938,8166.656297926832,48528.99953968938,39225.591429182175
1378,44679.254267184144,6866.458008616077,44679.254267184144,39225.591429182175
1379,44196.54711588176,5891.194794229299,44196.54711588176,39225.591429182175
1380,51825.24583342484,9306.842297559358,51825.24583342484,39225.591429182175
1381,43764.86857852839,5220.16165769886,43764.86857852839,39225.591429182175
1382,45683.13656520368,6607.525110776999,45683.13656520368,39225.591429182175
1383,45457.79530707236,5272.882051540124,45457.79530707236,39225.591429182175
1384,46870.772671335675,7791.11437778042,46870.772671335675,39225.591429182175
1385,47221.50728402331,6818.078631515034,47221.50728402331,39225.591429182175
1386,43122.437127644385,5948.666600205132,43122.437127644385,39225.591429182175
1387,45010.50762208526,7026.733135025506,45010.50762208526,39225.591429182175
1388,45701.235580067,6962.149688781766,45701.235580067,39225.591429182175
1389,47010.44797541836,7848.425065645136,47010.44797541836,39225.591429182175
1390,44797.0325388892,6135.649982458529,44797.0325388892,39225.591429182175
1391,48790.14821578555,9234.974937286186,48790.14821578555,39225.591429182175
1392,44763.969133705,5980.934364138465,44763.969133705,39225.591429182175
1393,44411.26762457557,5990.788918233511,44411.26762457557,39225.591429182175
1394,45992.99363520668,6934.824683538204,45992.99363520668,39225.591429182175
1395,44805.703805042394,6195.000174561682,44805.703805042394,39225.591429182175
1396,44371.935549344096,6105.710557624749,44371.935549344096,39225.591429182175
1397,47752.87478975902,8425.799423961533,47752.87478975902,39225.591429182175
1398,43403.38555561213,5904.952918365032,43403.38555561213,39225.591429182175
1399,43685.664321650474,5733.116010492322,43685.664321650474,39225.591429182175
1400,48128.27190904202,7699.543825883773,48128.27190904202,39225.591429182175
1401,44342.216662988016,6692.437601571389,44342.216662988016,39225.591429182175
1402,48620.11636122872,8615.79433931542,48620.11636122872,39225.591429182175
1403,44530.862927653,5340.623562372026,44530.862927653,39225.591429182175
1404,44691.50004891329,5409.717387108166,44691.50004891329,39225.591429182175
1405,46750.105058387184,7675.776131061114,46750.105058387184,39225.591429182175
1406,46549.03593562632,6740.1871435799285,46549.03593562632,39225.591429182175
1407,45740.436701226405,6947.892736493562,45740.436701226405,39225.591429182175
1408,49060.13354734356,9206.400432969802,49060.13354734356,39225.591429182175
1409,48278.73560176574,6993.958300094046,48278.73560176574,39225.591429182175
1410,43094.30663831784,5855.157373752241,43094.30663831784,39225.591429182175
1411,43478.21687005443,5129.009996824305,43478.21687005443,39225.591429182175
1412,47020.908132366225,8892.22748927674,47020.908132366225,39225.591429182175
1413,44370.641716097496,6622.0464142608835,44370.641716097496,39225.591429182175
1414,44333.536433535344,5980.730429040028,44333.536433535344,39225.591429182175
1415,48944.16546642445,7731.46463534772,48944.16546642445,39225.591429182175
1416,43094.376274216644,5932.810140771524,43094.376274216644,39225.591429182175
1417,47433.282009376744,7536.042564466376,47433.282009376744,39225.591429182175
1418,44546.74695713599,6149.246979483316,44546.74695713599,39225.591429182175
1419,46350.21163170583,6693.344172470711,46350.21163170583,39225.591429182175
1420,51014.40894631941,6886.761363023557,51014.40894631941,39225.591429182175
1421,51840.08144744605,8713.309847516544,51840.08144744605,39225.591429182175
1422,42128.29132399253,4474.466186382355,42128.29132399253,39225.591429182175
1423,45848.717568774904,6907.561005628803,45848.717568774904,39225.591429182175
1424,45409.523743075886,7267.432290030612,45409.523743075886,39225.591429182175
1425,46096.15871536881,6612.473004584908,46096.15871536881,39225.591429182175
1426,45676.72113667258,6754.0679372227,45676.72113667258,39225.591429182175
1427,46864.11892134332,7540.344813432479,46864.11892134332,39225.591429182175
1428,47753.228134307035,7681.109459068517,47753.228134307035,39225.591429182175
1429,41305.85119977569,4387.00275456807,41305.85119977569,39225.591429182175
1430,45691.375569376076,6666.75656420757,45691.375569376076,39225.591429182175
1431,48388.92428418027,8382.816262723118,48388.92428418027,39225.591429182175
1432,48633.17819440649,8444.397385203958,48633.17819440649,39225.591429182175
1433,46878.26963169494,7867.58769438577,46878.26963169494,39225.591429182175
1434,44610.68736061617,6093.3357215386695,44610.68736061617,39225.591429182175
1435,44537.69327154332,6699.092401674677,44537.69327154332,39225.591429182175
1436,45462.05642637002,7061.4671747031625,45462.05642637002,39225.591429182175
1437,48744.91314538036,7524.841457642477,48744.91314538036,39225.591429182175
1438,45337.32223597084,7100.972814292916,45337.32223597084,39225.591429182175
1439,46668.0429084686,6791.688617448499,46668.0429084686,39225.591429182175
1440,48065.22816345712,7827.820501588554,48065.22816345712,39225.591429182175
1441,49622.48224172165,9104.30328762456,49622.48224172165,39225.591429182175
1442,43000.64772922821,5858.518149796919,43000.64772922821,39225.591429182175
1443,47213.18343324921,7241.843762715309,47213.18343324921,39225.591429182175
1444,43427.71073651506,5994.501439054346,43427.71073651506,39225.591429182175
1445,45706.25503157756,6979.033233249427,45706.25503157756,39225.591429182175
1446,46711.414790174895,7038.478978008311,46711.414790174895,39225.591429182175
1447,42617.27273199307,4340.784724135502,42617.27273199307,39225.591429182175
1448,41901.22745450308,5250.923214099838,41901.22745450308,39225.591429182175
1449,43582.19230803929,6149.515258344846,43582.19230803929,39225.591429182175
1450,43885.52312369398,5198.612140397911,43885.52312369398,39225.591429182175
1451,40118.60306787292,3604.5391915480154,40118.60306787292,39225.591429182175
1452,44513.591696204916,6165.2720693476,44513.591696204916,39225.591429182175
1453,46771.922548162845,6764.231766300634,46771.922548162845,39225.591429182175
1454,44611.16170922136,6653.849902862084,44611.16170922136,39225.591429182175
1455,43493.276525759684,5359.128339015772,43493.276525759684,39225.591429182175
1456,44396.55048952387,5705.789100831906,44396.55048952387,39225.591429182175
1457,46617.04780348719,8418.372064234822,46617.04780348719,39225.591429182175
1458,44242.97734226188,6004.771058898838,44242.97734226188,39225.591429182175
1459,43477.87661476969,5478.155811685189,43477.87661476969,39225.591429182175
1460,46943.29235817581,7829.711698150793,46943.29235817581,39225.591429182175
1461,45554.56376322621,6695.271342495436,45554.56376322621,39225.591429182175
1462,44832.503721128116,7095.917020475936,44832.503721128116,39225.591429182175
1463,47321.51454651536,7811.322958995411,47321.51454651536,39225.591429182175
1464,46300.47061726327,7733.666439645504,46300.47061726327,39225.591429182175
1465,43657.720763137455,6275.232819523075,43657.720763137455,39225.591429182175
1466,47925.83121389631,7602.2300703953615,47925.83121389631,39225.591429182175
1467,48292.440211291185,9572.325034533245,48292.440211291185,39225.591429182175
1468,45371.420361457334,6569.808629915626,45371.420361457334,39225.591429182175
1469,48608.20082951364,8380.329214927977,48608.20082951364,39225.591429182175
1470,49347.34909493911,7019.226357875578,49347.34909493911,39225.591429182175
1471,44757.853251641696,6790.187512799026,44757.853251641696,39225.591429182175
1472,43956.535467096044,5816.339357746334,43956.535467096044,39225.591429182175
1473,44777.52743475995,6110.256054809623,44777.52743475995,39225.591429182175
1474,44294.901197555584,7016.9118948282385,44294.901197555584,39225.591429182175
1475,43642.95898500228,5216.067770967818,43642.95898500228,39225.591429182175
1476,46767.71354051531,8113.867344847538,46767.71354051531,39225.591429182175
1477,44613.37566324604,6836.975387418914,44613.37566324604,39225.591429182175
1478,46533.099876964334,7557.116341126874,46533.099876964334,39225.591429182175
1479,44405.88787575899,6809.52075385647,44405.88787575899,39225.591429182175
1480,44588.10088788277,6925.918574218919,44588.10088788277,39225.591429182175
1481,46201.28875282184,6956.885632029413,46201.28875282184,39225.591429182175
1482,45299.922347540756,6832.127879364486,45299.922347540756,39225.591429182175
1483,43209.327977878835,6159.646827918531,43209.327977878835,39225.591429182175
1484,45741.17905839141,7827.3700268975645,45741.17905839141,39225.591429182175
1485,44115.1070990704,5833.029591204188,44115.1070990704,39225.591429182175
1486,48975.64870271788,7009.038333869788,48975.64870271788,39225.591429182175
1487,46319.76064248246,8462.543681957637,46319.76064248246,39225.591429182175
1488,48002.81603093909,8959.650753183807,48002.81603093909,39225.591429182175
1489,47009.69044295432,6812.920212887206,47009.69044295432,39225.591429182175
1490,47928.723879738835,7767.802292372433,47928.723879738835,39225.591429182175
1491,41507.64470662835,4519.098159990232,41507.64470662835,39225.591429182175
1492,42058.014012686646,5018.685567655832,42058.014012686646,39225.591429182175
1493,49600.24709625322,9293.376551236444,49600.24709625322,39225.591429182175
1494,42480.671284084776,4954.940912726297,42480.671284084776,39225.591429182175
1495,47408.08422987109,8119.348273183711,47408.08422987109,39225.591429182175
1496,48757.126839280114,7835.122790706159,48757.126839280114,39225.591429182175
1497,45751.34879264944,6020.808974006876,45751.34879264944,39225.591429182175
1498,44980.59839881248,6557.4587555899725,44980.59839881248,39225.591429182175
1499,45545.85826406453,6079.551609640532,45545.85826406453,39225.591429182175
