,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40727.80182653737,2844.3592951396604,40727.80182653737,40271.68296331365
1214,43796.41820312445,5491.1345479457505,43796.41820312445,40271.68296331365
1215,41951.12595528191,3672.9969901658187,41951.12595528191,40271.68296331365
1216,45113.19900663871,5532.15379174972,45113.19900663871,40271.68296331365
1217,43051.12877070861,4489.8327425499265,43051.12877070861,40271.68296331365
1218,41532.87350789532,3643.9715343185526,41532.87350789532,40271.68296331365
1219,43795.29197393666,5484.398885199252,43795.29197393666,40271.68296331365
1220,43916.61005725169,5514.351218671048,43916.61005725169,40271.68296331365
1221,45346.37655875728,6737.12057531912,45346.37655875728,40271.68296331365
1222,42004.46883550188,3771.467184762064,42004.46883550188,40271.68296331365
1223,42703.772585066654,4637.732118954713,42703.772585066654,40271.68296331365
1224,41647.715477495265,3678.2619707915233,41647.715477495265,40271.68296331365
1225,41969.243649736636,3675.796648456496,41969.243649736636,40271.68296331365
1226,43665.96620025755,5463.375599116797,43665.96620025755,40271.68296331365
1227,41895.54245272391,3728.668907696516,41895.54245272391,40271.68296331365
1228,42589.44874467676,4686.421022256033,42589.44874467676,40271.68296331365
1229,40795.574387715875,2736.8305766680196,40795.574387715875,40271.68296331365
1230,40668.788352902324,2738.8269129877526,40668.788352902324,40271.68296331365
1231,41705.22431943684,3654.767248576979,41705.22431943684,40271.68296331365
1232,43742.28452358711,5451.098090570233,43742.28452358711,40271.68296331365
1233,41587.66343576502,3678.2698301876853,41587.66343576502,40271.68296331365
1234,44370.2224929106,5823.683959116324,44370.2224929106,40271.68296331365
1235,44027.33837603304,5632.958966039952,44027.33837603304,40271.68296331365
1236,45002.14526216357,5500.071055062532,45002.14526216357,40271.68296331365
1237,41692.48796298585,3774.9495031243946,41692.48796298585,40271.68296331365
1238,41471.21529145918,3737.40561475813,41471.21529145918,40271.68296331365
1239,42000.07497638221,3773.172373197045,42000.07497638221,40271.68296331365
1240,43658.57720727934,5592.526187507739,43658.57720727934,40271.68296331365
1241,41129.65297363964,2946.627123563587,41129.65297363964,40271.68296331365
1242,42687.48549056661,3678.242270818298,42687.48549056661,40271.68296331365
1243,42927.723467160926,4821.716263358739,42927.723467160926,40271.68296331365
1244,42162.28997999403,3722.641460691591,42162.28997999403,40271.68296331365
1245,42854.726722695894,3711.6148214957693,42854.726722695894,40271.68296331365
1246,41653.83361176379,3635.9205505524865,41653.83361176379,40271.68296331365
1247,41779.57921770835,3780.221908862809,41779.57921770835,40271.68296331365
1248,43656.38420789775,4530.084284164028,43656.38420789775,40271.68296331365
1249,43856.91829355069,5476.841801003046,43856.91829355069,40271.68296331365
1250,40949.55222038601,3038.1869028391834,40949.55222038601,40271.68296331365
1251,41791.24540760585,3843.419874364922,41791.24540760585,40271.68296331365
1252,41905.25493128615,3846.450571098364,41905.25493128615,40271.68296331365
1253,42064.467760417814,3717.508229022271,42064.467760417814,40271.68296331365
1254,43180.7823068252,4741.981696078192,43180.7823068252,40271.68296331365
1255,42023.27929332298,3721.3418912050647,42023.27929332298,40271.68296331365
1256,41601.56149636886,3655.4847717313833,41601.56149636886,40271.68296331365
1257,41670.90714628207,3524.591436494814,41670.90714628207,40271.68296331365
1258,45162.92679821197,6374.704392880019,45162.92679821197,40271.68296331365
1259,41712.95124321561,3623.584993347399,41712.95124321561,40271.68296331365
1260,42963.868362144145,4496.582610845781,42963.868362144145,40271.68296331365
1261,42183.9016430576,3852.301160044945,42183.9016430576,40271.68296331365
1262,41919.11900172262,3861.0886508639246,41919.11900172262,40271.68296331365
1263,40597.41288780946,2834.273481688422,40597.41288780946,40271.68296331365
1264,41965.10973023501,3803.2526254476275,41965.10973023501,40271.68296331365
1265,42258.29786007285,3727.5277659270496,42258.29786007285,40271.68296331365
1266,40512.73469091289,2831.97186867255,40512.73469091289,40271.68296331365
1267,42172.59104737772,3818.9646760471796,42172.59104737772,40271.68296331365
1268,40619.83123217164,2754.810694799989,40619.83123217164,40271.68296331365
1269,41590.61618477415,3701.1004769329293,41590.61618477415,40271.68296331365
1270,40976.22556031603,2880.4667280967283,40976.22556031603,40271.68296331365
1271,41779.842296670584,3691.756165762942,41779.842296670584,40271.68296331365
1272,42192.27471522161,3821.2239646950998,42192.27471522161,40271.68296331365
1273,43696.84876795222,5323.291651140225,43696.84876795222,40271.68296331365
1274,42812.58905103229,4578.12840797675,42812.58905103229,40271.68296331365
1275,46178.48932335579,6417.321913473181,46178.48932335579,40271.68296331365
1276,41665.139046379714,3607.7147890410174,41665.139046379714,40271.68296331365
1277,40610.175324161726,2833.9828981338096,40610.175324161726,40271.68296331365
1278,43604.93163149846,5442.965607031059,43604.93163149846,40271.68296331365
1279,42660.8023392127,3561.6987747477897,42660.8023392127,40271.68296331365
1280,41770.42807401138,3796.2123103861754,41770.42807401138,40271.68296331365
1281,41643.38529509924,3638.5647903898907,41643.38529509924,40271.68296331365
1282,41930.77723036056,3686.689708527837,41930.77723036056,40271.68296331365
1283,41369.733774701126,3662.09742938622,41369.733774701126,40271.68296331365
1284,45218.11612770644,5857.065417131877,45218.11612770644,40271.68296331365
1285,43243.19291170906,3712.9358437615583,43243.19291170906,40271.68296331365
1286,42821.71223139565,4654.0073529344045,42821.71223139565,40271.68296331365
1287,41821.15580943843,3730.6267110903013,41821.15580943843,40271.68296331365
1288,41578.57948036496,3712.4767285437147,41578.57948036496,40271.68296331365
1289,43303.80595430845,4892.803629558518,43303.80595430845,40271.68296331365
1290,41848.93792987498,3951.583327456284,41848.93792987498,40271.68296331365
1291,43827.062984286364,5556.679678869459,43827.062984286364,40271.68296331365
1292,41620.913091012975,3825.7546949166294,41620.913091012975,40271.68296331365
1293,40397.762946544884,2737.7475628791813,40397.762946544884,40271.68296331365
1294,43998.69554253809,4834.60008002545,43998.69554253809,40271.68296331365
1295,40628.34235581112,2875.988105952678,40628.34235581112,40271.68296331365
1296,40851.63589086184,2856.9584574215455,40851.63589086184,40271.68296331365
1297,43837.35092573985,4632.26830924083,43837.35092573985,40271.68296331365
1298,42941.62550100425,4740.084072156982,42941.62550100425,40271.68296331365
1299,40572.60106475262,2768.918436898862,40572.60106475262,40271.68296331365
1300,45406.612102297695,6457.397218061247,45406.612102297695,40271.68296331365
1301,41712.88107015319,3714.427385068665,41712.88107015319,40271.68296331365
1302,45025.70052475842,5759.241479165583,45025.70052475842,40271.68296331365
1303,41786.53382635649,3780.3071070446285,41786.53382635649,40271.68296331365
1304,40459.38633853356,2707.9127331032228,40459.38633853356,40271.68296331365
1305,43000.00881502787,4684.1643392196065,43000.00881502787,40271.68296331365
1306,41414.81247869543,3667.3158445734457,41414.81247869543,40271.68296331365
1307,40916.04363350374,2773.6711848232117,40916.04363350374,40271.68296331365
1308,41730.4822903014,3683.7440790732444,41730.4822903014,40271.68296331365
1309,42726.05433149928,4579.1499895698835,42726.05433149928,40271.68296331365
1310,41485.292902194764,3713.499594709021,41485.292902194764,40271.68296331365
1311,44897.71813377743,6443.2588314526465,44897.71813377743,40271.68296331365
1312,41586.96462615801,3655.677118770063,41586.96462615801,40271.68296331365
1313,40818.67475009583,2797.9737217546544,40818.67475009583,40271.68296331365
1314,41952.64202361946,3720.899353351049,41952.64202361946,40271.68296331365
1315,42849.28763580899,4642.325331403959,42849.28763580899,40271.68296331365
1316,44358.18757505715,5582.072300651724,44358.18757505715,40271.68296331365
1317,41684.05248243447,3662.597940980322,41684.05248243447,40271.68296331365
1318,42859.12006862669,4588.316097869278,42859.12006862669,40271.68296331365
1319,43916.49915165768,5571.617684379626,43916.49915165768,40271.68296331365
1320,41713.29395938763,3557.6925463122607,41713.29395938763,40271.68296331365
1321,40833.17839971065,2924.505272779194,40833.17839971065,40271.68296331365
1322,44057.09271345356,4675.508987672821,44057.09271345356,40271.68296331365
1323,41819.212849815834,3795.82084648108,41819.212849815834,40271.68296331365
1324,44255.06342822492,5764.528076801284,44255.06342822492,40271.68296331365
1325,41964.81352090899,3828.7096834974973,41964.81352090899,40271.68296331365
1326,41882.72644750883,3675.820264646462,41882.72644750883,40271.68296331365
1327,45391.67908473934,6553.740366432542,45391.67908473934,40271.68296331365
1328,40418.26465907354,2765.9197686762586,40418.26465907354,40271.68296331365
1329,40605.54468113334,2810.1448526090553,40605.54468113334,40271.68296331365
1330,41569.37766129609,3583.835539047729,41569.37766129609,40271.68296331365
1331,42806.62200617804,4592.302441963005,42806.62200617804,40271.68296331365
1332,40793.20210176142,2848.022463560851,40793.20210176142,40271.68296331365
1333,40725.896568618045,2883.1813999083265,40725.896568618045,40271.68296331365
1334,42051.309054271784,3803.631859233111,42051.309054271784,40271.68296331365
1335,43971.50827160847,5437.883734274867,43971.50827160847,40271.68296331365
1336,43682.82375928338,4597.767805829894,43682.82375928338,40271.68296331365
1337,43163.90972148122,4878.933472506602,43163.90972148122,40271.68296331365
1338,41835.99860251047,3832.4731270954667,41835.99860251047,40271.68296331365
1339,43034.38749098206,4003.7231166610472,43034.38749098206,40271.68296331365
1340,41616.716301512075,3646.041398037015,41616.716301512075,40271.68296331365
1341,43715.56115304057,5401.505852094024,43715.56115304057,40136.22572477063
1342,41746.37945214423,3645.1387127489324,41746.37945214423,40136.22572477063
1343,41509.466390325266,3580.4688778302743,41509.466390325266,40136.22572477063
1344,40724.277431175455,2857.9904015378233,40724.277431175455,40136.22572477063
1345,40575.223930775566,2788.8553941667014,40575.223930775566,40136.22572477063
1346,41617.25950630191,3766.9943360193756,41617.25950630191,40136.22572477063
1347,43424.32293858898,4458.056968016369,43424.32293858898,40136.22572477063
1348,43701.3518016752,5552.723021207155,43701.3518016752,40136.22572477063
1349,42757.315610421865,4789.757746826706,42757.315610421865,40136.22572477063
1350,42847.15832591028,4474.065249613762,42847.15832591028,40136.22572477063
1351,40373.84483738469,2707.9127331032228,40373.84483738469,40136.22572477063
1352,43890.626818056524,5453.155827233308,43890.626818056524,40136.22572477063
1353,42713.096122705094,4602.964654858722,42713.096122705094,40136.22572477063
1354,44056.16921788396,5491.338557189663,44056.16921788396,40136.22572477063
1355,41354.11267787992,3585.1311787822224,41354.11267787992,40136.22572477063
1356,40739.96808784611,2803.9823346222606,40739.96808784611,40136.22572477063
1357,42902.86965996602,4663.394112987585,42902.86965996602,40136.22572477063
1358,44002.7673209152,5821.882776977405,44002.7673209152,40136.22572477063
1359,40462.06998760131,2790.6383194504815,40462.06998760131,40136.225724770615
1360,41646.18661499836,3577.4848193152816,41646.18661499836,40136.225724770615
1361,41475.063154392345,3635.834026760989,41475.063154392345,40136.225724770615
1362,42534.24574731285,4391.418003767539,42534.24574731285,40136.225724770615
1363,45115.61408626925,5686.065043727778,45115.61408626925,40136.225724770615
1364,41713.8873530673,3640.265106144337,41713.8873530673,40136.225724770615
1365,43489.850819345775,4545.948146793327,43489.850819345775,40136.225724770615
1366,42332.67679431004,4538.882273949131,42332.67679431004,40136.225724770615
1367,40286.6586357023,2754.284201353524,40286.6586357023,40136.225724770615
1368,41470.36177303664,3637.0408615365754,41470.36177303664,40136.225724770615
1369,44938.21803320411,5672.907851088636,44938.21803320411,40136.225724770615
1370,40930.44114453765,3026.711121176931,40930.44114453765,40136.225724770615
1371,41003.72195321454,3028.3919168776156,41003.72195321454,40136.225724770615
1372,45780.21113498989,7358.852388456691,45780.21113498989,40136.225724770615
1373,43796.40447654469,5466.201106419719,43796.40447654469,40136.225724770615
1374,42633.31490884273,4537.925182361621,42633.31490884273,40136.225724770615
1375,42467.47056013073,4408.155750837414,42467.47056013073,40136.225724770615
1376,41435.65550333268,3632.711643680731,41435.65550333268,40136.225724770615
1377,42338.37355615361,4462.720101428606,42338.37355615361,40004.15066554981
1378,43092.53733834387,4874.581524195212,43092.53733834387,40004.15066554981
1379,42685.41802947949,4687.112880013473,42685.41802947949,40004.15066554981
1380,41647.7897640649,3641.8087020055136,41647.7897640649,40004.15066554981
1381,41373.56170405664,3662.440398942674,41373.56170405664,40004.15066554981
1382,41610.88951497538,3566.8512090370205,41610.88951497538,40004.15066554981
1383,41431.92089417593,3693.4680948620708,41431.92089417593,40004.15066554981
1384,42718.54999962971,4511.179805159714,42718.54999962971,40004.15066554981
1385,41639.02844972194,3709.2630376846455,41639.02844972194,40004.15066554981
1386,43511.710560347674,5587.296836569199,43511.710560347674,40004.15066554981
1387,42587.65513612768,4615.058446824898,42587.65513612768,40004.15066554981
1388,40393.8078142015,2868.2340861955263,40393.8078142015,40004.15066554981
1389,41368.136952412904,3665.223417961634,41368.136952412904,40004.15066554981
1390,43384.24920588321,5470.852498780225,43384.24920588321,40004.150665549794
1391,42626.382618641175,4488.20589588572,42626.382618641175,40004.150665549794
1392,41671.40651133326,3879.3438464859923,41671.40651133326,40004.150665549794
1393,41677.63149798259,3841.573862767347,41677.63149798259,40004.150665549794
1394,43232.784386989144,4925.554617412961,43232.784386989144,40004.150665549794
1395,42686.70276655261,4630.145614050891,42686.70276655261,40004.150665549794
1396,42326.384193451886,4490.467217223357,42326.384193451886,40004.150665549794
1397,42591.6149824934,4548.588509323444,42591.6149824934,40004.150665549794
1398,41176.36089232939,3637.0408615365754,41176.36089232939,40004.150665549794
1399,41619.764527331565,3637.0408615365754,41619.764527331565,40004.150665549794
1400,40403.340367886696,2707.9127331032228,40403.340367886696,40004.150665549794
1401,43017.21324288843,4805.767880779618,43017.21324288843,40004.150665549794
1402,42577.17007092421,4496.014044273553,42577.17007092421,40004.150665549794
1403,44829.52872044062,5546.1569673934155,44829.52872044062,40004.150665549794
1404,41509.16624460656,3688.1635086215747,41509.16624460656,40004.150665549794
1405,42643.458835521145,4619.808015097211,42643.458835521145,40004.150665549794
1406,41316.99899648533,3524.5914364948135,41316.99899648533,40004.150665549794
1407,41549.23685084434,3649.472013583665,41549.23685084434,40004.150665549794
1408,41885.00179583311,3639.30627557422,41885.00179583311,40004.150665549794
1409,40360.245521255594,2714.2518703369487,40360.245521255594,40004.150665549794
1410,43494.31754637526,4536.334675018576,43494.31754637526,40004.150665549794
1411,43924.17622097072,5781.000170606331,43924.17622097072,40004.150665549794
1412,41718.23410141478,3962.0770279222197,41718.23410141478,40004.150665549794
1413,42587.06364432827,4534.364218313224,42587.06364432827,40004.150665549794
1414,44668.63975975665,6202.809941972351,44668.63975975665,40004.150665549794
1415,40156.11963181451,2711.9520829395938,40156.11963181451,40004.150665549794
1416,42845.6525513325,4060.168454371828,42845.6525513325,40004.150665549794
1417,41440.411877729435,3566.0765415253286,41440.411877729435,40004.150665549794
1418,40408.704312427035,2918.024026736458,40408.704312427035,40004.150665549794
1419,43764.19965609968,5469.071730378292,43764.19965609968,40004.150665549794
1420,42913.686361607884,4717.06680561827,42913.686361607884,40004.150665549794
1421,41206.932189357794,3647.86572486184,41206.932189357794,40004.150665549794
1422,45486.01478128081,7230.498102543558,45486.01478128081,40004.150665549794
1423,42663.93813646538,4540.461074622619,42663.93813646538,40004.150665549794
1424,43641.729537841886,5529.687494364557,43641.729537841886,40004.150665549794
1425,43680.742683635224,5575.663395194302,43680.742683635224,40004.150665549794
1426,41621.499354336454,3976.6239399555393,41621.499354336454,40004.150665549794
1427,42243.78579427007,4031.814657403672,42243.78579427007,40004.150665549794
1428,40666.14880079063,2782.9388091307687,40666.14880079063,40004.150665549794
1429,41572.36143926935,3580.563700362648,41572.36143926935,40004.150665549794
1430,41754.90209280661,3714.0151103591984,41754.90209280661,40004.150665549794
1431,42987.74443316393,4661.772459900674,42987.74443316393,40004.150665549794
1432,43573.532535543585,5642.994596086059,43573.532535543585,40004.150665549794
1433,43031.373602499574,4520.833264069006,43031.373602499574,40004.150665549794
1434,40798.623845938055,2801.51327979461,40798.623845938055,40004.150665549794
1435,40618.4765729332,2913.6121013521106,40618.4765729332,40004.150665549794
1436,42668.31252908889,4450.1216762835575,42668.31252908889,39965.09455592881
1437,40710.58803848699,2912.1239270823307,40710.58803848699,39965.09455592881
1438,44642.42209938299,6178.0274545018765,44642.42209938299,39965.09455592881
1439,41409.75780162334,3590.457819298493,41409.75780162334,39965.09455592881
1440,41645.55179735797,3613.4629305734734,41645.55179735797,39965.09455592881
1441,40256.40023830988,2668.8566234822347,40256.40023830988,39965.09455592881
1442,44454.70648916889,6512.96264769695,44454.70648916889,39965.09455592881
1443,40364.73862922137,2698.179007988218,40364.73862922137,39965.09455592881
1444,43630.292841048875,5373.867853011607,43630.292841048875,39965.09455592881
1445,40651.16245527408,2808.7287248300627,40651.16245527408,39965.09455592881
1446,42470.64645706011,4508.208486842608,42470.64645706011,39965.09455592881
1447,44809.576358765116,5389.715509318893,44809.576358765116,39965.09455592881
1448,44099.298972303346,5695.570484240334,44099.298972303346,39965.09455592881
1449,43234.41075273935,5418.756777698625,43234.41075273935,39965.09455592881
1450,44906.53908551815,5576.999799560754,44906.53908551815,39965.09455592881
1451,41624.35729185438,3534.4478019704707,41624.35729185438,39965.09455592881
1452,44682.4368316582,6378.403971668473,44682.4368316582,39965.09455592881
1453,41569.15628778554,3755.9231754897423,41569.15628778554,39965.09455592881
1454,41320.54765652747,3531.004907777119,41320.54765652747,39965.09455592881
1455,41618.73470930939,3783.6971138182403,41618.73470930939,39965.09455592881
1456,43468.235959028956,5433.644580161342,43468.235959028956,39965.09455592881
1457,41487.076394615,3645.0866656244702,41487.076394615,39965.09455592881
1458,41746.70541155408,3617.4141772328353,41746.70541155408,39965.09455592881
1459,41547.168116123474,3636.317667581973,41547.168116123474,39965.09455592881
1460,40423.78301553177,2716.9388922505377,40423.78301553177,39965.09455592881
1461,40400.50252787243,2668.8566234822347,40400.50252787243,39965.09455592881
1462,40277.94963925185,2664.580217080107,40277.94963925185,39965.09455592881
1463,41343.96971821475,3653.3783362060217,41343.96971821475,39965.09455592881
1464,42717.184088063,4561.044901787202,42717.184088063,39965.09455592881
1465,43824.73848231281,5264.309040725139,43824.73848231281,39965.09455592881
1466,41361.00355257014,3636.9723575880025,41361.00355257014,39965.09455592881
1467,42429.93592659086,4553.165599210389,42429.93592659086,39965.09455592881
1468,45370.78325744232,5667.888247217661,45370.78325744232,39965.09455592881
1469,41464.744901012615,3814.8621231149177,41464.744901012615,39965.09455592881
1470,41177.786125888,3553.0689416230575,41177.786125888,39965.09455592881
1471,41696.17632635798,3733.5474078814923,41696.17632635798,39965.09455592881
1472,42587.292339797095,4547.855336320458,42587.292339797095,39965.09455592881
1473,41382.89416355265,3576.0088049276796,41382.89416355265,39965.09455592881
1474,42550.8054550189,4744.796559939695,42550.8054550189,39965.09455592881
1475,41578.69739560811,3690.8684197698667,41578.69739560811,39965.09455592881
1476,44604.365153205625,5609.949685186744,44604.365153205625,39965.09455592881
1477,41269.87003934886,3534.4478019704707,41269.87003934886,39965.09455592881
1478,43563.37515371568,5489.0932445900135,43563.37515371568,39965.09455592881
1479,40617.49710906539,2782.4752964284417,40617.49710906539,39965.09455592881
1480,40380.77794173168,2677.8059623293884,40380.77794173168,39965.09455592881
1481,41226.01525000519,3575.0940227642373,41226.01525000519,39965.09455592881
1482,41692.50227852942,3629.5501469245223,41692.50227852942,39965.09455592881
1483,43494.36777443507,5481.799093417579,43494.36777443507,39965.09455592881
1484,40604.95347067153,2704.0195251361924,40604.95347067153,39965.09455592881
1485,40063.394812007944,2684.3533448928893,40063.394812007944,39965.09455592881
1486,42753.192636931104,4548.995284652572,42753.192636931104,39965.09455592881
1487,42771.9490053684,4520.268362121729,42771.9490053684,39965.09455592881
1488,41191.60766648967,3618.4348299063736,41191.60766648967,39965.09455592881
1489,40182.56529378869,2732.4340141500443,40182.56529378869,39965.09455592881
1490,42418.67054655634,3700.217428410781,42418.67054655634,39965.09455592881
1491,44710.052307945,5499.635156244791,44710.052307945,39965.09455592881
1492,42592.64112885735,4500.532763702662,42592.64112885735,39965.09455592881
1493,41280.91837749664,3633.7742231444436,41280.91837749664,39965.09455592881
1494,41445.92747638629,3583.393841402923,41445.92747638629,39965.09455592881
1495,43447.7311531721,4493.838538509702,43447.7311531721,39965.09455592881
1496,41396.22136915144,3775.726686436745,41396.22136915144,39965.09455592881
1497,42739.28461166948,4619.228246785302,42739.28461166948,39965.09455592881
1498,44813.03829129871,5433.110701293856,44813.03829129871,39965.09455592881
1499,43567.20313977079,5359.857031909643,43567.20313977079,39965.09455592881
