,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,60995.99213173466,10383.422616831329,60995.99213173466,44498.18926807388
1222,57486.014059874564,7778.333167802362,57486.014059874564,44498.18926807388
1223,56055.96439693709,7682.759008741193,56055.96439693709,44498.18926807388
1224,55810.45755886335,6907.050082248704,55810.45755886335,44498.18926807388
1225,60169.75948065036,10333.861860974272,60169.75948065036,44498.18926807388
1226,54509.77108261806,6727.911536006973,54509.77108261806,44498.18926807388
1227,52611.05219064643,6007.633450369399,52611.05219064643,44498.18926807388
1228,57841.10921785342,8785.728418135384,57841.10921785342,44498.18926807388
1229,56718.333994795175,7796.438568691983,56718.333994795175,44498.18926807388
1230,61014.506573096616,11220.121711540469,61014.506573096616,44498.18926807388
1231,61578.024559839185,9489.773708765762,61578.024559839185,44498.18926807388
1232,50461.00066231955,4972.996735702129,50461.00066231955,44498.18926807388
1233,58009.25841994157,10431.514179062837,58009.25841994157,44498.18926807388
1234,59451.12601277304,12214.454367748165,59451.12601277304,44498.18926807388
1235,54318.99980283725,6872.26100744874,54318.99980283725,44498.18926807388
1236,53335.66698183692,7610.283356085692,53335.66698183692,44498.18926807388
1237,60937.81990141639,11273.666960494249,60937.81990141639,44498.18926807388
1238,67826.00895691692,11404.138029688385,67826.00895691692,44498.18926807388
1239,62780.85643420475,8760.859402438098,62780.85643420475,44498.18926807388
1240,60181.66882711726,9415.332919846816,60181.66882711726,44498.18926807388
1241,54248.200014602415,7748.14188730349,54248.200014602415,44498.18926807388
1242,64521.63073345604,11220.515498722492,64521.63073345604,44498.18926807388
1243,62022.3829651593,9544.24026538166,62022.3829651593,44498.18926807388
1244,63926.9243082193,11329.732359176753,63926.9243082193,44498.18926807388
1245,58355.86448391271,10232.828480454938,58355.86448391271,44498.18926807388
1246,55955.939403018274,9286.316726024863,55955.939403018274,44498.18926807388
1247,60972.71205404797,10241.60523190487,60972.71205404797,44498.18926807388
1248,62891.64508239359,10379.39990822578,62891.64508239359,44498.18926807388
1249,61600.73553532215,10365.688597348495,61600.73553532215,44498.18926807388
1250,56373.436391754054,8334.831964013032,56373.436391754054,44498.18926807388
1251,59425.31430206264,10149.262486341491,59425.31430206264,44498.18926807388
1252,59997.51561507075,9455.35507062198,59997.51561507075,44498.18926807388
1253,59349.02406482874,10314.995960796947,59349.02406482874,44498.18926807388
1254,55398.75909105019,6854.36596671878,55398.75909105019,44498.18926807388
1255,60009.421809232575,8477.094325823216,60009.421809232575,44498.18926807388
1256,63605.676425689344,10526.038593624351,63605.676425689344,44498.18926807388
1257,60365.99457268168,10247.833169876352,60365.99457268168,44498.18926807388
1258,60483.9867662638,11167.117878253668,60483.9867662638,44498.18926807388
1259,55669.649215833015,7561.505538645133,55669.649215833015,44498.18926807388
1260,58538.098385838806,8610.21547280784,58538.098385838806,44498.18926807388
1261,53641.054505643995,5912.257001784104,53641.054505643995,44498.18926807388
1262,54879.665240254464,9361.028890537049,54879.665240254464,44498.18926807388
1263,56608.26582730688,7733.160284795726,56608.26582730688,44498.18926807388
1264,59517.23165585599,9629.423340180898,59517.23165585599,44498.18926807388
1265,55166.58216054,7570.4249091931215,55166.58216054,44498.18926807388
1266,56113.62112721655,7488.254171491264,56113.62112721655,44400.35405334562
1267,62227.00052680739,13078.328430244863,62227.00052680739,44400.35405334562
1268,60747.62631711158,8612.801832862355,60747.62631711158,44400.35405334562
1269,57639.63258054162,7751.304641129353,57639.63258054162,44400.35405334562
1270,57841.165217900285,8748.062704031672,57841.165217900285,44400.35405334562
1271,58450.39748689798,10057.222896720887,58450.39748689798,44400.35405334562
1272,57417.008370351454,9324.533769511158,57417.008370351454,44400.35405334562
1273,66020.63598148785,12275.816811205264,66020.63598148785,44400.35405334562
1274,60636.67462336844,9541.559012310867,60636.67462336844,44400.35405334562
1275,60042.113306980136,9605.766945953083,60042.113306980136,44400.35405334562
1276,59638.6377176734,9512.995959209515,59638.6377176734,44400.35405334562
1277,60295.4494741509,10491.090314868934,60295.4494741509,44400.35405334562
1278,63382.22720535113,10629.144851558372,63382.22720535113,44400.35405334562
1279,60903.875040824714,9388.771136527368,60903.875040824714,44400.35405334562
1280,56067.66537008698,7886.745714959141,56067.66537008698,44400.35405334562
1281,54166.08964671446,6085.939221852228,54166.08964671446,44400.35405334562
1282,63424.76835042791,11043.152113924976,63424.76835042791,44400.35405334562
1283,56643.46607400364,7658.06527108709,56643.46607400364,44400.35405334562
1284,57109.74583818639,7664.100533430312,57109.74583818639,44400.35405334562
1285,66073.05697484288,12287.937161632126,66073.05697484288,44400.35405334562
1286,60721.55561932166,11250.453384896162,60721.55561932166,44400.35405334562
1287,58276.54852193179,10527.99214639352,58276.54852193179,44400.35405334562
1288,59336.21283827152,9226.049423868111,59336.21283827152,44400.35405334562
1289,56888.73123553306,8778.579573089848,56888.73123553306,44400.35405334562
1290,61749.05375081735,11380.632679611606,61749.05375081735,44400.35405334562
1291,54680.75315205518,8532.556363119502,54680.75315205518,44400.35405334562
1292,62475.27623804561,10436.516960942177,62475.27623804561,44400.35405334562
1293,58765.685866445456,9442.04655489157,58765.685866445456,44400.35405334562
1294,52950.376708271055,6707.462572270143,52950.376708271055,44400.35405334562
1295,59392.596864798434,9567.449626131314,59392.596864798434,44400.35405334562
1296,53330.33683545278,5773.050254840977,53330.33683545278,44400.35405334562
1297,59067.03383121577,10271.732987669315,59067.03383121577,44400.35405334562
1298,57569.0438924122,10329.999271041923,57569.0438924122,44400.35405334562
1299,60341.76869018948,10235.635279954007,60341.76869018948,44400.35405334562
1300,64249.972248925056,10215.377288510068,64249.972248925056,44400.35405334562
1301,53922.45707577884,6812.62788587666,53922.45707577884,44349.420259585546
1302,57564.87084984048,9382.247554581912,57564.87084984048,44349.420259585546
1303,62212.60307740447,11012.390766264198,62212.60307740447,44349.420259585546
1304,60715.13340306557,9480.151276037917,60715.13340306557,44349.420259585546
1305,59369.70838664649,9581.935691364048,59369.70838664649,44349.420259585546
1306,61269.83603894076,10268.941559744793,61269.83603894076,44349.420259585546
1307,57220.785496043056,8391.246669590455,57220.785496043056,44349.420259585546
1308,66414.25626686664,10319.445421587943,66414.25626686664,44349.420259585546
1309,54794.05617472164,8513.578460991823,54794.05617472164,44349.420259585546
1310,55001.75196004038,7354.377041181843,55001.75196004038,44333.275533271684
1311,61224.12056161995,11286.840117553484,61224.12056161995,44333.275533271684
1312,56557.05325833394,8464.67642279772,56557.05325833394,44333.275533271684
1313,60086.3173685973,10460.675560569902,60086.3173685973,44333.275533271684
1314,56163.880516189776,6695.541408293044,56163.880516189776,44333.275533271684
1315,64653.35990333567,10449.478930738382,64653.35990333567,44333.275533271684
1316,56480.87484071207,8420.929496552155,56480.87484071207,44333.275533271684
1317,64589.15325740733,12300.754160999688,64589.15325740733,44333.275533271684
1318,57292.66612520841,8479.788711437048,57292.66612520841,44333.275533271684
1319,63006.33392058249,10578.989573627083,63006.33392058249,44333.275533271684
1320,58798.90779522089,9470.452871126328,58798.90779522089,44333.275533271684
1321,56893.119955082715,8679.891206768141,56893.119955082715,44333.275533271684
1322,52704.36104761873,5709.668989805124,52704.36104761873,44333.275533271684
1323,59010.093291389,9267.127918411237,59010.093291389,44333.275533271684
1324,59996.84262406415,8619.881347342764,59996.84262406415,44333.275533271684
1325,63326.6688406624,9464.642022826694,63326.6688406624,44333.275533271684
1326,56957.93806567666,8701.87969059654,56957.93806567666,44333.275533271684
1327,50773.77678474167,5773.412760577784,50773.77678474167,44333.275533271684
1328,54160.3826806413,8507.515028858465,54160.3826806413,44333.275533271684
1329,60387.55998189291,11293.304868628018,60387.55998189291,44333.275533271684
1330,64421.42386707566,8640.019022643999,64421.42386707566,44333.275533271684
1331,54526.438091080134,8374.259499924767,54526.438091080134,44333.275533271684
1332,57018.7613093075,9536.13265147515,57018.7613093075,44333.275533271684
1333,54544.21582302948,5934.590942647584,54544.21582302948,44333.275533271684
1334,59696.06416328349,8703.093887574956,59696.06416328349,44333.275533271684
1335,56630.03250718182,8661.002708417185,56630.03250718182,44333.275533271684
1336,52915.140814270264,6886.187998126598,52915.140814270264,44333.275533271684
1337,53746.69357739608,6734.00254069057,53746.69357739608,44333.275533271684
1338,57862.10193481706,8531.69815340166,57862.10193481706,44333.275533271684
1339,62852.767474813925,9510.135547735894,62852.767474813925,44333.275533271684
1340,58430.89676709896,7545.333969373231,58430.89676709896,44333.275533271684
1341,59330.45177099006,10369.259296196227,59330.45177099006,44333.275533271684
1342,62553.0114539778,9489.017109828987,62553.0114539778,44333.275533271684
1343,56716.908237955664,7783.894059672047,56716.908237955664,44333.275533271684
1344,55431.67036024875,7826.097317503854,55431.67036024875,44333.275533271684
1345,57931.503293767084,8788.70532101425,57931.503293767084,44333.275533271684
1346,56474.688679904466,8050.90045277841,56474.688679904466,44333.275533271684
1347,56757.887700489024,10334.490157521737,56757.887700489024,44333.275533271684
1348,61316.33569162925,11344.71533893845,61316.33569162925,44333.275533271684
1349,54021.79951197656,8737.896327944694,54021.79951197656,44333.275533271684
1350,60637.45751678222,9705.215615538404,60637.45751678222,44333.275533271684
1351,55159.11450278231,6636.763123781471,55159.11450278231,44333.275533271684
1352,58725.137840304465,10326.133980015025,58725.137840304465,44333.275533271684
1353,59612.87580581491,9434.016955773684,59612.87580581491,44333.275533271684
1354,53704.45319354647,7667.20248458917,53704.45319354647,44333.275533271684
1355,58148.059907283015,8602.654791566172,58148.059907283015,44333.275533271684
1356,59957.57938810587,11073.257368117947,59957.57938810587,44333.275533271684
1357,58967.0989487171,9466.684319981778,58967.0989487171,44333.275533271684
1358,57619.308102238865,8524.036613495895,57619.308102238865,44333.275533271684
1359,61710.88275194217,9541.460744254398,61710.88275194217,44333.275533271684
1360,56298.74726323415,8295.208355419429,56298.74726323415,44333.275533271684
1361,56517.36292876111,10236.203627555611,56517.36292876111,44333.275533271684
1362,62779.602702895274,9511.03623067992,62779.602702895274,44333.275533271684
1363,64964.42637995885,11287.703876526315,64964.42637995885,44333.275533271684
1364,62522.40713318503,11330.424140845746,62522.40713318503,44333.275533271684
1365,63078.84204026639,11368.072258003707,63078.84204026639,44333.275533271684
1366,56787.42802771507,8714.998999073521,56787.42802771507,44333.275533271684
1367,59009.75950842805,7638.659481738659,59009.75950842805,44333.275533271684
1368,58352.87393351346,11013.946733439687,58352.87393351346,44333.275533271684
1369,57250.98616503859,8648.29025682541,57250.98616503859,44333.275533271684
1370,57213.65325351529,9414.03689368505,57213.65325351529,44333.275533271684
1371,54436.58655644344,7799.562491953756,54436.58655644344,44333.275533271684
1372,57652.01606505506,7731.7306982725595,57652.01606505506,44333.275533271684
1373,57989.286291691315,10067.073445326208,57989.286291691315,44333.275533271684
1374,56848.90310936284,10399.30609866865,56848.90310936284,44333.275533271684
1375,59750.65946864542,9714.01169226116,59750.65946864542,44333.275533271684
1376,54001.23420060822,6681.264199725227,54001.23420060822,44333.275533271684
1377,62599.23880853107,11377.468116803717,62599.23880853107,44333.275533271684
1378,59479.57203837445,9578.374853044865,59479.57203837445,44333.275533271684
1379,58102.723273482974,10967.409628777928,58102.723273482974,44333.275533271684
1380,53661.34949906438,7644.237504185146,53661.34949906438,44333.275533271684
1381,50640.79583557636,4803.85958821317,50640.79583557636,44333.275533271684
1382,60972.343749660635,10388.535727395662,60972.343749660635,44333.275533271684
1383,49392.02186111131,4921.938028143499,49392.02186111131,44333.275533271684
1384,66058.86420466992,10536.60143571852,66058.86420466992,44333.275533271684
1385,59208.59427962375,9269.594763382429,59208.59427962375,44333.275533271684
1386,56594.18100507709,9465.545635821418,56594.18100507709,44333.275533271684
1387,63854.09256911931,8596.885437240804,63854.09256911931,44333.275533271684
1388,56681.547477832166,8549.344013580761,56681.547477832166,44333.275533271684
1389,57666.33265952803,8792.425257017981,57666.33265952803,44333.275533271684
1390,59968.485047307506,10411.951952779547,59968.485047307506,44333.275533271684
1391,60152.17166445397,9436.78593810421,60152.17166445397,44333.275533271684
1392,62455.01727210418,10249.743127425325,62455.01727210418,44333.275533271684
1393,61408.566593721625,11375.031162814887,61408.566593721625,44333.275533271684
1394,56825.93411960853,8506.35957680548,56825.93411960853,44333.275533271684
1395,57752.33228321931,8291.420491906458,57752.33228321931,44333.275533271684
1396,57838.75058887759,9581.904050027824,57838.75058887759,44333.275533271684
1397,54798.11854709753,9151.53016722867,54798.11854709753,44333.275533271684
1398,55881.293635471084,8571.690811500517,55881.293635471084,44333.275533271684
1399,62456.06191080654,10312.714263710663,62456.06191080654,44333.275533271684
1400,60542.926113258465,10360.044540394294,60542.926113258465,44333.275533271684
1401,58777.6472374748,9370.285997115509,58777.6472374748,44333.275533271684
1402,55489.86733756927,8550.6459053448,55489.86733756927,44333.275533271684
1403,59625.78025508519,7634.961111257637,59625.78025508519,44333.275533271684
1404,61261.20632206579,10268.176719399475,61261.20632206579,44333.275533271684
1405,62577.87797965489,10177.94280187546,62577.87797965489,44333.275533271684
1406,61437.9779831792,8656.527074380369,61437.9779831792,44333.275533271684
1407,62478.71658050944,11208.168639290101,62478.71658050944,44333.275533271684
1408,57444.93980256353,8709.659170822804,57444.93980256353,44333.275533271684
1409,60604.29754275385,9494.780800381766,60604.29754275385,44333.275533271684
1410,59356.98291924376,8464.794610003328,59356.98291924376,44333.275533271684
1411,60707.9801582256,10298.294421786002,60707.9801582256,44333.275533271684
1412,56859.66588177349,9505.784286930962,56859.66588177349,44333.275533271684
1413,59146.12292521236,9483.673452874611,59146.12292521236,44333.275533271684
1414,57066.28118862305,8581.870713905546,57066.28118862305,44333.275533271684
1415,51117.129541089795,5812.837778384421,51117.129541089795,44333.275533271684
1416,57386.76201074115,9563.81783375881,57386.76201074115,44333.275533271684
1417,52114.17280989772,5598.604165594264,52114.17280989772,44333.275533271684
1418,53176.023870114564,6077.5685148646935,53176.023870114564,44333.275533271684
1419,54509.66801506998,6864.932492664358,54509.66801506998,44333.275533271684
1420,61412.714905865476,11292.697366465402,61412.714905865476,44333.275533271684
1421,61163.06048666777,9542.65280898421,61163.06048666777,44333.275533271684
1422,57703.25491193046,7716.627179025381,57703.25491193046,44333.275533271684
1423,50761.42940938515,4832.337438206599,50761.42940938515,44333.275533271684
1424,61266.558802558575,12263.463667985412,61266.558802558575,44333.275533271684
1425,60237.925073735285,10348.981632506611,60237.925073735285,44333.275533271684
1426,55536.366532703534,7698.349537812586,55536.366532703534,44333.275533271684
1427,54400.0740123655,8303.709428683162,54400.0740123655,44333.275533271684
1428,56717.669535051995,7745.663371171833,56717.669535051995,44333.275533271684
1429,54883.39482372262,7002.871619936627,54883.39482372262,44333.275533271684
1430,60979.56327104138,12308.432914843064,60979.56327104138,44333.275533271684
1431,62489.78395523319,9446.732414895201,62489.78395523319,44333.275533271684
1432,56246.10828875125,7851.538149719709,56246.10828875125,44333.275533271684
1433,51968.864064833746,6996.628700542764,51968.864064833746,44333.275533271684
1434,57017.52837043564,10100.121505407707,57017.52837043564,44333.275533271684
1435,62489.45118350031,12926.188417315729,62489.45118350031,44333.275533271684
1436,60726.00401198644,9392.93725501171,60726.00401198644,44333.275533271684
1437,55302.42993711769,8559.60138597548,55302.42993711769,44333.275533271684
1438,61079.46106918131,9415.7435639007,61079.46106918131,44333.275533271684
1439,56973.00656566401,7778.835929884012,56973.00656566401,44333.275533271684
1440,63811.21800613896,12203.346049884854,63811.21800613896,44333.275533271684
1441,63260.82764845669,9293.774006246003,63260.82764845669,44333.275533271684
1442,59155.232558653144,8703.9917370486,59155.232558653144,44333.275533271684
1443,62950.26306426702,12255.210112417497,62950.26306426702,44333.275533271684
1444,60436.76812317711,11126.60146743101,60436.76812317711,44333.275533271684
1445,60828.702468103394,11135.9988904584,60828.702468103394,44333.275533271684
1446,58176.45368473247,6780.567685713977,58176.45368473247,44333.275533271684
1447,61779.869981834374,10307.409914798178,61779.869981834374,44333.275533271684
1448,52863.91308760643,7456.486581689263,52863.91308760643,44333.275533271684
1449,64339.35446509351,9611.902108703365,64339.35446509351,44333.275533271684
1450,57675.17978199377,9499.407151407295,57675.17978199377,44333.275533271684
1451,54515.17707442859,7719.787186106418,54515.17707442859,44333.275533271684
1452,59319.86043621815,11287.14804407438,59319.86043621815,44333.275533271684
1453,60607.67687102974,11245.02627014068,60607.67687102974,44333.275533271684
1454,62006.59746430258,11183.427478405456,62006.59746430258,44333.275533271684
1455,58363.29838631446,9391.364712498125,58363.29838631446,44333.275533271684
1456,57952.248305593464,8395.321757064452,57952.248305593464,44333.275533271684
1457,57158.82348403912,9312.425932802731,57158.82348403912,44333.275533271684
1458,58661.55203663641,9360.291872736616,58661.55203663641,44333.275533271684
1459,57407.458516863546,9422.211451499239,57407.458516863546,44333.275533271684
1460,62566.001061342875,10324.058670023489,62566.001061342875,44333.275533271684
1461,54193.79814983367,7714.092079710694,54193.79814983367,44333.275533271684
1462,53094.45442349644,8455.976424157576,53094.45442349644,44333.275533271684
1463,53476.544355489255,6621.637467495015,53476.544355489255,44333.275533271684
1464,60934.51354656927,9384.456599353856,60934.51354656927,44333.275533271684
1465,63492.90364733874,11350.746863505876,63492.90364733874,44333.275533271684
1466,59945.1242939261,8585.48211665321,59945.1242939261,44333.275533271684
1467,58563.00768512039,9382.876175172285,58563.00768512039,44333.275533271684
1468,57634.165356271515,8687.660533304075,57634.165356271515,44333.275533271684
1469,55985.765969515815,7618.815289241812,55985.765969515815,44333.275533271684
1470,60725.74270832079,10182.154727800837,60725.74270832079,44333.275533271684
1471,57192.9014875534,8549.216288821817,57192.9014875534,44333.275533271684
1472,54986.77237443802,6777.203506962162,54986.77237443802,44333.275533271684
1473,62659.488996723005,12293.418890757373,62659.488996723005,44333.275533271684
1474,56988.742519514555,8631.854501373798,56988.742519514555,44333.275533271684
1475,63822.950466420196,9445.424390168133,63822.950466420196,44333.275533271684
1476,54691.53184928469,6876.018627778892,54691.53184928469,44333.275533271684
1477,61882.32285180291,9392.488475398806,61882.32285180291,44333.275533271684
1478,51561.29664643221,6839.950344150743,51561.29664643221,44333.275533271684
1479,60471.85429164298,11061.342854413993,60471.85429164298,44333.275533271684
1480,57094.686502843164,8462.536137037207,57094.686502843164,44333.275533271684
1481,57664.632913821886,8503.94107798763,57664.632913821886,44333.275533271684
1482,51110.63148395812,5067.582060296134,51110.63148395812,44333.275533271684
1483,55233.661981856,9467.889086476798,55233.661981856,44333.275533271684
1484,61666.42521042338,11160.238386583142,61666.42521042338,44333.275533271684
1485,63000.16828135578,11319.634971693244,63000.16828135578,44333.275533271684
1486,59979.01757173215,8488.24794970544,59979.01757173215,44333.275533271684
1487,51814.791058875286,5670.373919394435,51814.791058875286,44333.275533271684
1488,52418.450592608206,5756.464332069453,52418.450592608206,43933.12049962509
1489,51250.437212178826,6115.455537502542,51250.437212178826,43933.12049962509
1490,56548.6439969352,8480.764517895228,56548.6439969352,43933.12049962509
1491,65721.81725716856,10368.698601256981,65721.81725716856,43933.12049962509
1492,58260.96944996759,9377.071343969077,58260.96944996759,43933.12049962509
1493,63380.107083644005,11077.296823826004,63380.107083644005,43933.12049962509
1494,59234.56274079654,9366.519211105446,59234.56274079654,43933.12049962509
1495,58978.364491795815,8548.247169637418,58978.364491795815,43933.12049962509
1496,52814.889691812896,7456.560435710137,52814.889691812896,43933.12049962509
1497,57588.54662031961,10293.24610375565,57588.54662031961,43933.12049962509
1498,53251.30335261653,6115.142146695404,53251.30335261653,43933.12049962509
1499,55915.68788852279,8548.137842719492,55915.68788852279,43933.12049962509
