,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51294.992012300376,8471.989515766612,51294.992012300376,41374.62784303391
1222,51785.78368182515,9071.896198848492,51785.78368182515,41374.62784303391
1223,48275.66492915146,7624.287158047006,48275.66492915146,41374.62784303391
1224,54209.222839304784,8860.64722711153,54209.222839304784,41374.62784303391
1225,56456.5776702009,10201.959946062208,56456.5776702009,41374.62784303391
1226,51054.972650511576,8836.613711785394,51054.972650511576,41374.62784303391
1227,48425.112413490286,7677.135595965441,48425.112413490286,41374.62784303391
1228,53330.76572663748,8263.80258145415,53330.76572663748,41374.62784303391
1229,50379.4525734963,7476.853855848737,50379.4525734963,41374.62784303391
1230,53635.05709176045,9230.689452949355,53635.05709176045,41374.62784303391
1231,52673.039092882886,9134.881665892395,52673.039092882886,41374.62784303391
1232,53085.99462139535,8612.326631308695,53085.99462139535,41374.62784303391
1233,56019.63305519868,8898.64009760639,56019.63305519868,41374.62784303391
1234,46824.794425159154,6062.791527853023,46824.794425159154,41374.62784303391
1235,51206.56845560465,8945.943756932451,51206.56845560465,41374.62784303391
1236,56102.47788734267,8922.20799795535,56102.47788734267,41374.62784303391
1237,49782.74409117542,8765.963950554236,49782.74409117542,41374.62784303391
1238,51298.11952098922,7568.461905158566,51298.11952098922,41374.62784303391
1239,52670.05650831914,10777.359835064646,52670.05650831914,41374.62784303391
1240,54506.28889429818,9751.702531542367,54506.28889429818,41374.62784303391
1241,49230.624115735445,6893.078241153746,49230.624115735445,41374.62784303391
1242,51914.77546775709,9373.489193871394,51914.77546775709,41374.62784303391
1243,50525.24507250711,8951.367578108871,50525.24507250711,41374.62784303391
1244,56005.969073083565,9540.738623331552,56005.969073083565,41374.62784303391
1245,56888.83496642891,8429.357615982908,56888.83496642891,41374.62784303391
1246,53530.39281970066,10898.217774961458,53530.39281970066,41374.62784303391
1247,53570.04813238303,9826.142144715122,53570.04813238303,41374.62784303391
1248,57883.15355979969,10427.941809349846,57883.15355979969,41374.62784303391
1249,50130.12713479679,8276.236373260383,50130.12713479679,41374.62784303391
1250,56885.98167141946,10427.795947968067,56885.98167141946,41374.62784303391
1251,47055.34397486427,7088.571338647885,47055.34397486427,41374.62784303391
1252,51496.440254524576,9709.30239884155,51496.440254524576,41374.62784303391
1253,56905.53998216224,11201.127301168084,56905.53998216224,41374.62784303391
1254,51544.40908388887,9845.58177786983,51544.40908388887,41374.62784303391
1255,50903.793307998036,9290.138718605827,50903.793307998036,41374.62784303391
1256,56181.348188632364,8979.0041318572,56181.348188632364,41374.62784303391
1257,49545.114142638784,8332.515784050087,49545.114142638784,41374.62784303391
1258,49513.88578044843,8387.765830747929,49513.88578044843,41374.62784303391
1259,51608.0434693431,9654.382693130472,51608.0434693431,41374.62784303391
1260,52712.54674110889,9299.821947840339,52712.54674110889,41374.62784303391
1261,55104.75258454202,9782.627018926147,55104.75258454202,41374.62784303391
1262,59362.136311645925,10787.219583589576,59362.136311645925,41374.62784303391
1263,50117.26724852955,8229.283912989351,50117.26724852955,41374.62784303391
1264,53301.17892271806,8286.122256161387,53301.17892271806,41374.62784303391
1265,55118.70878832516,10102.16345770962,55118.70878832516,41374.62784303391
1266,54243.299866980895,8926.378213238033,54243.299866980895,41374.62784303391
1267,49414.675460483486,6705.147998826766,49414.675460483486,41374.62784303391
1268,45637.24997676637,6092.927112668112,45637.24997676637,41374.62784303391
1269,49545.272454445105,9255.417738210373,49545.272454445105,41374.62784303391
1270,51347.10479030835,9605.56223325315,51347.10479030835,41374.62784303391
1271,49566.38747459986,9098.35082884113,49566.38747459986,41374.62784303391
1272,48886.80082643741,7669.274029315924,48886.80082643741,41374.62784303391
1273,54664.20050593688,9488.292008456365,54664.20050593688,41374.62784303391
1274,53526.79679745997,9574.051973264064,53526.79679745997,41374.62784303391
1275,49554.531893502484,7600.255103271911,49554.531893502484,41374.62784303391
1276,64008.19099498895,13394.15850290583,64008.19099498895,41374.62784303391
1277,52213.15159824646,9189.924796037054,52213.15159824646,41374.62784303391
1278,46611.936235217414,7071.549363319953,46611.936235217414,41374.62784303391
1279,54759.71856904584,9028.78362798737,54759.71856904584,41374.62784303391
1280,53097.5360899542,9298.45993465566,53097.5360899542,41374.62784303391
1281,59555.1994436891,10756.290660123579,59555.1994436891,41374.62784303391
1282,48446.2629092205,7430.362269503096,48446.2629092205,41374.62784303391
1283,53984.903457671884,9193.7955690859,53984.903457671884,41374.62784303391
1284,56695.70927696077,10148.350327189508,56695.70927696077,41374.62784303391
1285,49755.48359276038,7660.519588907131,49755.48359276038,41374.62784303391
1286,54538.57205214276,9499.017325558829,54538.57205214276,40985.78675969699
1287,53647.476516533396,9065.647998035744,53647.476516533396,40985.78675969699
1288,47067.41667225673,6949.1500759069695,47067.41667225673,40985.78675969699
1289,52681.44034555207,10232.997761591512,52681.44034555207,40985.78675969699
1290,47181.58120620334,6029.477996315787,47181.58120620334,40985.78675969699
1291,61761.601073208694,9983.715908006438,61761.601073208694,40985.78675969699
1292,50684.34889583303,7105.01097411073,50684.34889583303,40985.78675969699
1293,50941.02829197301,7669.344918263656,50941.02829197301,40985.78675969699
1294,47480.98221249141,7253.565840786765,47480.98221249141,40985.78675969699
1295,50158.43440068929,8165.918266664133,50158.43440068929,40985.78675969699
1296,61319.53199120508,11452.357232542443,61319.53199120508,40985.78675969699
1297,52673.21444420718,10026.001575808377,52673.21444420718,40985.78675969699
1298,55862.50445525583,8845.4576428953,55862.50445525583,40985.78675969699
1299,49036.01698427602,8264.57873429688,49036.01698427602,40985.78675969699
1300,46769.54083414112,7564.104848648213,46769.54083414112,40985.78675969699
1301,56778.52602352692,9274.10471659612,56778.52602352692,40985.78675969699
1302,53786.09372607368,9999.85369156129,53786.09372607368,40985.78675969699
1303,56772.20871050825,12165.450476107464,56772.20871050825,40985.78675969699
1304,50477.147474146004,6945.392697893818,50477.147474146004,40985.78675969699
1305,49506.503149225246,8194.03306878559,49506.503149225246,40985.78675969699
1306,45712.80044065924,5863.865627767973,45712.80044065924,40985.78675969699
1307,50461.47946216815,8284.054756390624,50461.47946216815,40985.78675969699
1308,57779.17018565079,9843.263180738855,57779.17018565079,40985.78675969699
1309,48682.835314452845,7650.015200414806,48682.835314452845,40985.78675969699
1310,59114.37849191578,10578.204118796912,59114.37849191578,40985.78675969699
1311,50894.0194124136,7492.543090779179,50894.0194124136,40985.78675969699
1312,52350.961109513,8386.42283526481,52350.961109513,40985.78675969699
1313,54441.12210860883,9967.673758304712,54441.12210860883,40985.78675969699
1314,51924.10407659829,9921.155538318697,51924.10407659829,40985.78675969699
1315,49581.63502748486,8152.864712049064,49581.63502748486,40985.78675969699
1316,56854.61708773342,10681.025151270707,56854.61708773342,40985.78675969699
1317,52548.918896997406,10261.93281858033,52548.918896997406,40985.78675969699
1318,55771.51733396434,10759.716874277443,55771.51733396434,40985.78675969699
1319,50336.67640179441,8895.528186774607,50336.67640179441,40985.78675969699
1320,46838.540228674574,6034.36367122652,46838.540228674574,40985.78675969699
1321,52547.32484816924,8494.218848303655,52547.32484816924,40985.78675969699
1322,57041.23586663605,9907.327507659315,57041.23586663605,40985.78675969699
1323,53185.871283908025,9078.6815421502,53185.871283908025,40985.78675969699
1324,49786.74838925029,8287.950294996353,49786.74838925029,40985.78675969699
1325,50344.70043280847,8443.328237639047,50344.70043280847,40985.78675969699
1326,51479.64040830445,7667.666234238805,51479.64040830445,40985.78675969699
1327,51618.60750911563,8150.154471948658,51618.60750911563,40985.78675969699
1328,51886.32145773199,9721.846669149261,51886.32145773199,40985.78675969699
1329,51331.44668695075,8288.01816793573,51331.44668695075,40985.78675969699
1330,54606.48648307221,10259.668607266689,54606.48648307221,40985.78675969699
1331,51455.729020595114,9352.308192036795,51455.729020595114,40985.78675969699
1332,50704.197884720525,8314.555359640683,50704.197884720525,40985.78675969699
1333,55437.415678477926,9744.946096897766,55437.415678477926,40985.78675969699
1334,50303.5769125197,8183.9927762003235,50303.5769125197,40985.78675969699
1335,52934.19611893194,9735.372426307633,52934.19611893194,40985.78675969699
1336,47839.45116620134,7359.312307726266,47839.45116620134,40985.78675969699
1337,47317.642681089885,7677.844897955559,47317.642681089885,40985.78675969699
1338,51910.22229506085,9047.008462316206,51910.22229506085,40985.78675969699
1339,51194.88269771084,9078.828205820368,51194.88269771084,40985.78675969699
1340,52574.89153953913,9122.130921644199,52574.89153953913,40985.78675969699
1341,50966.824457812836,7447.64039230076,50966.824457812836,40985.78675969699
1342,54741.03939333655,10377.869687196106,54741.03939333655,40985.78675969699
1343,48563.4541131077,7821.049446593072,48563.4541131077,40985.78675969699
1344,53790.85100959941,9815.505368274735,53790.85100959941,40985.78675969699
1345,59370.625083752406,10348.949543705909,59370.625083752406,40985.78675969699
1346,51422.89954450588,10017.420352476727,51422.89954450588,40985.78675969699
1347,53136.37771476588,9209.961287557093,53136.37771476588,40985.78675969699
1348,55228.969215671415,9626.190295178152,55228.969215671415,40985.78675969699
1349,58226.06794256271,10752.900624084903,58226.06794256271,40985.78675969699
1350,50034.98996535594,8792.069169962922,50034.98996535594,40985.78675969699
1351,48784.146973307295,6941.306966165753,48784.146973307295,40985.78675969699
1352,53991.198933409374,10668.186569118261,53991.198933409374,40985.78675969699
1353,54564.93576350659,10165.94582034711,54564.93576350659,40985.78675969699
1354,49185.6992316195,8171.32255118232,49185.6992316195,40985.78675969699
1355,52657.428019544735,8911.315733843265,52657.428019544735,40985.78675969699
1356,54874.23811999159,10499.743380701486,54874.23811999159,40985.78675969699
1357,49166.29333873761,7649.19629593416,49166.29333873761,40985.78675969699
1358,58237.988768766154,11303.510316846394,58237.988768766154,40985.78675969699
1359,50708.343562135524,8882.88887269138,50708.343562135524,40985.78675969699
1360,55565.809263077375,9242.042823663525,55565.809263077375,40985.78675969699
1361,49578.63208467601,8123.897441080289,49578.63208467601,40985.78675969699
1362,56196.4884478766,10000.427804701681,56196.4884478766,40985.78675969699
1363,55263.141620402595,9889.158115156071,55263.141620402595,40985.78675969699
1364,49945.67101747602,8267.37835607959,49945.67101747602,40985.78675969699
1365,54445.54217499994,8588.13679747444,54445.54217499994,40985.78675969699
1366,49132.84478946669,8138.52679880259,49132.84478946669,40985.78675969699
1367,48909.300022213436,8485.426627340301,48909.300022213436,40985.78675969699
1368,54554.8765789933,9758.025295964555,54554.8765789933,40985.78675969699
1369,48177.420118419956,7554.953953072509,48177.420118419956,40985.78675969699
1370,50272.541902971076,8875.402461905824,50272.541902971076,40985.78675969699
1371,49707.20576767914,8240.077957782503,49707.20576767914,40985.78675969699
1372,51984.49878959752,8354.427997162213,51984.49878959752,40985.78675969699
1373,47928.28990825392,8297.17650564891,47928.28990825392,40985.78675969699
1374,51012.08816318919,8860.250567504798,51012.08816318919,40985.78675969699
1375,49085.907272363314,7643.626776380304,49085.907272363314,40985.78675969699
1376,45931.36890205032,6927.2365569985795,45931.36890205032,40985.78675969699
1377,51408.683215721845,8998.117071373239,51408.683215721845,40985.78675969699
1378,50083.29031505418,8411.965178812072,50083.29031505418,40985.78675969699
1379,60939.93367758568,11902.927579334266,60939.93367758568,40985.78675969699
1380,53830.53566536472,9385.110442661058,53830.53566536472,40985.78675969699
1381,52903.42205812654,9159.52012166672,52903.42205812654,40985.78675969699
1382,45201.45672780627,6275.491871287984,45201.45672780627,40985.78675969699
1383,52208.24951127027,8412.467014973154,52208.24951127027,40985.78675969699
1384,52027.28402669446,9465.191474382958,52027.28402669446,40985.78675969699
1385,53246.370707668386,9499.241852432515,53246.370707668386,40985.78675969699
1386,57235.18592976253,9792.561730518082,57235.18592976253,40985.78675969699
1387,59501.938135427234,10636.954308732898,59501.938135427234,40985.78675969699
1388,52403.4660473929,7465.113100874491,52403.4660473929,40985.78675969699
1389,52201.57886372495,8871.795422539453,52201.57886372495,40985.78675969699
1390,54267.449703224425,11096.548265341828,54267.449703224425,40985.78675969699
1391,46701.65406181937,7399.960054936661,46701.65406181937,40985.78675969699
1392,53019.57531046615,8964.199818772511,53019.57531046615,40985.78675969699
1393,48250.83206756304,7667.607700298325,48250.83206756304,40985.78675969699
1394,53988.257220419764,10084.34578238632,53988.257220419764,40985.78675969699
1395,50220.11133452407,8193.741846954184,50220.11133452407,40985.78675969699
1396,53083.64433643641,8227.065846116846,53083.64433643641,40985.78675969699
1397,52021.6135520992,7563.528273307011,52021.6135520992,40985.78675969699
1398,49103.15335522104,6791.081135228458,49103.15335522104,40985.78675969699
1399,50781.3375910592,8881.656999959858,50781.3375910592,40985.78675969699
1400,51331.6309268529,8505.108248873566,51331.6309268529,40985.78675969699
1401,49408.09870170454,7040.293838145274,49408.09870170454,40985.78675969699
1402,49682.510636325555,8073.259887319402,49682.510636325555,40985.78675969699
1403,53150.34947051002,10573.386817199633,53150.34947051002,40985.78675969699
1404,55228.44826902825,10534.971980315826,55228.44826902825,40985.78675969699
1405,56933.1319693701,9404.864443428467,56933.1319693701,40985.78675969699
1406,62825.75552315558,11414.18040060777,62825.75552315558,40985.78675969699
1407,53626.001652639105,8353.576239554104,53626.001652639105,40985.78675969699
1408,50103.733706998624,8004.655097406449,50103.733706998624,40985.78675969699
1409,50244.74621643817,8077.078935188552,50244.74621643817,40985.78675969699
1410,50933.034416983,8316.581016772368,50933.034416983,40985.78675969699
1411,48569.31492139761,7657.367513753765,48569.31492139761,40985.78675969699
1412,48819.12292596232,7941.234500744393,48819.12292596232,40985.78675969699
1413,50147.26791688032,7702.748066991572,50147.26791688032,40985.78675969699
1414,48074.84987343621,7413.895448001192,48074.84987343621,40985.78675969699
1415,51961.98011595968,9190.124025274406,51961.98011595968,40985.78675969699
1416,49988.86339381422,7646.74625715105,49988.86339381422,40985.78675969699
1417,55034.43952604284,9914.272063886325,55034.43952604284,40985.78675969699
1418,46955.70374843177,7512.133123966468,46955.70374843177,40985.78675969699
1419,47011.53311373988,7147.932290717887,47011.53311373988,40985.78675969699
1420,49763.21704026368,8266.30432364588,49763.21704026368,40985.78675969699
1421,55511.550339883215,9070.689212210356,55511.550339883215,40985.78675969699
1422,47202.978400740816,7629.846013657344,47202.978400740816,40985.78675969699
1423,49037.01203023601,8223.01289798014,49037.01203023601,40985.78675969699
1424,49416.6380536539,8329.06783505469,49416.6380536539,40985.78675969699
1425,49454.12158124869,8081.407191476865,49454.12158124869,40985.78675969699
1426,53784.86637826885,8940.49196300466,53784.86637826885,40985.78675969699
1427,50025.28209778261,9110.338952654338,50025.28209778261,40985.78675969699
1428,52361.744183340095,8247.28476967834,52361.744183340095,40985.78675969699
1429,48472.8952519946,7851.033645156735,48472.8952519946,40985.78675969699
1430,54843.4184279343,11500.595004991897,54843.4184279343,40985.78675969699
1431,51471.74953410301,9058.014923579205,51471.74953410301,40985.78675969699
1432,49145.5348293206,8337.128296746558,49145.5348293206,40985.78675969699
1433,54496.3695428991,8946.530595692082,54496.3695428991,40985.78675969699
1434,52474.08717571861,9129.945047233541,52474.08717571861,40985.78675969699
1435,54023.035208072666,9042.414512738462,54023.035208072666,40985.78675969699
1436,50248.965095502084,8144.5358756027,50248.965095502084,40985.78675969699
1437,50162.52241687413,9092.915326780412,50162.52241687413,40985.78675969699
1438,52841.35654460685,9089.209560190953,52841.35654460685,40985.78675969699
1439,51487.408995083475,9346.933004331248,51487.408995083475,40985.78675969699
1440,51146.43187264127,6892.589511832222,51146.43187264127,40985.78675969699
1441,52701.87661663002,8757.372672902067,52701.87661663002,40985.78675969699
1442,47740.433754139274,7549.12434139652,47740.433754139274,40985.78675969699
1443,49325.044237767295,7239.998127033265,49325.044237767295,40985.78675969699
1444,53479.666785161084,8805.529910681043,53479.666785161084,40985.78675969699
1445,52544.77430129542,8682.393736182948,52544.77430129542,40985.78675969699
1446,50465.80938521425,8334.663007025963,50465.80938521425,40985.78675969699
1447,52902.41354572943,9331.271301856888,52902.41354572943,40985.78675969699
1448,50998.07483094146,7998.850283147005,50998.07483094146,40985.78675969699
1449,50983.32286760546,8228.843965737946,50983.32286760546,40985.78675969699
1450,51879.439878205325,9966.201694403459,51879.439878205325,40985.78675969699
1451,51441.70850113379,8232.077932022225,51441.70850113379,40985.78675969699
1452,49731.39761085353,7027.300655825976,49731.39761085353,40985.78675969699
1453,57831.032154739834,10450.93391081415,57831.032154739834,40985.78675969699
1454,46487.282044492684,6785.1466104495585,46487.282044492684,40985.78675969699
1455,47733.61198461168,7812.199048461579,47733.61198461168,40985.78675969699
1456,47917.567184435415,7708.778676588056,47917.567184435415,40985.78675969699
1457,60019.37111069481,10760.825200049034,60019.37111069481,40985.78675969699
1458,61451.27970839691,12478.831083604136,61451.27970839691,40985.78675969699
1459,54229.239444569976,9185.336952673788,54229.239444569976,40985.78675969699
1460,49889.99708589901,7436.053823084216,49889.99708589901,40985.78675969699
1461,51722.27357039514,9060.534483170723,51722.27357039514,40985.78675969699
1462,55743.28923722056,9621.618872467607,55743.28923722056,40985.78675969699
1463,49276.167519655755,6991.161379990075,49276.167519655755,40985.78675969699
1464,52424.659620278966,9833.923054678571,52424.659620278966,40985.78675969699
1465,50926.823893734065,8719.065847692127,50926.823893734065,40985.78675969699
1466,48570.38373745997,7645.760813845991,48570.38373745997,40985.78675969699
1467,46238.882617554766,6826.387055383343,46238.882617554766,40985.78675969699
1468,49444.82672034703,7411.05650997265,49444.82672034703,40985.78675969699
1469,53770.626832632835,8784.105175711342,53770.626832632835,40985.78675969699
1470,54055.05957555006,9409.917222264963,54055.05957555006,40985.78675969699
1471,48615.44697220476,8460.35228702683,48615.44697220476,40985.78675969699
1472,52197.10744379536,8402.694575223153,52197.10744379536,40985.78675969699
1473,48392.97931015874,7997.926898930013,48392.97931015874,40985.78675969699
1474,48662.024999888454,8106.996150608812,48662.024999888454,40985.78675969699
1475,55075.39623672643,9994.078484354557,55075.39623672643,40985.78675969699
1476,54911.18516858689,10672.341113259925,54911.18516858689,40985.78675969699
1477,57543.183304519815,10661.345410752165,57543.183304519815,40985.78675969699
1478,60424.44834802282,9830.17041267208,60424.44834802282,40985.78675969699
1479,53444.19368205343,10810.079239006987,53444.19368205343,40985.78675969699
1480,50790.817388241136,7673.308508524509,50790.817388241136,40985.78675969699
1481,48287.77093839354,8168.9930102932585,48287.77093839354,40985.78675969699
1482,52634.85410690152,8927.581812320532,52634.85410690152,40985.78675969699
1483,50753.59710890151,9039.872040499478,50753.59710890151,40985.78675969699
1484,51287.99132369306,8999.398142761818,51287.99132369306,40985.78675969699
1485,50331.23360859616,8362.430449427151,50331.23360859616,40985.78675969699
1486,49562.70069495901,8496.879737679727,49562.70069495901,40985.78675969699
1487,45630.34901143231,6759.6746705807,45630.34901143231,40985.78675969699
1488,48644.36912724267,6917.501569043224,48644.36912724267,40985.78675969699
1489,51166.042988764224,8396.010738670015,51166.042988764224,40985.78675969699
1490,49013.58124089787,8300.612541037317,49013.58124089787,40985.78675969699
1491,49127.45302865504,8307.455849522783,49127.45302865504,40985.78675969699
1492,52178.78929801688,8787.173781330208,52178.78929801688,40985.78675969699
1493,52020.44171993754,8985.443654723935,52020.44171993754,40985.78675969699
1494,49006.16443078536,9284.764532168272,49006.16443078536,40985.78675969699
1495,57200.6087108288,11657.240159934296,57200.6087108288,40985.78675969699
1496,50894.413461191216,8823.36668034084,50894.413461191216,40985.78675969699
1497,53686.825286809704,10710.417948416416,53686.825286809704,40985.78675969699
1498,48555.38527648183,7311.488986072099,48555.38527648183,40985.78675969699
1499,46185.62599353252,6199.503259749805,46185.62599353252,40985.78675969699
