,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,52778.90894999723,10557.014922443243,52778.90894999723,40586.229267572824
820,49590.85386880101,8746.094068063985,49590.85386880101,40586.229267572824
821,56989.03309185337,10885.094185693177,56989.03309185337,40586.229267572824
822,51060.73689995771,9715.62513837371,51060.73689995771,40586.229267572824
823,54970.0918854214,10294.383179577571,54970.0918854214,40586.229267572824
824,53138.50834500805,10070.796309648897,53138.50834500805,40586.229267572824
825,51570.54682952891,9937.809107648329,51570.54682952891,40586.229267572824
826,47548.36408425581,7012.898483253104,47548.36408425581,40586.229267572824
827,50926.31734203882,9306.703914263779,50926.31734203882,40586.229267572824
828,47696.86900572446,7981.658540992716,47696.86900572446,40586.229267572824
829,52508.29498360925,10512.987501896394,52508.29498360925,40586.229267572824
830,49911.35297165706,8283.509018392922,49911.35297165706,40586.229267572824
831,52702.94525421682,9095.290081245388,52702.94525421682,40586.229267572824
832,53162.55171696991,9411.74082486908,53162.55171696991,40586.229267572824
833,51285.5876934671,10669.239568453599,51285.5876934671,40586.229267572824
834,47700.62350875698,8054.137495143363,47700.62350875698,40586.229267572824
835,50222.225954049136,7082.744792337039,50222.225954049136,40586.229267572824
836,53119.947387283064,10548.996969166652,53119.947387283064,40586.229267572824
837,51461.25746548157,8600.479421248241,51461.25746548157,40586.229267572824
838,52479.850950936285,9066.018404977785,52479.850950936285,40586.229267572824
839,53008.74841802623,9981.54051968634,53008.74841802623,40586.229267572824
840,52576.844083864744,10508.94041358383,52576.844083864744,40586.229267572824
841,50946.91622084087,9969.130295365401,50946.91622084087,40586.229267572824
842,54705.05805969735,10808.957172679739,54705.05805969735,40586.229267572824
843,57338.10622867561,10803.346645556634,57338.10622867561,40586.229267572824
844,53976.810955100766,10330.457655975319,53976.810955100766,40586.229267572824
845,55787.75265659862,10610.02120384425,55787.75265659862,40586.229267572824
846,50650.637669495125,8353.71099165585,50650.637669495125,40586.229267572824
847,52312.532614252705,11642.18377228723,52312.532614252705,40586.229267572824
848,55534.44120568078,10648.315827846603,55534.44120568078,40586.229267572824
849,50320.33754115939,7167.1958524405945,50320.33754115939,40586.229267572824
850,51739.221637898474,9152.363080820747,51739.221637898474,40586.229267572824
851,56559.773388449496,11437.530891959517,56559.773388449496,40586.229267572824
852,53013.31677361512,10614.391840244185,53013.31677361512,40586.229267572824
853,49757.21985280999,8654.816258357812,49757.21985280999,40586.229267572824
854,52402.17650489585,10371.03451115201,52402.17650489585,40586.229267572824
855,62941.33029485275,13598.700870784378,62941.33029485275,40586.229267572824
856,52167.57963046151,9282.256473105343,52167.57963046151,40586.229267572824
857,52560.83476998465,8259.359197988952,52560.83476998465,40586.229267572824
858,55879.90849947914,11779.497874331784,55879.90849947914,40586.229267572824
859,56348.967990623016,9235.277884898653,56348.967990623016,40586.229267572824
860,53406.296902916205,10014.95417814382,53406.296902916205,40586.229267572824
861,47644.54260216577,7742.024183305793,47644.54260216577,40586.229267572824
862,47515.57537200079,6834.18028713463,47515.57537200079,40586.229267572824
863,53023.20624258738,10056.831422020432,53023.20624258738,40586.229267572824
864,51790.05965907583,10358.564299691296,51790.05965907583,40586.229267572824
865,52939.88715397472,10027.530277997259,52939.88715397472,40586.229267572824
866,51049.19102767294,9144.406276211512,51049.19102767294,40586.229267572824
867,49585.87433695015,8490.529986542286,49585.87433695015,40586.229267572824
868,53514.66553732923,10192.340715545713,53514.66553732923,40586.229267572824
869,56183.73427196887,9844.131151388172,56183.73427196887,40586.229267572824
870,48023.1185043977,7837.573716707453,48023.1185043977,40586.229267572824
871,53512.54589056461,12510.190985742081,53512.54589056461,40586.229267572824
872,50632.069207599256,8745.630191122124,50632.069207599256,40586.229267572824
873,53032.398808855054,9582.83708218376,53032.398808855054,40586.229267572824
874,54819.733429873944,10318.220148098033,54819.733429873944,40586.229267572824
875,52287.11761927617,9246.173622252805,52287.11761927617,40586.229267572824
876,49467.74122504515,8332.263574541363,49467.74122504515,40586.229267572824
877,52174.5435739782,10166.396960860866,52174.5435739782,40586.229267572824
878,53548.582519645024,10545.116175135796,53548.582519645024,40586.229267572824
879,55527.245365938674,11069.362619470507,55527.245365938674,40586.229267572824
880,57273.37393967628,11443.184336949576,57273.37393967628,40586.229267572824
881,52133.28970234624,9328.932220583509,52133.28970234624,40586.229267572824
882,55890.497704166824,9940.717215712877,55890.497704166824,40586.229267572824
883,51150.255792400196,9296.627894948979,51150.255792400196,40586.229267572824
884,56276.399512527474,11781.582978360737,56276.399512527474,40586.229267572824
885,50572.41165009477,9890.746492285209,50572.41165009477,40586.229267572824
886,51096.112857407585,6869.690662704651,51096.112857407585,40586.229267572824
887,54659.84180073881,11777.913640830378,54659.84180073881,40586.229267572824
888,47909.00934437692,6969.205888673602,47909.00934437692,40586.229267572824
889,51786.759257227866,9858.309880381681,51786.759257227866,40586.229267572824
890,49123.698021988246,8157.969025357682,49123.698021988246,40586.229267572824
891,53442.25640540781,9489.70191712873,53442.25640540781,40586.229267572824
892,48749.34616629508,8440.162645902092,48749.34616629508,40586.229267572824
893,53449.985863146765,9348.07214671749,53449.985863146765,40586.229267572824
894,53989.597444601146,11258.73939063285,53989.597444601146,40586.229267572824
895,46551.8344929308,6209.262486035746,46551.8344929308,40586.229267572824
896,51680.62429697804,9275.871437897451,51680.62429697804,40586.229267572824
897,54169.05306124258,11486.726508062176,54169.05306124258,40586.229267572824
898,56946.46442490382,10500.725845435083,56946.46442490382,40586.229267572824
899,52489.91637196667,9287.741945768528,52489.91637196667,40586.229267572824
900,53926.532029586946,11434.020221019498,53926.532029586946,40586.229267572824
901,54192.79975836563,10129.415860204355,54192.79975836563,40586.229267572824
902,59865.7779639599,12542.348683400944,59865.7779639599,40586.229267572824
903,54164.77640398666,9828.292366996026,54164.77640398666,40586.229267572824
904,52156.49195085278,9114.237679403324,52156.49195085278,40586.229267572824
905,48403.22691425609,8392.3050051741,48403.22691425609,40586.229267572824
906,51942.2146185421,9935.201362372234,51942.2146185421,40586.229267572824
907,54028.48634241878,10385.79413022815,54028.48634241878,40586.229267572824
908,46612.7040421375,7008.207335472505,46612.7040421375,40586.229267572824
909,55705.27543058995,9322.899019340311,55705.27543058995,40586.229267572824
910,56185.3339766928,12385.031631406582,56185.3339766928,40586.229267572824
911,50761.53802897009,7219.231109728333,50761.53802897009,40586.229267572824
912,50018.5237386776,8699.072822269873,50018.5237386776,40586.229267572824
913,63394.43618117836,12158.144408217415,63394.43618117836,40586.229267572824
914,49363.5040092652,8318.945170341563,49363.5040092652,40586.229267572824
915,51440.92700531791,8907.016892152453,51440.92700531791,40586.229267572824
916,51334.272771051204,7109.104055269019,51334.272771051204,40586.229267572824
917,51048.830303332754,8386.464849636626,51048.830303332754,40586.229267572824
918,46725.70471372262,7423.2912749056395,46725.70471372262,40586.229267572824
919,48375.25445064718,7677.756515154748,48375.25445064718,40586.229267572824
920,54238.685578674485,9249.727409272764,54238.685578674485,40586.229267572824
921,53442.130516355195,9257.364605807981,53442.130516355195,40586.229267572824
922,50674.2376125236,9307.148632314245,50674.2376125236,40586.229267572824
923,51585.712187017314,8786.363520648765,51585.712187017314,40586.229267572824
924,49470.58233169844,8899.468793473217,49470.58233169844,40586.229267572824
925,56283.08792503363,11432.601679033449,56283.08792503363,40586.229267572824
926,54351.01438064198,11858.059230931753,54351.01438064198,40586.229267572824
927,45950.22960523762,6903.070840081762,45950.22960523762,40586.229267572824
928,57903.148871212965,10860.849953023551,57903.148871212965,40586.229267572824
929,51472.542366300346,9784.553465198562,51472.542366300346,40586.229267572824
930,52179.20763803871,10022.159527651758,52179.20763803871,40586.229267572824
931,50157.25305248992,8201.430279134762,50157.25305248992,40586.229267572824
932,52072.023736136056,9006.868680014502,52072.023736136056,40586.229267572824
933,55355.03572590251,10345.573222378429,55355.03572590251,40586.229267572824
934,55560.308544719286,11043.770572052372,55560.308544719286,40586.229267572824
935,49641.99047307663,7782.303966232535,49641.99047307663,40586.229267572824
936,52354.59390745794,8490.9605578526,52354.59390745794,40586.229267572824
937,51662.788891646014,9221.96981754249,51662.788891646014,40586.229267572824
938,51049.723480025576,8645.137748438388,51049.723480025576,40586.229267572824
939,51680.554223448315,9415.357745214367,51680.554223448315,40586.229267572824
940,47788.9687680649,8047.238527973122,47788.9687680649,40586.229267572824
941,59936.743089001684,11147.574910709616,59936.743089001684,40586.229267572824
942,50344.993456428296,9195.718546318925,50344.993456428296,40586.229267572824
943,52558.04458085843,8341.470688578955,52558.04458085843,40586.229267572824
944,51652.44914685393,8182.84625287849,51652.44914685393,40586.229267572824
945,45623.55122634396,7198.536618340857,45623.55122634396,40586.229267572824
946,51451.64763652007,9857.03413590376,51451.64763652007,40586.229267572824
947,47558.20959396418,7622.067144117098,47558.20959396418,40586.229267572824
948,50206.42924047934,8803.17455389012,50206.42924047934,40586.229267572824
949,49000.41239826252,7773.079088573958,49000.41239826252,40586.229267572824
950,55549.995060513495,11818.28477457319,55549.995060513495,40586.229267572824
951,49781.991254802095,8302.915444621864,49781.991254802095,40586.229267572824
952,54045.96005603958,9944.198957943456,54045.96005603958,40586.229267572824
953,51231.99948685772,10187.747736402716,51231.99948685772,40586.229267572824
954,54313.97277721132,11461.648853704766,54313.97277721132,40586.229267572824
955,49642.6259456509,7723.03471850942,49642.6259456509,40586.229267572824
956,50086.04127787535,8650.573557334044,50086.04127787535,40586.229267572824
957,51225.92867464469,10383.78081054027,51225.92867464469,40586.229267572824
958,49586.3306348093,9068.437126302775,49586.3306348093,40586.229267572824
959,49909.67542404305,9090.724166692647,49909.67542404305,40586.229267572824
960,55678.93734556753,11191.350809594438,55678.93734556753,40586.229267572824
961,49293.41488115808,8752.7737251622,49293.41488115808,40586.229267572824
962,48160.90361349043,7834.922942471103,48160.90361349043,40586.229267572824
963,50300.223803615416,9206.428177919708,50300.223803615416,40586.229267572824
964,50414.48063141094,8527.704548064146,50414.48063141094,40586.229267572824
965,52569.44595673415,10253.339497650104,52569.44595673415,40586.229267572824
966,53800.73762654826,9551.65056851526,53800.73762654826,40586.229267572824
967,50506.797858037025,10170.605003870418,50506.797858037025,40586.229267572824
968,50531.44128621979,9098.933775228576,50531.44128621979,40586.229267572824
969,54948.446457864775,10671.228664976725,54948.446457864775,40586.229267572824
970,49366.413680932004,7567.006153442626,49366.413680932004,40586.229267572824
971,54984.29267567976,11032.84399755025,54984.29267567976,40586.229267572824
972,61681.1938925376,12311.086011360447,61681.1938925376,40586.229267572824
973,45352.86891126959,6978.808833982299,45352.86891126959,40586.229267572824
974,50608.08811709135,9470.64275064172,50608.08811709135,40586.229267572824
975,49939.223526823065,7720.051608608446,49939.223526823065,40586.229267572824
976,53963.17179980622,9311.788244203164,53963.17179980622,40586.229267572824
977,53888.64659096914,9964.278925956669,53888.64659096914,40586.229267572824
978,49956.278793914425,8198.571402865278,49956.278793914425,40586.229267572824
979,48574.30966006182,8408.149618294448,48574.30966006182,40586.229267572824
980,50196.653235185324,10186.60544111524,50196.653235185324,40586.229267572824
981,51145.38257104556,10821.103028414918,51145.38257104556,40586.229267572824
982,57085.6049811402,11679.92747280045,57085.6049811402,40586.229267572824
983,50494.29407718509,8497.838626802943,50494.29407718509,40586.229267572824
984,55946.42375758586,10384.510424401124,55946.42375758586,40586.229267572824
985,55483.906447219044,10456.732983271848,55483.906447219044,40586.229267572824
986,55391.51144601007,11419.630738108459,55391.51144601007,40586.229267572824
987,50033.555406158455,8912.844249329388,50033.555406158455,40586.229267572824
988,54735.19839153169,10831.305294609256,54735.19839153169,40586.229267572824
989,50967.89288904148,8093.867835011328,50967.89288904148,40586.229267572824
990,50197.93059497576,8725.939090154958,50197.93059497576,40586.229267572824
991,47992.09001897705,8439.796594026782,47992.09001897705,40586.229267572824
992,51619.19641967835,8982.394285819577,51619.19641967835,40586.229267572824
993,44605.9361620809,5572.002522413437,44605.9361620809,40586.229267572824
994,53152.462874165525,11014.17789357115,53152.462874165525,40586.229267572824
995,57849.52727649656,11801.072919901411,57849.52727649656,40586.229267572824
996,47336.98655502186,8686.961934249435,47336.98655502186,40586.229267572824
997,44163.27236258997,5383.889976105202,44163.27236258997,40586.229267572824
998,50566.397735680315,9724.083301903214,50566.397735680315,40586.229267572824
999,47484.076731018344,7831.5999438774425,47484.076731018344,40586.229267572824
1000,52050.15386460628,11271.121464581605,52050.15386460628,40586.229267572824
1001,52439.91411196852,10041.030437070682,52439.91411196852,40586.229267572824
1002,53197.76485448288,8648.35755370481,53197.76485448288,40586.229267572824
1003,47032.504808427664,7105.6124899113875,47032.504808427664,40586.229267572824
1004,51752.10463836929,8074.1126270050545,51752.10463836929,40586.229267572824
1005,57960.060836847544,10073.09246367089,57960.060836847544,40586.229267572824
1006,48185.32216523368,8496.01108598806,48185.32216523368,40586.229267572824
1007,55968.81145201813,11931.99837452007,55968.81145201813,40586.229267572824
1008,55292.809311706325,10792.157270501666,55292.809311706325,40586.229267572824
1009,49589.88766998392,8134.960526222183,49589.88766998392,40586.229267572824
1010,55651.83593979379,12529.519994021062,55651.83593979379,40586.229267572824
1011,51294.40489020046,10607.612413954932,51294.40489020046,40586.229267572824
1012,48946.99550320495,8517.856057638239,48946.99550320495,40586.229267572824
1013,52228.90726574912,9771.355785420217,52228.90726574912,40586.229267572824
1014,53575.385103290646,9256.056699985733,53575.385103290646,40586.229267572824
1015,49053.92863462248,8960.630958471967,49053.92863462248,40586.229267572824
1016,50708.056741995795,9773.100529897241,50708.056741995795,40586.229267572824
1017,54608.490401776835,10448.80494594157,54608.490401776835,40586.229267572824
1018,48261.958184440344,8211.605704112171,48261.958184440344,40586.229267572824
1019,50706.915870241486,7662.511204886231,50706.915870241486,40586.229267572824
1020,52840.1689776422,9179.777432143694,52840.1689776422,40586.229267572824
1021,54697.918123759984,10413.701117821527,54697.918123759984,40586.229267572824
1022,50102.27228323633,8680.133298174695,50102.27228323633,40586.229267572824
1023,46664.78991687331,6233.317927846799,46664.78991687331,40586.229267572824
1024,55379.574899798106,9967.943661920654,55379.574899798106,40586.229267572824
1025,55540.51992108531,9900.100486797222,55540.51992108531,40586.229267572824
1026,56212.376472191536,9154.519189160997,56212.376472191536,40586.229267572824
1027,56719.01151355643,11463.059776579295,56719.01151355643,40586.229267572824
1028,53556.01200196573,9757.974300538208,53556.01200196573,40586.229267572824
1029,51500.56920271447,9639.09264498318,51500.56920271447,40586.229267572824
1030,52696.45890703487,10044.2604871366,52696.45890703487,40586.229267572824
1031,49936.96094849699,8243.719538079575,49936.96094849699,40586.229267572824
1032,61539.682172789704,13001.676868074404,61539.682172789704,40586.229267572824
1033,47723.94466579538,6531.418048416657,47723.94466579538,40586.229267572824
1034,53952.846386371544,11560.364813220418,53952.846386371544,40586.229267572824
1035,62296.49055552975,12255.263003479524,62296.49055552975,40586.229267572824
1036,60140.80884480261,12154.179202492747,60140.80884480261,40586.229267572824
1037,53792.17304213459,8861.62773775194,53792.17304213459,40586.229267572824
1038,56923.77684101771,11365.043912258367,56923.77684101771,40586.229267572824
1039,50609.140668049295,8881.707142340645,50609.140668049295,40586.229267572824
1040,55661.108840652465,10891.6330448251,55661.108840652465,40586.229267572824
1041,50300.90637501477,8244.890489340072,50300.90637501477,40586.229267572824
1042,52852.21325631659,10007.721233066379,52852.21325631659,40586.229267572824
1043,50618.724054788894,8186.4974964609955,50618.724054788894,40586.229267572824
1044,56114.80968764457,10493.416125502552,56114.80968764457,40586.229267572824
1045,54848.030155655964,9998.161993431491,54848.030155655964,40586.229267572824
1046,48685.921472731156,7477.008372810005,48685.921472731156,40586.229267572824
1047,53018.866485521976,8129.166717155955,53018.866485521976,40586.229267572824
1048,46280.569619775306,7199.580844774297,46280.569619775306,40586.229267572824
1049,50287.40585008549,10035.56159525156,50287.40585008549,40586.229267572824
1050,53437.52690563762,9992.40004823111,53437.52690563762,40586.229267572824
1051,55803.03031825738,12155.104615349124,55803.03031825738,40586.229267572824
1052,52523.197844813825,8486.094491491385,52523.197844813825,40586.229267572824
1053,52157.003238889694,9544.314449371032,52157.003238889694,40586.229267572824
1054,51743.124784354455,8605.697928304842,51743.124784354455,40586.229267572824
1055,51038.27042628841,8648.665433824945,51038.27042628841,40586.229267572824
1056,59960.86607881783,12206.01984567809,59960.86607881783,40586.229267572824
1057,52533.80303803687,8962.661552318923,52533.80303803687,40586.229267572824
1058,53248.15174308106,10513.103224609311,53248.15174308106,40586.229267572824
1059,54325.39044567735,9901.91973670246,54325.39044567735,40586.229267572824
1060,55798.02845745858,9642.669258785478,55798.02845745858,40586.229267572824
1061,51385.53664935542,8999.34381382857,51385.53664935542,40586.229267572824
1062,49544.25317990604,8664.696197024094,49544.25317990604,40586.229267572824
1063,52123.5428495521,8083.878025573262,52123.5428495521,40586.229267572824
1064,52279.315955016995,10167.886355520675,52279.315955016995,40586.229267572824
1065,51592.90353968836,9053.979666757023,51592.90353968836,40586.229267572824
1066,49281.970167859356,7945.938770150513,49281.970167859356,40455.86091511094
1067,48052.710633931994,8002.836672321346,48052.710633931994,40455.86091511094
1068,55304.40663644562,10507.555671003585,55304.40663644562,40455.86091511094
1069,52584.450399033536,9205.941935978763,52584.450399033536,40455.86091511094
1070,51305.63504745149,9149.616170724656,51305.63504745149,40455.86091511094
1071,52183.521527897356,10263.489816928048,52183.521527897356,40455.86091511094
1072,53663.54678717597,8945.731596187417,53663.54678717597,40455.86091511094
1073,51854.46570521587,10740.357212410265,51854.46570521587,40455.86091511094
1074,49811.562965319936,9332.481465626652,49811.562965319936,40455.86091511094
1075,54712.09976204266,10383.5729684455,54712.09976204266,40455.86091511094
1076,53625.259181866175,8833.2164652768,53625.259181866175,40455.86091511094
1077,49259.904930943085,8684.452965953773,49259.904930943085,40455.86091511094
1078,47489.778831909105,8578.495404385907,47489.778831909105,40455.86091511094
1079,53021.865916471754,9664.93309875963,53021.865916471754,40455.86091511094
1080,47296.29481593966,6904.36884484872,47296.29481593966,40455.86091511094
1081,60790.79634728456,11051.20117161268,60790.79634728456,40455.86091511094
1082,52924.93112680335,8214.493869192742,52924.93112680335,40455.86091511094
1083,54302.34330200495,9772.343635209625,54302.34330200495,40455.86091511094
1084,47645.746075496405,6266.895811780552,47645.746075496405,40455.86091511094
1085,53738.6080982773,9482.55767815923,53738.6080982773,40455.86091511094
1086,51883.72436382914,7785.4569546640005,51883.72436382914,40455.86091511094
1087,52001.56113088275,9328.052944918069,52001.56113088275,40455.86091511094
1088,49542.57422546775,8093.298959692516,49542.57422546775,40455.86091511094
1089,56693.25463068406,10322.937105536032,56693.25463068406,40455.86091511094
1090,49903.10474195396,8389.967093801506,49903.10474195396,40455.86091511094
1091,58423.423146569075,12138.057807599003,58423.423146569075,40455.86091511094
1092,49228.07517630265,7752.64088753712,49228.07517630265,40455.86091511094
1093,52694.7780954079,11205.158190773578,52694.7780954079,40455.86091511094
1094,50072.82525538096,7820.661566495546,50072.82525538096,40455.86091511094
1095,55802.85508131168,9107.764127183622,55802.85508131168,40455.86091511094
1096,51575.44676459268,10350.902818702698,51575.44676459268,40455.86091511094
1097,48142.40715606314,7535.261588137701,48142.40715606314,40455.86091511094
1098,49909.54084684523,9215.693536735587,49909.54084684523,40455.86091511094
1099,51190.381173220245,8608.713264723696,51190.381173220245,40455.86091511094
1100,56961.71876850245,10481.03911405805,56961.71876850245,40455.86091511094
1101,46771.95735357299,6504.592617932109,46771.95735357299,40455.86091511094
1102,54073.654166635846,10802.596055926528,54073.654166635846,40455.86091511094
1103,52777.952352878965,10535.679998597621,52777.952352878965,40455.86091511094
1104,55177.09972585697,10919.629295178485,55177.09972585697,40455.86091511094
1105,51339.81125237397,8821.218573426459,51339.81125237397,40455.86091511094
1106,48255.346828408336,8605.707165673712,48255.346828408336,40455.86091511094
1107,54483.47730587983,10295.156701252261,54483.47730587983,40455.86091511094
1108,48977.51215284886,7817.781273930143,48977.51215284886,40455.86091511094
1109,54765.417732946036,9245.329859135785,54765.417732946036,40455.86091511094
1110,52723.39516748764,9571.564677462484,52723.39516748764,40455.86091511094
1111,55077.40886830414,10584.048941079165,55077.40886830414,40455.86091511094
1112,52199.04626099299,10320.44348649857,52199.04626099299,40455.86091511094
1113,48633.87892233879,7600.395424504126,48633.87892233879,40455.86091511094
1114,53187.11100849822,9384.754353121307,53187.11100849822,40455.86091511094
1115,56898.301930770416,9277.503233020456,56898.301930770416,40455.86091511094
1116,53707.0078769256,11391.696212631927,53707.0078769256,40455.86091511094
1117,48725.212272324934,7779.6720754428725,48725.212272324934,40455.86091511094
1118,51547.898782859345,8873.076879356988,51547.898782859345,40455.86091511094
1119,49614.28065735633,7629.594974855367,49614.28065735633,40288.36554641844
1120,50007.06573205098,9203.574983192251,50007.06573205098,40288.36554641844
1121,57281.17730596145,11204.556474153247,57281.17730596145,40288.36554641844
1122,51973.013842005064,9328.578257906516,51973.013842005064,40288.36554641844
1123,52201.16777803334,9349.297163106197,52201.16777803334,40288.36554641844
1124,52356.437059192554,9373.087253856274,52356.437059192554,40288.36554641844
1125,53346.74187281957,11305.378122888656,53346.74187281957,40288.36554641844
1126,52887.26931171715,9194.324505575696,52887.26931171715,40288.36554641844
1127,51132.05908200308,10126.887622089313,51132.05908200308,40288.36554641844
1128,49188.04472018489,7611.354538571953,49188.04472018489,40288.36554641844
1129,51878.47089054664,9419.149863844234,51878.47089054664,40288.36554641844
1130,54305.60844271816,10669.904471753212,54305.60844271816,40288.36554641844
1131,50909.69909494442,9349.899363884231,50909.69909494442,40288.36554641844
1132,48513.28148047474,7583.488259662983,48513.28148047474,40288.36554641844
1133,52736.70824683603,9403.284986549572,52736.70824683603,40288.36554641844
1134,49894.89134140981,8460.548365062947,49894.89134140981,40288.36554641844
1135,53779.01762194745,10660.931114980038,53779.01762194745,40288.36554641844
1136,60193.65131358348,11336.442863832583,60193.65131358348,40288.36554641844
1137,47320.24536002409,7903.611493513838,47320.24536002409,40288.36554641844
1138,55007.95620063324,9286.416494398825,55007.95620063324,40288.36554641844
1139,53894.78086207532,10590.395597650664,53894.78086207532,40288.36554641844
1140,49393.39616854731,8247.861286814184,49393.39616854731,40288.36554641844
1141,53687.18624874782,10547.103737630889,53687.18624874782,40288.36554641844
1142,56566.92264056978,11557.669454964296,56566.92264056978,40288.36554641844
1143,52848.066856993675,10918.219242033643,52848.066856993675,40288.36554641844
1144,53508.305532469225,9240.948566548312,53508.305532469225,40288.36554641844
1145,51120.08571639009,9747.446140794571,51120.08571639009,40288.36554641844
1146,47027.54624204196,7112.006028701639,47027.54624204196,40288.36554641844
1147,54232.4295831928,10027.091467466154,54232.4295831928,40288.36554641844
1148,53831.26272581124,11020.033684114076,53831.26272581124,40288.36554641844
1149,55422.771734816124,11779.751188446342,55422.771734816124,40288.36554641844
1150,50393.09239717772,9044.364172603317,50393.09239717772,40288.36554641844
1151,51665.97085284983,8794.497282338438,51665.97085284983,40288.36554641844
1152,51408.79376376688,9628.423972761539,51408.79376376688,40288.36554641844
1153,56463.334442846026,9021.469131174443,56463.334442846026,40288.36554641844
1154,48987.368801610835,8054.827801143057,48987.368801610835,40288.36554641844
1155,45512.37585531593,6276.586336297424,45512.37585531593,40288.36554641844
1156,51661.6172613704,8873.229106535335,51661.6172613704,40288.36554641844
1157,45825.716083756306,6870.9656966817665,45825.716083756306,40288.36554641844
1158,55945.650888047894,11876.844366800546,55945.650888047894,40288.36554641844
1159,58869.5105837821,12412.191996643896,58869.5105837821,40288.36554641844
1160,56445.980609674516,11460.32501764331,56445.980609674516,40288.36554641844
1161,49551.711693949925,8946.299194177785,49551.711693949925,40288.36554641844
1162,53742.065139785016,9155.271761692551,53742.065139785016,40288.36554641844
1163,49961.246240627275,7961.068468223699,49961.246240627275,40288.36554641844
1164,51730.11821283256,9606.170641114577,51730.11821283256,40288.36554641844
1165,54035.77835483941,9941.871402628884,54035.77835483941,40288.36554641844
1166,46764.591092887655,7776.6610022366995,46764.591092887655,40288.36554641844
1167,52481.04142869673,8419.911148740148,52481.04142869673,40288.36554641844
1168,50833.480794182615,10206.911658075534,50833.480794182615,40288.36554641844
1169,52105.21520302033,8439.913248528415,52105.21520302033,40288.36554641844
1170,48741.16383514751,8061.8729862867785,48741.16383514751,40288.36554641844
1171,53003.32871298323,10827.05805911735,53003.32871298323,40288.36554641844
1172,53634.69478846948,9687.674693101326,53634.69478846948,40288.36554641844
1173,51010.9207581426,9148.9638936827,51010.9207581426,40288.36554641844
1174,48328.94102057527,7566.320910829163,48328.94102057527,40288.36554641844
1175,51537.73877601074,8144.928700551647,51537.73877601074,40288.36554641844
1176,55017.98362763517,9974.10689117222,55017.98362763517,40288.36554641844
1177,56355.418488877614,10488.417691439754,56355.418488877614,40288.36554641844
1178,49632.56375826203,8219.159787344423,49632.56375826203,40288.36554641844
1179,51059.29643291033,8968.700407587008,51059.29643291033,40288.36554641844
1180,57099.63084344666,12322.50143102063,57099.63084344666,40288.36554641844
1181,56423.075565170766,11558.751441059825,56423.075565170766,40288.36554641844
1182,50845.059392091,8581.346240187686,50845.059392091,40288.36554641844
1183,50171.38095036595,8585.160719803722,50171.38095036595,40288.36554641844
1184,58057.87864021745,10832.246096369856,58057.87864021745,40288.36554641844
1185,50618.87768501623,8503.215600667463,50618.87768501623,40288.36554641844
1186,48924.40504874421,8150.332252738706,48924.40504874421,40288.36554641844
1187,49220.34085216455,9598.48441631347,49220.34085216455,40288.36554641844
1188,54622.667422757986,10596.36426956723,54622.667422757986,40288.36554641844
1189,47712.122071564554,8567.515748731485,47712.122071564554,40288.36554641844
1190,52319.03925171695,9626.185139122657,52319.03925171695,40288.36554641844
1191,53709.564329617264,9183.79336177099,53709.564329617264,40288.36554641844
1192,50595.306626250676,9392.516305717287,50595.306626250676,40288.36554641844
1193,50484.23976466544,10181.561913973983,50484.23976466544,40288.36554641844
1194,54250.96227194778,10633.772478235245,54250.96227194778,40288.36554641844
1195,53293.98482823364,9845.179129573437,53293.98482823364,40288.36554641844
1196,54811.84508008368,10951.801900985798,54811.84508008368,40288.36554641844
1197,46344.678550554076,7627.425028279124,46344.678550554076,40288.36554641844
1198,50066.327177076375,8569.797263536757,50066.327177076375,40288.36554641844
1199,56356.922634431874,11121.63414238819,56356.922634431874,40288.36554641844
1200,49731.42688958424,9206.041811747456,49731.42688958424,40288.36554641844
1201,57680.48847128922,12304.087728609908,57680.48847128922,40288.36554641844
1202,58945.32334536758,10587.077459157592,58945.32334536758,40288.36554641844
1203,55249.40013105252,9975.351926715548,55249.40013105252,40288.36554641844
1204,53370.27769989848,9272.279385950518,53370.27769989848,40288.36554641844
1205,52958.84052484816,8332.395311384029,52958.84052484816,40288.36554641844
1206,48971.366612183614,9160.985066473508,48971.366612183614,40288.36554641844
1207,47832.0487308897,7729.14623458652,47832.0487308897,40288.36554641844
1208,52517.16897062659,8314.021361793093,52517.16897062659,40288.36554641844
1209,53495.54644812647,10039.418622511816,53495.54644812647,40288.36554641844
1210,56142.144806793935,11531.294358954265,56142.144806793935,40288.36554641844
1211,53556.21679671202,10588.775903001257,53556.21679671202,40288.36554641844
1212,49028.65305981526,7099.240233946461,49028.65305981526,40288.36554641844
1213,53021.8609130361,9824.626740037571,53021.8609130361,40288.36554641844
1214,55846.00985599727,10111.611515336595,55846.00985599727,40288.36554641844
1215,52222.911815674925,10408.633161132737,52222.911815674925,40288.36554641844
1216,52888.72906670978,10282.66481841708,52888.72906670978,40288.36554641844
1217,55780.64785387214,11666.946301857668,55780.64785387214,40288.36554641844
1218,45918.391417736784,6588.475564557033,45918.391417736784,40288.36554641844
1219,50945.360376364675,10192.706008730254,50945.360376364675,40288.36554641844
1220,52385.89921409648,8402.851492156045,52385.89921409648,40288.365546418434
1221,52394.78719195847,9288.95078375398,52394.78719195847,40288.365546418434
