,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,54054.42993404823,8470.105843625366,54054.42993404823,45174.42448054159
1222,53599.97663545723,7539.456924887549,53599.97663545723,45174.42448054159
1223,53473.49572636817,9062.422652098008,53473.49572636817,45174.42448054159
1224,57980.23720388081,9134.534751760633,57980.23720388081,45174.42448054159
1225,54490.93061563141,8367.333407140562,54490.93061563141,45174.42448054159
1226,55285.06982435117,8417.402619208664,55285.06982435117,45174.42448054159
1227,52146.61722016883,7555.972458716553,52146.61722016883,45174.42448054159
1228,52412.73669051087,7763.350342204448,52412.73669051087,45174.42448054159
1229,54946.45219551925,9070.16286161616,54946.45219551925,45174.42448054159
1230,52987.69752938235,8407.95374604689,52987.69752938235,45174.42448054159
1231,55243.225934649,9278.843576643845,55243.225934649,45174.42448054159
1232,52927.15678236424,7584.943479919672,52927.15678236424,45174.42448054159
1233,51251.57839918863,6815.590239364936,51251.57839918863,45174.42448054159
1234,51907.26196137207,7358.352093671028,51907.26196137207,45174.42448054159
1235,55089.8107078432,9116.175306742629,55089.8107078432,45174.42448054159
1236,57971.8613591874,8411.598539052957,57971.8613591874,45174.42448054159
1237,52893.962687039326,7529.407678546033,52893.962687039326,45174.42448054159
1238,54442.37426278517,9300.723592838087,54442.37426278517,45174.42448054159
1239,54211.82903237294,8149.331063976801,54211.82903237294,45174.42448054159
1240,50714.28383521417,6759.79492011657,50714.28383521417,45174.42448054159
1241,53732.33175930887,8319.591913070357,53732.33175930887,45174.42448054159
1242,57719.78305124303,9935.85396326475,57719.78305124303,45174.42448054159
1243,51324.5759582769,7661.791251322723,51324.5759582769,45174.42448054159
1244,52187.00500974537,7778.331744568057,52187.00500974537,45174.42448054159
1245,53455.52372656602,8321.307281915966,53455.52372656602,45174.42448054159
1246,54550.65671085448,8924.658838592788,54550.65671085448,45174.42448054159
1247,55829.07770078196,8364.110886322185,55829.07770078196,45174.42448054159
1248,52683.2221726593,7660.149069338266,52683.2221726593,45174.42448054159
1249,53104.59346845299,9204.83578216486,53104.59346845299,45174.42448054159
1250,52865.91403244814,7565.956229380865,52865.91403244814,45174.42448054159
1251,59089.94511496466,8608.712175405595,59089.94511496466,45174.42448054159
1252,52603.07052374557,7429.0154027568615,52603.07052374557,45174.42448054159
1253,51547.26047407515,6816.028199527558,51547.26047407515,45174.42448054159
1254,53709.79578757036,7544.963186679031,53709.79578757036,45174.42448054159
1255,55248.47572304739,7741.195740206633,55248.47572304739,45174.42448054159
1256,54297.73809326795,7723.431313440959,54297.73809326795,45174.42448054159
1257,52746.57609640602,7637.193759932462,52746.57609640602,45174.42448054159
1258,52791.57367373172,8251.750902475262,52791.57367373172,45174.42448054159
1259,57510.680129341396,9147.567209330236,57510.680129341396,45174.42448054159
1260,53140.230241519675,8286.728077312317,53140.230241519675,45174.42448054159
1261,52301.88336895626,7491.40240618712,52301.88336895626,45174.42448054159
1262,51687.35454912715,8220.830827255171,51687.35454912715,45174.42448054159
1263,52249.94042138939,7573.872428134624,52249.94042138939,45174.42448054159
1264,55007.45092450346,9000.4005679805,55007.45092450346,45174.42448054159
1265,54061.2456437777,8399.046883053801,54061.2456437777,45174.42448054159
1266,54061.459731676594,9268.163761677992,54061.459731676594,45174.42448054159
1267,55403.88661427358,9083.325215861141,55403.88661427358,45174.42448054159
1268,54947.096579994526,9112.679239625912,54947.096579994526,45174.42448054159
1269,52338.384326210675,7684.265117397974,52338.384326210675,45174.42448054159
1270,57523.864373534314,10177.072961644433,57523.864373534314,45174.42448054159
1271,55460.83565492441,8238.063604045943,55460.83565492441,45174.42448054159
1272,60789.114221870244,9162.958869518054,60789.114221870244,45174.42448054159
1273,53893.86144399253,8354.413623494933,53893.86144399253,45174.42448054159
1274,53848.361281884136,7676.613896787356,53848.361281884136,45174.42448054159
1275,55698.73361193986,9213.444106315521,55698.73361193986,45174.42448054159
1276,51216.58577483684,7385.615714559668,51216.58577483684,45174.42448054159
1277,52103.668653020824,7640.788395047568,52103.668653020824,45174.42448054159
1278,56462.6251219842,9177.628399817699,56462.6251219842,45174.42448054159
1279,57902.554220233986,9214.464232631293,57902.554220233986,45174.42448054159
1280,56151.36986438916,10207.360686725904,56151.36986438916,45174.42448054159
1281,53572.63142328346,7529.872998189845,53572.63142328346,45174.42448054159
1282,51734.67237192709,6902.043424744776,51734.67237192709,45174.42448054159
1283,52828.41095532845,7706.4135618981,52828.41095532845,45174.42448054159
1284,49965.981433220266,6104.14943739828,49965.981433220266,45174.42448054159
1285,51653.58098729559,6815.350285051708,51653.58098729559,45174.42448054159
1286,55080.69190017348,8492.927281893028,55080.69190017348,45174.42448054159
1287,52886.68735807149,6822.161038033587,52886.68735807149,45174.42448054159
1288,57705.774944600686,8394.809448374095,57705.774944600686,45174.42448054159
1289,59722.37428260562,11267.482183159334,59722.37428260562,45174.42448054159
1290,56143.69124334754,9122.557123346105,56143.69124334754,45174.42448054159
1291,49813.41283667278,6795.827137716692,49813.41283667278,45174.42448054159
1292,53645.787002503814,8483.013286024778,53645.787002503814,45174.42448054159
1293,54676.280658642194,8516.754963486464,54676.280658642194,45174.42448054159
1294,53454.51337448102,8277.30806999122,53454.51337448102,45174.42448054159
1295,52964.21585639949,6927.212333008986,52964.21585639949,45174.42448054159
1296,54102.16980065848,8357.643493933812,54102.16980065848,45174.42448054159
1297,51552.57959895177,7653.096861747772,51552.57959895177,45174.42448054159
1298,57206.087410591135,8464.008271788267,57206.087410591135,45174.42448054159
1299,55420.54591251366,8339.741638805126,55420.54591251366,45174.42448054159
1300,51446.63342000807,7659.397978429077,51446.63342000807,45174.42448054159
1301,54413.55852835057,6771.310761773595,54413.55852835057,45174.42448054159
1302,58805.96036309295,10020.314726285198,58805.96036309295,45174.42448054159
1303,55555.496299885715,8526.501437866693,55555.496299885715,45174.42448054159
1304,56757.15043607926,9976.84055330858,56757.15043607926,45174.42448054159
1305,52188.149550513124,8211.822465782107,52188.149550513124,45174.42448054159
1306,57715.731628759626,9080.046303721101,57715.731628759626,45174.42448054159
1307,55433.172812919525,9747.580055380675,55433.172812919525,45174.42448054159
1308,55498.1825579023,8704.213789117635,55498.1825579023,45174.42448054159
1309,51941.472503236815,7463.134192089604,51941.472503236815,45174.42448054159
1310,53413.7812542625,6788.735947000008,53413.7812542625,45174.42448054159
1311,54661.43271721889,8185.616471643912,54661.43271721889,45174.42448054159
1312,53695.59099787596,8415.0047500318,53695.59099787596,45174.42448054159
1313,52177.188149521084,7517.252952434663,52177.188149521084,45174.42448054159
1314,53686.959690995514,8276.26942699066,53686.959690995514,45174.42448054159
1315,50208.960701017306,6048.514728882626,50208.960701017306,45174.42448054159
1316,51615.23881235278,7400.824085118669,51615.23881235278,45174.42448054159
1317,58694.800014332446,10729.963715864695,58694.800014332446,45174.42448054159
1318,53695.28835972949,8322.752159891665,53695.28835972949,45174.42448054159
1319,54830.820932375114,8335.55465311709,54830.820932375114,45174.42448054159
1320,53893.82789765621,8501.938048704224,53893.82789765621,45174.42448054159
1321,54684.59397778,7718.962187234308,54684.59397778,45174.42448054159
1322,49290.673852998894,6074.165575102449,49290.673852998894,45174.42448054159
1323,55669.07554051542,8802.565259493405,55669.07554051542,45174.42448054159
1324,56062.43939445218,9238.101383585552,56062.43939445218,45174.42448054159
1325,52447.58533639476,7617.380856330475,52447.58533639476,45174.42448054159
1326,56196.31376258888,9177.773965487155,56196.31376258888,45174.42448054159
1327,57343.00761452719,9029.24662522745,57343.00761452719,45174.42448054159
1328,54994.595459518976,9192.683626918002,54994.595459518976,45174.42448054159
1329,58466.680542701935,8382.074421981688,58466.680542701935,45174.42448054159
1330,51148.578603762064,6832.237274796168,51148.578603762064,45174.42448054159
1331,54479.45829372102,8573.223218211113,54479.45829372102,45067.62181566553
1332,49114.445259033135,5271.649301377564,49114.445259033135,45067.62181566553
1333,51764.818170357335,7466.226730810538,51764.818170357335,45067.62181566553
1334,57193.259897948534,9044.008451501231,57193.259897948534,45067.62181566553
1335,56262.382811764604,7569.266881790771,56262.382811764604,45067.62181566553
1336,52349.27134078948,6296.939835685801,52349.27134078948,45067.62181566553
1337,53769.309132150214,7712.985672292188,53769.309132150214,45067.62181566553
1338,57253.42179757755,9136.141129863921,57253.42179757755,45067.62181566553
1339,50965.0057076229,6775.6510556895955,50965.0057076229,45067.62181566553
1340,52643.801276438324,6831.799386158915,52643.801276438324,45067.62181566553
1341,55631.57269509912,7734.506004288366,55631.57269509912,45067.62181566553
1342,56965.6411108376,9144.39013705018,56965.6411108376,45067.62181566553
1343,53642.86422062373,8378.76592748838,53642.86422062373,45067.62181566553
1344,55023.21240137269,8506.187652096722,55023.21240137269,45067.62181566553
1345,49177.500439006,5912.103507659876,49177.500439006,45067.62181566553
1346,55391.03982208071,8347.719310446977,55391.03982208071,45067.62181566553
1347,50575.669584075185,6875.884855583989,50575.669584075185,45067.62181566553
1348,52796.99413616315,7560.76154914891,52796.99413616315,45067.62181566553
1349,54018.405928660846,8246.362479101184,54018.405928660846,45067.62181566553
1350,55882.784483191695,8499.830830072791,55882.784483191695,45067.62181566553
1351,50022.4926023321,6795.591853663233,50022.4926023321,45067.62181566553
1352,51593.34964474205,6881.817990414832,51593.34964474205,45067.62181566553
1353,50455.21330820017,5960.609983744007,50455.21330820017,45067.62181566553
1354,53601.255913841145,8182.69574408576,53601.255913841145,45067.62181566553
1355,54552.41267956941,9062.65547718586,54552.41267956941,45067.62181566553
1356,52610.98527615362,7681.496850278901,52610.98527615362,45067.62181566553
1357,56910.449175344336,9753.135101863625,56910.449175344336,45067.62181566553
1358,55423.936760359,9056.849677578783,55423.936760359,45067.62181566553
1359,53255.05240747119,8244.202019108348,53255.05240747119,45067.62181566553
1360,53943.79569107467,7774.590991269101,53943.79569107467,45067.62181566553
1361,53539.50879715839,6911.932496348389,53539.50879715839,45067.62181566553
1362,55303.640399725395,9132.044998422787,55303.640399725395,45067.62181566553
1363,53320.28714835083,9220.68574165215,53320.28714835083,45067.62181566553
1364,62303.44290491457,11246.444677141322,62303.44290491457,45067.62181566553
1365,52349.40782695457,7565.551349465795,52349.40782695457,45067.62181566553
1366,55751.90346361415,8253.951752421943,55751.90346361415,45067.62181566553
1367,52719.58743126296,7694.405780510724,52719.58743126296,45067.62181566553
1368,53003.92972416945,6989.923777196533,53003.92972416945,45067.62181566553
1369,48919.35416747243,6004.6101138396025,48919.35416747243,45067.62181566553
1370,50319.23021223136,6962.588465361898,50319.23021223136,44927.61150771707
1371,58025.132362476106,10833.935264650694,58025.132362476106,44927.61150771707
1372,60038.28966309016,10047.834550578313,60038.28966309016,44927.61150771707
1373,48935.51191118897,6121.821656736359,48935.51191118897,44506.11035383311
1374,55019.84089678766,8413.106362989693,55019.84089678766,44506.11035383311
1375,54255.43804381982,8601.488600442657,54255.43804381982,44506.11035383311
1376,52957.029166524684,8487.77818080907,52957.029166524684,44506.11035383311
1377,54830.163891104494,8449.929300814052,54830.163891104494,44506.11035383311
1378,47378.40456150911,5497.889453270347,47378.40456150911,44506.11035383311
1379,52350.26197470655,8562.11909950661,52350.26197470655,44506.11035383311
1380,56979.5995547155,9486.10157193676,56979.5995547155,44506.11035383311
1381,56777.94627616665,8566.427008646599,56777.94627616665,44506.11035383311
1382,53362.705006001925,7736.236227040274,53362.705006001925,44506.11035383311
1383,58082.87573436664,8497.505868362812,58082.87573436664,44506.11035383311
1384,53950.13445236485,9071.477086951903,53950.13445236485,44506.11035383311
1385,56080.595755888324,9421.47264802816,56080.595755888324,44506.11035383311
1386,58226.354522960224,9069.746156835143,58226.354522960224,44506.11035383311
1387,58285.598673391076,10835.50771398029,58285.598673391076,44506.11035383311
1388,59860.16958509247,9289.217548331917,59860.16958509247,44506.11035383311
1389,59405.52098701456,9811.816268375598,59405.52098701456,44506.11035383311
1390,54115.637268156395,8364.043074981566,54115.637268156395,44506.11035383311
1391,52007.98634132147,7817.191083860036,52007.98634132147,44506.11035383311
1392,54166.487112964656,7613.472979489717,54166.487112964656,44506.11035383311
1393,57295.716489399165,10152.00298738584,57295.716489399165,44506.11035383311
1394,55422.04492251123,9687.701668130834,55422.04492251123,44506.11035383311
1395,59451.02140604389,10984.058010397439,59451.02140604389,44506.11035383311
1396,56390.672157665,9158.482729907688,56390.672157665,44506.11035383311
1397,54857.32570663048,7816.214298519664,54857.32570663048,44506.11035383311
1398,54069.4435074284,8418.528913088372,54069.4435074284,44506.11035383311
1399,56150.831413715125,7610.06625279843,56150.831413715125,44506.11035383311
1400,54660.243831109394,8434.747459081682,54660.243831109394,44506.11035383311
1401,64299.768598139985,11707.811004340678,64299.768598139985,44506.11035383311
1402,54308.985100418155,7705.737207736618,54308.985100418155,44506.11035383311
1403,56616.85870592176,8444.918661468826,56616.85870592176,44506.11035383311
1404,53120.46623808697,7775.435537769406,53120.46623808697,44506.11035383311
1405,61579.90401494164,11418.547096022881,61579.90401494164,44506.11035383311
1406,51969.572302002125,8514.772384828204,51969.572302002125,44506.11035383311
1407,59973.01758294563,9470.030599050933,59973.01758294563,44506.11035383311
1408,55868.42364045166,8651.275551150007,55868.42364045166,44506.11035383311
1409,55227.34745308445,9264.129192753166,55227.34745308445,44506.11035383311
1410,56102.2839591028,9845.397406987606,56102.2839591028,44506.11035383311
1411,55624.919112491305,8339.157768635481,55624.919112491305,44506.11035383311
1412,56317.98612968742,8376.308178003455,56317.98612968742,44506.11035383311
1413,52203.12275615659,7684.6320416935605,52203.12275615659,44506.11035383311
1414,55688.61073692805,9568.08004969286,55688.61073692805,44506.11035383311
1415,60072.99731283621,11526.495084964112,60072.99731283621,44506.11035383311
1416,52220.42221449798,7560.326529186976,52220.42221449798,44506.11035383311
1417,55184.39339564981,9326.848073340627,55184.39339564981,44506.11035383311
1418,65907.1352479156,12717.007249832353,65907.1352479156,44506.11035383311
1419,54530.39312011236,7493.811537097502,54530.39312011236,44506.11035383311
1420,50217.93515195566,6179.745762205768,50217.93515195566,44506.11035383311
1421,57225.33020282602,9803.297688889468,57225.33020282602,44506.11035383311
1422,51770.30516399172,7867.152268643238,51770.30516399172,44506.11035383311
1423,53943.64333386122,8595.756627469444,53943.64333386122,44506.11035383311
1424,53356.47468471271,8333.782031895076,53356.47468471271,44506.11035383311
1425,53828.55577587647,8322.06943956578,53828.55577587647,44506.11035383311
1426,56243.89194595879,9942.73050762707,56243.89194595879,44506.11035383311
1427,58880.540984602434,11744.83335511102,58880.540984602434,44506.11035383311
1428,53128.985474848,7440.475510616195,53128.985474848,44506.11035383311
1429,57613.74676573797,9883.562045719978,57613.74676573797,44506.11035383311
1430,57854.50590831555,10714.264213368291,57854.50590831555,44506.11035383311
1431,58471.4183562163,9877.131229158835,58471.4183562163,44506.11035383311
1432,49053.16879087554,6068.471284932859,49053.16879087554,44506.11035383311
1433,57654.10500209666,10812.64354082301,57654.10500209666,44506.11035383311
1434,57159.711640507274,10019.65189498243,57159.711640507274,44506.11035383311
1435,58942.65360582649,11038.098594382096,58942.65360582649,44506.11035383311
1436,52516.044404429515,7760.143718230899,52516.044404429515,44506.11035383311
1437,57415.89356114295,10240.383001435905,57415.89356114295,44506.11035383311
1438,53536.6140184124,7056.32478303197,53536.6140184124,44506.11035383311
1439,56565.20346350619,10744.173969499787,56565.20346350619,44506.11035383311
1440,51076.95849003033,7549.67112557835,51076.95849003033,44506.11035383311
1441,59952.820150814216,10746.545357015762,59952.820150814216,44506.11035383311
1442,50863.482225543456,7724.353064349487,50863.482225543456,44506.11035383311
1443,52844.01698888132,8481.224871563449,52844.01698888132,44506.11035383311
1444,56392.47426501316,8968.566254918293,56392.47426501316,44506.11035383311
1445,51651.77177745402,8655.070168577728,51651.77177745402,44506.11035383311
1446,52481.865724487114,8261.674170673747,52481.865724487114,44506.11035383311
1447,53448.29666682243,8488.118728081638,53448.29666682243,44506.11035383311
1448,52692.25771959048,7653.603977203997,52692.25771959048,44506.11035383311
1449,54043.31463022345,8280.158767151213,54043.31463022345,44506.11035383311
1450,53175.36644811684,8262.453341930666,53175.36644811684,44506.11035383311
1451,53356.51906919743,8183.522906205559,53356.51906919743,44506.11035383311
1452,54574.555640851555,8518.571043426358,54574.555640851555,44506.11035383311
1453,48753.061934454614,6076.801827450793,48753.061934454614,44506.11035383311
1454,54410.40676528866,9824.115666012074,54410.40676528866,44506.11035383311
1455,55280.30585223048,9910.887109002586,55280.30585223048,44506.11035383311
1456,56156.11938193734,9381.164644982875,56156.11938193734,44506.11035383311
1457,55400.52224333894,9268.332574483298,55400.52224333894,44506.11035383311
1458,55236.96466698026,10092.584093733702,55236.96466698026,44506.11035383311
1459,53185.85284096695,9971.15477902434,53185.85284096695,44506.11035383311
1460,56092.443866064794,10230.218393196654,56092.443866064794,44506.11035383311
1461,55032.7106423817,10002.806185190479,55032.7106423817,44506.11035383311
1462,57256.199489629726,9295.06145495768,57256.199489629726,44506.11035383311
1463,56210.963674004204,8461.176689457072,56210.963674004204,44506.11035383311
1464,52963.8259823404,8976.446380851758,52963.8259823404,44506.11035383311
1465,55355.77039831136,9715.460362717995,55355.77039831136,44506.11035383311
1466,52069.590259773,8384.27762448359,52069.590259773,44506.11035383311
1467,55304.084215856725,9999.490861275355,55304.084215856725,44506.11035383311
1468,60379.90698939936,9970.08395658299,60379.90698939936,44506.11035383311
1469,52417.199630175506,7534.889097479145,52417.199630175506,44506.11035383311
1470,60614.50554986774,11683.429844214956,60614.50554986774,44506.11035383311
1471,54000.60396793576,8659.06728346306,54000.60396793576,44506.11035383311
1472,49018.685811879724,6214.310742046719,49018.685811879724,44506.11035383311
1473,59174.69793739748,12144.174135976797,59174.69793739748,44506.11035383311
1474,54961.62545502228,9959.75951024954,54961.62545502228,44506.11035383311
1475,56850.527554652224,9942.072593617295,56850.527554652224,44506.11035383311
1476,55403.43128386132,8564.231419581705,55403.43128386132,44506.11035383311
1477,49310.488195357335,6123.4421947826795,49310.488195357335,44506.11035383311
1478,60347.437185573,11405.36124908854,60347.437185573,44506.11035383311
1479,49517.74807888659,6832.514040216898,49517.74807888659,44506.11035383311
1480,57073.80996002492,9347.287405740102,57073.80996002492,44506.11035383311
1481,53367.52489163647,8493.329070474105,53367.52489163647,44506.11035383311
1482,56585.1824207035,8402.80791081744,56585.1824207035,44506.11035383311
1483,51532.35382334724,7583.119648807867,51532.35382334724,44506.11035383311
1484,53733.72370987451,8395.522175468685,53733.72370987451,44506.11035383311
1485,54503.00692189948,9169.201085753386,54503.00692189948,44506.11035383311
1486,59105.09484163243,10030.937168945646,59105.09484163243,44506.11035383311
1487,54176.27950112007,8398.005703496745,54176.27950112007,44506.11035383311
1488,55939.79305443379,9335.921007822548,55939.79305443379,44506.11035383311
1489,55202.11290568191,8356.66566268378,55202.11290568191,44506.11035383311
1490,60788.75212394282,11849.672103940125,60788.75212394282,44506.11035383311
1491,52964.30832641987,7540.485224172682,52964.30832641987,44506.11035383311
1492,59418.619317268094,11033.587061865086,59418.619317268094,44506.11035383311
1493,56834.342680327885,8919.67689649122,56834.342680327885,44506.11035383311
1494,56014.50644404307,10832.950762900306,56014.50644404307,44506.11035383311
1495,53698.72886673674,8525.730741099698,53698.72886673674,44506.11035383311
1496,57988.46021801189,10076.778279654258,57988.46021801189,44506.11035383311
1497,53711.70014234715,8330.382002116445,53711.70014234715,44506.11035383311
1498,53324.18288672103,8528.454615121505,53324.18288672103,44506.11035383311
1499,63223.37475717404,10742.914698329216,63223.37475717404,44506.11035383311
