,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,41023.2897827831,4016.7916622548682,41023.2897827831,39917.95144818765
1213,41082.60169361776,4121.051982558143,41082.60169361776,39917.95144818765
1214,42339.56958460847,5095.2868922431535,42339.56958460847,39917.95144818765
1215,40147.61645057497,3269.9308811966334,40147.61645057497,39917.95144818765
1216,40221.80133136565,3226.5381116770927,40221.80133136565,39917.95144818765
1217,40175.34173639577,3136.7723992909605,40175.34173639577,39917.95144818765
1218,40115.1959646684,3224.604654786445,40115.1959646684,39917.95144818765
1219,41212.896995464354,4084.6890561303126,41212.896995464354,39917.95144818765
1220,41358.32487132292,4021.14402139046,41358.32487132292,39917.95144818765
1221,40128.005827748595,3194.1456892261704,40128.005827748595,39917.95144818765
1222,40984.889260685515,4078.217232746775,40984.889260685515,39917.95144818765
1223,40214.02275400738,3194.1456892261704,40214.02275400738,39917.95144818765
1224,42392.70414281422,5003.137817850229,42392.70414281422,39917.95144818765
1225,40124.2674165669,3194.1456892261704,40124.2674165669,39917.95144818765
1226,40045.600849678805,3321.7950907173263,40045.600849678805,39917.95144818765
1227,40062.09259282096,3194.1456892261704,40062.09259282096,39917.95144818765
1228,40273.43912283792,3221.334267959281,40273.43912283792,39917.95144818765
1229,42316.468606391005,4819.512818714575,42316.468606391005,39917.95144818765
1230,41375.98575431708,4155.964037192783,41375.98575431708,39917.95144818765
1231,39985.45060389467,3283.173732438435,39985.45060389467,39917.95144818765
1232,40070.06226560397,3194.1456892261704,40070.06226560397,39917.95144818765
1233,39985.84015760427,3262.0343986427915,39985.84015760427,39917.95144818765
1234,41257.108312124124,4081.294123285229,41257.108312124124,39917.95144818765
1235,41038.15573512936,3991.434919787144,41038.15573512936,39917.95144818765
1236,41120.0945525115,4050.8821573028426,41120.0945525115,39917.95144818765
1237,40158.382154826555,3233.3036355171416,40158.382154826555,39917.95144818765
1238,44357.720351371194,5954.686718022868,44357.720351371194,39917.95144818765
1239,40158.12160182089,3194.1456892261704,40158.12160182089,39917.95144818765
1240,39964.53159014621,3194.1456892261704,39964.53159014621,39917.95144818765
1241,41454.03732636845,4007.421535102513,41454.03732636845,39917.95144818765
1242,40959.098613693626,4053.9080675222162,40959.098613693626,39917.95144818765
1243,43279.50417977995,5867.8075279524255,43279.50417977995,39917.95144818765
1244,41310.07752699237,4041.219697146543,41310.07752699237,39917.95144818765
1245,40141.97738265181,3241.4019295133194,40141.97738265181,39917.95144818765
1246,41294.39246351055,4088.976596640475,41294.39246351055,39917.95144818765
1247,41113.013952061134,3972.096916763141,41113.013952061134,39917.95144818765
1248,41045.90996095472,4034.1879903834533,41045.90996095472,39917.95144818765
1249,40083.63820746678,3204.3459019363518,40083.63820746678,39917.95144818765
1250,41219.26622391361,3989.4863856327124,41219.26622391361,39917.95144818765
1251,39979.58726815051,3194.1456892261704,39979.58726815051,39917.95144818765
1252,42209.241961936896,5011.372667526819,42209.241961936896,39917.95144818765
1253,41248.795336900905,4084.276793214861,41248.795336900905,39917.95144818765
1254,41097.41654765658,4067.5980029460943,41097.41654765658,39917.95144818765
1255,39996.216333980046,3194.1456892261704,39996.216333980046,39917.95144818765
1256,40147.574445288905,3194.1456892261704,40147.574445288905,39917.95144818765
1257,41209.82967913203,3982.0171630437217,41209.82967913203,39917.95144818765
1258,40036.25242231415,3194.1456892261704,40036.25242231415,39917.95144818765
1259,42229.069998108884,4942.678804768129,42229.069998108884,39917.95144818765
1260,39980.78251031901,3194.1456892261704,39980.78251031901,39917.95144818765
1261,41084.459426088266,4028.9555833057907,41084.459426088266,39917.95144818765
1262,40313.59628438031,3256.8033949080336,40313.59628438031,39917.95144818765
1263,40076.765901995925,3194.1456892261704,40076.765901995925,39917.95144818765
1264,41142.16715083342,4088.3582210544323,41142.16715083342,39917.95144818765
1265,42091.55146858706,5025.925758379931,42091.55146858706,39917.95144818765
1266,40121.907775254695,3194.1456892261704,40121.907775254695,39917.95144818765
1267,40231.04498677123,3202.135723177594,40231.04498677123,39917.95144818765
1268,41194.531297292364,3995.090030019465,41194.531297292364,39917.95144818765
1269,40090.43820200771,3194.1456892261704,40090.43820200771,39917.95144818765
1270,40159.85015059121,3194.1456892261704,40159.85015059121,39917.95144818765
1271,40185.852393107525,3194.1456892261704,40185.852393107525,39917.95144818765
1272,41628.572602311564,4242.347277945721,41628.572602311564,39917.95144818765
1273,40166.68656500419,3194.1456892261704,40166.68656500419,39917.95144818765
1274,40148.90073973652,3256.8033949080336,40148.90073973652,39917.95144818765
1275,41161.90145471545,3950.3284393417416,41161.90145471545,39917.95144818765
1276,40196.160939437395,3194.1456892261704,40196.160939437395,39917.95144818765
1277,40271.06602768139,3194.1456892261704,40271.06602768139,39917.95144818765
1278,41353.381879279645,4105.20543094831,41353.381879279645,39917.95144818765
1279,42303.60610554072,5050.626723407363,42303.60610554072,39917.95144818765
1280,41049.23652339793,3950.3284393417416,41049.23652339793,39917.95144818765
1281,40154.980784468586,3193.7701819876834,40154.980784468586,39917.95144818765
1282,40137.119858604296,3129.045585429218,40137.119858604296,39917.95144818765
1283,40015.13676562125,3194.1456892261704,40015.13676562125,39917.95144818765
1284,41289.48231930913,4146.673080825198,41289.48231930913,39917.95144818765
1285,40119.17208079559,3194.1456892261704,40119.17208079559,39917.95144818765
1286,39963.137244956466,3129.045585429218,39963.137244956466,39917.95144818765
1287,40211.76291193566,3194.1456892261704,40211.76291193566,39917.95144818765
1288,40057.12568085724,3194.1456892261704,40057.12568085724,39917.95144818765
1289,41361.746091732704,4079.1820358858736,41361.746091732704,39917.95144818765
1290,40100.214133262336,3194.1456892261704,40100.214133262336,39917.95144818765
1291,41175.45686066848,3997.7780114299335,41175.45686066848,39917.95144818765
1292,40114.60204480022,3194.1456892261704,40114.60204480022,39917.95144818765
1293,42241.992423688775,4155.964037192783,42241.992423688775,39917.95144818765
1294,40306.26009334238,3215.914166647569,40306.26009334238,39917.95144818765
1295,42221.45172127458,5025.925758379931,42221.45172127458,39917.95144818765
1296,40057.31222739623,3194.1456892261704,40057.31222739623,39917.95144818765
1297,40004.1039671804,3194.1456892261704,40004.1039671804,39917.95144818765
1298,41223.99912186418,4095.6494752309018,41223.99912186418,39917.95144818765
1299,41401.07173406811,4162.064595160079,41401.07173406811,39917.95144818765
1300,39959.81839697248,3194.1456892261704,39959.81839697248,39917.95144818765
1301,41129.540865160496,4032.519834108596,41129.540865160496,39917.95144818765
1302,41060.68787978241,3995.090030019465,41060.68787978241,39917.95144818765
1303,41184.18416566383,4095.6494752309018,41184.18416566383,39917.95144818765
1304,40130.66333658499,3194.1456892261704,40130.66333658499,39917.95144818765
1305,40184.18590992819,3194.1456892261704,40184.18590992819,39917.95144818765
1306,43215.601582290255,5666.999179551812,43215.601582290255,39917.95144818765
1307,39917.951448187654,3194.1456892261704,39917.951448187654,39917.95144818765
1308,42314.89998462342,4952.137088847271,42314.89998462342,39917.95144818765
1309,40134.510657240215,3194.1456892261704,40134.510657240215,39917.95144818765
1310,40155.09176875591,3194.1456892261704,40155.09176875591,39917.95144818765
1311,43214.406168708665,5638.268474792761,43214.406168708665,39917.95144818765
1312,40157.74440423532,3194.1456892261704,40157.74440423532,39917.95144818765
1313,42344.668250981966,4983.189128468736,42344.668250981966,39917.95144818765
1314,40130.136765228606,3321.7950907173263,40130.136765228606,39917.95144818765
1315,40010.80619075439,3194.1456892261704,40010.80619075439,39917.95144818765
1316,40169.81790509757,3197.457151502101,40169.81790509757,39917.95144818765
1317,40014.130083615484,3194.1456892261704,40014.130083615484,39917.95144818765
1318,41187.49313959157,4184.440602071988,41187.49313959157,39917.95144818765
1319,43440.536586520844,5712.832237849792,43440.536586520844,39917.95144818765
1320,41186.12805032534,4133.646309930487,41186.12805032534,39917.95144818765
1321,42125.42950697095,4854.638732864013,42125.42950697095,39917.95144818765
1322,44318.01791139679,5919.43907953358,44318.01791139679,39917.95144818765
1323,40010.580440570906,3194.1456892261704,40010.580440570906,39917.95144818765
1324,40052.24759067838,3194.1456892261704,40052.24759067838,39917.95144818765
1325,40015.30440211021,3194.1456892261704,40015.30440211021,39917.95144818765
1326,41017.81940414892,4051.161783870247,41017.81940414892,39917.95144818765
1327,41113.14466662575,4048.4047407448393,41113.14466662575,39917.95144818765
1328,40256.364728067885,3194.1456892261704,40256.364728067885,39917.95144818765
1329,40109.1624639929,3194.1456892261704,40109.1624639929,39917.95144818765
1330,39917.951448187654,3194.1456892261704,39917.951448187654,39917.95144818765
1331,40002.07250042731,3206.013475209441,40002.07250042731,39917.95144818765
1332,39917.95144818765,3262.4267206129452,39917.95144818765,39917.95144818765
1333,42172.63972694584,4772.97441237044,42172.63972694584,39917.95144818765
1334,41231.13024110779,4102.328395596011,41231.13024110779,39917.95144818765
1335,40069.750841837624,3194.1456892261704,40069.750841837624,39917.95144818765
1336,40134.44433183289,3194.1456892261704,40134.44433183289,39917.95144818765
1337,41038.289916826965,4095.6069231857778,41038.289916826965,39917.95144818765
1338,41312.14553106342,3950.3284393417416,41312.14553106342,39917.95144818765
1339,40111.92913740577,3194.1456892261704,40111.92913740577,39917.95144818765
1340,39990.634646007245,3194.1456892261704,39990.634646007245,39917.95144818765
1341,39955.215874640664,3194.1456892261704,39955.215874640664,39917.95144818765
1342,42118.9502014341,4895.742106881398,42118.9502014341,39917.95144818765
1343,40089.35582224704,3194.1456892261704,40089.35582224704,39917.95144818765
1344,41411.19843980401,4088.2743840819794,41411.19843980401,39917.95144818765
1345,42158.83627440906,4728.212821692718,42158.83627440906,39917.95144818765
1346,40001.57344263763,3194.1456892261704,40001.57344263763,39917.95144818765
1347,39917.95144818765,3194.1456892261704,39917.95144818765,39917.95144818765
1348,41342.731849849166,4139.427670437677,41342.731849849166,39917.95144818765
1349,41180.934886494426,4088.2743840819794,41180.934886494426,39917.95144818765
1350,40076.68952660543,3194.1456892261704,40076.68952660543,39917.95144818765
1351,40065.57062106703,3194.1456892261704,40065.57062106703,39917.95144818765
1352,40331.742012640505,3194.1456892261704,40331.742012640505,39917.95144818765
1353,40011.086807777116,3194.1456892261704,40011.086807777116,39917.95144818765
1354,40226.424345009335,3194.1456892261704,40226.424345009335,39917.95144818765
1355,39992.92616568053,3194.1456892261704,39992.92616568053,39917.95144818765
1356,41204.842308171836,4044.720738368456,41204.842308171836,39917.95144818765
1357,41186.9863856387,4087.659010379821,41186.9863856387,39917.95144818765
1358,40002.762832991146,3301.384054802717,40002.762832991146,39917.95144818765
1359,42253.78992884697,5028.794661407742,42253.78992884697,39917.95144818765
1360,39981.59754399069,3194.1456892261704,39981.59754399069,39917.95144818765
1361,40044.98445298457,3194.1456892261704,40044.98445298457,39917.95144818765
1362,42468.248219280365,4751.272780135036,42468.248219280365,39917.95144818765
1363,40299.40281300779,3238.9589071118307,40299.40281300779,39917.95144818765
1364,41194.57928843873,4054.261847677659,41194.57928843873,39917.95144818765
1365,40077.70766114731,3194.1456892261704,40077.70766114731,39917.95144818765
1366,40045.383726724474,3228.515810841548,40045.383726724474,39917.95144818765
1367,41257.50516935234,4123.734708206304,41257.50516935234,39917.95144818765
1368,41233.35185653196,4071.9383286862576,41233.35185653196,39917.95144818765
1369,40027.63207546521,3194.1456892261704,40027.63207546521,39917.95144818765
1370,43444.970295148545,5853.549782479027,43444.970295148545,39917.95144818765
1371,43240.6045979888,5704.667879296883,43240.6045979888,39917.95144818765
1372,40097.99935635305,3272.242303427446,40097.99935635305,39917.95144818765
1373,41121.09509453909,3995.090030019465,41121.09509453909,39917.95144818765
1374,40101.48433882317,3233.7052732573925,40101.48433882317,39917.95144818765
1375,41175.757476964725,4125.703402856734,41175.757476964725,39917.95144818765
1376,43229.67944675732,4846.492157265105,43229.67944675732,39917.95144818765
1377,41341.13210049188,4054.261847677658,41341.13210049188,39917.95144818765
1378,40063.95435802992,3194.1456892261704,40063.95435802992,39917.95144818765
1379,40265.977782109825,3194.1456892261704,40265.977782109825,39917.95144818765
1380,40024.68315529685,3211.901982914284,40024.68315529685,39917.95144818765
1381,41039.82210420709,3885.2283355447894,41039.82210420709,39917.95144818765
1382,41385.86481261443,4144.908192861871,41385.86481261443,39917.95144818765
1383,39933.13812922985,3194.1456892261704,39933.13812922985,39917.95144818765
1384,41285.787249368346,4090.188029167183,41285.787249368346,39917.95144818765
1385,41108.7851747066,4104.256556535166,41108.7851747066,39917.95144818765
1386,40105.47999655018,3194.1456892261704,40105.47999655018,39917.95144818765
1387,39937.8775017094,3194.1456892261704,39937.8775017094,39917.95144818765
1388,40134.623462221236,3194.1456892261704,40134.623462221236,39917.95144818765
1389,39999.543420748734,3275.7376617872574,39999.543420748734,39917.95144818765
1390,42240.479865327216,5025.92575837993,42240.479865327216,39917.95144818765
1391,40042.425454579694,3194.1456892261704,40042.425454579694,39917.95144818765
1392,40017.7813727779,3194.1456892261704,40017.7813727779,39917.95144818765
1393,41258.0771631722,4091.5085385681386,41258.0771631722,39917.95144818765
1394,39983.33466914485,3193.1498246297733,39983.33466914485,39917.95144818765
1395,39964.328581583206,3194.1456892261704,39964.328581583206,39917.95144818765
1396,40221.17603717307,3194.1456892261704,40221.17603717307,39917.95144818765
1397,40058.41509306413,3157.512987867159,40058.41509306413,39917.95144818765
1398,40155.89954786877,3283.173732438435,40155.89954786877,39917.95144818765
1399,39917.951448187654,3194.1456892261704,39917.951448187654,39917.95144818765
1400,41078.43083648529,4090.3510258668844,41078.43083648529,39917.95144818765
1401,40106.96424204936,3194.1456892261704,40106.96424204936,39917.95144818765
1402,41074.7390920715,4096.015295581056,41074.7390920715,39917.95144818765
1403,40233.720425968364,3194.1456892261704,40233.720425968364,39917.95144818765
1404,41000.30416924333,4067.5980029460943,41000.30416924333,39917.95144818765
1405,40006.80606578824,3194.1456892261704,40006.80606578824,39917.95144818765
1406,40142.76307872405,3197.457151502101,40142.76307872405,39917.95144818765
1407,42152.418211975564,5025.925758379931,42152.418211975564,39917.95144818765
1408,39986.11460351103,3194.1456892261704,39986.11460351103,39917.95144818765
1409,39952.57225689674,3194.1456892261704,39952.57225689674,39917.95144818765
1410,40092.68667485523,3194.1456892261704,40092.68667485523,39917.95144818765
1411,40053.830865479045,3194.1456892261704,40053.830865479045,39917.95144818765
1412,41231.21730617242,4084.1180732317284,41231.21730617242,39917.95144818765
1413,41201.1869461295,4051.4359069195625,41201.1869461295,39917.95144818765
1414,40032.45043932741,3194.1456892261704,40032.45043932741,39917.95144818765
1415,40239.348072523295,3256.8033949080336,40239.348072523295,39917.95144818765
1416,40078.02503588759,3194.1456892261704,40078.02503588759,39917.95144818765
1417,39974.4239887044,3217.8440760440876,39974.4239887044,39917.95144818765
1418,40166.384713261206,3263.921457703126,40166.384713261206,39917.95144818765
1419,39921.010348426666,3194.1456892261704,39921.010348426666,39917.95144818765
1420,41182.446840463075,4176.191525156529,41182.446840463075,39917.95144818765
1421,41312.62844266243,4105.20543094831,41312.62844266243,39917.95144818765
1422,40049.0290034851,3194.1456892261704,40049.0290034851,39917.95144818765
1423,41215.48730611849,3950.3284393417416,41215.48730611849,39917.95144818765
1424,40170.049044237174,3194.1456892261704,40170.049044237174,39917.95144818765
1425,40305.21196465583,3200.6834251513806,40305.21196465583,39917.95144818765
1426,40209.19089650862,3294.943307908675,40209.19089650862,39917.95144818765
1427,40223.447390805784,3194.1456892261704,40223.447390805784,39917.95144818765
1428,42075.81179030432,4918.533621730668,42075.81179030432,39917.95144818765
1429,41205.56941828162,4071.365166406717,41205.56941828162,39917.95144818765
1430,41439.86013980964,4101.3587824288325,41439.86013980964,39917.95144818765
1431,40048.91194048647,3194.1456892261704,40048.91194048647,39917.95144818765
1432,42417.76897518935,4920.603635764355,42417.76897518935,39917.95144818765
1433,40146.55645018259,3262.7814734827657,40146.55645018259,39917.95144818765
1434,41095.962731102416,4125.703402856733,41095.962731102416,39917.95144818765
1435,41237.25115160687,4093.4377049963596,41237.25115160687,39917.95144818765
1436,40270.40183904379,3225.7115857811573,40270.40183904379,39917.95144818765
1437,40092.439822989945,3194.1456892261704,40092.439822989945,39917.95144818765
1438,41262.74532647042,4054.244048703714,41262.74532647042,39917.95144818765
1439,41205.39263748722,4095.887648701969,41205.39263748722,39917.95144818765
1440,42225.23009761582,4102.390436215552,42225.23009761582,39917.95144818765
1441,41041.08537175141,3950.3284393417416,41041.08537175141,39917.95144818765
1442,40184.592549381385,3290.096301583024,40184.592549381385,39917.95144818765
1443,42394.19756411958,5048.193325565314,42394.19756411958,39917.95144818765
1444,40040.42654121485,3194.1456892261704,40040.42654121485,39917.95144818765
1445,42350.18363297201,4095.6069231857778,42350.18363297201,39917.95144818765
1446,39951.87891260534,3194.1456892261704,39951.87891260534,39917.95144818765
1447,41148.54126575031,4181.720653487369,41148.54126575031,39917.95144818765
1448,42238.8613453813,4095.6069231857778,42238.8613453813,39917.95144818765
1449,42411.87514066832,5149.548658879721,42411.87514066832,39917.95144818765
1450,40118.95815551939,3194.1456892261704,40118.95815551939,39917.95144818765
1451,41106.945811140955,4021.409768384902,41106.945811140955,39917.95144818765
1452,41244.665075549536,4061.644850561484,41244.665075549536,39917.95144818765
1453,41074.86903894043,4067.598002946094,41074.86903894043,39917.95144818765
1454,40403.001037260314,3194.1456892261704,40403.001037260314,39917.95144818765
1455,41289.19783215491,4074.535359403184,41289.19783215491,39917.95144818765
1456,40077.36566845451,3194.1456892261704,40077.36566845451,39917.95144818765
1457,40183.09395370584,3194.1456892261704,40183.09395370584,39917.95144818765
1458,40077.59681950165,3194.1456892261704,40077.59681950165,39917.95144818765
1459,40045.013008576665,3194.1456892261704,40045.013008576665,39917.95144818765
1460,41167.48391460518,4090.3510258668844,41167.48391460518,39917.95144818765
1461,40012.818203921684,3213.253723639817,40012.818203921684,39917.95144818765
1462,40475.11395054443,3269.2013661224737,40475.11395054443,39917.95144818765
1463,40144.030368077176,3198.84357295962,40144.030368077176,39917.95144818765
1464,40110.73221360096,3129.045585429218,40110.73221360096,39917.95144818765
1465,41188.97088554889,4040.105327151358,41188.97088554889,39917.95144818765
1466,40127.945256421066,3194.1456892261704,40127.945256421066,39917.95144818765
1467,40084.844391390696,3245.2989755818685,40084.844391390696,39917.95144818765
1468,41384.99971748867,4075.6345110404536,41384.99971748867,39917.95144818765
1469,42099.547765104435,4990.752312557767,42099.547765104435,39917.95144818765
1470,40136.59367133625,3266.2959552307184,40136.59367133625,39917.95144818765
1471,41081.96565968434,4166.891293488019,41081.96565968434,39917.95144818765
1472,40166.30436093099,3243.895715927298,40166.30436093099,39917.95144818765
1473,40143.33955412712,3194.1456892261704,40143.33955412712,39917.95144818765
1474,40197.22473150522,3230.508615654,40197.22473150522,39917.95144818765
1475,41901.16872857477,4066.752340485007,41901.16872857477,39917.95144818765
1476,42278.516349986065,4991.854345319853,42278.516349986065,39917.95144818765
1477,42393.4474513588,4913.4718826413055,42393.4474513588,39917.95144818765
1478,41112.44589606277,3995.090030019465,41112.44589606277,39917.95144818765
1479,39994.07829127587,3194.1456892261704,39994.07829127587,39917.95144818765
1480,41267.7574890143,4103.155224791602,41267.7574890143,39917.95144818765
1481,40246.46361514163,3194.1456892261704,40246.46361514163,39917.95144818765
1482,40070.62852422717,3194.1456892261704,40070.62852422717,39917.95144818765
1483,41013.33507739999,4067.9970171881673,41013.33507739999,39917.95144818765
1484,41216.82330438484,3950.3284393417416,41216.82330438484,39917.95144818765
1485,41184.471078051996,4067.9970171881673,41184.471078051996,39917.95144818765
1486,40277.7058199089,3194.1456892261704,40277.7058199089,39917.95144818765
1487,41053.26092021815,4127.582507532794,41053.26092021815,39917.95144818765
1488,41261.01632839699,4171.618058184607,41261.01632839699,39917.95144818765
1489,40039.93421311116,3194.1456892261704,40039.93421311116,39917.95144818765
1490,40005.55679492307,3194.1456892261704,40005.55679492307,39917.95144818765
1491,40125.896740918964,3198.0518420422923,40125.896740918964,39917.95144818765
1492,40256.46289984461,3274.255794167339,40256.46289984461,39917.95144818765
1493,40037.481266071714,3194.1456892261704,40037.481266071714,39917.95144818765
1494,39991.3566976705,3194.1456892261704,39991.3566976705,39917.95144818765
1495,41058.12210400108,4155.964037192783,41058.12210400108,39917.95144818765
1496,41234.57463241344,4151.776245854604,41234.57463241344,39917.95144818765
1497,41447.731214794876,4188.18706067531,41447.731214794876,39917.95144818765
1498,40190.60220613294,3194.1456892261704,40190.60220613294,39917.95144818765
1499,40081.94686358883,3194.1456892261704,40081.94686358883,39917.95144818765
