,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,40523.41129683883,3858.4703327400957,40523.41129683883,38815.69861454951
1215,43976.53232836241,6705.143290515924,43976.53232836241,38815.69861454951
1216,40281.99956124701,3797.119816934307,40281.99956124701,38815.69861454951
1217,39533.29573243791,2973.382133036093,39533.29573243791,38815.69861454951
1218,40627.24883016867,3984.2876466109096,40627.24883016867,38815.69861454951
1219,40217.113292191934,3924.703996064538,40217.113292191934,38815.69861454951
1220,39412.90634455626,3020.276810016421,39412.90634455626,38815.69861454951
1221,40081.03695233417,3911.340276887136,40081.03695233417,38815.69861454951
1222,48037.69744624176,8526.969479565261,48037.69744624176,38815.69861454951
1223,41087.07551765252,4705.8904316762855,41087.07551765252,38815.69861454951
1224,39322.890112375586,3054.391192936374,39322.890112375586,38815.69861454951
1225,40529.28299970231,3945.235932908331,40529.28299970231,38815.69861454951
1226,40169.510203100865,3742.129998404639,40169.510203100865,38815.69861454951
1227,39468.87490384365,3058.3135102533647,39468.87490384365,38815.69861454951
1228,40599.79691268642,4183.535487206947,40599.79691268642,38815.69861454951
1229,41269.76006889828,4665.608423006279,41269.76006889828,38815.69861454951
1230,40266.84407023255,3879.4511950831,40266.84407023255,38815.69861454951
1231,40355.816312256706,3959.7160825798537,40355.816312256706,38815.69861454951
1232,40671.577762744026,3832.14575757314,40671.577762744026,38815.69861454951
1233,43658.35957872881,6605.862082284507,43658.35957872881,38815.69861454951
1234,40160.85736662274,3965.4216049293236,40160.85736662274,38815.69861454951
1235,42594.10663229848,4759.494998547122,42594.10663229848,38815.69861454951
1236,42551.18570479707,5531.983730346557,42551.18570479707,38815.69861454951
1237,41442.88865871632,4626.6997666919,41442.88865871632,38815.69861454951
1238,41620.19677720939,4756.1069336633755,41620.19677720939,38815.69861454951
1239,44374.29306055763,5652.685588761378,44374.29306055763,38815.69861454951
1240,41601.99182847295,4792.6014217568545,41601.99182847295,38815.69861454951
1241,38913.97684157091,2948.761532222777,38913.97684157091,38815.69861454951
1242,40629.157216971216,4084.0029040558547,40629.157216971216,38815.69861454951
1243,41481.10333237267,3901.700751576906,41481.10333237267,38815.69861454951
1244,41434.70295260811,4804.938944939068,41434.70295260811,38815.69861454951
1245,39506.24239473002,3078.882307533279,39506.24239473002,38815.69861454951
1246,40286.947234243074,3841.256949661569,40286.947234243074,38815.69861454951
1247,40458.73081186669,3877.345354475174,40458.73081186669,38815.69861454951
1248,43569.294583929994,6465.864004417497,43569.294583929994,38815.69861454951
1249,41258.66358230086,4651.6890220359555,41258.66358230086,38815.69861454951
1250,39209.715771244235,2982.0901648555164,39209.715771244235,38815.69861454951
1251,40267.0001893115,3882.4249631320877,40267.0001893115,38815.69861454951
1252,39431.66994378101,3033.811698018726,39431.66994378101,38815.69861454951
1253,40233.9648455704,3931.317355326697,40233.9648455704,38815.69861454951
1254,41532.98574907872,3952.8206436883775,41532.98574907872,38815.69861454951
1255,39229.750917084944,3125.021690223081,39229.750917084944,38815.69861454951
1256,39324.772396369044,2939.2531923943834,39324.772396369044,38815.69861454951
1257,39410.01905701378,3080.719406282108,39410.01905701378,38815.69861454951
1258,41437.06676990264,4719.230456944915,41437.06676990264,38815.69861454951
1259,44350.991076761245,7232.964236600429,44350.991076761245,38815.69861454951
1260,43528.92927774566,5683.239873948425,43528.92927774566,38815.69861454951
1261,43584.347004273164,5716.328717674339,43584.347004273164,38815.69861454951
1262,43582.79515208444,4675.853474841779,43582.79515208444,38815.69861454951
1263,40549.393800411024,3810.3630150537383,40549.393800411024,38815.69861454951
1264,43371.6093144139,6241.851326588733,43371.6093144139,38815.69861454951
1265,39123.13329850491,3160.1920115606854,39123.13329850491,38815.69861454951
1266,40457.63937801901,3796.047770976449,40457.63937801901,38815.69861454951
1267,44714.984439459935,6607.418504987965,44714.984439459935,38815.69861454951
1268,41321.60517233833,4800.906559322286,41321.60517233833,38815.69861454951
1269,41480.241587397664,4833.280039946862,41480.241587397664,38815.69861454951
1270,41503.53086976817,4782.896449519334,41503.53086976817,38815.69861454951
1271,40542.01262066186,3812.292314370631,40542.01262066186,38815.69861454951
1272,40273.29287361143,3907.5801981882237,40273.29287361143,38815.69861454951
1273,43541.08140837657,5646.682333756731,43541.08140837657,38815.69861454951
1274,41167.43486210092,3952.8389124958267,41167.43486210092,38815.69861454951
1275,39177.68888900391,2939.2531923943834,39177.68888900391,38815.69861454951
1276,44421.8475714503,7086.546855642553,44421.8475714503,38815.69861454951
1277,40233.33943992444,3885.4603939163217,40233.33943992444,38815.69861454951
1278,40369.74969894546,3791.412923344839,40369.74969894546,38815.69861454951
1279,42444.672566169625,4922.265836359793,42444.672566169625,38815.69861454951
1280,42527.142482696276,5560.553883291156,42527.142482696276,38815.69861454951
1281,39941.358207208556,3720.925192193134,39941.358207208556,38815.69861454951
1282,39007.617701229356,2939.2531923943834,39007.617701229356,38815.69861454951
1283,40979.488093741085,4638.34483795039,40979.488093741085,38815.69861454951
1284,43680.464249653356,6389.477188854209,43680.464249653356,38815.69861454951
1285,42883.378423278176,5772.359271774147,42883.378423278176,38815.69861454951
1286,39279.94948065672,3250.00636139727,39279.94948065672,38815.69861454951
1287,40289.52448853134,3720.925192193133,40289.52448853134,38815.69861454951
1288,39271.321091507576,3016.666295389363,39271.321091507576,38815.69861454951
1289,43657.60236253591,6405.327968803863,43657.60236253591,38815.69861454951
1290,42726.16411886168,5594.308764558585,42726.16411886168,38815.69861454951
1291,42303.87831183661,4745.66072438828,42303.87831183661,38815.69861454951
1292,40437.765705897524,3815.3810005420078,40437.765705897524,38815.69861454951
1293,43278.505647614205,6473.625554425365,43278.505647614205,38815.69861454951
1294,42651.98413818289,5572.592002932857,42651.98413818289,38815.69861454951
1295,40800.58058715685,3787.230413368567,40800.58058715685,38815.69861454951
1296,40625.43501420932,3884.385241250525,40625.43501420932,38815.69861454951
1297,41311.08332504348,4585.6112232992,41311.08332504348,38815.69861454951
1298,41386.87220477457,3930.7908033343374,41386.87220477457,38815.69861454951
1299,42290.13096961878,5572.062986749428,42290.13096961878,38815.69861454951
1300,40993.81733666511,4728.422836679794,40993.81733666511,38815.69861454951
1301,41588.1465845541,4744.340910629238,41588.1465845541,38815.69861454951
1302,43682.93115120636,6619.4636305473805,43682.93115120636,38815.69861454951
1303,42797.99530695106,5635.448753539517,42797.99530695106,38815.69861454951
1304,40370.02254039333,3967.7193074275565,40370.02254039333,38815.69861454951
1305,43652.00987943525,6459.038823542825,43652.00987943525,38815.69861454951
1306,39901.190717030186,3851.943016690742,39901.190717030186,38815.69861454951
1307,42820.3047220385,5483.592322728647,42820.3047220385,38815.69861454951
1308,40266.53480642913,3862.4750650186725,40266.53480642913,38815.69861454951
1309,41520.146983693456,3924.925728071047,41520.146983693456,38815.69861454951
1310,41225.836074624756,4512.7072390727435,41225.836074624756,38815.69861454951
1311,42933.64771519504,5581.02868260642,42933.64771519504,38815.69861454951
1312,39252.58382796058,3059.634611028714,39252.58382796058,38815.69861454951
1313,40493.4424437954,3973.97632897706,40493.4424437954,38815.69861454951
1314,39266.82136001241,3088.552818659675,39266.82136001241,38815.69861454951
1315,42421.5818930922,5410.737315547347,42421.5818930922,38815.69861454951
1316,39270.54076620608,2924.0604323004286,39270.54076620608,38815.69861454951
1317,41664.18436928022,4886.588828060593,41664.18436928022,38815.69861454951
1318,42653.44382983479,5608.417000796643,42653.44382983479,38815.69861454951
1319,39135.18906277062,2983.48052571334,39135.18906277062,38815.69861454951
1320,41195.33721394834,3966.7306683206634,41195.33721394834,38815.69861454951
1321,40353.11113371712,3927.545687563483,40353.11113371712,38815.69861454951
1322,43612.18220723987,5479.788312619929,43612.18220723987,38815.69861454951
1323,40765.96863616514,4159.698562162571,40765.96863616514,38815.69861454951
1324,41436.590692332786,4910.390353115459,41436.590692332786,38815.69861454951
1325,44785.32116001455,7317.265371438906,44785.32116001455,38815.69861454951
1326,38997.0013147045,3009.800967187346,38997.0013147045,38815.69861454951
1327,41537.56946152892,4664.049630668295,41537.56946152892,38815.69861454951
1328,40485.499141566186,4019.15570184486,40485.499141566186,38815.69861454951
1329,40284.01170532723,3778.7787824945817,40284.01170532723,38815.69861454951
1330,42451.8113002835,5704.894837071419,42451.8113002835,38815.69861454951
1331,40284.48818357002,3777.804713991405,40284.48818357002,38815.69861454951
1332,40850.983932143994,3948.1100891291653,40850.983932143994,38815.69861454951
1333,41312.237792986634,4521.115570600302,41312.237792986634,38815.69861454951
1334,40494.87569461261,3844.7897382569363,40494.87569461261,38815.69861454951
1335,41340.805624124776,4625.535649591307,41340.805624124776,38815.69861454951
1336,42508.998704424055,5662.917870957657,42508.998704424055,38815.69861454951
1337,40616.31443264961,3877.4673659814166,40616.31443264961,38815.69861454951
1338,42514.9585929982,4604.681821041303,42514.9585929982,38815.69861454951
1339,42377.26265730097,5455.134074526295,42377.26265730097,38815.69861454951
1340,47263.67793065658,8266.115825582461,47263.67793065658,38815.69861454951
1341,42711.62756872937,5699.744934069795,42711.62756872937,38815.69861454951
1342,39100.54434955417,3096.815522805984,39100.54434955417,38815.69861454951
1343,44700.97443853685,6505.190269728422,44700.97443853685,38815.69861454951
1344,41195.97358519389,4638.34483795039,41195.97358519389,38815.69861454951
1345,42287.47233354811,3935.277677612755,42287.47233354811,38815.69861454951
1346,39229.34993010519,2939.2531923943834,39229.34993010519,38815.69861454951
1347,39071.021829244666,2952.9689565877134,39071.021829244666,38815.69861454951
1348,39277.73332065552,2999.7136279508786,39277.73332065552,38815.69861454951
1349,42342.77407686272,5645.465087070472,42342.77407686272,38815.69861454951
1350,40596.100696560476,4034.9747805646343,40596.100696560476,38815.69861454951
1351,41701.37012947126,4709.65879344319,41701.37012947126,38815.69861454951
1352,39413.782858494946,2976.1137016718694,39413.782858494946,38815.69861454951
1353,39470.698412143276,2939.2531923943834,39470.698412143276,38815.69861454951
1354,41155.187670315216,4820.145604045648,41155.187670315216,38815.69861454951
1355,41316.393840052006,4659.772853034173,41316.393840052006,38815.69861454951
1356,42579.47039523393,5736.26307785366,42579.47039523393,38815.69861454951
1357,43361.97969989035,5655.793525864712,43361.97969989035,38815.69861454951
1358,39574.01921328029,3083.220645592754,39574.01921328029,38815.69861454951
1359,43537.373394133654,5622.528903820255,43537.373394133654,38815.69861454951
1360,40870.04164081494,3921.296511828384,40870.04164081494,38815.69861454951
1361,40633.0414149431,3867.6293235097714,40633.0414149431,38815.69861454951
1362,41393.40446889504,4607.837784918593,41393.40446889504,38815.69861454951
1363,41612.3958248574,4733.436837878002,41612.3958248574,38815.69861454951
1364,43474.70145957934,6565.441020312042,43474.70145957934,38815.69861454951
1365,41437.25633048089,4726.372235352223,41437.25633048089,38815.69861454951
1366,41504.00190206761,4775.800088666412,41504.00190206761,38815.69861454951
1367,39548.9484821771,3327.171426054597,39548.9484821771,38815.69861454951
1368,41237.150245323326,4572.219699737255,41237.150245323326,38815.69861454951
1369,40448.72758879421,3859.5733494918663,40448.72758879421,38815.69861454951
1370,40401.63341280887,3973.4789342659415,40401.63341280887,38815.69861454951
1371,41489.71361598849,4693.827571807898,41489.71361598849,38815.69861454951
1372,41370.379673172676,4664.624886272913,41370.379673172676,38815.69861454951
1373,40159.516705655624,3855.952454083962,40159.516705655624,38815.69861454951
1374,41268.90446281141,4661.12319488185,41268.90446281141,38815.69861454951
1375,40030.04774510199,3849.3443448726393,40030.04774510199,38815.69861454951
1376,44630.02615299502,7479.463670677998,44630.02615299502,38815.69861454951
1377,40755.2043282111,3782.5280466750237,40755.2043282111,38815.69861454951
1378,42600.49110294337,4829.51213881968,42600.49110294337,38815.69861454951
1379,39227.8838316401,3017.786700523437,39227.8838316401,38815.69861454951
1380,41430.977157630674,4641.772876364655,41430.977157630674,38815.69861454951
1381,39422.69832326779,3051.782982567987,39422.69832326779,38815.69861454951
1382,41664.98678413716,4694.591498913123,41664.98678413716,38815.69861454951
1383,40372.78909369337,3918.444956719222,40372.78909369337,38815.69861454951
1384,40709.649601028614,3769.905188109834,40709.649601028614,38815.69861454951
1385,41586.84288859893,4890.090764065495,41586.84288859893,38815.69861454951
1386,40680.89432172917,3963.776373099863,40680.89432172917,38815.69861454951
1387,38930.31390499336,2939.2531923943834,38930.31390499336,38815.69861454951
1388,42289.37767931995,5472.240086367855,42289.37767931995,38815.69861454951
1389,42401.53735977495,5702.997485438443,42401.53735977495,38815.69861454951
1390,42248.358687117,4673.50794888785,42248.358687117,38797.885421499544
1391,41549.75859847966,4690.568553988536,41549.75859847966,38797.885421499544
1392,42688.451825371274,4992.436265647988,42688.451825371274,38797.885421499544
1393,41405.79436525476,4634.832938460723,41405.79436525476,38797.885421499544
1394,41453.80095650886,4760.839889513677,41453.80095650886,38797.885421499544
1395,41702.17403901192,4928.992978341202,41702.17403901192,38797.885421499544
1396,42503.22929011025,5472.240086367854,42503.22929011025,38797.885421499544
1397,41373.732574485235,4634.40037004274,41373.732574485235,38797.885421499544
1398,39047.648624466514,2939.2531923943834,39047.648624466514,38797.885421499544
1399,39364.939378629366,2980.4071194602448,39364.939378629366,38797.885421499544
1400,40118.72465192535,3734.5806180401605,40118.72465192535,38797.885421499544
1401,39306.66619291088,3010.5252202816087,39306.66619291088,38797.885421499544
1402,42225.801949176785,4819.547813189495,42225.801949176785,38797.885421499544
1403,41175.20126268943,4914.760232044324,41175.20126268943,38797.885421499544
1404,44572.91395842787,7434.04242733937,44572.91395842787,38797.885421499544
1405,39933.55808673069,3885.4603939163217,39933.55808673069,38797.885421499544
1406,39224.06368683949,2989.418216182282,39224.06368683949,38797.885421499544
1407,41840.10576381496,4776.001500519823,41840.10576381496,38797.885421499544
1408,41597.48429870435,4803.659720846901,41597.48429870435,38797.885421499544
1409,42364.112142422724,5492.84129187928,42364.112142422724,38797.885421499544
1410,43021.19951275229,4649.010909878014,43021.19951275229,38797.885421499544
1411,40147.548162414205,3763.3709222492894,40147.548162414205,38797.885421499544
1412,42561.42737846815,5574.169120383747,42561.42737846815,38797.885421499544
1413,40377.37363358986,3720.925192193134,40377.37363358986,38797.885421499544
1414,41081.433499391795,4584.046764743623,41081.433499391795,38797.885421499544
1415,40576.213583434204,3988.631012833287,40576.213583434204,38797.885421499544
1416,42382.96863516837,5704.467172863455,42382.96863516837,38797.885421499544
1417,40595.550523856175,3724.024470475707,40595.550523856175,38797.885421499544
1418,41273.89866872727,4806.186570920303,41273.89866872727,38797.885421499544
1419,40330.16405832142,3845.8969691095567,40330.16405832142,38797.885421499544
1420,40030.96240072076,3769.905188109834,40030.96240072076,38797.885421499544
1421,40615.0953804349,3885.4603939163208,40615.0953804349,38797.885421499544
1422,40656.3139901688,3996.195843301078,40656.3139901688,38797.885421499544
1423,40646.617266389105,3906.3312937127985,40646.617266389105,38797.885421499544
1424,40262.76036019906,3895.64933878211,40262.76036019906,38797.885421499544
1425,41195.521425657236,4796.522511231322,41195.521425657236,38797.885421499544
1426,39422.153074876,3122.1173425768525,39422.153074876,38797.885421499544
1427,41333.49649387475,4919.366529055673,41333.49649387475,38797.885421499544
1428,42357.62706744031,4742.4474330269495,42357.62706744031,38797.885421499544
1429,41481.22373618393,4674.795966017582,41481.22373618393,38797.885421499544
1430,40532.05225728365,4038.8404548853105,40532.05225728365,38797.885421499544
1431,39280.27506555738,2973.494093415843,39280.27506555738,38797.885421499544
1432,43373.51030489594,4797.140887063966,43373.51030489594,38797.885421499544
1433,40398.22591377843,3860.1008765659053,40398.22591377843,38797.885421499544
1434,42525.21652171123,5581.878540053267,42525.21652171123,38797.885421499544
1435,39563.409207921846,3207.846259793886,39563.409207921846,38797.885421499544
1436,39919.229128331026,3834.956427290829,39919.229128331026,38797.885421499544
1437,40437.34976638233,3813.137500438934,40437.34976638233,38797.885421499544
1438,39926.579182020796,3777.804713991405,39926.579182020796,38797.885421499544
1439,41480.380606773615,4808.932339061981,41480.380606773615,38797.885421499544
1440,41432.63780905957,4948.541622933422,41432.63780905957,38797.885421499544
1441,41428.53355852283,4669.549409736807,41428.53355852283,38797.885421499544
1442,40379.068248546566,3802.7052443040193,40379.068248546566,38797.885421499544
1443,40476.48056833936,3808.5168364563337,40476.48056833936,38797.885421499544
1444,42485.59868174744,5731.714460795541,42485.59868174744,38797.885421499544
1445,40740.33878647462,3929.5871181301527,40740.33878647462,38797.885421499544
1446,43486.24637005159,6340.117951881673,43486.24637005159,38797.885421499544
1447,40435.34758513671,4055.2600343307013,40435.34758513671,38797.885421499544
1448,42511.826450412926,5680.893508172873,42511.826450412926,38797.885421499544
1449,41598.69987019887,4823.221204562418,41598.69987019887,38797.885421499544
1450,40379.85414203396,3991.4562587812056,40379.85414203396,38797.885421499544
1451,39256.946147256145,2983.9736503737918,39256.946147256145,38797.885421499544
1452,39344.6322473607,2965.616874771325,39344.6322473607,38797.885421499544
1453,40426.790064538516,3892.868486309767,40426.790064538516,38797.885421499544
1454,42455.94960317083,5650.91208476656,42455.94960317083,38797.885421499544
1455,40041.02568588556,3799.671816360413,40041.02568588556,38797.885421499544
1456,42073.49845289857,5481.54674789163,42073.49845289857,38797.885421499544
1457,40422.23626583405,3877.0792171532653,40422.23626583405,38797.885421499544
1458,42266.16251263935,4878.594857381587,42266.16251263935,38797.885421499544
1459,40629.29376324923,3777.804713991405,40629.29376324923,38797.885421499544
1460,40039.68111944545,4023.8074947307605,40039.68111944545,38797.885421499544
1461,39100.0702042569,2939.2531923943834,39100.0702042569,38797.885421499544
1462,42850.883599294706,5483.935534827159,42850.883599294706,38797.885421499544
1463,39278.30775852829,2964.95694047732,39278.30775852829,38797.885421499544
1464,39456.580521677235,3032.564833708091,39456.580521677235,38797.885421499544
1465,39607.76062901506,3116.7202199434214,39607.76062901506,38797.885421499544
1466,42391.36676728259,5467.951363297703,42391.36676728259,38797.885421499544
1467,39319.09335751334,2971.8018160705165,39319.09335751334,38797.885421499544
1468,42460.27206993287,5622.485456143219,42460.27206993287,38797.885421499544
1469,40622.693901835984,3930.4093772645438,40622.693901835984,38797.885421499544
1470,41257.94926508753,4807.333326217253,41257.94926508753,38797.885421499544
1471,39402.996045346765,2952.0050062339033,39402.996045346765,38797.885421499544
1472,40319.36062616335,3782.6570019493543,40319.36062616335,38797.885421499544
1473,39292.38963391013,2986.8055475627657,39292.38963391013,38797.885421499544
1474,41641.735667729474,4949.807749439915,41641.735667729474,38797.885421499544
1475,42158.65213804324,5625.723101823626,42158.65213804324,38797.885421499544
1476,43352.39776864254,5767.032491446437,43352.39776864254,38797.885421499544
1477,41521.76767017456,4676.611000708549,41521.76767017456,38797.885421499544
1478,38887.716124496284,2939.2531923943834,38887.716124496284,38797.885421499544
1479,44016.606794194195,6848.839710744736,44016.606794194195,38797.885421499544
1480,41108.71154243626,3978.389155697988,41108.71154243626,38797.885421499544
1481,42334.80492892917,5578.194511030072,42334.80492892917,38797.885421499544
1482,45438.254113213,8348.954144797515,45438.254113213,38797.885421499544
1483,41610.70604420035,4883.889064538986,41610.70604420035,38797.885421499544
1484,44437.41427116186,6516.856527642151,44437.41427116186,38797.885421499544
1485,40637.69012606109,3895.995586534219,40637.69012606109,38797.885421499544
1486,41498.06005570882,4829.406004971962,41498.06005570882,38797.885421499544
1487,40534.76000405319,3801.7942699138703,40534.76000405319,38797.885421499544
1488,40730.13118594471,3958.0876079055065,40730.13118594471,38797.885421499544
1489,41342.367247789785,4652.482367783684,41342.367247789785,38797.885421499544
1490,39270.88589960769,3071.174703543422,39270.88589960769,38797.885421499544
1491,40153.107275702016,3853.168082390594,40153.107275702016,38797.885421499544
1492,41347.101037620094,4502.597191991884,41347.101037620094,38797.885421499544
1493,39163.44707803601,2953.966645589265,39163.44707803601,38797.885421499544
1494,43458.49896560886,6413.581988840673,43458.49896560886,38797.885421499544
1495,40592.37220511197,3864.5295195381977,40592.37220511197,38797.885421499544
1496,40506.263351364076,3842.8855227138615,40506.263351364076,38797.885421499544
1497,42319.30430587878,4703.258253564048,42319.30430587878,38797.885421499544
1498,42355.662484356835,5375.694917763491,42355.662484356835,38797.885421499544
1499,40185.36658736977,3743.950494151307,40185.36658736977,38797.885421499544
