,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42398.37951212365,4348.031110029223,42398.37951212365,42294.52232736835
1218,42328.82971671276,4348.031110029223,42328.82971671276,42294.52232736835
1219,42483.31176404731,4348.031110029223,42483.31176404731,42294.52232736835
1220,42511.962832552126,4348.031110029223,42511.962832552126,42294.52232736835
1221,42370.21304318721,4348.031110029223,42370.21304318721,42294.52232736835
1222,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1223,42519.68632029005,4365.881610603373,42519.68632029005,42281.83363221024
1224,42363.75057235942,4348.031110029223,42363.75057235942,42281.83363221024
1225,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1226,42315.05456574139,4351.876509664476,42315.05456574139,42281.83363221024
1227,42413.37154992293,4348.031110029223,42413.37154992293,42281.83363221024
1228,42368.20914043471,4348.031110029223,42368.20914043471,42281.83363221024
1229,42404.25051204384,4348.031110029223,42404.25051204384,42281.83363221024
1230,42347.45099615121,4348.031110029223,42347.45099615121,42281.83363221024
1231,42344.461067601245,4348.031110029223,42344.461067601245,42281.83363221024
1232,42297.51105320223,4313.716646754054,42297.51105320223,42281.83363221024
1233,42337.17328775509,4348.031110029223,42337.17328775509,42281.83363221024
1234,43357.33285352155,5107.160290437558,43357.33285352155,42281.83363221024
1235,42373.930186071564,4348.031110029223,42373.930186071564,42281.83363221024
1236,43379.76071458064,5103.536312212638,43379.76071458064,42281.83363221024
1237,42289.70122723532,4348.031110029223,42289.70122723532,42281.83363221024
1238,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1239,42384.02981824223,4348.031110029223,42384.02981824223,42281.83363221024
1240,42386.42156066812,4348.031110029223,42386.42156066812,42281.83363221024
1241,42343.26648825279,4348.031110029223,42343.26648825279,42281.83363221024
1242,42409.7101528573,4348.031110029223,42409.7101528573,42281.83363221024
1243,42281.83363221025,4284.134968084847,42281.83363221025,42281.83363221024
1244,42315.25910400411,4348.031110029223,42315.25910400411,42281.83363221024
1245,42373.29209086276,4348.031110029223,42373.29209086276,42281.83363221024
1246,42405.39678683346,4208.702060613162,42405.39678683346,42281.83363221024
1247,42341.248020561485,4379.585840592497,42341.248020561485,42281.83363221024
1248,42391.91064310634,4348.031110029223,42391.91064310634,42281.83363221024
1249,42326.868984281144,4348.031110029223,42326.868984281144,42281.83363221024
1250,42400.67149741253,4348.031110029223,42400.67149741253,42281.83363221024
1251,42289.52959411454,4320.841522674661,42289.52959411454,42281.83363221024
1252,42349.57296470275,4354.262620766863,42349.57296470275,42281.83363221024
1253,42403.823743540546,4348.031110029223,42403.823743540546,42281.83363221024
1254,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1255,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1256,42319.613995522646,4348.031110029223,42319.613995522646,42281.83363221024
1257,42388.019066644985,4454.216544463961,42388.019066644985,42281.83363221024
1258,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1259,42359.18167424635,4348.031110029223,42359.18167424635,42281.83363221024
1260,42380.421384978064,4348.031110029223,42380.421384978064,42281.83363221024
1261,42415.28933892936,4348.031110029223,42415.28933892936,42281.83363221024
1262,42301.580942734276,4348.031110029223,42301.580942734276,42281.83363221024
1263,42356.298422997716,4348.031110029223,42356.298422997716,42281.83363221024
1264,42349.29908870919,4334.182412854558,42349.29908870919,42281.83363221024
1265,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1266,42355.372882880154,4231.234618619045,42355.372882880154,42281.83363221024
1267,42335.27202272588,4337.192284488415,42335.27202272588,42281.83363221024
1268,43310.847479101634,5077.438416041727,43310.847479101634,42281.83363221024
1269,42396.20900139219,4364.623460845001,42396.20900139219,42281.83363221024
1270,42449.33085608575,4348.031110029223,42449.33085608575,42281.83363221024
1271,42384.06124951805,4388.825871294475,42384.06124951805,42281.83363221024
1272,42333.87401690833,4348.031110029223,42333.87401690833,42281.83363221024
1273,42336.33942142364,4348.031110029223,42336.33942142364,42281.83363221024
1274,42391.433326782135,4320.841522674661,42391.433326782135,42281.83363221024
1275,42357.669768159205,4366.79352057733,42357.669768159205,42281.83363221024
1276,42339.88567086449,4304.906098041273,42339.88567086449,42281.83363221024
1277,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1278,43434.81791667662,5072.081068616628,43434.81791667662,42281.83363221024
1279,42281.83363221025,4348.031110029223,42281.83363221025,42281.83363221024
1280,42296.7025065516,4348.031110029223,42296.7025065516,42233.1184515162
1281,43308.715770554394,5103.536312212638,43308.715770554394,42233.1184515162
1282,42422.696783378175,4355.905878155159,42422.696783378175,42233.1184515162
1283,42479.64703535301,4366.097106378764,42479.64703535301,42233.1184515162
1284,42252.858843926966,4348.031110029223,42252.858843926966,42233.1184515162
1285,42478.98643228887,4348.031110029223,42478.98643228887,42233.1184515162
1286,42304.787581253106,4344.367169794196,42304.787581253106,42233.1184515162
1287,42445.18994548403,4460.843907921286,42445.18994548403,42233.1184515162
1288,42285.924917748096,4348.031110029223,42285.924917748096,42233.1184515162
1289,42384.62986101405,4386.957559583811,42384.62986101405,42233.1184515162
1290,42598.780931112575,4348.031110029223,42598.780931112575,42233.1184515162
1291,42345.63093428294,4348.031110029223,42345.63093428294,42233.1184515162
1292,42353.82795463162,4348.031110029223,42353.82795463162,42233.1184515162
1293,43445.258128638976,5133.080203329281,43445.258128638976,42233.1184515162
1294,42390.66589229223,4348.031110029223,42390.66589229223,42233.1184515162
1295,42314.050971044555,4361.232756184012,42314.050971044555,42233.1184515162
1296,42331.93266335378,4348.031110029223,42331.93266335378,42233.1184515162
1297,42279.76612590823,4348.031110029223,42279.76612590823,42233.1184515162
1298,43408.57259782065,5072.081068616628,43408.57259782065,42233.1184515162
1299,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1300,42448.233328834205,4348.031110029223,42448.233328834205,42233.1184515162
1301,42295.466656923614,4315.414606729032,42295.466656923614,42233.1184515162
1302,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1303,42289.899875587595,4348.031110029223,42289.899875587595,42233.1184515162
1304,42266.63991387149,4348.031110029223,42266.63991387149,42233.1184515162
1305,42308.630086846206,4348.031110029223,42308.630086846206,42233.1184515162
1306,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1307,42379.583662334124,4348.031110029223,42379.583662334124,42233.1184515162
1308,42386.757624533435,4501.670283046458,42386.757624533435,42233.1184515162
1309,42260.99552914366,4348.031110029223,42260.99552914366,42233.1184515162
1310,42237.56781577693,4321.424183890648,42237.56781577693,42233.1184515162
1311,42256.478814177135,4348.031110029223,42256.478814177135,42233.1184515162
1312,42320.79978376312,4348.031110029223,42320.79978376312,42233.1184515162
1313,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1314,42305.49854607764,4366.097106378764,42305.49854607764,42233.1184515162
1315,42275.29343588569,4348.031110029223,42275.29343588569,42233.1184515162
1316,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1317,42320.95607380458,4348.031110029223,42320.95607380458,42233.1184515162
1318,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1319,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1320,42402.642385886764,4419.455475245588,42402.642385886764,42233.1184515162
1321,42253.986065417856,4348.031110029223,42253.986065417856,42233.1184515162
1322,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1323,42233.1184515162,4348.031110029223,42233.1184515162,42233.1184515162
1324,42252.22364654399,4348.031110029223,42252.22364654399,42233.1184515162
1325,42339.54178161805,4348.031110029223,42339.54178161805,42233.1184515162
1326,42300.74149193478,4358.8559326629165,42300.74149193478,42200.770727501644
1327,42288.097039557426,4348.031110029223,42288.097039557426,42200.770727501644
1328,44455.97808565399,5902.575857101325,44455.97808565399,42200.770727501644
1329,42200.770727501644,4208.702060613162,42200.770727501644,42200.770727501644
1330,42294.148743834536,4348.031110029223,42294.148743834536,42200.770727501644
1331,42208.124746026115,4267.908005116615,42208.124746026115,42200.770727501644
1332,42267.207137923615,4354.375240357759,42267.207137923615,42200.770727501644
1333,42289.69366305358,4348.031110029223,42289.69366305358,42200.770727501644
1334,42268.33686374058,4348.031110029223,42268.33686374058,42200.770727501644
1335,42254.4894283612,4366.097106378764,42254.4894283612,42200.770727501644
1336,42392.107921150026,4348.031110029223,42392.107921150026,42200.770727501644
1337,42200.770727501644,4301.184022089471,42200.770727501644,42200.77072750164
1338,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1339,42392.93148623764,4244.432367382255,42392.93148623764,42200.77072750164
1340,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1341,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1342,42302.28063546263,4348.031110029223,42302.28063546263,42200.77072750164
1343,42405.31645959374,4223.146414438893,42405.31645959374,42200.77072750164
1344,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1345,42219.92373564483,4322.182546165345,42219.92373564483,42200.77072750164
1346,43370.04413808998,5072.081068616628,43370.04413808998,42200.77072750164
1347,42295.4224588289,4348.031110029223,42295.4224588289,42200.77072750164
1348,42311.628636007044,4348.031110029223,42311.628636007044,42200.77072750164
1349,42280.080500859935,4208.702060613162,42280.080500859935,42200.77072750164
1350,42295.12926633389,4356.703701419095,42295.12926633389,42200.77072750164
1351,42235.82729511809,4367.2887918605,42235.82729511809,42200.77072750164
1352,42229.42007901892,4348.031110029223,42229.42007901892,42200.77072750164
1353,42359.896783022545,4348.031110029223,42359.896783022545,42200.77072750164
1354,42224.13109016258,4348.031110029223,42224.13109016258,42200.77072750164
1355,42239.967088424,4348.031110029223,42239.967088424,42200.77072750164
1356,42208.57044836947,4348.031110029223,42208.57044836947,42200.77072750164
1357,42357.86352220138,4344.367169794196,42357.86352220138,42200.77072750164
1358,42270.3290563755,4348.031110029223,42270.3290563755,42200.77072750164
1359,42202.44465725237,4344.899821625009,42202.44465725237,42200.77072750164
1360,42240.84777942009,4348.031110029223,42240.84777942009,42200.77072750164
1361,42200.770727501644,4316.060337257348,42200.770727501644,42200.77072750164
1362,42253.70113744958,4348.031110029223,42253.70113744958,42200.77072750164
1363,42297.44940303476,4330.727913206115,42297.44940303476,42200.77072750164
1364,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1365,42335.24462931117,4348.031110029223,42335.24462931117,42200.77072750164
1366,42334.80041604124,4348.031110029223,42334.80041604124,42200.77072750164
1367,42420.38649448234,4450.528464583283,42420.38649448234,42200.77072750164
1368,42221.476199233846,4307.693783296626,42221.476199233846,42200.77072750164
1369,42238.79075001208,4348.031110029223,42238.79075001208,42200.77072750164
1370,42231.98950320953,4348.031110029223,42231.98950320953,42200.77072750164
1371,42294.00826350656,4348.031110029223,42294.00826350656,42200.77072750164
1372,42337.61937710231,4348.031110029223,42337.61937710231,42200.77072750164
1373,42209.71653479921,4348.031110029223,42209.71653479921,42200.77072750164
1374,42277.98467876648,4348.031110029223,42277.98467876648,42200.77072750164
1375,42280.17374247889,4353.89969769373,42280.17374247889,42200.77072750164
1376,42411.210527058196,4348.031110029223,42411.210527058196,42200.77072750164
1377,42208.12474602611,4348.031110029223,42208.12474602611,42200.77072750164
1378,42340.344041378165,4348.031110029223,42340.344041378165,42200.77072750164
1379,42252.99360566037,4343.317882842968,42252.99360566037,42200.77072750164
1380,42252.81986152662,4356.797219736154,42252.81986152662,42200.77072750164
1381,42219.648299641274,4348.031110029223,42219.648299641274,42200.77072750164
1382,42209.71653479921,4348.031110029223,42209.71653479921,42200.77072750164
1383,42314.7527818192,4348.031110029223,42314.7527818192,42200.77072750164
1384,43299.11725057273,5088.673419432407,43299.11725057273,42200.77072750164
1385,42349.69306121433,4348.031110029223,42349.69306121433,42200.77072750164
1386,42270.19604770604,4348.031110029223,42270.19604770604,42200.77072750164
1387,42319.570360486905,4348.031110029223,42319.570360486905,42200.77072750164
1388,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1389,42337.3958810107,4348.031110029223,42337.3958810107,42200.77072750164
1390,42223.44934061005,4348.031110029223,42223.44934061005,42200.77072750164
1391,42313.5835253937,4423.289846657046,42313.5835253937,42200.77072750164
1392,42340.80686396616,4209.859774181808,42340.80686396616,42200.77072750164
1393,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1394,42277.11390354064,4348.031110029223,42277.11390354064,42200.77072750164
1395,42225.794726602515,4348.031110029223,42225.794726602515,42200.77072750164
1396,43404.83952712525,5033.5869087422125,43404.83952712525,42200.77072750164
1397,42245.37952993948,4348.031110029223,42245.37952993948,42200.77072750164
1398,42324.84112086496,4308.226435127438,42324.84112086496,42200.77072750164
1399,42289.226249959516,4348.031110029223,42289.226249959516,42200.77072750164
1400,42458.03538250462,4348.031110029223,42458.03538250462,42200.77072750164
1401,42263.11893290905,4348.031110029223,42263.11893290905,42200.77072750164
1402,42269.59152447069,4348.031110029223,42269.59152447069,42200.77072750164
1403,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1404,42228.002276727915,4348.031110029223,42228.002276727915,42200.77072750164
1405,42233.61350177896,4348.031110029223,42233.61350177896,42200.77072750164
1406,42229.268945611606,4348.031110029223,42229.268945611606,42200.77072750164
1407,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1408,42218.6212280758,4226.552561187312,42218.6212280758,42200.77072750164
1409,42272.569826093866,4348.031110029223,42272.569826093866,42200.77072750164
1410,42302.76961875973,4348.031110029223,42302.76961875973,42200.77072750164
1411,42275.80892136003,4366.097106378764,42275.80892136003,42200.77072750164
1412,42274.183807275,4348.031110029223,42274.183807275,42200.77072750164
1413,42260.48772131949,4348.031110029223,42260.48772131949,42200.77072750164
1414,42204.547853907236,4348.031110029223,42204.547853907236,42200.77072750164
1415,42403.91982670293,4348.031110029223,42403.91982670293,42200.77072750164
1416,42235.07811684605,4348.031110029223,42235.07811684605,42200.77072750164
1417,42320.80564527253,4348.031110029223,42320.80564527253,42200.77072750164
1418,42209.71653479921,4348.031110029223,42209.71653479921,42200.77072750164
1419,42474.64968417885,4348.031110029223,42474.64968417885,42200.77072750164
1420,42220.99657054458,4348.031110029223,42220.99657054458,42200.77072750164
1421,42326.28665827555,4348.031110029223,42326.28665827555,42200.77072750164
1422,42261.52997210668,4348.031110029223,42261.52997210668,42200.77072750164
1423,42216.44814849363,4348.031110029223,42216.44814849363,42200.77072750164
1424,42257.695376593176,4385.215366709995,42257.695376593176,42200.77072750164
1425,42292.7620940662,4208.702060613162,42292.7620940662,42200.77072750164
1426,42223.244445056174,4348.031110029223,42223.244445056174,42200.77072750164
1427,42263.72386594553,4348.031110029223,42263.72386594553,42200.77072750164
1428,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1429,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1430,42254.20008767906,4391.04862685533,42254.20008767906,42200.77072750164
1431,42320.35794173649,4348.031110029223,42320.35794173649,42200.77072750164
1432,42309.28360582592,4348.031110029223,42309.28360582592,42200.77072750164
1433,42232.280740549904,4348.031110029223,42232.280740549904,42200.77072750164
1434,42266.107800130114,4348.031110029223,42266.107800130114,42200.77072750164
1435,42311.41404949817,4348.031110029223,42311.41404949817,42200.77072750164
1436,42357.690980917374,4348.031110029223,42357.690980917374,42200.77072750164
1437,42223.24299445832,4348.031110029223,42223.24299445832,42200.77072750164
1438,42476.091240790345,4348.031110029223,42476.091240790345,42200.77072750164
1439,42318.9808664327,4348.031110029223,42318.9808664327,42200.77072750164
1440,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1441,42231.18991974466,4348.031110029223,42231.18991974466,42200.77072750164
1442,42318.69546515118,4418.1723946986585,42318.69546515118,42200.77072750164
1443,42246.50496698163,4348.031110029223,42246.50496698163,42200.77072750164
1444,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1445,42303.42793810458,4348.031110029223,42303.42793810458,42200.77072750164
1446,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1447,42307.96944189888,4348.031110029223,42307.96944189888,42200.77072750164
1448,42397.84009409993,4348.031110029223,42397.84009409993,42200.77072750164
1449,42377.02704923149,4348.031110029223,42377.02704923149,42200.77072750164
1450,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1451,42239.15332054163,4358.707794843333,42239.15332054163,42200.77072750164
1452,42366.7247021445,4348.031110029223,42366.7247021445,42200.77072750164
1453,42240.84777942009,4377.375335428091,42240.84777942009,42200.77072750164
1454,42208.12474602611,4337.857408587041,42208.12474602611,42200.77072750164
1455,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1456,42291.38489366619,4348.031110029223,42291.38489366619,42200.77072750164
1457,42392.67002832798,4348.031110029223,42392.67002832798,42200.77072750164
1458,42228.08386286468,4348.031110029223,42228.08386286468,42200.77072750164
1459,42308.49262002703,4348.031110029223,42308.49262002703,42200.77072750164
1460,42200.770727501644,4319.136119546299,42200.770727501644,42200.77072750164
1461,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1462,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1463,42378.595916675644,4433.278656754464,42378.595916675644,42200.77072750164
1464,42200.770727501644,4361.232756184012,42200.770727501644,42200.77072750164
1465,42328.883311066675,4348.031110029223,42328.883311066675,42200.77072750164
1466,42271.82246566278,4348.031110029223,42271.82246566278,42200.77072750164
1467,42294.895561175246,4348.031110029223,42294.895561175246,42200.77072750164
1468,42303.880230411785,4348.031110029223,42303.880230411785,42200.77072750164
1469,42266.46242538524,4413.722807912825,42266.46242538524,42200.77072750164
1470,42301.56908845814,4348.031110029223,42301.56908845814,42200.77072750164
1471,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1472,42308.85936740351,4348.031110029223,42308.85936740351,42200.77072750164
1473,42343.04766204646,4348.031110029223,42343.04766204646,42200.77072750164
1474,42301.56858308477,4348.031110029223,42301.56858308477,42200.77072750164
1475,43349.017665040665,5029.627768971268,43349.017665040665,42200.77072750164
1476,42379.84906210525,4348.031110029223,42379.84906210525,42200.77072750164
1477,42379.143120274966,4348.031110029223,42379.143120274966,42200.77072750164
1478,42271.24210049659,4348.031110029223,42271.24210049659,42200.77072750164
1479,42229.200681028524,4348.031110029223,42229.200681028524,42200.77072750164
1480,42208.12474602611,4348.031110029223,42208.12474602611,42200.77072750164
1481,42256.020980531954,4403.281363059536,42256.020980531954,42200.77072750164
1482,42291.02783783622,4348.031110029223,42291.02783783622,42200.77072750164
1483,42333.186349789634,4348.031110029223,42333.186349789634,42200.77072750164
1484,42263.29076382423,4348.031110029223,42263.29076382423,42200.77072750164
1485,42388.40899967629,4343.81315412614,42388.40899967629,42200.77072750164
1486,42276.04777345317,4348.031110029223,42276.04777345317,42200.77072750164
1487,42367.597873405386,4386.957559583812,42367.597873405386,42200.77072750164
1488,42200.770727501644,4208.702060613162,42200.770727501644,42200.77072750164
1489,43355.7391939052,5107.160290437559,43355.7391939052,42200.77072750164
1490,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1491,42262.964367159,4348.031110029223,42262.964367159,42200.77072750164
1492,42265.065864308985,4348.031110029223,42265.065864308985,42200.77072750164
1493,42239.88150690719,4348.031110029223,42239.88150690719,42200.77072750164
1494,42279.496019379054,4348.031110029223,42279.496019379054,42200.77072750164
1495,42314.979678945085,4348.031110029223,42314.979678945085,42200.77072750164
1496,42200.770727501644,4348.031110029223,42200.770727501644,42200.77072750164
1497,42255.27651671504,4348.031110029223,42255.27651671504,42200.77072750164
1498,42284.42120460655,4348.031110029223,42284.42120460655,42200.77072750164
1499,42277.206713813925,4348.031110029223,42277.206713813925,42200.77072750164
