,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,36189.655093735295,3150.6729970339748,36189.655093735295,34595.00632361657
1221,39920.05635771915,5893.361948189344,39920.05635771915,34595.00632361657
1222,37355.74665559626,4129.790617071046,37355.74665559626,34595.00632361657
1223,37315.513367514985,4085.954455793394,37315.513367514985,34595.00632361657
1224,39588.3360630528,5880.887997346219,39588.3360630528,34595.00632361657
1225,41747.32406389535,7046.465982716242,41747.32406389535,34595.00632361657
1226,36185.89847228132,3215.038406645602,36185.89847228132,34595.00632361657
1227,37259.696413404854,4039.52351480225,37259.696413404854,34595.00632361657
1228,38474.49119276262,4900.670382488929,38474.49119276262,34595.00632361657
1229,43356.24064270575,9080.400167220334,43356.24064270575,34595.00632361657
1230,40622.97172045286,6178.087788476565,40622.97172045286,34595.00632361657
1231,41025.67125330077,7104.575227554844,41025.67125330077,34595.00632361657
1232,35444.66658844658,2295.380557203729,35444.66658844658,34595.00632361657
1233,40863.65556973041,6288.853414768969,40863.65556973041,34595.00632361657
1234,41621.167028547454,8020.200221968129,41621.167028547454,34595.00632361657
1235,41705.88956365705,6933.73639850749,41705.88956365705,34595.00632361657
1236,41691.55878906725,7120.034695489888,41691.55878906725,34595.00632361657
1237,38138.96799696756,5057.859349344033,38138.96799696756,34595.00632361657
1238,42521.104321389954,8174.690628055088,42521.104321389954,34595.00632361657
1239,42658.23225174761,7108.837884655861,42658.23225174761,34595.00632361657
1240,38516.85412046047,4477.0647459890015,38516.85412046047,34595.00632361657
1241,40182.37464541874,5923.954379562967,40182.37464541874,34595.00632361657
1242,42570.07604832544,8241.775831238612,42570.07604832544,34595.00632361657
1243,42131.80652662868,7983.777495547498,42131.80652662868,34595.00632361657
1244,37121.41883441869,4006.4481582071444,37121.41883441869,34595.00632361657
1245,42773.326681875995,7826.230363150983,42773.326681875995,34595.00632361657
1246,35017.19461095564,2241.0542922065906,35017.19461095564,34595.00632361657
1247,42416.429034680186,6892.969680496525,42416.429034680186,34595.00632361657
1248,39061.905401076896,5440.713678460971,39061.905401076896,34595.00632361657
1249,38381.124146473325,4995.1419965298965,38381.124146473325,34595.00632361657
1250,41628.66820143137,5939.010013659356,41628.66820143137,34595.00632361657
1251,37337.691852493175,4083.823915384624,37337.691852493175,34595.00632361657
1252,40575.070019140956,6189.778988273527,40575.070019140956,34595.00632361657
1253,37304.40542502034,4103.911150657739,37304.40542502034,34595.00632361657
1254,37482.81211027261,4066.5389592911088,37482.81211027261,34595.00632361657
1255,40859.86964869987,5066.566349318558,40859.86964869987,34595.00632361657
1256,37309.45594536398,4058.0956891083974,37309.45594536398,34595.00632361657
1257,42575.159177227666,6996.444993551214,42575.159177227666,34595.00632361657
1258,41743.552858917625,7877.998015459014,41743.552858917625,34595.00632361657
1259,36825.935005416264,3347.031774927261,36825.935005416264,34595.00632361657
1260,35500.60547906932,2425.8544181112557,35500.60547906932,34595.00632361657
1261,39299.349288262085,6167.360802081862,39299.349288262085,34595.00632361657
1262,37289.74293176994,4211.637820424633,37289.74293176994,34595.00632361657
1263,36019.47065233633,3074.130887758294,36019.47065233633,34595.00632361657
1264,37621.111938771865,4522.788296054216,37621.111938771865,34595.00632361657
1265,37100.29816085566,4022.534988856337,37100.29816085566,34595.00632361657
1266,39475.505520950144,5243.116866891509,39475.505520950144,34595.00632361657
1267,39488.78096422026,6156.599023756875,39488.78096422026,34595.00632361657
1268,43461.144617601334,8782.099353679521,43461.144617601334,34595.00632361657
1269,37325.060416548615,3995.0306184153087,37325.060416548615,34595.00632361657
1270,41885.73486121044,7857.475292213918,41885.73486121044,34595.00632361657
1271,35630.83216783629,2346.798139335931,35630.83216783629,34595.00632361657
1272,40429.14892368561,6933.977454361452,40429.14892368561,34595.00632361657
1273,38473.220542337185,5342.9434942939,38473.220542337185,34595.00632361657
1274,42379.777184925086,7994.262690267639,42379.777184925086,34595.00632361657
1275,38278.00622883063,5343.559103356456,38278.00622883063,34595.00632361657
1276,37837.76330894175,4330.424747236012,37837.76330894175,34595.00632361657
1277,40870.47388751063,7125.396019034936,40870.47388751063,34595.00632361657
1278,41210.00780825275,6205.022075760225,41210.00780825275,34595.00632361657
1279,38470.872740848645,4965.09763900907,38470.872740848645,34595.00632361657
1280,37189.97957676013,4253.003571100938,37189.97957676013,34595.00632361657
1281,37157.777296108674,4304.607574084558,37157.777296108674,34595.00632361657
1282,40823.695802401766,6885.644670981809,40823.695802401766,34595.00632361657
1283,36381.59622767048,3276.5596028820123,36381.59622767048,34595.00632361657
1284,43660.734977581575,7555.660967731141,43660.734977581575,34595.00632361657
1285,37270.558241809915,4173.872365488322,37270.558241809915,34595.00632361657
1286,37544.191843064,4477.747682988846,37544.191843064,34595.00632361657
1287,37365.93641852656,4102.691097490838,37365.93641852656,34595.00632361657
1288,37171.16406485364,4288.459207472688,37171.16406485364,34595.00632361657
1289,39772.69691228928,6145.430968246596,39772.69691228928,34595.00632361657
1290,42454.353521676116,7115.468540072603,42454.353521676116,34595.00632361657
1291,42742.84214695634,8103.100277918502,42742.84214695634,34595.00632361657
1292,48443.17242645823,11740.469566536896,48443.17242645823,34595.00632361657
1293,39560.633279351736,6207.547145684817,39560.633279351736,34595.00632361657
1294,37312.592443999136,4126.945485531543,37312.592443999136,34595.00632361657
1295,36211.27323807535,3290.087583897965,36211.27323807535,34595.00632361657
1296,38474.67322832326,4209.163833870993,38474.67322832326,34595.00632361657
1297,41568.44688122985,5092.9373841860115,41568.44688122985,34595.00632361657
1298,38272.74296005069,4208.549186355145,38272.74296005069,34595.00632361657
1299,38616.8977972226,4930.975283326281,38616.8977972226,34595.00632361657
1300,37419.53202087777,4207.053837412788,37419.53202087777,34595.00632361657
1301,40943.5212165455,7295.8845131123835,40943.5212165455,34595.00632361657
1302,38543.48797455201,4319.924483752303,38543.48797455201,34595.00632361657
1303,38448.91196255674,5149.916974165227,38448.91196255674,34595.00632361657
1304,41817.30252864338,7931.234915748467,41817.30252864338,34595.00632361657
1305,40463.59878044731,6123.231672607375,40463.59878044731,34595.00632361657
1306,39298.949154271686,5063.265987724146,39298.949154271686,34595.00632361657
1307,38662.45488252059,5204.469898680538,38662.45488252059,34595.00632361657
1308,39286.64027586245,6043.671850728579,39286.64027586245,34595.00632361657
1309,36477.534430549495,3279.9719881906058,36477.534430549495,34595.00632361657
1310,44058.955836556226,6964.723941486291,44058.955836556226,34595.00632361657
1311,37513.25238312453,4207.895445547488,37513.25238312453,34595.00632361657
1312,40464.53709968858,7092.706475492462,40464.53709968858,34595.00632361657
1313,39241.60802436046,5150.320927297103,39241.60802436046,34595.00632361657
1314,41132.01897117979,5263.73461691676,41132.01897117979,34595.00632361657
1315,38849.68966762599,4502.223051190028,38849.68966762599,34595.00632361657
1316,41968.65919130701,6111.234963652942,41968.65919130701,34595.00632361657
1317,38718.761108859995,5315.676349726084,38718.761108859995,34595.00632361657
1318,40706.8103285033,7136.4637389059035,40706.8103285033,34595.00632361657
1319,37219.20571157179,3312.4469581215767,37219.20571157179,34595.00632361657
1320,37176.309120273145,4273.743442468125,37176.309120273145,34595.00632361657
1321,40423.49276167948,6166.28586591458,40423.49276167948,34595.00632361657
1322,39984.74631241256,5954.447163446173,39984.74631241256,34595.00632361657
1323,38365.92158116013,5162.531614398776,38365.92158116013,34595.00632361657
1324,42196.94016002739,7009.6803630480645,42196.94016002739,34595.00632361657
1325,38552.763519257125,4993.720542230059,38552.763519257125,34595.00632361657
1326,35120.85744034463,2335.4481864563327,35120.85744034463,34595.00632361657
1327,36476.06597984017,3314.3241570524915,36476.06597984017,34595.00632361657
1328,37517.88169930618,4373.811083404504,37517.88169930618,34595.00632361657
1329,40681.06937751542,7226.957631516922,40681.06937751542,34595.00632361657
1330,36424.81434340907,3189.878879085891,36424.81434340907,34595.00632361657
1331,39432.14044088687,5123.8303807008615,39432.14044088687,34595.00632361657
1332,43324.60128703476,9063.091190028239,43324.60128703476,34595.00632361657
1333,41461.27620290513,6081.3824124016855,41461.27620290513,34595.00632361657
1334,38811.90935755916,5178.293998051892,38811.90935755916,34595.00632361657
1335,42957.109318113464,8158.705976494212,42957.109318113464,34595.00632361657
1336,35541.09983946519,2292.3714015981095,35541.09983946519,34595.00632361657
1337,36150.302304840494,3209.621131604419,36150.302304840494,34595.00632361657
1338,37163.5643865686,4061.232439213628,37163.5643865686,34595.00632361657
1339,40559.01257871883,7011.049984613654,40559.01257871883,34595.00632361657
1340,37277.63816090977,4142.057417673894,37277.63816090977,34595.00632361657
1341,39613.92429278996,5282.949980413655,39613.92429278996,34595.00632361657
1342,38419.9365121768,5153.320214672023,38419.9365121768,34595.00632361657
1343,42736.13987923968,6994.179279832933,42736.13987923968,34595.00632361657
1344,37298.947217391724,4119.467320180971,37298.947217391724,34595.00632361657
1345,38466.46535450913,5140.025968315254,38466.46535450913,34595.00632361657
1346,40633.1125607812,7152.6000922559415,40633.1125607812,34595.00632361657
1347,35191.56482262116,2324.41257742481,35191.56482262116,34595.00632361657
1348,40018.09440806475,6850.407534132908,40018.09440806475,34595.00632361657
1349,41509.02033962647,7001.887402301116,41509.02033962647,34595.00632361657
1350,38304.19345250446,5056.830216790268,38304.19345250446,34595.00632361657
1351,40818.29726311866,5366.79321360283,40818.29726311866,34595.00632361657
1352,38333.146225089455,4076.2293255813333,38333.146225089455,34595.00632361657
1353,38665.9131686373,5405.990220980654,38665.9131686373,34595.00632361657
1354,41634.58222893994,5058.762270413237,41634.58222893994,34595.00632361657
1355,40625.99755419676,6210.905926901329,40625.99755419676,34595.00632361657
1356,37805.38567440211,4321.009846751695,37805.38567440211,34595.00632361657
1357,40892.1766323463,4511.476953722573,40892.1766323463,34595.00632361657
1358,43274.98860933493,7140.332260863055,43274.98860933493,34595.00632361657
1359,40874.72243527412,6177.340087086372,40874.72243527412,34595.00632361657
1360,41814.81929980314,7055.330026681511,41814.81929980314,34595.00632361657
1361,42268.0357440847,7279.472327933409,42268.0357440847,34595.00632361657
1362,38469.43714715501,5036.07778732804,38469.43714715501,34595.00632361657
1363,38438.131742963786,5102.529096759533,38438.131742963786,34595.00632361657
1364,36440.83737161302,3248.0862292362112,36440.83737161302,34595.00632361657
1365,40865.583434820575,6035.627835076835,40865.583434820575,34595.00632361657
1366,38629.387992777905,5205.5566952887,38629.387992777905,34595.00632361657
1367,37559.77572660857,4281.100511849606,37559.77572660857,34595.00632361657
1368,37185.38735688196,4144.5097621253335,37185.38735688196,34595.00632361657
1369,40402.135935961574,6988.919901382338,40402.135935961574,34595.00632361657
1370,37383.10182842093,4130.6847072371975,37383.10182842093,34595.00632361657
1371,40611.62952326961,6197.626035746036,40611.62952326961,34595.00632361657
1372,41771.04600025588,8109.301784388421,41771.04600025588,34595.00632361657
1373,40012.09757183164,5260.794229669575,40012.09757183164,34595.00632361657
1374,35159.55960857155,2411.9368860426575,35159.55960857155,34595.00632361657
1375,41041.9348028738,6400.748270609674,41041.9348028738,34595.00632361657
1376,37185.66178350917,4088.668055002163,37185.66178350917,34595.00632361657
1377,37281.011735137516,4445.206205220207,37281.011735137516,34595.00632361657
1378,40860.67329813919,6405.069787585752,40860.67329813919,34595.00632361657
1379,36999.246766534685,4020.7243419072524,36999.246766534685,34595.00632361657
1380,36435.803097653916,3329.863456623813,36435.803097653916,34595.00632361657
1381,40613.216599313804,7174.244109555448,40613.216599313804,34595.00632361657
1382,42687.91704773226,6226.486215223531,42687.91704773226,34595.00632361657
1383,39562.01023910282,4176.760033947646,39562.01023910282,34595.00632361657
1384,40709.796564106524,6055.45876235699,40709.796564106524,34595.00632361657
1385,36796.76994373596,3489.3557264505725,36796.76994373596,34595.00632361657
1386,37448.3533673016,3380.1700252572314,37448.3533673016,34595.00632361657
1387,39257.16010682182,5840.99172054538,39257.16010682182,34595.00632361657
1388,36191.90316208081,3101.825961810172,36191.90316208081,34595.00632361657
1389,40811.936023344344,6208.933911602889,40811.936023344344,34595.00632361657
1390,37120.73537015831,4111.9548426794645,37120.73537015831,34595.00632361657
1391,37966.38790697466,5114.627673955867,37966.38790697466,34595.00632361657
1392,38587.27536777434,5187.224803966784,38587.27536777434,34595.00632361657
1393,40484.28929967992,6178.298163532729,40484.28929967992,34595.00632361657
1394,39384.92351109959,5324.822419052672,39384.92351109959,34595.00632361657
1395,38114.269203921154,4940.5013789281775,38114.269203921154,34595.00632361657
1396,38176.82820616551,5178.346495826768,38176.82820616551,34595.00632361657
1397,38818.35123354241,5228.313732013263,38818.35123354241,34595.00632361657
1398,43146.77801137745,6279.000176198501,43146.77801137745,34595.00632361657
1399,39520.87955283483,6215.288445777085,39520.87955283483,34595.00632361657
1400,39727.240164356306,6046.134289725558,39727.240164356306,34595.00632361657
1401,39687.74446154495,6247.909997329456,39687.74446154495,34595.00632361657
1402,39675.276749961835,6180.229090362649,39675.276749961835,34595.00632361657
1403,41562.413518549656,6071.8869452006375,41562.413518549656,34595.00632361657
1404,39387.22955378646,5950.53287028487,39387.22955378646,34595.00632361657
1405,42521.54068929202,7779.755785991026,42521.54068929202,34595.00632361657
1406,36412.52015071836,3407.2969417725644,36412.52015071836,34595.00632361657
1407,39555.784414488706,6106.538989790169,39555.784414488706,34595.00632361657
1408,36099.491653822886,3282.2944929904725,36099.491653822886,34595.00632361657
1409,40220.69858266828,6818.342777557683,40220.69858266828,34595.00632361657
1410,40370.28260710153,7058.748273705421,40370.28260710153,34595.00632361657
1411,40517.16932715253,6176.653138454987,40517.16932715253,34595.00632361657
1412,41382.86714324549,5928.638582137403,41382.86714324549,34595.00632361657
1413,39462.42922040451,5934.279010538844,39462.42922040451,34595.00632361657
1414,44461.75577431485,10998.80350312495,44461.75577431485,34595.00632361657
1415,38467.04847579733,4203.571936838862,38467.04847579733,34595.00632361657
1416,38517.802777493685,5227.3879737419065,38517.802777493685,34595.00632361657
1417,41594.936124635846,7077.705772247294,41594.936124635846,34595.00632361657
1418,35881.021349022994,3178.5714731034104,35881.021349022994,34595.00632361657
1419,39731.19501265824,6045.367561632639,39731.19501265824,34595.00632361657
1420,38401.01306852446,5167.674343160048,38401.01306852446,34595.00632361657
1421,41736.73460947094,7969.495095139333,41736.73460947094,34595.00632361657
1422,41780.26539245294,7048.767256871787,41780.26539245294,34595.00632361657
1423,37257.459935509265,4128.126480937271,37257.459935509265,34595.00632361657
1424,35719.973544619934,2493.02436144682,35719.973544619934,34595.00632361657
1425,39362.74944448351,5036.763423020165,39362.74944448351,34595.00632361657
1426,42488.53518973894,7979.643716389977,42488.53518973894,34595.00632361657
1427,42592.86090930879,7136.892553488273,42592.86090930879,34595.00632361657
1428,37402.74475088645,3531.4326634518584,37402.74475088645,34595.00632361657
1429,37316.48586538616,4094.0389029081402,37316.48586538616,34595.00632361657
1430,39269.234305910395,4186.234288286423,39269.234305910395,34595.00632361657
1431,36359.335863334694,3239.411019906115,36359.335863334694,34595.00632361657
1432,42155.5586368641,7954.274794994801,42155.5586368641,34595.00632361657
1433,37237.49934639597,4219.976122344108,37237.49934639597,34595.00632361657
1434,38414.22832168964,5135.88354221776,38414.22832168964,34595.00632361657
1435,34866.881917534374,2169.3063532021056,34866.881917534374,34595.00632361657
1436,41772.22939433758,6795.472710336018,41772.22939433758,34595.00632361657
1437,37382.78150278405,4189.145845577597,37382.78150278405,34595.00632361657
1438,43296.65143305927,8996.247783844337,43296.65143305927,34595.00632361657
1439,37261.92481148837,4169.261446612789,37261.92481148837,34595.00632361657
1440,42014.76207067495,8166.351461155222,42014.76207067495,34595.00632361657
1441,38847.71150018148,4243.038071240129,38847.71150018148,34595.00632361657
1442,36144.71830747568,3266.7523711835793,36144.71830747568,34595.00632361657
1443,44664.16354937719,8113.02937635402,44664.16354937719,34595.00632361657
1444,43819.28699094059,7371.507893389542,43819.28699094059,34595.00632361657
1445,36849.00679354968,3516.336960528641,36849.00679354968,34595.00632361657
1446,37340.41477403941,4429.633226354832,37340.41477403941,34595.00632361657
1447,36715.553087698114,3344.627841364734,36715.553087698114,34595.00632361657
1448,38466.52564609588,4376.269034011288,38466.52564609588,34595.00632361657
1449,38809.74408253504,5324.261368827118,38809.74408253504,34595.00632361657
1450,40387.167143075225,6154.503769886283,40387.167143075225,34595.00632361657
1451,39312.33735689642,5151.197346566372,39312.33735689642,34595.00632361657
1452,38768.36745836005,5200.292710364796,38768.36745836005,34595.00632361657
1453,41428.95376012566,6416.2243507564,41428.95376012566,34595.00632361657
1454,38729.32140077017,5376.547720317334,38729.32140077017,34595.00632361657
1455,38501.27869126111,5381.24199866933,38501.27869126111,34595.00632361657
1456,37287.99537776694,4151.201171418463,37287.99537776694,34595.00632361657
1457,42510.15280597826,7986.893582991361,42510.15280597826,34595.00632361657
1458,40626.62160763715,6198.36064570911,40626.62160763715,34595.00632361657
1459,41186.71510768261,7182.528922367308,41186.71510768261,34595.00632361657
1460,35634.76975556011,2386.8274447440535,35634.76975556011,34595.00632361657
1461,37551.15740348926,4183.674035773426,37551.15740348926,34595.00632361657
1462,38045.714948719724,3525.364605090765,38045.714948719724,34595.00632361657
1463,38032.931369386184,4958.172125352056,38032.931369386184,34595.00632361657
1464,40163.37851355186,6099.770257758524,40163.37851355186,34595.00632361657
1465,37226.92794175077,4047.3998724251096,37226.92794175077,34595.00632361657
1466,40490.48057651505,7066.745353266449,40490.48057651505,34595.00632361657
1467,36180.28362859725,3197.8910637490008,36180.28362859725,34595.00632361657
1468,39464.70860367379,5982.458070276752,39464.70860367379,34595.00632361657
1469,39237.37516451104,5973.515091507748,39237.37516451104,34595.00632361657
1470,38590.587059350815,4182.315223790569,38590.587059350815,34595.00632361657
1471,38367.277240232586,5158.006767470092,38367.277240232586,34595.00632361657
1472,39728.070115792725,5028.167843644043,39728.070115792725,34595.00632361657
1473,38975.02568136963,5819.4664396071585,38975.02568136963,34595.00632361657
1474,40777.41589001425,6181.164913122118,40777.41589001425,34595.00632361657
1475,40962.942095501516,6247.2810693625015,40962.942095501516,34595.00632361657
1476,39733.54046507249,6053.3407479553725,39733.54046507249,34595.00632361657
1477,42532.70302119633,6258.136850056896,42532.70302119633,34595.00632361657
1478,39204.89885078401,5480.647025801038,39204.89885078401,34595.00632361657
1479,40489.046733407886,5819.054795461767,40489.046733407886,34595.00632361657
1480,43847.30925254307,7890.361997836793,43847.30925254307,34595.00632361657
1481,40355.24815734081,6885.66524050609,40355.24815734081,34595.00632361657
1482,36012.14455060304,3260.701084738303,36012.14455060304,34595.00632361657
1483,41462.61526347346,7115.705465842298,41462.61526347346,34595.00632361657
1484,37457.72707197026,4304.091753906758,37457.72707197026,34595.00632361657
1485,36582.89187259412,3209.09906897318,36582.89187259412,34595.00632361657
1486,35430.05238827417,2380.943829069208,35430.05238827417,34595.00632361657
1487,38509.634477361906,5232.638791780173,38509.634477361906,34595.00632361657
1488,36200.842934358385,3301.964306044482,36200.842934358385,34595.00632361657
1489,37415.439940376484,4262.326914288625,37415.439940376484,34595.00632361657
1490,37051.95221587115,4260.198975896278,37051.95221587115,34595.00632361657
1491,38220.23824310858,5103.880542857886,38220.23824310858,34595.00632361657
1492,39693.900220855096,5193.410095278712,39693.900220855096,34595.00632361657
1493,40929.83862547179,5236.073756577558,40929.83862547179,34595.00632361657
1494,40259.757072626635,6104.992597780167,40259.757072626635,34595.00632361657
1495,38383.02751525452,4993.9284011449945,38383.02751525452,34595.00632361657
1496,44149.2768153648,7191.845175767181,44149.2768153648,34595.00632361657
1497,42571.702793523764,6845.144524259813,42571.702793523764,34595.00632361657
1498,39373.91644343654,5130.955404976646,39373.91644343654,34595.00632361657
1499,39748.962451290165,6112.860943773104,39748.962451290165,34595.00632361657
