,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52666.03327353862,9546.854810525172,52666.03327353862,43321.28528680352
819,54292.15882802398,8838.166927972876,54292.15882802398,43321.28528680352
820,52826.09749552518,8201.46659749394,52826.09749552518,43321.28528680352
821,52003.461859891344,8302.383258528636,52003.461859891344,43321.28528680352
822,49132.39813682367,7552.866374839636,49132.39813682367,43321.28528680352
823,51285.06289501888,8693.944392309184,51285.06289501888,43321.28528680352
824,55024.12426848324,8467.011165045438,55024.12426848324,43321.28528680352
825,54150.02088744765,9762.801874669245,54150.02088744765,43321.28528680352
826,47471.4995288551,6294.5863057571205,47471.4995288551,43321.28528680352
827,48795.79017155599,7132.691696751705,48795.79017155599,43321.28528680352
828,51501.45004614528,8364.276521629083,51501.45004614528,43321.28528680352
829,55077.32768649412,8568.218091534647,55077.32768649412,43321.28528680352
830,48143.450947971614,6764.887056714106,48143.450947971614,43321.28528680352
831,47146.686848833946,6354.2540515484125,47146.686848833946,43321.28528680352
832,48245.39908007031,6213.53940664069,48245.39908007031,43321.28528680352
833,49573.26882488422,7193.740826083459,49573.26882488422,43321.28528680352
834,51245.832967964205,8066.482941969672,51245.832967964205,43321.28528680352
835,50796.07203924566,7758.7704347270455,50796.07203924566,43321.28528680352
836,52768.67722603399,7843.578663992431,52768.67722603399,43321.28528680352
837,50744.69868178014,7887.441949253237,50744.69868178014,43321.28528680352
838,50878.50829125879,8664.965050556431,50878.50829125879,43321.28528680352
839,49305.18503538681,6939.727511944581,49305.18503538681,43321.28528680352
840,46679.70078146729,6075.330457860514,46679.70078146729,43321.28528680352
841,50860.3172024701,7067.500155862466,50860.3172024701,43321.28528680352
842,49511.21874721447,7878.4136020843725,49511.21874721447,43321.28528680352
843,54604.67001132485,9025.08536206965,54604.67001132485,43321.28528680352
844,53250.76755196636,8290.031499527062,53250.76755196636,43321.28528680352
845,49936.55713491458,7316.333534438762,49936.55713491458,43321.28528680352
846,49559.03062091527,7515.705779731334,49559.03062091527,43321.28528680352
847,51359.229152952554,8422.336384310516,51359.229152952554,43321.28528680352
848,51125.44756949869,7820.8196434366455,51125.44756949869,43321.28528680352
849,53801.72458392758,8449.658925919848,53801.72458392758,43321.28528680352
850,47281.52892217324,6722.8658416904,47281.52892217324,43321.28528680352
851,47829.36898235998,6122.620256396178,47829.36898235998,43321.28528680352
852,48146.707704743116,6976.517473575031,48146.707704743116,43240.68363792688
853,49900.366078824605,7799.423630990166,49900.366078824605,43240.68363792688
854,50865.176614808915,7715.199496549007,50865.176614808915,43240.68363792688
855,50227.202800731495,8450.659940102656,50227.202800731495,43240.68363792688
856,56259.38995126777,11245.225599656274,56259.38995126777,43240.68363792688
857,51157.73317909951,6968.588971781601,51157.73317909951,43240.68363792688
858,50219.0367585459,6924.530575533236,50219.0367585459,43240.68363792688
859,48383.62590966383,6817.765770792638,48383.62590966383,43240.68363792688
860,55625.83691425786,9816.14185858455,55625.83691425786,43240.68363792688
861,51435.70778743438,7772.812814204452,51435.70778743438,43240.68363792688
862,46978.25887714863,6547.012276298501,46978.25887714863,43240.68363792688
863,49754.19622607878,8021.200886140834,49754.19622607878,43240.68363792688
864,54728.67180539264,8989.9164099538,54728.67180539264,43240.68363792688
865,52071.69338126817,8146.485637611792,52071.69338126817,43240.68363792688
866,54183.1685771215,8493.51316610113,54183.1685771215,43240.68363792688
867,50265.86918152887,8345.166328795993,50265.86918152887,43240.68363792688
868,47778.9053751716,7035.505958397162,47778.9053751716,43013.88912491468
869,47063.42226237775,6199.998572523486,47063.42226237775,43013.88912491468
870,50258.69296930246,7831.784093672706,50258.69296930246,43013.88912491468
871,49103.54086307186,7488.885009342013,49103.54086307186,43013.88912491468
872,47972.91454417438,6326.809863610474,47972.91454417438,43013.88912491468
873,56914.28097632879,9049.949664722506,56914.28097632879,43013.88912491468
874,48927.855309408056,7827.086279273768,48927.855309408056,43013.88912491468
875,50812.342056237634,9099.945716615484,50812.342056237634,43013.88912491468
876,51075.88494757211,8303.930818246188,51075.88494757211,43013.88912491468
877,49828.25590358285,8394.762109366013,49828.25590358285,43013.88912491468
878,48721.95181475855,7436.75345250408,48721.95181475855,43013.88912491468
879,55250.74358162511,9575.078548017449,55250.74358162511,43013.88912491468
880,47856.65345340723,6856.126126446326,47856.65345340723,43013.88912491468
881,54396.66497255662,9616.468662228235,54396.66497255662,43013.88912491468
882,54209.52642517442,8938.704732364993,54209.52642517442,43013.88912491468
883,52101.32861673944,8309.430310160125,52101.32861673944,43013.88912491468
884,52833.485369284885,9233.252301649538,52833.485369284885,43013.88912491468
885,55499.34330900646,9803.144359305783,55499.34330900646,43013.88912491468
886,50225.64218213819,8420.383294907906,50225.64218213819,43013.88912491468
887,49180.64536519095,7546.35794125673,49180.64536519095,43013.88912491468
888,49838.66179921866,8075.61797237954,49838.66179921866,43013.88912491468
889,50759.85039994035,8143.13104038705,50759.85039994035,43013.88912491468
890,47356.61764005017,6138.4700676285875,47356.61764005017,43013.88912491468
891,49797.47719358998,8363.531462903562,49797.47719358998,43013.88912491468
892,54842.53147745278,9305.62850301743,54842.53147745278,43013.88912491468
893,51343.245012046806,7748.070156419706,51343.245012046806,43013.88912491468
894,51805.833063252285,7513.870403884245,51805.833063252285,43013.88912491468
895,47278.17757601901,6807.936517607761,47278.17757601901,43013.88912491468
896,49719.1856463225,7709.905218356296,49719.1856463225,43013.88912491468
897,48416.52057189429,5594.34934155637,48416.52057189429,43013.88912491468
898,51523.94743541144,7584.278563105322,51523.94743541144,43013.88912491468
899,49157.56654306135,7814.902500540217,49157.56654306135,43013.88912491468
900,51351.09649351196,7524.29128508281,51351.09649351196,43013.88912491468
901,52724.61093768743,7763.1966324665755,52724.61093768743,43013.88912491468
902,52075.421509395,8344.428319704175,52075.421509395,43013.88912491468
903,47368.517679847246,6438.193868812506,47368.517679847246,43013.88912491468
904,52814.63696872098,8988.43967203902,52814.63696872098,43013.88912491468
905,52589.213062884635,8753.927152713319,52589.213062884635,43013.88912491468
906,51352.996482474686,8297.910123472975,51352.996482474686,43013.88912491468
907,50174.943004149645,7770.1008039566295,50174.943004149645,43013.88912491468
908,52705.99837781374,8209.131032931908,52705.99837781374,43013.88912491468
909,50486.13813090442,8078.00866834351,50486.13813090442,43013.88912491468
910,54850.11379104968,9541.314017360328,54850.11379104968,43013.88912491468
911,48701.856986699044,7662.350921222326,48701.856986699044,43013.88912491468
912,49840.01660208091,7872.930518918375,49840.01660208091,43013.88912491468
913,51272.04858696094,8415.185428229333,51272.04858696094,43013.88912491468
914,52030.01210720893,7832.105888630974,52030.01210720893,43013.88912491468
915,56880.15316749927,10398.068491745327,56880.15316749927,43013.88912491468
916,55612.5553762399,8379.480905654444,55612.5553762399,43013.88912491468
917,50125.564224940375,6876.651490261715,50125.564224940375,43013.88912491468
918,50574.62960882147,7887.190373054853,50574.62960882147,43013.88912491468
919,51557.71336162674,7954.6399824476775,51557.71336162674,43013.88912491468
920,51183.60873177224,8486.007686970732,51183.60873177224,43013.88912491468
921,52614.96473731673,7766.86296231759,52614.96473731673,43013.88912491468
922,55511.4723284114,9099.993576865745,55511.4723284114,43013.88912491468
923,53759.81663457841,8225.302542573514,53759.81663457841,43013.88912491468
924,52997.12626087865,9032.272283099224,52997.12626087865,43013.88912491468
925,50450.55040537761,7279.681930578305,50450.55040537761,43013.88912491468
926,49147.284788171404,7010.873779253319,49147.284788171404,43013.88912491468
927,50410.370822754194,6201.8033224611045,50410.370822754194,43013.88912491468
928,47400.411355526776,6969.779040400654,47400.411355526776,43013.88912491468
929,53019.83343490704,8763.863685176704,53019.83343490704,43013.88912491468
930,49959.84753564175,8136.643686381562,49959.84753564175,43013.88912491468
931,58212.389959355314,9826.050768655046,58212.389959355314,43013.88912491468
932,48940.90099036088,6815.60429313531,48940.90099036088,43013.88912491468
933,52924.28112130894,8395.892371714857,52924.28112130894,43013.88912491468
934,51689.44270848531,7654.433696847453,51689.44270848531,43013.88912491468
935,49965.97608453363,8392.231981202309,49965.97608453363,43013.88912491468
936,47872.844682441515,6596.997471248603,47872.844682441515,43013.88912491468
937,53116.059428310684,8362.539372887755,53116.059428310684,43013.88912491468
938,53465.61778705005,9248.158133449635,53465.61778705005,43013.88912491468
939,57673.95292967218,9959.006145340933,57673.95292967218,43013.88912491468
940,48802.49538666166,7107.73779190629,48802.49538666166,43013.88912491468
941,50850.124047506,9145.413131778938,50850.124047506,43013.88912491468
942,50538.50700926649,7551.878887693458,50538.50700926649,43013.88912491468
943,51935.13771742654,8377.793286208147,51935.13771742654,43013.88912491468
944,52904.06221068094,8547.035443369072,52904.06221068094,43013.88912491468
945,48028.466044387475,6258.119224078939,48028.466044387475,43013.88912491468
946,48898.97624138828,7420.542124523117,48898.97624138828,43013.88912491468
947,53186.94967226168,9168.42750272066,53186.94967226168,43013.88912491468
948,49435.53273215676,6284.786457191247,49435.53273215676,43013.88912491468
949,47713.83273207439,6878.568722567584,47713.83273207439,43013.88912491468
950,49012.83023453056,7050.594168859648,49012.83023453056,43013.88912491468
951,50925.88216962243,7706.991797827519,50925.88216962243,43013.88912491468
952,53700.529385723734,9495.674395167118,53700.529385723734,43013.88912491468
953,47527.17108676047,6776.418395322058,47527.17108676047,43013.88912491468
954,53494.00725728617,8485.947390374642,53494.00725728617,43013.88912491468
955,51627.36829364216,8455.22485683678,51627.36829364216,43013.88912491468
956,47305.8916953099,6390.658414477025,47305.8916953099,43013.88912491468
957,50171.12419927652,7791.37063361114,50171.12419927652,43013.88912491468
958,49237.88813451899,7571.567926197679,49237.88813451899,43013.88912491468
959,49812.18987657761,7610.676970875344,49812.18987657761,43013.88912491468
960,49286.830223395315,7572.332397065114,49286.830223395315,43013.88912491468
961,55673.330186686435,9083.99433141888,55673.330186686435,43013.88912491468
962,48227.664699184454,7122.573090253546,48227.664699184454,43013.88912491468
963,48909.73505151202,6495.114303688274,48909.73505151202,43013.88912491468
964,47318.07995494181,6250.207371823212,47318.07995494181,43013.88912491468
965,55844.8245975218,8288.827362156813,55844.8245975218,43013.88912491468
966,47695.560828382964,6869.911137647656,47695.560828382964,43013.88912491468
967,54919.65647056846,9639.907307257401,54919.65647056846,43013.88912491468
968,53613.864678916034,8136.996162017358,53613.864678916034,43013.88912491468
969,48766.73618833837,6338.882884063849,48766.73618833837,43013.88912491468
970,47353.09291266059,6363.913822570785,47353.09291266059,43013.88912491468
971,49163.40849873815,7617.282917664117,49163.40849873815,43013.88912491468
972,52824.92046960218,8742.799358310202,52824.92046960218,43013.88912491468
973,53159.02089847855,8466.91329660037,53159.02089847855,43013.88912491468
974,50925.94445182412,8730.993078216303,50925.94445182412,43013.88912491468
975,56615.420773377016,9673.784326713405,56615.420773377016,43013.88912491468
976,53337.20937331112,9907.934475592418,53337.20937331112,43013.88912491468
977,48131.755643070544,7097.7322213804755,48131.755643070544,43013.88912491468
978,54715.7484325331,9086.862011843517,54715.7484325331,43013.88912491468
979,51328.27585521743,7625.358403050113,51328.27585521743,43013.88912491468
980,56204.19581032009,9687.93268561959,56204.19581032009,43013.88912491468
981,51742.24874206182,7800.7213690538965,51742.24874206182,43013.88912491468
982,50885.92288093598,7723.5426701712295,50885.92288093598,43013.88912491468
983,53881.61024430846,9871.524379110197,53881.61024430846,43013.88912491468
984,52400.165784576486,8505.058024979888,52400.165784576486,43013.88912491468
985,46765.112563295246,6270.008009897473,46765.112563295246,43013.88912491468
986,53969.033648817785,8538.285315119723,53969.033648817785,43013.88912491468
987,55796.02801084095,9354.366590352087,55796.02801084095,43013.88912491468
988,53305.50829333267,8990.829836454035,53305.50829333267,43013.88912491468
989,51811.688473904855,8610.983977233995,51811.688473904855,43013.88912491468
990,52179.81126471398,8672.950625939913,52179.81126471398,43013.88912491468
991,57401.153357572635,9213.205165181926,57401.153357572635,43013.88912491468
992,52810.38078586631,8177.796577608399,52810.38078586631,43013.88912491468
993,54003.387334148865,8341.124194588156,54003.387334148865,43013.88912491468
994,48846.47109924314,6898.089899850938,48846.47109924314,43013.88912491468
995,56588.644818980756,9903.97386066587,56588.644818980756,43013.88912491468
996,49947.86877612195,8338.372656073168,49947.86877612195,43013.88912491468
997,48475.073927736965,6500.486963700876,48475.073927736965,43013.88912491468
998,48604.05067109493,6719.503245966138,48604.05067109493,43013.88912491468
999,51858.71251797605,8483.77164524308,51858.71251797605,43013.88912491468
1000,50142.62260808814,7541.528451866818,50142.62260808814,43013.88912491468
1001,52115.12544259436,9210.198421888788,52115.12544259436,43013.88912491468
1002,49560.80483694625,6864.517532544017,49560.80483694625,43013.88912491468
1003,47476.79739319757,5644.8669894666255,47476.79739319757,43013.88912491468
1004,52879.59251211067,8932.66349412173,52879.59251211067,43013.88912491468
1005,53449.78038686512,8558.086054001968,53449.78038686512,43013.88912491468
1006,50254.45983017513,7029.538433945209,50254.45983017513,42970.716077643294
1007,52989.48192886145,8855.359692939008,52989.48192886145,42970.716077643294
1008,49129.09893704466,6977.002561836249,49129.09893704466,42970.716077643294
1009,52478.87339311447,8457.347201180495,52478.87339311447,42970.716077643294
1010,52810.87837758926,9215.122483048912,52810.87837758926,42970.716077643294
1011,45929.94098333483,5518.881831128892,45929.94098333483,42970.716077643294
1012,54116.05453442383,9121.407115302198,54116.05453442383,42970.716077643294
1013,49516.4685023872,7722.7927072044795,49516.4685023872,42970.716077643294
1014,50586.19146128204,7521.855501576628,50586.19146128204,42970.716077643294
1015,51871.183201550244,8195.37157355438,51871.183201550244,42970.716077643294
1016,45978.6844083851,5600.425397027566,45978.6844083851,42970.716077643294
1017,51368.98010539935,8276.089409262448,51368.98010539935,42970.716077643294
1018,53273.36924196206,9794.158093536218,53273.36924196206,42970.716077643294
1019,50160.34176929629,6828.111689203387,50160.34176929629,42970.716077643294
1020,52903.044278260575,9344.195580668715,52903.044278260575,42970.716077643294
1021,49889.32903808354,8214.021152439664,49889.32903808354,42970.716077643294
1022,51314.62017922431,8852.997134408472,51314.62017922431,42970.716077643294
1023,57742.68751051561,9840.130063684028,57742.68751051561,42970.716077643294
1024,53025.96326651187,8965.861744862583,53025.96326651187,42970.716077643294
1025,52705.95084530162,8067.618304071124,52705.95084530162,42970.716077643294
1026,51424.42330993478,7812.882817631869,51424.42330993478,42970.716077643294
1027,50310.47390723058,8205.254565980546,50310.47390723058,42970.716077643294
1028,46605.63732921878,6067.046308872701,46605.63732921878,42970.716077643294
1029,50122.52616917626,7593.954442766192,50122.52616917626,42970.716077643294
1030,56739.48540505,9289.478282599786,56739.48540505,42970.716077643294
1031,48299.83418407656,7455.330477611613,48299.83418407656,42970.716077643294
1032,53711.982155616686,8058.763293144548,53711.982155616686,42970.716077643294
1033,50990.34788727127,8493.0924346953,50990.34788727127,42970.716077643294
1034,46440.86792857146,6274.184288895705,46440.86792857146,42970.716077643294
1035,53161.62843646476,9050.62962501706,53161.62843646476,42970.716077643294
1036,54213.509086148304,7922.639274395685,54213.509086148304,42970.716077643294
1037,47301.12263593399,6166.370298267249,47301.12263593399,42970.716077643294
1038,53595.41934152554,10015.801861825152,53595.41934152554,42970.716077643294
1039,48060.55026310267,6626.220482589165,48060.55026310267,42970.716077643294
1040,53826.47800095643,9061.52557708853,53826.47800095643,42970.716077643294
1041,56305.5284015974,10404.475819533456,56305.5284015974,42970.716077643294
1042,52259.806757606086,8303.739730464882,52259.806757606086,42970.716077643294
1043,52709.471514935874,7533.26813587045,52709.471514935874,42970.716077643294
1044,49011.48249548855,7036.91436791849,49011.48249548855,42970.716077643294
1045,50734.80210116597,8206.570614166481,50734.80210116597,42970.716077643294
1046,50855.131871356214,7787.882502308193,50855.131871356214,42970.716077643294
1047,52326.73696873574,9163.37440216842,52326.73696873574,42970.716077643294
1048,46295.81243156413,6045.006352372778,46295.81243156413,42970.716077643294
1049,48666.990552061936,6737.270720444724,48666.990552061936,42970.716077643294
1050,47887.023953184114,6721.356800270599,47887.023953184114,42970.716077643294
1051,50497.59676626624,8290.795462963826,50497.59676626624,42970.716077643294
1052,49808.56498475259,7683.69805010743,49808.56498475259,42970.716077643294
1053,50839.0184033659,7831.478313934308,50839.0184033659,42970.716077643294
1054,51329.42602720785,8549.136506482255,51329.42602720785,42970.716077643294
1055,53382.49883817856,9100.32412294702,53382.49883817856,42970.716077643294
1056,46703.96545135912,5458.434367064655,46703.96545135912,42970.716077643294
1057,51014.66273682794,8355.991012614413,51014.66273682794,42970.716077643294
1058,46802.130205770125,5761.514267026969,46802.130205770125,42970.716077643294
1059,57020.32351317375,10491.546698148699,57020.32351317375,42970.716077643294
1060,50288.74716151191,7608.106442777282,50288.74716151191,42970.716077643294
1061,49344.68449161063,7403.087204590889,49344.68449161063,42970.716077643294
1062,52165.063274617256,8802.128164863301,52165.063274617256,42970.716077643294
1063,48564.33144359747,6717.179518900882,48564.33144359747,42970.716077643294
1064,49706.51668004766,7711.420563711309,49706.51668004766,42970.716077643294
1065,50962.767197581576,7622.617109806702,50962.767197581576,42970.716077643294
1066,52314.48369016552,8271.884617452524,52314.48369016552,42970.716077643294
1067,48241.57809307449,6882.2879035221395,48241.57809307449,42970.716077643294
1068,57334.72914310936,10104.00270478543,57334.72914310936,42970.716077643294
1069,49747.03271318824,6957.937486494973,49747.03271318824,42970.716077643294
1070,55090.63780757432,9718.167490282805,55090.63780757432,42970.716077643294
1071,53078.98896784764,8147.810160863754,53078.98896784764,42970.716077643294
1072,47765.986301660196,6047.052108013206,47765.986301660196,42970.716077643294
1073,52978.936852106184,8482.36393857448,52978.936852106184,42970.716077643294
1074,46960.38467948559,6055.4944604398015,46960.38467948559,42970.716077643294
1075,52425.91433383443,7658.064276573403,52425.91433383443,42970.716077643294
1076,60428.6195590278,9147.929287263154,60428.6195590278,42970.716077643294
1077,51842.99147727182,7841.643691852386,51842.99147727182,42970.716077643294
1078,53016.44813499852,8126.631858283011,53016.44813499852,42970.716077643294
1079,47705.370585902565,6273.041972911556,47705.370585902565,42964.6779775146
1080,50593.793621269986,8130.772005639553,50593.793621269986,42964.6779775146
1081,45804.3446305214,6406.050088183588,45804.3446305214,42960.95422384149
1082,47540.57172318949,6772.426850073403,47540.57172318949,42960.95422384149
1083,48659.976224385835,6721.0407802641475,48659.976224385835,42960.95422384149
1084,51592.14188631495,8522.241754896924,51592.14188631495,42960.95422384149
1085,55955.88136542261,9006.056529871275,55955.88136542261,42960.95422384149
1086,50116.6166065235,8178.895479076082,50116.6166065235,42960.95422384149
1087,51333.74056602103,8320.19192934373,51333.74056602103,42960.95422384149
1088,53416.96475611734,9924.560296787738,53416.96475611734,42960.95422384149
1089,49195.67639372216,7602.51442443003,49195.67639372216,42960.95422384149
1090,49313.82814763394,7724.7120111308195,49313.82814763394,42960.95422384149
1091,54380.02282134772,9769.72571857612,54380.02282134772,42960.95422384149
1092,48204.35407531958,7375.864166959817,48204.35407531958,42960.95422384149
1093,51989.06848408936,8973.364385900644,51989.06848408936,42960.95422384149
1094,46958.401798010935,5452.564046173699,46958.401798010935,42960.95422384149
1095,54007.82375404042,8884.336096453293,54007.82375404042,42960.95422384149
1096,52971.29135802922,8388.80650802568,52971.29135802922,42960.95422384149
1097,47748.98925142529,7064.182909588373,47748.98925142529,42960.95422384149
1098,57506.67353263034,8988.146018914751,57506.67353263034,42960.95422384149
1099,49132.231104472055,7513.92683243166,49132.231104472055,42960.95422384149
1100,52140.021633708006,9106.173652957581,52140.021633708006,42960.95422384149
1101,50160.925327147175,7376.407238201724,50160.925327147175,42960.95422384149
1102,56148.49302439908,10128.661930184408,56148.49302439908,42960.95422384149
1103,54402.856290830314,9099.454198702117,54402.856290830314,42960.95422384149
1104,47833.22798996295,6426.447903536323,47833.22798996295,42960.95422384149
1105,54495.32981633791,8897.497654005454,54495.32981633791,42960.95422384149
1106,52262.919847889934,9125.72920101467,52262.919847889934,42960.95422384149
1107,48070.29474137661,7071.789612730409,48070.29474137661,42960.95422384149
1108,49006.61260984432,7069.599992914533,49006.61260984432,42960.95422384149
1109,52880.91787408275,8299.390907331132,52880.91787408275,42960.95422384149
1110,50739.30196438231,7615.561237308661,50739.30196438231,42960.95422384149
1111,49530.45987666793,8352.91567242246,49530.45987666793,42565.15989303576
1112,49114.726766044725,7883.0776352693965,49114.726766044725,42565.15989303576
1113,51520.64093812741,7812.469848675004,51520.64093812741,42565.15989303576
1114,50620.34200549657,7160.677011287566,50620.34200549657,42565.15989303576
1115,48775.619490127276,7504.627058056151,48775.619490127276,42565.15989303576
1116,53572.469345696605,8867.85564266767,53572.469345696605,42565.15989303576
1117,54215.00441477939,9163.282298213655,54215.00441477939,42565.15989303576
1118,51175.06528790066,7466.274378377975,51175.06528790066,42565.15989303576
1119,49846.85162231965,7103.000584316747,49846.85162231965,42565.15989303576
1120,50449.408418517116,8296.666807371588,50449.408418517116,42565.15989303576
1121,51667.12588954779,9192.52545697367,51667.12588954779,42565.15989303576
1122,53691.23004298721,9415.525527758888,53691.23004298721,42565.15989303576
1123,51279.71067623868,8609.841568499069,51279.71067623868,42565.15989303576
1124,52603.13580258563,8402.463451202279,52603.13580258563,42565.15989303576
1125,55911.645070117855,10362.032911227145,55911.645070117855,42565.15989303576
1126,51254.78221199918,8235.879278044576,51254.78221199918,42434.04526937006
1127,50663.85881321972,8308.535961762402,50663.85881321972,42434.04526937006
1128,50397.99859312421,8865.485018232761,50397.99859312421,42434.04526937006
1129,54571.593857053915,9141.01653759566,54571.593857053915,42391.835880087565
1130,47801.74525820148,6873.330074399234,47801.74525820148,42391.835880087565
1131,52760.522744941154,7964.696012502788,52760.522744941154,42391.835880087565
1132,51014.51060452514,8056.740344539117,51014.51060452514,42391.835880087565
1133,53807.6118820896,8278.969862813481,53807.6118820896,42391.835880087565
1134,49551.68535620443,8105.3980035150435,49551.68535620443,42391.835880087565
1135,48308.328121802406,6726.089954135239,48308.328121802406,42391.835880087565
1136,51130.40688369208,8223.329078230508,51130.40688369208,42391.835880087565
1137,52662.235559790395,9070.787094466592,52662.235559790395,42391.835880087565
1138,51189.6140461919,8320.251612623,51189.6140461919,42391.835880087565
1139,47968.86292604831,6865.17511067708,47968.86292604831,42391.835880087565
1140,50776.24883182737,7642.736414472469,50776.24883182737,42391.835880087565
1141,49896.9848341777,7443.475545456502,49896.9848341777,42391.835880087565
1142,55636.16151892494,9786.084266848216,55636.16151892494,42391.835880087565
1143,52747.29033991143,8343.67428653577,52747.29033991143,42391.835880087565
1144,52527.075564714265,8432.444238365759,52527.075564714265,42391.835880087565
1145,51268.639845875514,8252.380650354145,51268.639845875514,42391.835880087565
1146,48759.88811775124,7140.141520664484,48759.88811775124,42391.835880087565
1147,47224.86496456697,6734.868160478996,47224.86496456697,42391.835880087565
1148,48759.08319762497,6422.533447637067,48759.08319762497,42391.835880087565
1149,53453.92972448319,8289.537751024473,53453.92972448319,42391.835880087565
1150,55595.68041496865,10428.08954670999,55595.68041496865,42391.835880087565
1151,52549.377643813394,8115.815069622373,52549.377643813394,42391.835880087565
1152,50766.84517418083,8420.934018001803,50766.84517418083,42391.835880087565
1153,50401.237129894114,8838.225512748166,50401.237129894114,42391.835880087565
1154,51611.05840772348,8939.65706201567,51611.05840772348,42391.835880087565
1155,48633.314608868306,7711.074166479113,48633.314608868306,42391.835880087565
1156,49326.75516784578,6879.8555237732335,49326.75516784578,42391.835880087565
1157,48156.74215220871,7397.033671038599,48156.74215220871,42391.835880087565
1158,53891.06730530079,8724.975205490231,53891.06730530079,42391.835880087565
1159,49610.18258721806,6976.620571285099,49610.18258721806,42391.835880087565
1160,50684.24609110801,8916.8961458633,50684.24609110801,42391.835880087565
1161,49342.49124676627,7605.321045945753,49342.49124676627,42391.835880087565
1162,54130.05701110077,8200.057133377137,54130.05701110077,42391.835880087565
1163,51029.32415517127,7552.742579113843,51029.32415517127,42391.835880087565
1164,53498.54165936516,8495.166954843342,53498.54165936516,42391.835880087565
1165,53801.83549461438,9934.369674687396,53801.83549461438,42391.835880087565
1166,49266.86411935221,8270.665109285135,49266.86411935221,42391.835880087565
1167,49221.96729377187,8438.04930128048,49221.96729377187,42391.835880087565
1168,52653.76800588027,9072.86445571742,52653.76800588027,42391.835880087565
1169,48511.16248887748,6818.841474130553,48511.16248887748,42391.835880087565
1170,47001.5422432271,5870.961861684596,47001.5422432271,42391.835880087565
1171,48537.14749105929,7691.167546267585,48537.14749105929,42391.835880087565
1172,47193.70104452782,6640.783247115937,47193.70104452782,42391.835880087565
1173,49680.12441426283,8165.684835110386,49680.12441426283,42391.835880087565
1174,44517.56515811814,4978.026574244144,44517.56515811814,42391.835880087565
1175,55699.118278982336,9747.107137579042,55699.118278982336,42391.835880087565
1176,50255.99636956166,8947.899074268114,50255.99636956166,42391.835880087565
1177,49228.96131857838,7754.86641436289,49228.96131857838,42391.835880087565
1178,51426.52795402253,7595.066390719473,51426.52795402253,42391.835880087565
1179,51257.789927528866,8903.146971222846,51257.789927528866,42391.835880087565
1180,45239.914519889615,5409.802243777845,45239.914519889615,42391.835880087565
1181,53523.07252946752,8969.468811799747,53523.07252946752,42391.835880087565
1182,52689.570146664904,8848.89309874445,52689.570146664904,42391.835880087565
1183,50184.13643904738,7415.180893548075,50184.13643904738,42391.835880087565
1184,47943.90506202737,6346.861773362713,47943.90506202737,42391.835880087565
1185,48117.290578826665,6783.573988355556,48117.290578826665,42391.835880087565
1186,51318.8066247768,8172.750013136954,51318.8066247768,42391.835880087565
1187,52174.10082783516,9628.889615567376,52174.10082783516,42391.835880087565
1188,49471.020110446756,7411.491247860456,49471.020110446756,42391.835880087565
1189,48689.12674187677,6831.657055044996,48689.12674187677,42391.835880087565
1190,51727.2870348977,9006.646296472787,51727.2870348977,42391.835880087565
1191,49378.69997871572,6959.834798022233,49378.69997871572,42391.835880087565
1192,52117.335726953264,8942.28095277292,52117.335726953264,42391.835880087565
1193,53624.76552226876,8426.271062073158,53624.76552226876,42391.835880087565
1194,53547.244085525024,9633.958717880354,53547.244085525024,42391.835880087565
1195,57816.67638911456,10552.46007919734,57816.67638911456,42391.835880087565
1196,48186.81618664015,7639.9889999481575,48186.81618664015,42391.835880087565
1197,48123.85338353393,6906.938950859539,48123.85338353393,42391.835880087565
1198,53170.58948693339,9377.281511553734,53170.58948693339,42391.835880087565
1199,49270.854639355486,7599.738470221567,49270.854639355486,42391.835880087565
1200,51973.60807361565,8825.266360645304,51973.60807361565,42391.835880087565
1201,49188.65492702871,7887.6062747398055,49188.65492702871,42391.835880087565
1202,51844.91476730482,9634.624922333867,51844.91476730482,42391.835880087565
1203,54015.0829385825,9065.87652157241,54015.0829385825,42391.835880087565
1204,51251.566793097256,8578.305098416004,51251.566793097256,42391.835880087565
1205,47678.400044284055,6591.47832862985,47678.400044284055,42391.835880087565
1206,48866.592728060365,7522.166531824943,48866.592728060365,42391.835880087565
1207,51771.129841753,8823.067002652835,51771.129841753,42391.835880087565
1208,54761.985195599824,8297.980542985,54761.985195599824,42391.835880087565
1209,49892.32928170954,8290.291005981608,49892.32928170954,42391.835880087565
1210,51647.07273613156,7635.697699313549,51647.07273613156,42391.835880087565
1211,50634.05865330038,8826.824017719575,50634.05865330038,42391.835880087565
1212,52742.43026494214,9260.077426063515,52742.43026494214,42391.835880087565
1213,52192.41058414872,8172.678735502566,52192.41058414872,42391.835880087565
1214,54204.49814721629,8850.520250588184,54204.49814721629,42391.835880087565
1215,50745.30195788672,8136.338478514408,50745.30195788672,42391.835880087565
1216,48031.92290498411,6764.592761034395,48031.92290498411,42391.835880087565
1217,52119.056467527735,7617.159822466709,52119.056467527735,42391.835880087565
1218,51005.112239290975,8112.162556937525,51005.112239290975,42391.835880087565
1219,46160.196138774496,6001.250547029604,46160.196138774496,42391.835880087565
1220,47723.727469128164,6158.31027012069,47723.727469128164,42391.835880087565
