,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47564.470647643924,6018.975724873732,47564.470647643924,42113.568902245584
1220,45028.35847639204,4535.208415289956,45028.35847639204,42113.568902245584
1221,50959.65419029677,8788.608787176814,50959.65419029677,42113.568902245584
1222,47479.73495635349,6042.96508071455,47479.73495635349,42113.568902245584
1223,48166.19497016543,6964.591572152007,48166.19497016543,42113.56890224558
1224,44031.778096141024,4171.613018257254,44031.778096141024,42113.56890224558
1225,48462.0277530105,6350.656637481447,48462.0277530105,42113.56890224558
1226,45717.95120830277,5235.472747295075,45717.95120830277,42113.56890224558
1227,51045.65453796118,8768.532438060662,51045.65453796118,42113.56890224558
1228,47879.35400855406,6793.064343777837,47879.35400855406,42113.56890224558
1229,45770.66305454856,5071.522923295542,45770.66305454856,42113.56890224558
1230,47436.58024249336,7045.9961866967915,47436.58024249336,42113.56890224558
1231,46780.81137508042,6061.357656295835,46780.81137508042,42113.56890224558
1232,47761.98821379323,6908.348060450364,47761.98821379323,42113.56890224558
1233,46473.985726705774,6052.432153310665,46473.985726705774,42113.56890224558
1234,49417.9541917502,6793.877673266616,49417.9541917502,42113.56890224558
1235,48834.378416770356,6728.019385587514,48834.378416770356,42113.56890224558
1236,50723.44529108209,8756.369065312037,50723.44529108209,42113.56890224558
1237,45674.89481162345,4984.987829878554,45674.89481162345,42113.56890224558
1238,50771.072936452445,7749.44324075663,50771.072936452445,42113.56890224558
1239,46608.02004418429,6149.348546011581,46608.02004418429,42113.56890224558
1240,46441.655200754045,5165.090042515176,46441.655200754045,42113.56890224558
1241,46519.915592017416,5987.596464800814,46519.915592017416,42113.56890224558
1242,47398.2951607008,6906.874313610284,47398.2951607008,42113.56890224558
1243,47500.98059162435,7032.53696007275,47500.98059162435,42113.56890224558
1244,48979.207079996966,6815.429253048777,48979.207079996966,42113.56890224558
1245,46740.48212545963,5371.252869488121,46740.48212545963,42113.56890224558
1246,46056.752813540304,5265.355326463205,46056.752813540304,42113.56890224558
1247,45861.753411275175,5179.181280138419,45861.753411275175,42113.56890224558
1248,50297.541829569396,7018.724466708164,50297.541829569396,42113.56890224558
1249,48710.63917000163,7681.019328152662,48710.63917000163,42113.56890224558
1250,45845.63705995911,5423.52622433533,45845.63705995911,42113.56890224558
1251,44748.589092413175,4298.095646610296,44748.589092413175,42113.56890224558
1252,47949.076914140736,6837.5728211635915,47949.076914140736,42113.56890224558
1253,49461.78529894764,7912.447835890334,49461.78529894764,42113.56890224558
1254,47113.71903816225,5841.925678016843,47113.71903816225,42113.56890224558
1255,48258.67746884724,6179.752801901645,48258.67746884724,42113.56890224558
1256,50100.599131759416,8057.863676398716,50100.599131759416,42113.56890224558
1257,46866.43139380133,6215.068191741944,46866.43139380133,42113.56890224558
1258,49837.01310541931,8646.693022277868,49837.01310541931,42113.56890224558
1259,58010.43770713932,10692.690982877795,58010.43770713932,42113.56890224558
1260,52150.65065954464,7584.612182333626,52150.65065954464,42113.56890224558
1261,47555.55467221475,6838.350935231667,47555.55467221475,42113.56890224558
1262,49922.62262288339,7794.964505491989,49922.62262288339,42113.56890224558
1263,46670.598246477,5061.9482103829705,46670.598246477,42113.56890224558
1264,50518.99148685705,7794.5214292194605,50518.99148685705,42113.56890224558
1265,45647.743304347256,5252.375105128953,45647.743304347256,42113.56890224558
1266,46307.614249910825,4210.804044031164,46307.614249910825,42113.56890224558
1267,47635.95164669863,6890.4681698288305,47635.95164669863,42113.56890224558
1268,46260.42392136545,6040.52539241188,46260.42392136545,42113.56890224558
1269,47462.30343895182,5966.7216591399465,47462.30343895182,42113.56890224558
1270,54133.324073760654,9796.83016386184,54133.324073760654,42113.56890224558
1271,48769.05896013946,6030.957186140595,48769.05896013946,42113.56890224558
1272,48563.31969034877,5969.348064044786,48563.31969034877,42113.56890224558
1273,49729.581086645994,7731.849081407547,49729.581086645994,42113.56890224558
1274,45460.07119259974,4728.289204261209,45460.07119259974,42113.56890224558
1275,46849.478093097285,5330.704360548638,46849.478093097285,42113.56890224558
1276,45632.45990893913,5210.615186356537,45632.45990893913,41862.853598315676
1277,45763.16276886621,5170.979189789898,45763.16276886621,41862.853598315676
1278,51864.52420470497,9641.492794862275,51864.52420470497,41862.853598315676
1279,47955.23701397766,7227.268913235834,47955.23701397766,41862.853598315676
1280,48305.143044364,7641.310335143365,48305.143044364,41862.853598315676
1281,49818.105088221004,6141.456577072807,49818.105088221004,41862.853598315676
1282,48414.099333832404,7107.780539120375,48414.099333832404,41862.853598315676
1283,45446.62745140685,5211.508932136661,45446.62745140685,41862.853598315676
1284,50600.08223162503,6151.449205115895,50600.08223162503,41862.853598315676
1285,44849.14008723948,4671.381371481951,44849.14008723948,41862.853598315676
1286,48751.528952590095,6925.4781589965105,48751.528952590095,41862.853598315676
1287,48933.193240066816,7015.579231934375,48933.193240066816,41862.853598315676
1288,51924.639937087864,8780.645873348945,51924.639937087864,41862.853598315676
1289,48513.447788818376,7723.397503484292,48513.447788818376,41862.853598315676
1290,44269.415955668475,4262.159389055405,44269.415955668475,41862.853598315676
1291,46309.273272542094,6117.500596494117,46309.273272542094,41862.853598315676
1292,45614.549662305246,5437.496855065202,45614.549662305246,41862.853598315676
1293,48690.187697716916,6130.395404884832,48690.187697716916,41862.853598315676
1294,45963.72149323357,5416.91878021956,45963.72149323357,41862.853598315676
1295,42944.32271618668,3706.2299435734226,42944.32271618668,41862.853598315676
1296,43240.2021555565,3504.4342428371483,43240.2021555565,41862.853598315676
1297,46446.62165414594,6143.440872460442,46446.62165414594,41862.853598315676
1298,47117.58185410674,6193.743887445179,47117.58185410674,41862.853598315676
1299,49814.03696443325,7750.524146525834,49814.03696443325,41862.853598315676
1300,50994.16074921689,8274.858634256492,50994.16074921689,41862.853598315676
1301,47485.88502777576,6129.560225837027,47485.88502777576,41862.853598315676
1302,46811.03351623161,6152.459660813337,46811.03351623161,41862.853598315676
1303,47735.468080894694,6046.66979241368,47735.468080894694,41862.853598315676
1304,48521.268645444,6994.156508134755,48521.268645444,41862.853598315676
1305,47754.33592094589,6026.73205840692,47754.33592094589,41862.853598315676
1306,45286.58018570396,5201.358394156587,45286.58018570396,41862.853598315676
1307,44117.23158673032,4388.277120328248,44117.23158673032,41862.853598315676
1308,50829.119190264624,8794.763596386198,50829.119190264624,41793.87576228821
1309,46737.41551461403,5323.100228855858,46737.41551461403,41793.87576228821
1310,48897.943554229896,7740.976105779837,48897.943554229896,41793.87576228821
1311,51918.70050952012,6934.587945944311,51918.70050952012,41793.87576228821
1312,45277.86157431183,5217.685757468461,45277.86157431183,41793.87576228821
1313,47046.65827176832,6144.350296245307,47046.65827176832,41793.87576228821
1314,48709.324882177396,6808.680104748947,48709.324882177396,41793.87576228821
1315,54247.08323260779,10501.755229995548,54247.08323260779,41793.87576228821
1316,48077.21977122912,5487.086105383393,48077.21977122912,41793.87576228821
1317,49759.39428865437,7867.7362650368905,49759.39428865437,41793.87576228821
1318,49372.86817517469,7131.794206025872,49372.86817517469,41793.87576228821
1319,44426.36393003622,4585.518812552696,44426.36393003622,41793.87576228821
1320,47948.768723645146,7011.912858539754,47948.768723645146,41793.87576228821
1321,46564.22534513202,5951.57740328734,46564.22534513202,41793.87576228821
1322,48146.65111277017,6140.033719820347,48146.65111277017,41793.87576228821
1323,45553.3618245234,5216.305331462952,45553.3618245234,41793.87576228821
1324,44798.99000950577,5175.871533109271,44798.99000950577,41793.87576228821
1325,43733.51457949033,3634.6552172177117,43733.51457949033,41793.87576228821
1326,48127.932340785366,6120.810199408598,48127.932340785366,41793.87576228821
1327,46031.98853116713,5273.477262264234,46031.98853116713,41793.87576228821
1328,48169.93936545769,7799.104602084708,48169.93936545769,41793.87576228821
1329,49206.17804739055,6106.517607943291,49206.17804739055,41793.87576228821
1330,42853.91819938791,3312.796342310333,42853.91819938791,41793.87576228821
1331,50743.27495361755,8697.254357515503,50743.27495361755,41793.87576228821
1332,45341.321476560675,5170.037541497675,45341.321476560675,41793.87576228821
1333,45077.93393710606,4325.7054023415885,45077.93393710606,41793.87576228821
1334,46421.10660968009,6007.702480822571,46421.10660968009,41521.302519476776
1335,49116.897161537796,6911.151878939831,49116.897161537796,41521.302519476776
1336,46385.05901034815,5940.007963205219,46385.05901034815,41521.302519476776
1337,45194.29448649835,5349.01795562239,45194.29448649835,41521.302519476776
1338,49563.38098605223,7687.0474169374775,49563.38098605223,41521.302519476776
1339,45382.49046096633,5390.190036341223,45382.49046096633,41521.302519476776
1340,48984.67437013624,6403.804791856727,48984.67437013624,41521.302519476776
1341,45293.53430998793,5196.119319315207,45293.53430998793,41521.302519476776
1342,46171.35853104318,5979.700623725864,46171.35853104318,41521.302519476776
1343,47040.94976785671,6301.435264247649,47040.94976785671,41521.302519476776
1344,50773.93503868643,9572.5871438451,50773.93503868643,41521.302519476776
1345,46041.81337255721,6064.6214504757045,46041.81337255721,41521.302519476776
1346,46322.65856568968,6006.522604129611,46322.65856568968,41521.302519476776
1347,48626.32924888823,5969.954139556687,48626.32924888823,41521.302519476776
1348,47108.192107135146,5157.603452801373,47108.192107135146,41521.302519476776
1349,47272.28158954547,6087.888798318158,47272.28158954547,41521.302519476776
1350,51607.584507508924,8743.722117083034,51607.584507508924,41521.302519476776
1351,54356.28887279324,9570.68525314592,54356.28887279324,41521.302519476776
1352,47253.02034440944,6840.655292154736,47253.02034440944,41521.302519476776
1353,47331.43652909906,5988.819510220355,47331.43652909906,41521.302519476776
1354,43916.655811257355,4475.743739012241,43916.655811257355,41521.302519476776
1355,46220.80159829424,5951.291992424997,46220.80159829424,41521.302519476776
1356,43965.889474475756,4271.546763287504,43965.889474475756,41521.302519476776
1357,44361.54355165768,4197.228155361229,44361.54355165768,41521.302519476776
1358,46790.791474739584,7305.24679953843,46790.791474739584,41521.302519476776
1359,46235.34947775558,6060.56686453097,46235.34947775558,41521.302519476776
1360,47196.56639162074,6054.201673740723,47196.56639162074,41521.302519476776
1361,48481.315215597024,7174.1849772886035,48481.315215597024,41521.302519476776
1362,47650.58960461734,6851.104944445173,47650.58960461734,41521.302519476776
1363,49353.56375849464,7669.78308698209,49353.56375849464,41521.302519476776
1364,47581.04004844334,6206.708047483245,47581.04004844334,41521.302519476776
1365,48887.594300887584,7275.465281109015,48887.594300887584,41521.302519476776
1366,50389.77810129642,8995.704515722337,50389.77810129642,41521.302519476776
1367,46002.52729942977,6016.115278966124,46002.52729942977,41521.302519476776
1368,47937.589456577654,6052.092202139765,47937.589456577654,41521.302519476776
1369,49419.56384400411,7017.216036634103,49419.56384400411,41521.302519476776
1370,45441.027789316235,5340.095790209591,45441.027789316235,41521.302519476776
1371,46408.31569673093,6132.318799016424,46408.31569673093,41521.302519476776
1372,46759.47677748641,5970.948926063763,46759.47677748641,41521.302519476776
1373,48700.23226595279,6365.104823681866,48700.23226595279,41521.302519476776
1374,47390.55123608276,5991.907316992226,47390.55123608276,41521.302519476776
1375,46401.092665227654,5355.6293362458155,46401.092665227654,41521.302519476776
1376,44436.52605692181,4506.284938401983,44436.52605692181,41521.302519476776
1377,47327.34868739394,6950.881732887958,47327.34868739394,41521.302519476776
1378,48283.5761449232,7035.546125404713,48283.5761449232,41521.302519476776
1379,48030.20762650199,6911.691196766018,48030.20762650199,41521.302519476776
1380,47722.62629417136,6059.455375500501,47722.62629417136,41521.302519476776
1381,49641.600959649186,7871.81437011521,49641.600959649186,41521.302519476776
1382,48707.557337197366,7893.398612813052,48707.557337197366,41521.302519476776
1383,45971.93352679482,6081.73517073722,45971.93352679482,41521.302519476776
1384,49475.003858218246,6651.306892721962,49475.003858218246,41521.302519476776
1385,47559.22356833386,6914.727718607121,47559.22356833386,41521.302519476776
1386,47356.74191185525,7126.061413908135,47356.74191185525,41521.302519476776
1387,48750.65188972924,7887.606237317666,48750.65188972924,41521.302519476776
1388,46798.045367881874,7063.169390011035,46798.045367881874,41521.302519476776
1389,45633.92755717205,5113.099614853284,45633.92755717205,41521.302519476776
1390,46045.61817752629,6063.991353184132,46045.61817752629,41521.302519476776
1391,46214.96681040611,5868.1426107391535,46214.96681040611,41521.302519476776
1392,50723.175654515755,8604.7972204887,50723.175654515755,41521.302519476776
1393,47125.43524654514,5939.242979371683,47125.43524654514,41521.302519476776
1394,51209.45072323138,7863.041494492582,51209.45072323138,41521.302519476776
1395,46515.7663324246,6021.255259428801,46515.7663324246,41521.302519476776
1396,48382.00145743598,6125.3830745599935,48382.00145743598,41521.302519476776
1397,47830.90994766367,6958.723242401675,47830.90994766367,41521.302519476776
1398,46565.83688956247,5993.995970090039,46565.83688956247,41521.302519476776
1399,52346.779716744735,9675.026820675046,52346.779716744735,41521.302519476776
1400,47862.38003898725,6616.038114416195,47862.38003898725,41521.302519476776
1401,46049.94830192703,5184.863423626169,46049.94830192703,41521.302519476776
1402,50367.481820803536,8134.891042650315,50367.481820803536,41521.302519476776
1403,49808.82152637775,7874.388654693471,49808.82152637775,41521.302519476776
1404,46606.5203688928,6257.158193787558,46606.5203688928,41521.302519476776
1405,47597.785668812125,6873.614135339466,47597.785668812125,41521.302519476776
1406,45261.62475911983,5348.991866856437,45261.62475911983,41521.302519476776
1407,48442.16990263689,6292.855206309197,48442.16990263689,41521.302519476776
1408,52005.385169712434,7717.916868373885,52005.385169712434,41521.302519476776
1409,50252.499372249076,8763.988469436088,50252.499372249076,41521.30251947677
1410,43908.09163749807,4329.981349241541,43908.09163749807,41058.62038363679
1411,46600.150199788804,7146.867043445619,46600.150199788804,41058.62038363679
1412,50109.96798422701,9729.696281453827,50109.96798422701,41058.62038363679
1413,45575.4003471209,6184.70474061667,45575.4003471209,41058.62038363679
1414,42404.56609654015,3533.0833144620947,42404.56609654015,41058.62038363679
1415,47287.874782600484,7057.078833490557,47287.874782600484,41058.62038363679
1416,45629.021327895985,5257.027820926416,45629.021327895985,41058.62038363679
1417,45546.62451706582,5988.120813431912,45546.62451706582,41058.62038363679
1418,47791.17139476065,6160.165013321088,47791.17139476065,41058.62038363679
1419,48124.06263851374,7700.220774962409,48124.06263851374,41058.62038363679
1420,47071.63831705982,6988.241372126613,47071.63831705982,41058.62038363679
1421,50514.89249233392,8848.13041341103,50514.89249233392,41058.62038363679
1422,42834.50184002136,3377.569673309067,42834.50184002136,41058.62038363679
1423,48033.35479980972,7956.865265784439,48033.35479980972,41058.62038363679
1424,48034.085192319166,6796.679151650955,48034.085192319166,41058.62038363679
1425,44334.230498317964,5227.567059911952,44334.230498317964,41058.62038363679
1426,44769.37800229757,5306.771438875,44769.37800229757,41058.62038363679
1427,47885.6020460644,7859.245272521686,47885.6020460644,41058.62038363679
1428,47213.30772225237,5926.171208816747,47213.30772225237,41058.62038363679
1429,45387.52888360821,5378.447292903649,45387.52888360821,41058.62038363679
1430,45625.99572234116,6024.748393473155,45625.99572234116,41058.62038363679
1431,44079.527081948516,4358.692304201971,44079.527081948516,41058.62038363679
1432,50357.667723191546,7071.140507614412,50357.667723191546,41058.62038363679
1433,50144.14954109515,8279.696532889877,50144.14954109515,41058.62038363679
1434,52546.69320445878,9608.898111115388,52546.69320445878,41058.62038363679
1435,47003.1268188492,6816.287757033702,47003.1268188492,41058.62038363679
1436,43908.910864982274,4475.810588485712,43908.910864982274,41058.62038363679
1437,43158.689627764754,3409.0724724793117,43158.689627764754,41058.62038363679
1438,45954.26162024947,5933.566288284449,45954.26162024947,41058.62038363679
1439,44012.72363546847,4214.34645769302,44012.72363546847,41058.62038363679
1440,44610.92651244816,5217.945448741412,44610.92651244816,41058.62038363679
1441,46731.6311665564,6179.235246970825,46731.6311665564,41058.62038363679
1442,47302.33076619908,7026.849241367207,47302.33076619908,41058.62038363679
1443,52105.478703294866,9632.847221707761,52105.478703294866,41058.62038363679
1444,43803.90157138876,4658.448422768025,43803.90157138876,41058.62038363679
1445,46975.655501829206,6131.317310607955,46975.655501829206,41058.62038363679
1446,44376.16201162091,4402.276310438339,44376.16201162091,41058.62038363679
1447,47615.95027728693,6879.698439030641,47615.95027728693,41058.62038363679
1448,43821.739577401626,4799.471773460173,43821.739577401626,41058.62038363679
1449,49093.75108882158,7960.4943217609425,49093.75108882158,41058.62038363679
1450,48007.55935546404,6984.43470100597,48007.55935546404,41058.62038363679
1451,48716.15092104329,6048.411235002543,48716.15092104329,41058.62038363679
1452,44928.17479186846,5447.3847162838265,44928.17479186846,41058.62038363679
1453,50026.833666643404,7211.921091631964,50026.833666643404,41058.62038363679
1454,44052.6838760581,5191.661949922034,44052.6838760581,41058.62038363679
1455,50549.63203612803,9379.19799008352,50549.63203612803,41058.62038363679
1456,48697.73503167302,7859.161811008601,48697.73503167302,41058.62038363679
1457,49715.31381671077,7061.713972962943,49715.31381671077,41058.62038363679
1458,47687.94460969114,6073.19163376725,47687.94460969114,40666.49929584863
1459,46086.96417308877,6255.642412014478,46086.96417308877,40666.49929584863
1460,43619.961802768456,4833.131796856333,43619.961802768456,40666.49929584863
1461,46789.82143541861,6032.931345489931,46789.82143541861,40666.49929584863
1462,49584.509310466405,9658.746709154595,49584.509310466405,40666.49929584863
1463,51350.63278576748,8774.137607993845,51350.63278576748,40666.49929584863
1464,42191.81197333884,3410.2579320153686,42191.81197333884,40666.49929584863
1465,48253.537342895994,7869.574840306754,48253.537342895994,40666.49929584863
1466,47172.384871845665,6208.593994010824,47172.384871845665,40666.49929584863
1467,47980.886299610356,7029.042717100303,47980.886299610356,40666.49929584863
1468,42761.04206471528,3598.623996910538,42761.04206471528,40666.49929584863
1469,44061.512437978134,5152.742770112837,44061.512437978134,40666.49929584863
1470,47672.897427416305,6842.391127180225,47672.897427416305,40666.49929584863
1471,50006.50521028061,8039.627653275746,50006.50521028061,40666.49929584863
1472,48169.93599892717,6138.031278599932,48169.93599892717,40666.49929584863
1473,52261.27753223515,8888.453683579832,52261.27753223515,40666.49929584863
1474,47106.6711911537,7550.922160503321,47106.6711911537,40666.49929584863
1475,46306.99486703938,6958.518647147913,46306.99486703938,40666.49929584863
1476,43067.00392354163,4357.684118490439,43067.00392354163,40666.49929584863
1477,44051.06654530047,5276.253576576888,44051.06654530047,40666.49929584862
1478,47580.769305570466,6982.5103886103925,47580.769305570466,40666.49929584862
1479,44577.8438128846,5223.915713027956,44577.8438128846,40666.49929584862
1480,45237.85736599304,5918.651281823422,45237.85736599304,40666.49929584862
1481,45558.20437041046,6053.413606697713,45558.20437041046,40666.49929584862
1482,46048.92141663791,5219.921025955857,46048.92141663791,40666.49929584862
1483,43965.799448332255,4547.076011888434,43965.799448332255,40666.49929584862
1484,45840.02873405016,5245.392555343735,45840.02873405016,40666.49929584862
1485,45223.512274241555,6287.051009044207,45223.512274241555,40666.49929584862
1486,52144.95484576598,7836.898683373472,52144.95484576598,40666.49929584862
1487,44691.36164012857,4982.372287558141,44691.36164012857,40666.49929584862
1488,45157.82167437913,5955.681866496123,45157.82167437913,40666.49929584862
1489,49722.527463478364,8682.315684074763,49722.527463478364,40666.49929584862
1490,46730.5539385074,6683.980428541075,46730.5539385074,40666.49929584862
1491,44398.43555359084,5334.673578219719,44398.43555359084,40666.49929584862
1492,48085.003506000576,7835.233912463213,48085.003506000576,40666.49929584862
1493,47035.42544899336,7140.20491303294,47035.42544899336,40666.49929584862
1494,45073.9310651545,6099.467384385392,45073.9310651545,40666.49929584862
1495,44412.326291292105,5286.292401237182,44412.326291292105,40666.49929584862
1496,47123.507832806325,6950.118308900895,47123.507832806325,40666.49929584862
1497,44933.72973741898,6156.055661865901,44933.72973741898,40666.49929584862
1498,49990.57492002468,9618.071169065257,49990.57492002468,40666.49929584862
1499,45567.930409942834,5849.035122891992,45567.930409942834,40666.49929584862
