,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43526.80154601205,4027.4168512595543,43526.80154601205,40758.74593617942
1221,46181.545367076484,5769.304578326596,46181.545367076484,40758.74593617942
1222,46389.77320435838,5676.8701484510875,46389.77320435838,40758.74593617942
1223,50194.150367056536,8360.65326948426,50194.150367056536,40758.74593617942
1224,50402.16884035506,8495.327001188047,50402.16884035506,40758.74593617942
1225,53781.25252355957,8381.619882605239,53781.25252355957,40758.74593617942
1226,54720.11009504801,9484.751308730622,54720.11009504801,40758.74593617942
1227,48496.911328349626,7658.043416799029,48496.911328349626,40758.74593617942
1228,48320.188251204345,5581.154890421535,48320.188251204345,40758.74593617942
1229,49877.259867752546,7546.82645595911,49877.259867752546,40698.72903542727
1230,46657.31067206025,6489.142474867317,46657.31067206025,40698.72903542727
1231,49164.89955917095,8551.461127497812,49164.89955917095,40698.72903542727
1232,54488.39142804708,9165.5275042392,54488.39142804708,40698.72903542727
1233,51363.76371366963,9380.025484573163,51363.76371366963,40698.72903542727
1234,47997.82050266756,6732.14562079272,47997.82050266756,40698.72903542727
1235,50574.403658233394,8216.930409743118,50574.403658233394,40698.72903542727
1236,42726.36743989949,3830.7211595589456,42726.36743989949,40698.72903542727
1237,52248.44810766217,8541.113502960554,52248.44810766217,40698.72903542727
1238,54158.21588908158,11091.253776538177,54158.21588908158,40698.72903542726
1239,45255.6559612899,5776.368998726226,45255.6559612899,40698.72903542726
1240,50815.50631325743,9320.078620554303,50815.50631325743,40698.72903542726
1241,47314.12803266325,7507.239403528851,47314.12803266325,40698.72903542726
1242,52225.20704732122,9130.612247382172,52225.20704732122,40698.72903542726
1243,51022.88609307872,8241.189816137501,51022.88609307872,40698.72903542726
1244,54125.77695136608,10121.39505738699,54125.77695136608,40698.72903542726
1245,56245.40855762812,12224.69780986957,56245.40855762812,40698.72903542726
1246,51021.71694618642,7709.305233370804,51021.71694618642,40698.72903542726
1247,51568.53390732264,9266.64140728875,51568.53390732264,40698.72903542726
1248,50490.92521457639,9144.40973251726,50490.92521457639,40698.72903542726
1249,46494.99760857548,5956.763422071763,46494.99760857548,40698.72903542726
1250,55551.11656456854,11066.503779545648,55551.11656456854,40698.72903542726
1251,45529.49189088424,5499.035257918798,45529.49189088424,40698.72903542726
1252,47837.453837549096,7802.537553167652,47837.453837549096,40698.72903542726
1253,53973.11906996173,10306.140169922937,53973.11906996173,40698.72903542726
1254,46015.667835150285,5598.2125284013455,46015.667835150285,40698.72903542726
1255,54581.772476592174,12285.165790587369,54581.772476592174,40698.72903542726
1256,50499.09945586563,7611.432977458082,50499.09945586563,40698.72903542726
1257,48060.83867631237,7436.120764278303,48060.83867631237,40698.72903542726
1258,48832.850475838575,6688.742487615906,48832.850475838575,40698.72903542726
1259,51535.02285374808,9247.782590204319,51535.02285374808,40698.72903542726
1260,55821.41792704689,12097.473670736234,55821.41792704689,40698.72903542726
1261,45886.19515987494,5590.200634243774,45886.19515987494,40698.72903542726
1262,52894.225057477575,9315.100887803314,52894.225057477575,40698.72903542726
1263,45704.62055204761,5868.256286281079,45704.62055204761,40698.72903542726
1264,48588.53003724552,6723.062501993535,48588.53003724552,40698.72903542726
1265,46747.033177747675,5791.966161490276,46747.033177747675,40698.72903542726
1266,55162.42239381982,11967.049978811083,55162.42239381982,40698.72903542726
1267,47891.63349460778,6481.476293073323,47891.63349460778,40698.72903542726
1268,44432.811504859375,4817.123531343229,44432.811504859375,40698.72903542726
1269,47097.81417843099,6466.838573281195,47097.81417843099,40698.72903542726
1270,51350.87982056436,7381.736799430578,51350.87982056436,40698.72903542726
1271,45931.88952107994,6437.358779362736,45931.88952107994,40698.72903542726
1272,46736.92286645244,5759.448140159867,46736.92286645244,40698.72903542726
1273,52079.16279573351,9090.062458708666,52079.16279573351,40698.72903542726
1274,49280.146944804656,7340.073617842041,49280.146944804656,40698.72903542726
1275,45738.55492097108,5588.523069188739,45738.55492097108,40698.72903542726
1276,50372.67234568916,9382.626625607107,50372.67234568916,40698.72903542726
1277,49434.30248609422,6918.196815553066,49434.30248609422,40698.72903542726
1278,49900.673871938314,9261.618093795414,49900.673871938314,40698.72903542726
1279,51186.46037420329,8240.157927598908,51186.46037420329,40698.72903542726
1280,51629.47191758992,8379.64473848815,51629.47191758992,40698.72903542726
1281,49504.89963414458,8509.453283754523,49504.89963414458,40698.72903542726
1282,47281.56926650335,6439.918307612472,47281.56926650335,40698.72903542726
1283,45887.88440377823,5808.606502797722,45887.88440377823,40698.72903542726
1284,49674.16480906271,8149.1465434620495,49674.16480906271,40698.72903542726
1285,52440.56680184776,10248.593369597944,52440.56680184776,40698.72903542726
1286,45141.37209329605,5672.10653710942,45141.37209329605,40698.72903542726
1287,49212.786991738896,7591.244949034148,49212.786991738896,40698.72903542726
1288,47920.559367842645,5989.167266227497,47920.559367842645,40698.72903542726
1289,51121.788465579375,10262.981236971622,51121.788465579375,40698.72903542726
1290,51718.969299109696,9554.511810721995,51718.969299109696,40698.72903542726
1291,51526.870103662775,9425.474530100382,51526.870103662775,40698.72903542726
1292,47722.22913259447,5560.320639669344,47722.22913259447,40698.72903542726
1293,52630.66113303817,9275.40443886188,52630.66113303817,40698.72903542726
1294,45451.6172213773,5786.891953420587,45451.6172213773,40698.72903542726
1295,51676.23795019489,8463.338127481726,51676.23795019489,40698.72903542726
1296,50966.07982543587,9090.584310735676,50966.07982543587,40698.72903542726
1297,48287.81615994054,7367.250134699942,48287.81615994054,40698.72903542726
1298,52026.05064073666,9285.932073280288,52026.05064073666,40698.72903542726
1299,43998.500704055055,4102.569899495188,43998.500704055055,40698.72903542726
1300,44450.358938656034,4871.341474889347,44450.358938656034,40698.72903542726
1301,50850.90893848637,8340.275151574142,50850.90893848637,40698.72903542726
1302,47092.68027228138,7577.901569380253,47092.68027228138,40698.72903542726
1303,46623.938258228925,5939.456838755688,46623.938258228925,40698.72903542726
1304,54472.472283923686,10866.081703700484,54472.472283923686,40698.72903542726
1305,50567.949078681224,8623.028766680207,50567.949078681224,40698.72903542726
1306,47714.171421831255,7388.723883813205,47714.171421831255,40698.72903542726
1307,45979.1321476863,5486.517393528256,45979.1321476863,40698.72903542726
1308,48333.42489242406,8269.063897091593,48333.42489242406,40698.72903542726
1309,52261.1934613666,9303.199701417198,52261.1934613666,40698.72903542726
1310,49368.61769547995,8180.428265810227,49368.61769547995,40698.72903542726
1311,50901.771909025054,8707.675992093218,50901.771909025054,40698.72903542726
1312,50539.60433426562,10112.074937369998,50539.60433426562,40698.72903542726
1313,52882.784815047926,7354.801226462072,52882.784815047926,40698.72903542726
1314,45606.576837842695,5520.152035190358,45606.576837842695,40698.72903542726
1315,44792.92830826325,4598.095801841157,44792.92830826325,40698.72903542726
1316,46384.66559534478,5652.842532856604,46384.66559534478,40698.72903542726
1317,45436.83824669692,4871.381806951364,45436.83824669692,40698.72903542726
1318,50060.203847402874,8382.874172969789,50060.203847402874,40698.72903542726
1319,51420.36425723331,10022.284850068048,51420.36425723331,40698.72903542726
1320,52607.91054211976,10017.240968526487,52607.91054211976,40698.72903542726
1321,48042.59017668803,7479.936463142997,48042.59017668803,40698.72903542726
1322,46691.445378972014,6037.933759373031,46691.445378972014,40698.72903542726
1323,47572.88646240964,6847.5612969608355,47572.88646240964,40698.72903542726
1324,54139.17176677044,10220.949075366136,54139.17176677044,40698.72903542726
1325,49106.455622325375,8447.109109417226,49106.455622325375,40698.72903542726
1326,50154.80393379369,8316.367761404874,50154.80393379369,40698.72903542726
1327,52849.7105072852,8194.681466195245,52849.7105072852,40698.72903542726
1328,50478.848738232475,8477.582841895832,50478.848738232475,40698.72903542726
1329,47160.432538967274,7303.379687466627,47160.432538967274,40698.72903542726
1330,51749.706899917895,10319.929940370166,51749.706899917895,40698.72903542726
1331,47263.30850588754,5782.2921065640985,47263.30850588754,40698.72903542726
1332,48338.950270211906,7590.33903951679,48338.950270211906,40698.72903542726
1333,47762.60556345716,7444.851651637626,47762.60556345716,40698.72903542726
1334,47753.742580927814,7217.667334810986,47753.742580927814,40698.72903542726
1335,50486.26581372544,10277.379574387027,50486.26581372544,40698.72903542726
1336,51691.020611105414,9367.130302033233,51691.020611105414,40698.72903542726
1337,50678.036080902,10165.290667814445,50678.036080902,40698.72903542726
1338,48988.559822784286,8469.922843995886,48988.559822784286,40698.72903542726
1339,46696.26366625687,6739.183524013689,46696.26366625687,40698.72903542726
1340,53152.47912903703,8366.730855079692,53152.47912903703,40698.72903542726
1341,46458.40105785456,6642.354099347783,46458.40105785456,40698.72903542726
1342,50823.379669540045,8052.371232399772,50823.379669540045,40698.72903542726
1343,55824.087937265795,11090.032353605735,55824.087937265795,40698.72903542726
1344,45768.29344750485,5596.408188415485,45768.29344750485,40698.72903542726
1345,46227.84996706317,6537.260657906624,46227.84996706317,40698.72903542726
1346,47126.029986923255,5683.6762915695435,47126.029986923255,40698.72903542726
1347,48949.68032165567,8322.56859038241,48949.68032165567,40698.72903542726
1348,48986.21591272278,7680.66836130003,48986.21591272278,40698.72903542726
1349,47812.352210841476,6738.632742398628,47812.352210841476,40698.72903542726
1350,52851.63953963225,9168.36336282139,52851.63953963225,40698.72903542726
1351,45758.955538029244,5620.161556990943,45758.955538029244,40698.72903542726
1352,49402.860674531126,9359.541124351425,49402.860674531126,40698.72903542726
1353,48625.93534910801,6539.904326597369,48625.93534910801,40698.72903542726
1354,47299.87729340277,6315.915530927976,47299.87729340277,40698.72903542726
1355,54945.47492679773,9639.29410694814,54945.47492679773,40698.72903542726
1356,54945.4834401538,9303.264803918933,54945.4834401538,40698.72903542726
1357,48062.37823949991,7465.723008272127,48062.37823949991,40698.72903542726
1358,46750.62569995675,6550.71101377846,46750.62569995675,40698.72903542726
1359,43920.74363836342,4099.371143399147,43920.74363836342,40698.72903542726
1360,46570.61271452949,6048.5417943594,46570.61271452949,40698.72903542726
1361,49531.86954559443,7683.679535141372,49531.86954559443,40698.72903542726
1362,47960.557993179944,6788.01792137414,47960.557993179944,40698.72903542726
1363,50782.577026677856,9175.015228139338,50782.577026677856,40698.72903542726
1364,43477.70332361192,4687.459666726776,43477.70332361192,40698.72903542726
1365,53225.605196347366,10508.977891957142,53225.605196347366,40698.72903542726
1366,52761.267556169805,10914.968907718492,52761.267556169805,40698.72903542726
1367,48930.53704565688,7471.745902232074,48930.53704565688,40698.72903542726
1368,49485.15821532183,7426.170499088905,49485.15821532183,40698.72903542726
1369,49825.984575066,7437.687166149137,49825.984575066,40698.72903542726
1370,48250.57336268465,6703.946634422881,48250.57336268465,40698.72903542726
1371,48686.53814973011,6652.5087775781485,48686.53814973011,40698.72903542726
1372,51007.564532260716,6827.349292391642,51007.564532260716,40698.72903542726
1373,52381.75155818626,9167.388101612743,52381.75155818626,40698.72903542726
1374,46466.3237465215,6486.227257857806,46466.3237465215,40698.72903542726
1375,50786.12480962517,7468.63623684115,50786.12480962517,40698.72903542726
1376,50623.084879025344,7464.21648880905,50623.084879025344,40698.72903542726
1377,48049.88387875604,6912.3741560612325,48049.88387875604,40698.72903542726
1378,49971.888871311356,7506.768295472099,49971.888871311356,40698.72903542726
1379,51793.76313850067,8331.561657543716,51793.76313850067,40698.72903542726
1380,50389.31949537488,9087.56211612288,50389.31949537488,40698.72903542726
1381,46577.41375725509,5775.578066016402,46577.41375725509,40698.72903542726
1382,50515.301215631094,8342.148387735264,50515.301215631094,40698.72903542726
1383,50278.555289978605,8334.189469730714,50278.555289978605,40698.72903542726
1384,48708.63272889834,8179.019680967457,48708.63272889834,40698.72903542726
1385,45469.321041258656,4764.3875559325415,45469.321041258656,40685.09286899434
1386,46180.37572059932,6325.234574784207,46180.37572059932,40685.09286899434
1387,48915.50522305904,7311.526141430093,48915.50522305904,40685.09286899434
1388,46163.23346169926,5642.492450225045,46163.23346169926,40685.09286899434
1389,45453.60575587861,5828.120066400917,45453.60575587861,40685.09286899434
1390,51705.55562180083,9387.904798080528,51705.55562180083,40685.09286899434
1391,46903.71534238021,7212.5797534424655,46903.71534238021,40685.09286899434
1392,51082.21579316798,9978.695328239733,51082.21579316798,40685.09286899434
1393,45138.89448341586,5596.9143837127385,45138.89448341586,40685.09286899434
1394,46358.07226489968,6570.634015046822,46358.07226489968,40685.09286899434
1395,48374.49762829886,8711.45807921538,48374.49762829886,40685.09286899434
1396,53588.66318168455,9172.394475992845,53588.66318168455,40685.09286899434
1397,51994.10323105012,9009.75459006017,51994.10323105012,40685.09286899434
1398,50799.86804389073,8207.27724261242,50799.86804389073,40685.09286899434
1399,44278.7995361,4713.877635935716,44278.7995361,40685.09286899434
1400,51643.77747603787,8597.557649643244,51643.77747603787,40685.09286899434
1401,43141.80311773257,3856.9577071991216,43141.80311773257,40685.09286899434
1402,48377.05251011827,6470.683528362687,48377.05251011827,40685.09286899434
1403,50335.71155970461,9418.397474473382,50335.71155970461,40685.09286899434
1404,47644.18855948297,6489.345206834829,47644.18855948297,40685.09286899434
1405,46332.42654013546,5602.788499906477,46332.42654013546,40685.09286899434
1406,47717.92253881488,5773.448287128954,47717.92253881488,40685.09286899434
1407,53029.094442227426,9169.378284752976,53029.094442227426,40685.09286899434
1408,49366.252291876786,8130.592196151854,49366.252291876786,40685.09286899434
1409,50752.8043560761,8491.83261017819,50752.8043560761,40685.09286899434
1410,48978.66809806415,9121.840863479229,48978.66809806415,40685.09286899434
1411,47852.838431880846,6637.137031627308,47852.838431880846,40685.09286899434
1412,48244.26927156056,6695.583518743108,48244.26927156056,40685.09286899434
1413,48265.06865127453,7440.172083762365,48265.06865127453,40685.09286899434
1414,48268.75337647867,6873.914831243674,48268.75337647867,40685.09286899434
1415,52719.671058649474,10153.964584205809,52719.671058649474,40685.09286899434
1416,52798.19314081759,11178.36163656692,52798.19314081759,40685.09286899434
1417,46369.91705074262,6656.164593215147,46369.91705074262,40685.09286899434
1418,49525.56555970736,8457.087309572275,49525.56555970736,40685.09286899434
1419,48944.477626701206,8197.105634195217,48944.477626701206,40685.09286899434
1420,48819.32188320391,7403.653281664623,48819.32188320391,40685.09286899434
1421,47999.79494218236,6663.635138355412,47999.79494218236,40685.09286899434
1422,51823.72043419233,8350.079537848727,51823.72043419233,40685.09286899434
1423,45035.35008086097,5713.770291433279,45035.35008086097,40685.09286899434
1424,51337.870921187205,8390.865351278335,51337.870921187205,40685.09286899434
1425,45510.01607188482,5793.470588123166,45510.01607188482,40685.09286899434
1426,46226.083127876926,5774.475841656176,46226.083127876926,40685.09286899434
1427,46094.232025158104,5846.066290437761,46094.232025158104,40685.09286899434
1428,50632.41385220877,8561.8222152844,50632.41385220877,40685.09286899434
1429,56228.62760681519,10959.20201137228,56228.62760681519,40685.09286899434
1430,50568.80751965633,8334.851417971522,50568.80751965633,40685.09286899434
1431,50356.35895323851,7448.262803190647,50356.35895323851,40685.09286899434
1432,51013.52500888354,9058.010523260242,51013.52500888354,40685.09286899434
1433,50614.789264003375,8229.197125218427,50614.789264003375,40685.09286899434
1434,53959.719914765774,9278.778602208742,53959.719914765774,40685.09286899434
1435,41789.537832363145,3085.1346120432863,41789.537832363145,40685.09286899434
1436,50271.95989697721,8957.84189576835,50271.95989697721,40685.09286899434
1437,46361.67862862464,5075.747875804109,46361.67862862464,40685.09286899434
1438,45567.13760949389,5931.809521252797,45567.13760949389,40685.09286899434
1439,52906.471507733804,9365.10145358784,52906.471507733804,40685.09286899434
1440,47162.55597513923,5803.654407806516,47162.55597513923,40685.09286899434
1441,57103.96481016849,10029.57317750667,57103.96481016849,40685.09286899434
1442,44244.29344277304,4856.744380449385,44244.29344277304,40685.09286899434
1443,50390.22726489813,9339.390045555574,50390.22726489813,40685.09286899434
1444,49832.64789011853,8503.433700447526,49832.64789011853,40685.09286899434
1445,50978.388112755005,8239.385022703791,50978.388112755005,40685.09286899434
1446,48017.69535459274,7565.936075479437,48017.69535459274,40685.09286899434
1447,43624.26554093001,4121.933502601521,43624.26554093001,40685.09286899434
1448,43120.73431632841,3880.428616472121,43120.73431632841,40685.09286899434
1449,50020.66378087855,9362.354624508538,50020.66378087855,40685.09286899434
1450,52536.421650204786,8365.557505107321,52536.421650204786,40685.09286899434
1451,50113.42756150624,9114.599692368307,50113.42756150624,40685.09286899434
1452,46466.96465976325,5916.810297741333,46466.96465976325,40685.09286899434
1453,48123.020295461625,8174.21762338382,48123.020295461625,40685.09286899434
1454,49479.43116728817,7657.571277455403,49479.43116728817,40685.09286899434
1455,43870.51230813966,4612.162130555467,43870.51230813966,40685.09286899434
1456,47359.099312773826,6581.450340136459,47359.099312773826,40685.09286899434
1457,48226.67342786149,6575.767170102695,48226.67342786149,40685.09286899434
1458,45425.6274805017,5068.057888784514,45425.6274805017,40685.09286899434
1459,53440.97587057973,11845.82501898202,53440.97587057973,40685.09286899434
1460,46163.04777876418,5581.456905894018,46163.04777876418,40685.09286899434
1461,56025.072238113076,10190.11085651594,56025.072238113076,40685.09286899434
1462,43272.749395938554,4093.627586217536,43272.749395938554,40685.09286899434
1463,48597.52301898341,7313.538694462071,48597.52301898341,40685.09286899434
1464,47556.2613436808,5877.088706386019,47556.2613436808,40685.09286899434
1465,48030.78904448815,6391.826444272139,48030.78904448815,40685.09286899434
1466,49503.056979227484,7377.690496253497,49503.056979227484,40685.09286899434
1467,52827.23865294342,9954.69903802651,52827.23865294342,40685.09286899434
1468,54419.20671062699,9100.166534488988,54419.20671062699,40685.09286899434
1469,50032.69039934933,9209.374543967184,50032.69039934933,40685.09286899434
1470,44152.19758174983,4857.382827947937,44152.19758174983,40685.09286899433
1471,50340.90928087076,9072.416256006074,50340.90928087076,40685.09286899433
1472,48291.74436357994,6898.617842749399,48291.74436357994,40685.09286899433
1473,54146.29167827258,10118.664537160763,54146.29167827258,40685.09286899433
1474,46086.78186071914,4774.150373531952,46086.78186071914,40685.09286899433
1475,59615.45060274401,11376.19792266436,59615.45060274401,40685.09286899433
1476,48785.914292687565,6452.2105609185655,48785.914292687565,40685.09286899433
1477,54651.5150800197,10997.482751999509,54651.5150800197,40685.09286899433
1478,48421.397374668144,7540.665100607241,48421.397374668144,40639.51235403463
1479,50437.293234254015,7638.078070455871,50437.293234254015,40639.51235403463
1480,47274.76608678035,6470.910705285183,47274.76608678035,40639.51235403463
1481,48725.39521042801,6516.583782962862,48725.39521042801,40639.51235403463
1482,49144.265186164004,8495.892068584179,49144.265186164004,40639.51235403463
1483,48322.56237272393,8581.137808490364,48322.56237272393,40639.51235403463
1484,47202.11104755777,6550.397754941834,47202.11104755777,40639.51235403463
1485,46044.36177683945,4652.376458791967,46044.36177683945,40639.51235403463
1486,47042.77827235633,7030.603468645748,47042.77827235633,40639.51235403463
1487,50121.954831431496,7276.881990143828,50121.954831431496,40639.51235403463
1488,47531.88011917467,6770.98067222383,47531.88011917467,40639.51235403463
1489,48155.14066437778,7643.136290286717,48155.14066437778,40639.51235403463
1490,48402.58045424371,8198.048291483272,48402.58045424371,40639.51235403463
1491,47847.13088198797,6531.926008287918,47847.13088198797,40639.51235403463
1492,51714.91716398929,7411.968132723184,51714.91716398929,40639.51235403463
1493,47052.338811539164,6722.765789497508,47052.338811539164,40639.51235403463
1494,48465.42439147293,7526.578454967546,48465.42439147293,40639.51235403463
1495,46200.93359974087,6925.1737949647695,46200.93359974087,40639.51235403463
1496,49502.425386845505,8641.16889206807,49502.425386845505,40639.51235403463
1497,54779.57632034733,11849.606807141394,54779.57632034733,40639.51235403463
1498,49907.21025948452,8378.707994979075,49907.21025948452,40639.51235403463
1499,49190.87455061243,8339.114452110482,49190.87455061243,40639.51235403463
