,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,41949.300922819355,3341.299820015129,41949.300922819355,41834.61857768754
1213,41954.62132823384,3349.875512512407,41954.62132823384,41834.61857768754
1214,42109.22186799323,3341.299820015129,42109.22186799323,41834.61857768754
1215,41895.066268505594,3341.299820015129,41895.066268505594,41834.61857768754
1216,41960.807794099885,3396.645318617172,41960.807794099885,41834.61857768754
1217,43032.66414983496,4197.5275943881925,43032.66414983496,41834.61857768754
1218,41891.37134113818,3341.299820015129,41891.37134113818,41834.61857768754
1219,41896.47936608209,3341.299820015129,41896.47936608209,41834.61857768754
1220,42176.52890684498,3380.7622711346294,42176.52890684498,41834.61857768754
1221,41866.99653981023,3341.299820015129,41866.99653981023,41834.61857768754
1222,41877.00164760441,3341.299820015129,41877.00164760441,41834.61857768754
1223,42022.25864323971,3374.1522785958646,42022.25864323971,41834.61857768754
1224,42111.57441404563,3413.2586655899527,42111.57441404563,41834.61857768754
1225,41934.55749996575,3341.299820015129,41934.55749996575,41834.61857768754
1226,41911.99535078371,3349.4702209660054,41911.99535078371,41834.61857768754
1227,42910.215896725735,4183.874624629625,42910.215896725735,41834.61857768754
1228,42014.86530936371,3341.299820015129,42014.86530936371,41834.61857768754
1229,41868.22350893826,3341.299820015129,41868.22350893826,41834.61857768754
1230,42968.00916044497,4183.874624629625,42968.00916044497,41834.61857768754
1231,41900.40322560926,3341.299820015129,41900.40322560926,41834.61857768754
1232,42052.79714424772,3363.1314260105114,42052.79714424772,41834.61857768754
1233,42133.21718467896,3349.4702209660054,42133.21718467896,41834.61857768754
1234,43207.89384161832,4297.886602371287,43207.89384161832,41834.61857768754
1235,42222.108507495104,3374.8418040638535,42222.108507495104,41834.61857768754
1236,41899.36958726654,3341.299820015129,41899.36958726654,41834.61857768754
1237,42054.36555062326,3435.3970112945362,42054.36555062326,41834.61857768754
1238,42027.24579928111,3380.7622711346294,42027.24579928111,41834.61857768754
1239,41963.58399654458,3385.0976360430664,41963.58399654458,41834.61857768754
1240,42128.69258599457,3371.392566546172,42128.69258599457,41834.61857768754
1241,41939.63160477485,3341.299820015129,41939.63160477485,41834.61857768754
1242,41834.61857768754,3341.299820015129,41834.61857768754,41834.61857768754
1243,42053.76162752034,3341.299820015129,42053.76162752034,41834.61857768754
1244,41834.61857768755,3341.299820015129,41834.61857768755,41834.61857768754
1245,43067.33024948135,4084.926919315646,43067.33024948135,41834.61857768754
1246,42910.215896725735,4202.120752102347,42910.215896725735,41834.61857768754
1247,42134.14075097388,3424.472291322548,42134.14075097388,41834.61857768754
1248,43083.68979124604,4256.573702218217,43083.68979124604,41834.61857768754
1249,42028.82955647532,3341.299820015129,42028.82955647532,41834.61857768754
1250,41834.61857768754,3341.299820015129,41834.61857768754,41834.61857768754
1251,41861.33474934349,3341.299820015129,41861.33474934349,41722.532359149875
1252,41722.532359149875,3341.299820015129,41722.532359149875,41722.532359149875
1253,41896.23517202349,3341.299820015129,41896.23517202349,41722.532359149875
1254,42154.65362906427,3450.2734595343086,42154.65362906427,41722.532359149875
1255,41741.595631566495,3334.492951913037,41741.595631566495,41722.532359149875
1256,41900.94735885576,3341.299820015129,41900.94735885576,41722.532359149875
1257,41722.532359149875,3341.299820015129,41722.532359149875,41722.532359149875
1258,43824.092005162864,5158.364476089993,43824.092005162864,41722.532359149875
1259,42838.166467171366,4250.840969425599,42838.166467171366,41722.532359149875
1260,41849.57056122946,3499.123255584279,41849.57056122946,41722.532359149875
1261,41817.96767603934,3483.6754346557454,41817.96767603934,41722.532359149875
1262,42020.660701264,3451.9563225683405,42020.660701264,41722.532359149875
1263,41722.532359149875,3341.299820015129,41722.532359149875,41722.532359149875
1264,41772.36335085063,3341.299820015129,41772.36335085063,41722.532359149875
1265,41822.86030073404,3368.714776150694,41822.86030073404,41722.532359149875
1266,41828.02321613729,3341.299820015129,41828.02321613729,41722.532359149875
1267,42922.49561881811,4280.549970287297,42922.49561881811,41722.532359149875
1268,41809.48713091343,3341.299820015129,41809.48713091343,41722.532359149875
1269,41895.88421512335,3341.299820015129,41895.88421512335,41722.532359149875
1270,41759.43563342763,3341.299820015129,41759.43563342763,41722.532359149875
1271,41983.67885817563,3414.8300674907127,41983.67885817563,41722.532359149875
1272,41722.532359149875,3341.299820015129,41722.532359149875,41722.532359149875
1273,41769.10573289994,3341.299820015129,41769.10573289994,41722.532359149875
1274,43097.815492614274,4228.211437833498,43097.815492614274,41722.532359149875
1275,41916.48141009371,3475.283232112876,41916.48141009371,41722.532359149875
1276,41834.59957324419,3344.0571029936937,41834.59957324419,41722.532359149875
1277,41722.532359149875,3295.8324990012998,41722.532359149875,41722.532359149875
1278,43082.740074289526,4082.7671570518055,43082.740074289526,41722.532359149875
1279,41722.532359149875,3472.250427030563,41722.532359149875,41722.532359149875
1280,42797.749996070925,4248.030854724576,42797.749996070925,41644.33291694224
1281,41779.851467838824,3341.299820015129,41779.851467838824,41644.33291694224
1282,41684.09166393509,3341.299820015129,41684.09166393509,41644.33291694224
1283,41867.13400198733,3307.6458451023673,41867.13400198733,41644.33291694224
1284,41710.42776802708,3353.859548412928,41710.42776802708,41644.33291694224
1285,42894.372822571684,4125.824222003323,42894.372822571684,41628.416832401905
1286,41676.359929461556,3341.299820015129,41676.359929461556,41628.416832401905
1287,41728.32103587211,3341.299820015129,41728.32103587211,41465.88810245705
1288,41561.84304479691,3341.299820015129,41561.84304479691,41465.88810245705
1289,41613.905147923215,3287.764697328089,41613.905147923215,41465.88810245705
1290,41465.888102457044,3341.299820015129,41465.888102457044,41465.888102457044
1291,41565.81678685661,3341.299820015129,41565.81678685661,41465.888102457044
1292,41725.429120697816,3307.6458451023673,41725.429120697816,41465.888102457044
1293,41757.77722240554,3458.255235481084,41757.77722240554,41465.888102457044
1294,41555.29712568122,3341.299820015129,41555.29712568122,41465.888102457044
1295,41518.17203759988,3341.299820015129,41518.17203759988,41465.888102457044
1296,41568.296959479034,3341.299820015129,41568.296959479034,41465.888102457044
1297,41520.77034980449,3341.299820015129,41520.77034980449,41465.888102457044
1298,42715.846585132036,4181.589673863264,42715.846585132036,41465.888102457044
1299,42643.117124674434,4244.349241920681,42643.117124674434,41465.888102457044
1300,41618.126275875286,3382.8057326877706,41618.126275875286,41465.888102457044
1301,42604.38202105509,4237.189586903438,42604.38202105509,41465.888102457044
1302,41513.10414517527,3341.299820015129,41513.10414517527,41465.888102457044
1303,41647.82067496066,3341.299820015129,41647.82067496066,41465.888102457044
1304,42593.507661510004,4183.874624629625,42593.507661510004,41465.888102457044
1305,41532.00286875905,3341.299820015129,41532.00286875905,41465.888102457044
1306,41659.64139650011,3384.8557472502202,41659.64139650011,41465.888102457044
1307,41465.888102457044,3341.299820015129,41465.888102457044,41465.888102457044
1308,42571.16966064474,4139.838315319198,42571.16966064474,41465.888102457044
1309,41479.458745579956,3341.299820015129,41479.458745579956,41465.888102457044
1310,42014.50063273275,3626.779483612012,42014.50063273275,41465.888102457044
1311,41487.69794488295,3287.764697328089,41487.69794488295,41465.888102457044
1312,41569.639048106175,3301.352538660788,41569.639048106175,41465.888102457044
1313,41614.228726461755,3318.704752331238,41614.228726461755,41465.888102457044
1314,41625.8064729738,3396.645318617172,41625.8064729738,41465.888102457044
1315,41641.53029529423,3412.8261422175674,41641.53029529423,41465.888102457044
1316,41806.825576583986,3533.339330210052,41806.825576583986,41465.888102457044
1317,41465.888102457044,3341.299820015129,41465.888102457044,41465.888102457044
1318,41726.16988366012,3396.645318617172,41726.16988366012,41465.888102457044
1319,41784.25573776623,3576.341907976076,41784.25573776623,41465.888102457044
1320,43685.7367667012,5158.364476089993,43685.7367667012,41465.888102457044
1321,41548.563334243416,3341.299820015129,41548.563334243416,41465.888102457044
1322,42595.83599507284,4171.429953887784,42595.83599507284,41465.888102457044
1323,43638.25383346273,5158.364476089993,43638.25383346273,41465.888102457044
1324,41651.19553674441,3341.299820015129,41651.19553674441,41465.888102457044
1325,41702.23930350903,3361.0840796015946,41702.23930350903,41465.888102457044
1326,41465.888102457044,3341.299820015129,41465.888102457044,41465.888102457044
1327,41598.43880360648,3482.661047255225,41598.43880360648,41465.888102457044
1328,41609.431807919325,3314.702233585757,41609.431807919325,41465.888102457044
1329,41628.63404481053,3392.3038701160963,41628.63404481053,41465.888102457044
1330,41617.039569431974,3396.113910654356,41617.039569431974,41465.888102457044
1331,41619.19940013696,3349.6110520394586,41619.19940013696,41465.888102457044
1332,41780.55033725655,3429.9117774985507,41780.55033725655,41465.888102457044
1333,41611.62604082172,3341.299820015129,41611.62604082172,41465.888102457044
1334,41750.89725684086,3341.299820015129,41750.89725684086,41465.888102457044
1335,42806.69705029011,4170.072310591293,42806.69705029011,41465.888102457044
1336,42901.202409976126,4178.915868740574,42901.202409976126,41465.888102457044
1337,41484.29544060476,3501.1216397337366,41484.29544060476,41465.888102457044
1338,41590.32404114844,3341.299820015129,41590.32404114844,41465.888102457044
1339,42524.28908198433,4196.5214245563375,42524.28908198433,41465.888102457044
1340,41803.17891915039,3384.9701499855028,41803.17891915039,41465.888102457044
1341,41759.58248407512,3407.0701096169514,41759.58248407512,41465.888102457044
1342,41517.36057797148,3341.299820015129,41517.36057797148,41465.888102457044
1343,41792.27692669542,3542.8008951372403,41792.27692669542,41465.888102457044
1344,41495.978367131946,3341.299820015129,41495.978367131946,41465.888102457044
1345,41867.10578601008,3379.856157519691,41867.10578601008,41465.888102457044
1346,42953.72359256506,4257.3076354200875,42953.72359256506,41465.888102457044
1347,42832.235391937334,4215.489731889583,42832.235391937334,41465.888102457044
1348,41465.888102457044,3341.299820015129,41465.888102457044,41465.888102457044
1349,41546.5897085904,3359.4061277552646,41546.5897085904,41465.888102457044
1350,41470.11550357848,3320.7031364806962,41470.11550357848,41465.888102457044
1351,43679.67036779935,5259.471943667814,43679.67036779935,41465.888102457044
1352,41567.56995421393,3341.299820015129,41567.56995421393,41465.888102457044
1353,41592.5863321971,3350.7858361859026,41592.5863321971,41465.888102457044
1354,41473.51611235899,3343.3667187933997,41473.51611235899,41465.888102457044
1355,41624.745309625585,3363.2969017963815,41624.745309625585,41465.888102457044
1356,41527.058861086654,3341.299820015129,41527.058861086654,41465.888102457044
1357,41744.962613441305,3320.9465668318144,41744.962613441305,41465.888102457044
1358,41494.604347335066,3341.299820015129,41494.604347335066,41465.888102457044
1359,41567.01268374354,3341.299820015129,41567.01268374354,41465.888102457044
1360,41464.12201046992,3341.299820015129,41464.12201046992,41448.22718258582
1361,41625.040714007264,3416.4314302227817,41625.040714007264,41448.22718258582
1362,41752.062598100136,3400.9889505794076,41752.062598100136,41448.22718258582
1363,41641.457886290285,3349.521617074278,41641.457886290285,41448.22718258582
1364,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1365,41583.16565064461,3341.299820015129,41583.16565064461,41448.22718258582
1366,41620.73324171484,3341.299820015129,41620.73324171484,41448.22718258582
1367,41603.36643410617,3341.299820015129,41603.36643410617,41448.22718258582
1368,41622.938189820445,3341.299820015129,41622.938189820445,41448.22718258582
1369,41533.98090436806,3369.055505554735,41533.98090436806,41448.22718258582
1370,41540.00096249366,3341.299820015129,41540.00096249366,41448.22718258582
1371,41556.45868406911,3341.299820015129,41556.45868406911,41448.22718258582
1372,42587.02221105226,4228.739405736167,42587.02221105226,41448.22718258582
1373,42554.79653808199,4256.573702218217,42554.79653808199,41448.22718258582
1374,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1375,41817.76704474724,3446.9170120653425,41817.76704474724,41448.22718258582
1376,41521.45032181099,3341.299820015129,41521.45032181099,41448.22718258582
1377,43737.36057927103,5112.005654469034,43737.36057927103,41448.22718258582
1378,41573.32770516506,3341.299820015129,41573.32770516506,41448.22718258582
1379,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1380,43754.55092096284,5170.706530080838,43754.55092096284,41448.22718258582
1381,42831.35943133298,4206.690793204261,42831.35943133298,41448.22718258582
1382,41682.267383448794,3359.4061277552637,41682.267383448794,41448.22718258582
1383,42663.889217843105,4183.874624629625,42663.889217843105,41448.22718258582
1384,41535.68800442819,3341.299820015129,41535.68800442819,41448.22718258582
1385,41512.00768710113,3341.299820015129,41512.00768710113,41448.22718258582
1386,41607.01547864614,3357.1229772247125,41607.01547864614,41448.22718258582
1387,41557.71887644267,3353.9297741165965,41557.71887644267,41448.22718258582
1388,42621.510718434445,4276.188281423334,42621.510718434445,41448.22718258582
1389,41700.0783393483,3341.299820015129,41700.0783393483,41448.22718258582
1390,41460.199655930825,3299.2634824652655,41460.199655930825,41448.22718258582
1391,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1392,41505.93196260719,3341.299820015129,41505.93196260719,41448.22718258582
1393,41568.76215066328,3341.299820015129,41568.76215066328,41448.22718258582
1394,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1395,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1396,42610.68051852322,4203.532820555136,42610.68051852322,41448.22718258582
1397,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1398,41550.27720393314,3364.706743999337,41550.27720393314,41448.22718258582
1399,41448.22718258582,3341.299820015129,41448.22718258582,41448.22718258582
1400,41856.19108142975,3610.9182288386364,41856.19108142975,41448.22718258582
1401,41889.61210679356,3561.7341145095224,41889.61210679356,41448.22718258582
1402,43778.16708901936,5289.315083105427,43778.16708901936,41448.22718258582
1403,42015.88962523045,3399.245483276945,42015.88962523045,41448.22718258582
1404,41572.00256620346,3341.299820015129,41572.00256620346,41448.22718258582
1405,41576.25467754187,3341.299820015129,41576.25467754187,41448.22718258582
1406,41549.955988319496,3389.4935030617753,41549.955988319496,41448.22718258582
1407,41577.08024904775,3343.949577040169,41577.08024904775,41448.22718258582
1408,41742.23796546503,3425.3025838170092,41742.23796546503,41448.22718258582
1409,42748.98438757118,4298.638162851049,42748.98438757118,41448.22718258582
1410,42594.974911621495,4164.654455654398,42594.974911621495,41448.22718258582
1411,41580.78957805389,3420.3270927961603,41580.78957805389,41448.22718258582
1412,42625.939428467595,4224.128384291901,42625.939428467595,41448.22718258582
1413,42655.73890645409,4223.633706785978,42655.73890645409,41448.22718258582
1414,41498.18684484618,3341.299820015129,41498.18684484618,41448.22718258582
1415,43796.87774966424,5124.006592392063,43796.87774966424,41448.22718258582
1416,41543.874147709714,3341.299820015129,41543.874147709714,41448.22718258582
1417,41470.50520068772,3341.299820015129,41470.50520068772,41448.22718258582
1418,41496.631005204385,3325.455754937554,41496.631005204385,41289.78653181007
1419,41359.39136173368,3182.8591692393734,41359.39136173368,41289.78653181007
1420,41344.48289568624,3145.1681116299087,41344.48289568624,41289.78653181007
1421,41355.064098770126,3182.8591692393734,41355.064098770126,41289.78653181007
1422,41353.59530588006,3182.8591692393734,41353.59530588006,41289.78653181007
1423,41289.78653181007,3190.9640042528395,41289.78653181007,41289.78653181007
1424,42448.406226747364,4137.9533845891165,42448.406226747364,41289.78653181007
1425,41317.12039668033,3182.8591692393734,41317.12039668033,41289.78653181007
1426,41492.98692520262,3229.249311820198,41492.98692520262,41289.78653181007
1427,41603.77766590457,3182.8591692393734,41603.77766590457,41289.78653181007
1428,41337.758703876476,3145.1681116299087,41337.758703876476,41289.78653181007
1429,41289.78653181007,3145.1681116299087,41289.78653181007,41289.78653181007
1430,41567.41718617177,3336.529953742295,41567.41718617177,41289.78653181007
1431,41365.5471028502,3182.8591692393734,41365.5471028502,41289.78653181007
1432,41452.59086170666,3182.8591692393734,41452.59086170666,41289.78653181007
1433,42577.07376811093,4137.903941400877,42577.07376811093,41289.78653181007
1434,41559.3021579748,3256.6754963042667,41559.3021579748,41289.78653181007
1435,41628.55361152721,3381.885329531409,41628.55361152721,41289.78653181007
1436,41567.104583192406,3193.5429852486313,41567.104583192406,41289.78653181007
1437,41325.33669738966,3182.8591692393734,41325.33669738966,41289.78653181007
1438,42438.88435869051,4003.5869813219806,42438.88435869051,41289.78653181007
1439,41289.78653181007,3182.8591692393734,41289.78653181007,41289.78653181007
1440,42608.14379626968,4132.829111693891,42608.14379626968,41289.78653181007
1441,41308.2242823163,3182.8591692393734,41308.2242823163,41289.78653181007
1442,41426.39762502478,3195.4692432993643,41426.39762502478,41289.78653181007
1443,41363.28703965233,3145.1681116299087,41363.28703965233,41289.78653181007
1444,41438.85430903438,3221.418654900864,41438.85430903438,41289.78653181007
1445,41336.84236847548,3182.8591692393734,41336.84236847548,41289.78653181007
1446,41336.35990556013,3182.8591692393734,41336.35990556013,41289.78653181007
1447,41724.87003748419,3236.711381845201,41724.87003748419,41289.78653181007
1448,42381.016422431654,4061.4893096885185,42381.016422431654,41289.78653181007
1449,41391.52032689542,3198.7551081885103,41391.52032689542,41289.78653181007
1450,41330.57868791881,3182.8591692393734,41330.57868791881,41289.78653181007
1451,41412.84163140251,3182.8591692393734,41412.84163140251,41289.78653181007
1452,42457.946596981084,4061.386347461253,42457.946596981084,41289.78653181007
1453,42365.38385084826,4041.2780389314453,42365.38385084826,41289.78653181007
1454,41587.48003618175,3270.229230329374,41587.48003618175,41289.78653181007
1455,41409.89396599274,3182.8591692393734,41409.89396599274,41289.78653181007
1456,41289.78653181007,3182.8591692393734,41289.78653181007,41289.78653181007
1457,41351.31578656485,3189.4695599429347,41351.31578656485,41289.78653181007
1458,41375.808868892724,3182.8591692393734,41375.808868892724,41289.78653181007
1459,41335.92366677531,3182.8591692393734,41335.92366677531,41289.78653181007
1460,41337.30578266787,3182.8591692393734,41337.30578266787,41289.78653181007
1461,41407.14110938197,3182.8591692393734,41407.14110938197,41289.78653181007
1462,41390.18410783144,3182.8591692393734,41390.18410783144,41289.78653181007
1463,41351.627779623916,3182.8591692393734,41351.627779623916,41289.78653181007
1464,41549.98283385813,3313.2455540370006,41549.98283385813,41289.78653181007
1465,41357.20456268014,3182.8591692393734,41357.20456268014,41289.78653181007
1466,41385.48963671331,3204.219043707126,41385.48963671331,41289.78653181007
1467,42684.94245858346,4117.598959063643,42684.94245858346,41289.78653181007
1468,42443.65581042137,4061.4893096885194,42443.65581042137,41289.78653181007
1469,41389.71521620963,3182.8591692393734,41389.71521620963,41289.78653181007
1470,41382.310413280466,3182.8591692393734,41382.310413280466,41289.78653181007
1471,41508.68569679444,3182.8591692393734,41508.68569679444,41289.78653181007
1472,41820.714139609125,3182.8591692393734,41820.714139609125,41289.78653181007
1473,41365.92986318034,3182.8591692393734,41365.92986318034,41289.78653181007
1474,41401.098639840064,3182.8591692393734,41401.098639840064,41289.78653181007
1475,41665.256920804124,3331.2953179931274,41665.256920804124,41289.78653181007
1476,41397.54751076708,3182.8591692393734,41397.54751076708,41289.78653181007
1477,43595.79730906374,5015.767890391812,43595.79730906374,41289.78653181007
1478,41503.33202822613,3261.4863132034216,41503.33202822613,41289.78653181007
1479,41615.09719297499,3411.0183730251183,41615.09719297499,41289.78653181007
1480,41582.54620464212,3281.3988813251176,41582.54620464212,41289.78653181007
1481,41436.99631995636,3182.8591692393734,41436.99631995636,41289.78653181007
1482,41348.32402598649,3182.8591692393734,41348.32402598649,41289.78653181007
1483,41491.70763907938,3217.9923913737803,41491.70763907938,41289.78653181007
1484,41386.123489949816,3182.8591692393734,41386.123489949816,41289.78653181007
1485,41345.68654128016,3182.8591692393734,41345.68654128016,41289.78653181007
1486,41363.26419230676,3145.1681116299087,41363.26419230676,41289.78653181006
1487,41289.78653181007,2801.485679589137,41289.78653181007,41289.78653181006
1488,41391.90145865365,2805.948593144728,41391.90145865365,41289.78653181006
1489,41393.99043723586,2831.1478022332253,41393.99043723586,41289.78653181006
1490,43693.522854583505,4674.928771108016,43693.522854583505,41289.78653181006
1491,41335.39472025423,2805.948593144728,41335.39472025423,41289.78653181006
1492,41317.46345697234,2865.837487153022,41317.46345697234,41289.78653181006
1493,41454.6120472983,2902.061021504572,41454.6120472983,41289.78653181006
1494,42759.48546543562,3951.343684326428,42759.48546543562,41289.78653181006
1495,41751.61989416349,2881.021921153094,41751.61989416349,41289.78653181006
1496,42475.18639230046,3716.593829338245,42475.18639230046,41289.78653181006
1497,44678.120753263596,5568.01897814021,44678.120753263596,41289.78653181006
1498,42497.504754240974,3697.484206461956,42497.504754240974,41289.78653181006
1499,41314.49386070206,2805.948593144728,41314.49386070206,41289.78653181006
