,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,43130.11975971614,4642.102118569762,43130.11975971614,43130.11975971614
1222,43163.04654582287,4642.102118569762,43163.04654582287,43119.36180314877
1223,43185.16711928858,4642.102118569762,43185.16711928858,43119.36180314877
1224,43284.64533404978,4642.102118569762,43284.64533404978,43119.36180314877
1225,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1226,43274.26512712111,4607.874684477431,43274.26512712111,43119.36180314877
1227,44296.65890089491,5356.153021251889,44296.65890089491,43119.36180314877
1228,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1229,43322.99957999024,4711.183930958177,43322.99957999024,43119.36180314877
1230,43177.268854973154,4642.102118569762,43177.268854973154,43119.36180314877
1231,43200.32952622845,4642.102118569762,43200.32952622845,43119.36180314877
1232,43429.07128845336,4605.99432946751,43429.07128845336,43119.36180314877
1233,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1234,43245.51621788767,4642.102118569762,43245.51621788767,43119.36180314877
1235,43270.711942990245,4642.102118569762,43270.711942990245,43119.36180314877
1236,43120.4375988055,4642.102118569762,43120.4375988055,43119.36180314877
1237,43195.33943221341,4633.300624117265,43195.33943221341,43119.36180314877
1238,43153.04911927888,4642.102118569762,43153.04911927888,43119.36180314877
1239,44236.849700607054,5409.564503433704,44236.849700607054,43119.36180314877
1240,43144.81869289719,4642.102118569762,43144.81869289719,43119.36180314877
1241,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1242,43301.02212093601,4659.236829703742,43301.02212093601,43119.36180314877
1243,43226.56974876057,4661.6009609932335,43226.56974876057,43119.36180314877
1244,44288.760337895976,5403.9600000299815,44288.760337895976,43119.36180314877
1245,43523.104372826834,4767.462738957545,43523.104372826834,43119.36180314877
1246,43375.06403932127,4642.102118569762,43375.06403932127,43119.36180314877
1247,44224.97200931186,5371.1578035974,44224.97200931186,43119.36180314877
1248,43200.15117811788,4642.102118569762,43200.15117811788,43119.36180314877
1249,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1250,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1251,45229.75399031837,6329.086544789163,45229.75399031837,43119.36180314877
1252,43258.528598340316,4642.102118569762,43258.528598340316,43119.36180314877
1253,43216.06035612021,4642.102118569762,43216.06035612021,43119.36180314877
1254,43279.94699139967,4642.102118569762,43279.94699139967,43119.36180314877
1255,43276.78965756913,4642.102118569762,43276.78965756913,43119.36180314877
1256,43257.35860643786,4642.102118569762,43257.35860643786,43119.36180314877
1257,43186.93586636985,4642.102118569762,43186.93586636985,43119.36180314877
1258,43151.2800961501,4642.102118569762,43151.2800961501,43119.36180314877
1259,43152.65313903949,4589.82339445381,43152.65313903949,43119.36180314877
1260,43302.58490616434,4671.940244960157,43302.58490616434,43119.36180314877
1261,43203.046879262016,4642.102118569762,43203.046879262016,43119.36180314877
1262,43166.03880979493,4642.102118569762,43166.03880979493,43119.36180314877
1263,43250.438863674724,4642.102118569762,43250.438863674724,43119.36180314877
1264,43262.0866267868,4642.102118569762,43262.0866267868,43119.36180314877
1265,43216.91185088335,4642.102118569762,43216.91185088335,43119.36180314877
1266,43376.90020916509,4642.102118569762,43376.90020916509,43119.36180314877
1267,43276.661733289286,4642.102118569762,43276.661733289286,43119.36180314877
1268,43284.58331877172,4642.102118569762,43284.58331877172,43119.36180314877
1269,43177.10776609594,4642.102118569762,43177.10776609594,43119.36180314877
1270,43226.60209186139,4642.102118569762,43226.60209186139,43119.36180314877
1271,43223.11651061802,4642.102118569762,43223.11651061802,43119.36180314877
1272,43386.356996990515,4668.912616567123,43386.356996990515,43119.36180314877
1273,43150.32098370285,4642.102118569762,43150.32098370285,43119.36180314877
1274,43209.50619443957,4642.102118569762,43209.50619443957,43119.36180314877
1275,43172.91025328335,4642.102118569762,43172.91025328335,43119.36180314877
1276,43164.12500276198,4642.102118569762,43164.12500276198,43119.36180314877
1277,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1278,43439.29944173646,4571.75820538173,43439.29944173646,43119.36180314877
1279,43264.21939399488,4642.102118569762,43264.21939399488,43119.36180314877
1280,43157.65373898989,4642.102118569762,43157.65373898989,43119.36180314877
1281,45354.85685444514,5419.637266231132,45354.85685444514,43119.36180314877
1282,43185.79359181277,4642.102118569762,43185.79359181277,43119.36180314877
1283,43277.91684762559,4710.453290441537,43277.91684762559,43119.36180314877
1284,43210.411790198785,4642.102118569762,43210.411790198785,43119.36180314877
1285,43130.28064504496,4642.102118569762,43130.28064504496,43119.36180314877
1286,43250.926197693814,4608.699066038183,43250.926197693814,43119.36180314877
1287,43283.77945407195,4642.102118569762,43283.77945407195,43119.36180314877
1288,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1289,43261.75007796964,4642.102118569762,43261.75007796964,43119.36180314877
1290,43270.73508366402,4695.721364685169,43270.73508366402,43119.36180314877
1291,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1292,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1293,43363.19125976988,4642.102118569762,43363.19125976988,43119.36180314877
1294,43223.76515634374,4642.102118569762,43223.76515634374,43119.36180314877
1295,43252.83620210932,4661.6009609932335,43252.83620210932,43119.36180314877
1296,43333.30963497337,4642.102118569762,43333.30963497337,43119.36180314877
1297,43267.339305492256,4642.102118569762,43267.339305492256,43119.36180314877
1298,43275.05843126428,4642.102118569762,43275.05843126428,43119.36180314877
1299,43163.79389019485,4702.053675297117,43163.79389019485,43119.36180314877
1300,43175.21620267096,4611.250359345441,43175.21620267096,43119.36180314877
1301,43251.76441502712,4642.102118569762,43251.76441502712,43119.36180314877
1302,43173.571538377364,4690.250359590476,43173.571538377364,43119.36180314877
1303,43172.852197172564,4565.311857277613,43172.852197172564,43119.36180314877
1304,43277.274380787945,4642.102118569762,43277.274380787945,43119.36180314877
1305,45242.94278359171,6367.936110068852,45242.94278359171,43119.36180314877
1306,43274.63101365454,4642.102118569762,43274.63101365454,43119.36180314877
1307,43155.43988659039,4642.102118569762,43155.43988659039,43119.36180314877
1308,43241.58913183934,4642.102118569762,43241.58913183934,43119.36180314877
1309,43295.82981609732,4642.102118569762,43295.82981609732,43119.36180314877
1310,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1311,44264.84073344513,5328.61180453429,44264.84073344513,43119.36180314877
1312,43189.606231502825,4565.311857277613,43189.606231502825,43119.36180314877
1313,43268.20175742954,4565.311857277613,43268.20175742954,43119.36180314877
1314,43131.90484796524,4641.1474979100285,43131.90484796524,43119.36180314877
1315,43307.643540507954,4642.102118569762,43307.643540507954,43119.36180314877
1316,43160.00973108424,4590.911644419737,43160.00973108424,43119.36180314877
1317,43230.8762879439,4642.102118569762,43230.8762879439,43119.36180314877
1318,43398.41841422056,4642.102118569762,43398.41841422056,43119.36180314877
1319,43270.49234390028,4664.23062333503,43270.49234390028,43119.36180314877
1320,43290.48511177623,4642.102118569762,43290.48511177623,43119.36180314877
1321,43375.64871756752,4728.539926399631,43375.64871756752,43119.36180314877
1322,43137.99119343938,4642.102118569762,43137.99119343938,43119.36180314877
1323,43146.998766772915,4642.102118569762,43146.998766772915,43119.36180314877
1324,43285.331866742126,4642.102118569762,43285.331866742126,43119.36180314877
1325,43350.35644016651,4685.436038624888,43350.35644016651,43119.36180314877
1326,43177.22311018988,4642.102118569762,43177.22311018988,43119.36180314877
1327,44420.97065896237,5356.153021251889,44420.97065896237,43119.36180314877
1328,43182.23617344572,4565.311857277613,43182.23617344572,43119.36180314877
1329,43217.49899225395,4642.102118569762,43217.49899225395,43119.36180314877
1330,43295.73246494915,4642.102118569762,43295.73246494915,43119.36180314877
1331,43149.870661001725,4642.102118569762,43149.870661001725,43119.36180314877
1332,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1333,45374.4951752859,6329.086544789163,45374.4951752859,43119.36180314877
1334,43182.609082681374,4565.311857277613,43182.609082681374,43119.36180314877
1335,43241.21083080893,4565.311857277613,43241.21083080893,43119.36180314877
1336,43253.25933159884,4642.102118569762,43253.25933159884,43119.36180314877
1337,43341.02335300081,4711.149005203401,43341.02335300081,43119.36180314877
1338,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1339,43119.36180314877,4565.311857277613,43119.36180314877,43119.36180314877
1340,43143.21163594812,4642.102118569762,43143.21163594812,43119.36180314877
1341,43234.02148046121,4642.102118569762,43234.02148046121,43119.36180314877
1342,43217.70080290547,4642.102118569762,43217.70080290547,43119.36180314877
1343,43160.744070201086,4642.102118569762,43160.744070201086,43119.36180314877
1344,43365.08476652075,4642.102118569762,43365.08476652075,43119.36180314877
1345,43153.81150314056,4608.699066038183,43153.81150314056,43119.36180314877
1346,43171.12858626069,4565.311857277613,43171.12858626069,43119.36180314877
1347,43206.016102055306,4642.102118569762,43206.016102055306,43119.36180314877
1348,44279.90740805236,5376.347430629973,44279.90740805236,43119.36180314877
1349,43182.85345077617,4642.102118569762,43182.85345077617,43119.36180314877
1350,43146.06699843195,4642.102118569762,43146.06699843195,43119.36180314877
1351,44326.97370324902,5425.954404352733,44326.97370324902,43119.36180314877
1352,44397.70218124497,5466.564684037594,44397.70218124497,43119.36180314877
1353,43156.85255571433,4642.102118569762,43156.85255571433,43119.36180314877
1354,43231.75689336258,4611.250359345441,43231.75689336258,43119.36180314877
1355,43236.56852982085,4642.102118569762,43236.56852982085,43119.36180314877
1356,43184.305024333255,4642.102118569762,43184.305024333255,43119.36180314877
1357,44386.9019034597,5381.958537921777,44386.9019034597,43119.36180314877
1358,43164.94333128806,4548.059453173849,43164.94333128806,43119.36180314877
1359,43196.13129036604,4642.102118569762,43196.13129036604,43119.36180314877
1360,43136.349280004746,4642.102118569762,43136.349280004746,43119.36180314877
1361,43230.12598846088,4642.102118569762,43230.12598846088,43119.36180314877
1362,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1363,45438.85438263121,6087.558589467013,45438.85438263121,43119.36180314877
1364,43260.74148804056,4642.102118569762,43260.74148804056,43119.36180314877
1365,43180.215744237095,4678.519374563359,43180.215744237095,43119.36180314877
1366,43174.2442800521,4642.102118569762,43174.2442800521,43119.36180314877
1367,43237.24849227494,4565.311857277613,43237.24849227494,43119.36180314877
1368,43163.95829182991,4642.102118569762,43163.95829182991,43119.36180314877
1369,43178.320019095125,4642.102118569762,43178.320019095125,43119.36180314877
1370,43160.6891397941,4565.311857277613,43160.6891397941,43119.36180314877
1371,43229.27409053341,4642.102118569762,43229.27409053341,43119.36180314877
1372,43176.171655608625,4642.102118569762,43176.171655608625,43119.36180314877
1373,43142.59328781116,4665.333603232153,43142.59328781116,43119.36180314877
1374,43119.36180314877,4642.102118569762,43119.36180314877,43119.36180314877
1375,43392.127886173585,4642.102118569762,43392.127886173585,43119.36180314877
1376,43230.40568197318,4642.102118569762,43230.40568197318,43119.36180314877
1377,43146.06699843195,4642.102118569762,43146.06699843195,43119.36180314877
1378,43214.918935536116,4577.5396702069775,43214.918935536116,43119.36180314877
1379,43194.56823905099,4642.102118569762,43194.56823905099,43119.36180314877
1380,43327.48142952546,4583.000326160312,43327.48142952546,43119.36180314877
1381,43155.570794199804,4642.102118569762,43155.570794199804,43119.36180314877
1382,43275.00659973583,4642.102118569762,43275.00659973583,43119.36180314877
1383,43163.61724165511,4614.147185079259,43163.61724165511,43075.00335066254
1384,43229.60105229976,4642.102118569762,43229.60105229976,43075.00335066254
1385,43301.59671394769,4642.102118569762,43301.59671394769,43075.00335066254
1386,43202.564715205386,4642.102118569762,43202.564715205386,43075.00335066254
1387,43196.9211552512,4642.102118569762,43196.9211552512,43075.00335066254
1388,43124.394093946365,4642.102118569762,43124.394093946365,43075.00335066254
1389,43340.15470161059,4642.102118569762,43340.15470161059,43075.00335066254
1390,43140.507025546955,4642.102118569762,43140.507025546955,43075.00335066254
1391,43075.00335066255,4642.102118569762,43075.00335066255,43075.00335066254
1392,43103.31941799169,4642.102118569762,43103.31941799169,43075.00335066254
1393,44233.09721578241,5371.972681915475,44233.09721578241,43075.00335066254
1394,43075.00335066255,4642.102118569762,43075.00335066255,43075.00335066254
1395,43097.76614028726,4642.102118569762,43097.76614028726,43075.00335066254
1396,43224.67535864319,4642.102118569762,43224.67535864319,43075.00335066254
1397,44104.71276286243,5363.1698530285385,44104.71276286243,43075.00335066254
1398,43099.02533808166,4642.102118569762,43099.02533808166,43075.00335066254
1399,43075.00335066255,4642.102118569762,43075.00335066255,43075.00335066254
1400,43091.251015826245,4642.102118569762,43091.251015826245,43075.00335066254
1401,43171.292454378156,4584.8106997010855,43171.292454378156,43075.00335066254
1402,43231.06065192571,4642.102118569762,43231.06065192571,43075.00335066254
1403,43143.44159597364,4642.102118569762,43143.44159597364,43075.00335066254
1404,43302.95122276976,4642.102118569762,43302.95122276976,43075.00335066254
1405,44227.554879801835,5319.9524486641,44227.554879801835,43075.00335066254
1406,43099.174272182296,4565.311857277613,43099.174272182296,43075.00335066254
1407,43233.09035734839,4642.102118569762,43233.09035734839,43075.00335066254
1408,43151.208289956354,4642.102118569762,43151.208289956354,43075.00335066254
1409,43137.342393696264,4642.102118569762,43137.342393696264,43075.00335066254
1410,43214.15325190329,4642.102118569762,43214.15325190329,43075.00335066254
1411,43081.424792354264,4642.102118569762,43081.424792354264,43075.00335066254
1412,43075.00335066254,4642.102118569762,43075.00335066254,43075.00335066254
1413,43233.63613047207,4642.102118569762,43233.63613047207,43055.61184628587
1414,43128.88252151238,4642.102118569762,43128.88252151238,43055.61184628587
1415,44197.010532153094,5294.291676657752,44197.010532153094,43055.61184628587
1416,43072.59932314185,4642.102118569762,43072.59932314185,43055.61184628587
1417,43073.52107634091,4588.37584205396,43073.52107634091,43055.61184628587
1418,43247.743834091256,4642.102118569762,43247.743834091256,43055.61184628587
1419,43071.85951144957,4571.429567850684,43071.85951144957,43055.61184628587
1420,44230.72317467428,5433.911572964333,44230.72317467428,43055.61184628587
1421,43093.11436908108,4642.102118569762,43093.11436908108,43055.61184628587
1422,43231.88385644225,4657.439343026225,43231.88385644225,43055.61184628587
1423,43389.702564171355,4642.102118569762,43389.702564171355,43055.61184628587
1424,43223.37344170166,4642.102118569762,43223.37344170166,43055.61184628587
1425,43158.775853921696,4577.5396702069775,43158.775853921696,43055.61184628587
1426,43060.156335577536,4642.102118569762,43060.156335577536,43055.61184628587
1427,43176.42344789735,4642.102118569762,43176.42344789735,43055.61184628587
1428,44288.554546336214,5421.097614101303,44288.554546336214,43055.61184628587
1429,43075.01938988051,4642.102118569762,43075.01938988051,43055.61184628587
1430,43208.57607505528,4642.102118569762,43208.57607505528,43055.61184628587
1431,43159.212605575376,4666.973466129455,43159.212605575376,43055.61184628587
1432,43202.375845947725,4642.102118569762,43202.375845947725,43055.61184628587
1433,43259.30825993582,4642.102118569762,43259.30825993582,43055.61184628587
1434,43088.02323388048,4686.032937977252,43088.02323388048,43055.61184628587
1435,43141.63110035876,4642.102118569762,43141.63110035876,43055.61184628587
1436,43055.61184628587,4662.70249755032,43055.61184628587,43055.61184628587
1437,43096.99411333819,4642.102118569762,43096.99411333819,43055.611846285865
1438,43102.790659822,4642.102118569762,43102.790659822,43055.611846285865
1439,44182.306545271524,5363.1698530285385,44182.306545271524,43055.611846285865
1440,43181.016131010365,4605.99432946751,43181.016131010365,43055.611846285865
1441,43159.65987339643,4642.102118569762,43159.65987339643,43055.611846285865
1442,43195.72653418737,4642.102118569762,43195.72653418737,43055.611846285865
1443,43262.211706581766,4691.359756824217,43262.211706581766,43055.611846285865
1444,43113.18145048614,4642.102118569762,43113.18145048614,43055.611846285865
1445,43156.67661542101,4642.102118569762,43156.67661542101,43055.611846285865
1446,43141.673824919075,4728.164097202969,43141.673824919075,43055.611846285865
1447,43123.86776270559,4642.102118569762,43123.86776270559,43055.611846285865
1448,43208.27252325164,4642.102118569762,43208.27252325164,43055.611846285865
1449,43144.80920292286,4642.102118569762,43144.80920292286,43055.611846285865
1450,43098.554968181255,4611.250359345441,43098.554968181255,43055.611846285865
1451,43105.833830413554,4642.102118569762,43105.833830413554,43055.611846285865
1452,43180.70104269844,4642.102118569762,43180.70104269844,43055.611846285865
1453,43102.191988244434,4642.102118569762,43102.191988244434,43055.611846285865
1454,43072.58286476944,4696.678159403471,43072.58286476944,43055.611846285865
1455,43097.740340049066,4642.102118569762,43097.740340049066,43055.611846285865
1456,43099.788932049254,4546.659894128026,43099.788932049254,43055.611846285865
1457,43119.21466620972,4642.102118569762,43119.21466620972,43055.611846285865
1458,43073.054200343024,4642.102118569762,43073.054200343024,43055.611846285865
1459,43113.5868404568,4642.102118569762,43113.5868404568,43055.611846285865
1460,43146.126129293414,4642.102118569762,43146.126129293414,43055.611846285865
1461,43259.33662846697,4642.102118569762,43259.33662846697,43055.611846285865
1462,43104.25479191071,4642.102118569762,43104.25479191071,43055.611846285865
1463,43162.018309391846,4642.102118569762,43162.018309391846,43055.611846285865
1464,43055.61184628587,4642.102118569762,43055.61184628587,43055.611846285865
1465,43081.53698914284,4642.102118569762,43081.53698914284,43055.611846285865
1466,43055.611846285865,4642.102118569762,43055.611846285865,43055.611846285865
1467,43108.781919287205,4642.102118569762,43108.781919287205,43055.611846285865
1468,43221.85356873179,4642.102118569762,43221.85356873179,43055.611846285865
1469,43113.4385460558,4642.102118569762,43113.4385460558,43055.611846285865
1470,43222.173772594906,4642.102118569762,43222.173772594906,43055.611846285865
1471,43055.61184628587,4642.102118569762,43055.61184628587,43055.611846285865
1472,43171.76395794809,4642.102118569762,43171.76395794809,43055.611846285865
1473,43190.68669477657,4642.102118569762,43190.68669477657,43055.611846285865
1474,43098.21656584854,4642.102118569762,43098.21656584854,43055.611846285865
1475,43197.85012785312,4642.102118569762,43197.85012785312,43055.611846285865
1476,43137.80853987545,4642.102118569762,43137.80853987545,43055.611846285865
1477,43161.92540429447,4642.102118569762,43161.92540429447,43055.611846285865
1478,43102.191988244434,4642.102118569762,43102.191988244434,43055.611846285865
1479,44169.51421527513,5405.854980386563,44169.51421527513,43055.611846285865
1480,43107.678306286056,4563.372706839946,43107.678306286056,43055.611846285865
1481,43290.77684381389,4690.316065643032,43290.77684381389,43055.611846285865
1482,43068.20260786231,4642.102118569762,43068.20260786231,43055.611846285865
1483,43055.61184628587,4642.102118569762,43055.61184628587,43055.611846285865
1484,43055.61184628587,4642.102118569762,43055.61184628587,43055.611846285865
1485,43186.24867719419,4695.448404146022,43186.24867719419,43055.611846285865
1486,44322.46036943501,5362.275659166503,44322.46036943501,43055.611846285865
1487,43154.267529619494,4642.102118569762,43154.267529619494,43055.611846285865
1488,43226.85575184779,4642.102118569762,43226.85575184779,43055.611846285865
1489,43124.95338972113,4603.4663760973945,43124.95338972113,43055.611846285865
1490,43202.5983584771,4667.627121425874,43202.5983584771,43055.611846285865
1491,43253.042552028004,4663.20898706861,43253.042552028004,43055.611846285865
1492,43149.58210414846,4642.102118569762,43149.58210414846,43055.611846285865
1493,43113.81986494772,4642.102118569762,43113.81986494772,43055.611846285865
1494,43134.99383383962,4642.102118569762,43134.99383383962,43055.611846285865
1495,43164.315141755025,4642.102118569762,43164.315141755025,43055.611846285865
1496,43085.844262013496,4642.102118569762,43085.844262013496,43055.611846285865
1497,43152.96480020842,4630.09784463699,43152.96480020842,43055.611846285865
1498,43079.461679085216,4642.102118569762,43079.461679085216,43055.611846285865
1499,43174.62138418255,4642.102118569762,43174.62138418255,43055.611846285865
