,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40989.43635786959,3523.9784143033676,40989.43635786959,40765.064656580886
813,40898.07321630219,3599.358545527094,40898.07321630219,40765.064656580886
814,40940.303145702754,3618.6789749045893,40940.303145702754,40765.064656580886
815,40806.38190214615,3523.9784143033676,40806.38190214615,40765.064656580886
816,40828.86733350028,3523.9784143033676,40828.86733350028,40765.064656580886
817,41057.08736055142,3523.9784143033676,41057.08736055142,40765.064656580886
818,42989.97118784768,5322.775210949408,42989.97118784768,40765.064656580886
819,40875.5264039072,3523.9784143033676,40875.5264039072,40765.064656580886
820,40849.13456257734,3523.9784143033676,40849.13456257734,40765.064656580886
821,41030.85028161864,3652.0262898651504,41030.85028161864,40765.064656580886
822,40898.42746377214,3523.9784143033676,40898.42746377214,40765.064656580886
823,42184.593092773284,4585.48557260632,42184.593092773284,40765.064656580886
824,43202.131139856705,5421.992704582004,43202.131139856705,40765.064656580886
825,42059.63917983787,4384.909884495862,42059.63917983787,40765.064656580886
826,40794.4662439642,3523.9784143033676,40794.4662439642,40765.064656580886
827,41106.217529149064,3523.9784143033676,41106.217529149064,40765.064656580886
828,41015.09547162479,3523.9784143033676,41015.09547162479,40765.064656580886
829,41046.32591826389,3523.9784143033676,41046.32591826389,40765.064656580886
830,42030.39159572134,4390.724167831344,42030.39159572134,40765.064656580886
831,40968.719545517815,3526.8135010827305,40968.719545517815,40765.064656580886
832,40937.25618026308,3523.9784143033676,40937.25618026308,40765.064656580886
833,40977.50554103224,3479.6401163362025,40977.50554103224,40765.064656580886
834,41038.105258293086,3523.9784143033676,41038.105258293086,40765.064656580886
835,40873.71163628248,3523.9784143033676,40873.71163628248,40765.064656580886
836,41131.43327696759,3523.9784143033676,41131.43327696759,40765.064656580886
837,40915.20148401764,3482.5476496088827,40915.20148401764,40765.064656580886
838,40857.80951568879,3523.9784143033676,40857.80951568879,40765.064656580886
839,40927.06463283075,3523.9784143033676,40927.06463283075,40765.064656580886
840,41890.163086593326,4394.847482600278,41890.163086593326,40765.064656580886
841,41893.125272224366,4394.847482600278,41893.125272224366,40765.064656580886
842,41052.61609741636,3486.284036836421,41052.61609741636,40765.064656580886
843,40829.736415766434,3523.9784143033676,40829.736415766434,40765.064656580886
844,43368.01881766495,5283.3454413251075,43368.01881766495,40765.064656580886
845,40964.4846749147,3479.6401163362025,40964.4846749147,40765.064656580886
846,41954.54755075028,4303.947061521875,41954.54755075028,40765.064656580886
847,40834.489976785284,3523.9784143033676,40834.489976785284,40765.064656580886
848,41065.742218889936,3523.9784143033676,41065.742218889936,40765.064656580886
849,40852.14486560399,3523.9784143033676,40852.14486560399,40765.064656580886
850,40952.597906475086,3632.184236966497,40952.597906475086,40765.064656580886
851,43115.29384574385,5215.888429157417,43115.29384574385,40765.064656580886
852,41065.32922058361,3621.796009440905,41065.32922058361,40765.064656580886
853,41024.51504095107,3619.052862332821,41024.51504095107,40765.064656580886
854,41051.506717566066,3523.9784143033676,41051.506717566066,40765.064656580886
855,40765.3341282433,3523.9784143033676,40765.3341282433,40765.064656580886
856,40810.51720624433,3523.9784143033676,40810.51720624433,40606.62400580513
857,40887.36054804134,3575.7365540610817,40887.36054804134,40606.62400580513
858,40851.00180400194,3523.9784143033676,40851.00180400194,40606.62400580513
859,41773.37223552107,4348.285359489039,41773.37223552107,40606.62400580513
860,40674.856440927135,3523.9784143033676,40674.856440927135,40606.62400580513
861,41743.01608725054,4352.560522181778,41743.01608725054,40606.62400580513
862,41790.3006132173,4381.880255007866,41790.3006132173,40606.62400580513
863,40788.11012682922,3523.9784143033676,40788.11012682922,40606.62400580513
864,40619.73967889407,3501.585380153225,40619.73967889407,40606.62400580513
865,40830.43993785455,3597.910275722301,40830.43993785455,40606.62400580513
866,40884.9818046984,3577.263428574098,40884.9818046984,40606.62400580513
867,40606.62400580513,3517.1557252166886,40606.62400580513,40606.62400580513
868,40622.30240619787,3523.9784143033676,40622.30240619787,40606.62400580513
869,41882.967723479764,4314.364200040183,41882.967723479764,40606.62400580513
870,42028.737946039226,4446.170759781918,42028.737946039226,40606.62400580513
871,41805.292207188424,4460.202478327111,41805.292207188424,40606.62400580513
872,40724.80664606014,3523.9784143033676,40724.80664606014,40583.24993049321
873,41819.09793091689,4506.911664307006,41819.09793091689,40583.24993049321
874,40719.11589587503,3523.9784143033676,40719.11589587503,40583.24993049321
875,40678.683170281874,3523.9784143033676,40678.683170281874,40583.24993049321
876,41967.36604556379,4314.364200040183,41967.36604556379,40583.24993049321
877,40674.67125902738,3572.913675070836,40674.67125902738,40583.24993049321
878,40990.100505403374,3587.482144350961,40990.100505403374,40583.24993049321
879,42801.267622753556,4384.726281389565,42801.267622753556,40583.249930493206
880,40583.249930493206,3523.9784143033676,40583.249930493206,40583.249930493206
881,40804.226965015216,3600.6947197241343,40804.226965015216,40583.249930493206
882,40724.938859347356,3523.9784143033676,40724.938859347356,40583.249930493206
883,41713.56188753452,4435.574151144992,41713.56188753452,40583.249930493206
884,40760.10441271607,3569.7637871343686,40760.10441271607,40583.249930493206
885,42707.442969108815,5322.775210949408,42707.442969108815,40583.249930493206
886,40694.78323822267,3523.9784143033676,40694.78323822267,40583.249930493206
887,41951.577859615194,4403.458142872739,41951.577859615194,40583.249930493206
888,40583.2499304932,3523.9784143033676,40583.2499304932,40583.249930493206
889,41008.799849057184,3564.9983787082324,41008.799849057184,40583.249930493206
890,41740.54898919284,4358.161680155742,41740.54898919284,40583.249930493206
891,40824.31566334466,3523.9784143033676,40824.31566334466,40583.249930493206
892,40665.075919053335,3523.9784143033676,40665.075919053335,40583.249930493206
893,40723.682225562865,3522.6337068378684,40723.682225562865,40583.249930493206
894,40886.32319522253,3542.6988924688994,40886.32319522253,40546.52278568068
895,40685.78167846609,3523.9784143033676,40685.78167846609,40546.52278568068
896,40654.914175684695,3523.9784143033676,40654.914175684695,40546.52278568068
897,41823.62177950384,4299.907436544391,41823.62177950384,40546.52278568068
898,41902.08458555577,4386.731200515618,41902.08458555577,40546.52278568068
899,40763.69613688972,3627.9395107301875,40763.69613688972,40546.52278568068
900,40680.90989553784,3523.9784143033676,40680.90989553784,40546.52278568068
901,40863.68883326971,3624.9834174629605,40863.68883326971,40546.52278568068
902,44043.73788201871,6151.357318827818,44043.73788201871,40546.52278568068
903,40998.24778068498,3546.687794719253,40998.24778068498,40546.52278568068
904,40747.73912731225,3570.9311646100446,40747.73912731225,40546.52278568068
905,40579.79524414094,3475.96740185495,40579.79524414094,40546.52278568068
906,40759.51467092573,3523.9784143033676,40759.51467092573,40546.52278568068
907,40841.75987869645,3533.360911355533,40841.75987869645,40546.52278568068
908,41850.1224799748,4448.744064621742,41850.1224799748,40546.52278568068
909,40633.700540634614,3551.2862184042942,40633.700540634614,40546.52278568068
910,41843.042702625295,4566.075983902528,41843.042702625295,40546.52278568068
911,40556.07596921874,3523.9784143033676,40556.07596921874,40546.52278568068
912,44789.709389421994,7022.590557113719,44789.709389421994,40546.52278568068
913,40710.783493313895,3548.483642708236,40710.783493313895,40546.52278568068
914,42630.531115628095,5286.613305883155,42630.531115628095,40546.52278568068
915,40689.045210572505,3523.9784143033676,40689.045210572505,40546.52278568068
916,40823.41828398191,3644.310083040434,40823.41828398191,40546.52278568068
917,41659.13137019667,4425.911150473089,41659.13137019667,40546.52278568068
918,42965.617043038495,5379.601010127325,42965.617043038495,40546.52278568068
919,42927.78516427008,5383.978368940747,42927.78516427008,40546.52278568068
920,40874.918574710064,3655.8609122291723,40874.918574710064,40546.52278568068
921,40694.62411572227,3523.9784143033676,40694.62411572227,40546.52278568068
922,40625.862168241256,3523.9784143033676,40625.862168241256,40546.52278568068
923,40783.19117422099,3523.9784143033676,40783.19117422099,40546.52278568068
924,40725.11594149274,3616.555098293691,40725.11594149274,40546.52278568068
925,40636.95053201877,3523.9784143033676,40636.95053201877,40546.52278568068
926,40891.751450667514,3661.22395890969,40891.751450667514,40546.52278568068
927,40546.522785680674,3526.07382311034,40546.522785680674,40546.52278568068
928,40643.02644366916,3527.256218492108,40643.02644366916,40546.52278568068
929,41876.0489314214,4439.912219993184,41876.0489314214,40546.52278568068
930,40546.522785680674,3528.3411103930534,40546.522785680674,40546.52278568068
931,43950.16971439956,6147.08215613508,43950.16971439956,40546.52278568068
932,40759.24550284263,3549.963303097872,40759.24550284263,40546.52278568068
933,40769.92049179248,3523.9784143033676,40769.92049179248,40546.52278568068
934,40911.322205435994,3673.860314743483,40911.322205435994,40546.52278568068
935,41738.241075951795,4455.885177394395,41738.241075951795,40546.52278568068
936,40737.66186182791,3523.9784143033676,40737.66186182791,40546.52278568068
937,40945.33832448357,3673.860314743483,40945.33832448357,40546.52278568068
938,40619.90167634768,3523.9784143033676,40619.90167634768,40546.52278568068
939,40782.418661316035,3523.9784143033676,40782.418661316035,40546.52278568068
940,41781.35900543661,4300.274347040622,41781.35900543661,40546.52278568068
941,40837.37130612436,3619.415601978251,40837.37130612436,40546.52278568068
942,40656.18163245445,3658.25886475187,40656.18163245445,40300.30674893337
943,41503.66056321876,4454.483578183132,41503.66056321876,40300.30674893337
944,40513.834513015245,3523.9784143033676,40513.834513015245,40300.30674893337
945,40324.27208691218,3523.9784143033676,40324.27208691218,40300.30674893337
946,40423.34600800065,3523.9784143033676,40423.34600800065,40300.30674893337
947,40441.18549425776,3523.9784143033676,40441.18549425776,40300.30674893337
948,40727.92020781839,3528.9028332976004,40727.92020781839,40300.30674893337
949,40739.44580025002,3605.967975745602,40739.44580025002,40300.30674893337
950,40613.070035302735,3602.1046268379832,40613.070035302735,40300.30674893337
951,40678.425727855865,3523.9784143033676,40678.425727855865,40300.30674893337
952,40492.91013637936,3523.9784143033676,40492.91013637936,40300.30674893337
953,40330.29309067308,3523.9784143033676,40330.29309067308,40300.30674893337
954,40747.19971850356,3650.19845555512,40747.19971850356,40300.30674893337
955,40430.881075233796,3523.9784143033676,40430.881075233796,40300.30674893337
956,40400.34168036086,3624.013345730854,40400.34168036086,40300.30674893337
957,42484.37213464129,5200.846519761203,42484.37213464129,40300.30674893337
958,40406.98618130395,3523.9784143033676,40406.98618130395,40300.30674893337
959,40554.563472569665,3523.9784143033676,40554.563472569665,40300.30674893337
960,40402.02287967523,3523.9784143033676,40402.02287967523,40300.30674893337
961,40451.407121543845,3523.9784143033676,40451.407121543845,40300.30674893337
962,40398.260069568,3523.9784143033676,40398.260069568,40300.30674893337
963,42488.45412444415,5219.893976449048,42488.45412444415,40300.30674893337
964,40357.06240317167,3523.9784143033676,40357.06240317167,40300.30674893337
965,40387.1304587463,3514.780099219456,40387.1304587463,40300.30674893337
966,40577.4962948352,3536.573301876412,40577.4962948352,40300.30674893337
967,41713.400609560784,4418.032992305504,41713.400609560784,40300.30674893337
968,40583.68627888978,3523.9784143033676,40583.68627888978,40300.30674893337
969,40375.95107610179,3523.9784143033676,40375.95107610179,40300.30674893337
970,40587.892007622984,3523.9784143033676,40587.892007622984,40300.30674893337
971,41380.63459140743,4314.364200040183,41380.63459140743,40300.30674893337
972,40513.34244339719,3623.8071793640274,40513.34244339719,40300.30674893337
973,41496.91947446704,4350.028097724784,41496.91947446704,40300.30674893337
974,40300.30674893338,3523.9784143033676,40300.30674893338,40300.30674893337
975,40532.06170953128,3523.9784143033676,40532.06170953128,40300.30674893337
976,40449.2192348822,3523.9784143033676,40449.2192348822,40300.30674893337
977,40342.96889940826,3523.9784143033676,40342.96889940826,40300.30674893337
978,41516.35725404856,4353.384476153573,41516.35725404856,40300.30674893337
979,40406.850790068835,3523.9784143033676,40406.850790068835,40300.30674893337
980,40476.051154972796,3523.9784143033676,40476.051154972796,40262.942665302624
981,41531.9870494573,4452.673671657745,41531.9870494573,40262.942665302624
982,40349.13263755386,3523.9784143033676,40349.13263755386,40262.942665302624
983,40275.61070495733,3523.9784143033676,40275.61070495733,40262.942665302624
984,41491.81199401984,4348.28535948904,41491.81199401984,40262.942665302624
985,40299.560502059714,3523.9784143033676,40299.560502059714,40262.942665302624
986,40599.14555659481,3523.9784143033676,40599.14555659481,40262.942665302624
987,40806.04801440097,3674.9333398364224,40806.04801440097,40262.942665302624
988,40464.28505542792,3592.6203519880546,40464.28505542792,40262.942665302624
989,40352.75414925657,3523.9784143033676,40352.75414925657,40262.942665302624
990,40456.62560409597,3536.9161305316675,40456.62560409597,40262.942665302624
991,40515.18997312553,3523.9784143033676,40515.18997312553,40262.942665302624
992,40359.700745292845,3526.9853083258663,40359.700745292845,40262.942665302624
993,43469.76435700645,6185.6100190824745,43469.76435700645,40262.942665302624
994,40549.26216561741,3578.625772567998,40549.26216561741,40262.942665302624
995,40481.17437998661,3618.9052832564653,40481.17437998661,40262.942665302624
996,41483.433491878306,4348.28535948904,41483.433491878306,40262.942665302624
997,40533.578354295925,3582.5374567507033,40533.578354295925,40262.942665302624
998,40343.59380836433,3523.9784143033676,40343.59380836433,40262.942665302624
999,40381.595209887986,3523.9784143033676,40381.595209887986,40262.942665302624
1000,41354.69567237866,4454.48027439772,41354.69567237866,40262.942665302624
1001,40317.07509550856,3475.96740185495,40317.07509550856,40262.942665302624
1002,42476.35410850905,5322.775210949409,42476.35410850905,40262.942665302624
1003,40463.191229095406,3604.544213712593,40463.191229095406,40262.942665302624
1004,40362.507212557386,3543.843167895802,40362.507212557386,40262.942665302624
1005,40392.06026558863,3523.9784143033676,40392.06026558863,40262.942665302624
1006,40262.94266530262,3589.333410030201,40262.94266530262,40262.942665302624
1007,41510.09586038926,4485.920076088633,41510.09586038926,40262.942665302624
1008,41524.628213354954,4350.1439327390235,41524.628213354954,40262.942665302624
1009,40647.25740196103,3523.9784143033676,40647.25740196103,40262.942665302624
1010,41338.53998434082,4384.726281389565,41338.53998434082,40262.942665302624
1011,41382.86780246624,4361.6768830509845,41382.86780246624,40262.942665302624
1012,42383.07679677474,5274.76419850099,42383.07679677474,40262.942665302624
1013,40264.754064761495,3523.9784143033676,40264.754064761495,40262.942665302624
1014,40331.2160060109,3523.9784143033676,40331.2160060109,40262.942665302624
1015,40439.82159231293,3700.8573413136787,40439.82159231293,40262.942665302624
1016,42542.0872513695,5274.3112367588665,42542.0872513695,40262.942665302624
1017,40262.94266530262,3523.9784143033676,40262.94266530262,40262.942665302624
1018,41377.11392938534,4398.444637695604,41377.11392938534,40262.942665302624
1019,42677.94677494386,4379.248299768386,42677.94677494386,40262.942665302624
1020,40429.49735981315,3523.9784143033676,40429.49735981315,40262.942665302624
1021,40315.30312532596,3534.0085972589877,40315.30312532596,40262.942665302624
1022,40335.2322595561,3523.9784143033676,40335.2322595561,40262.942665302624
1023,40285.64425375679,3523.9784143033676,40285.64425375679,40262.942665302624
1024,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1025,42403.57219179753,5274.487292254229,42403.57219179753,40262.942665302624
1026,40457.63254612366,3542.732341218229,40457.63254612366,40262.942665302624
1027,40365.98231770405,3523.9784143033676,40365.98231770405,40262.942665302624
1028,42471.3576984129,5322.775210949408,42471.3576984129,40262.942665302624
1029,40452.77001762057,3523.9784143033676,40452.77001762057,40262.942665302624
1030,42480.42589286021,5210.286391397275,42480.42589286021,40262.942665302624
1031,40524.8855292634,3523.9784143033676,40524.8855292634,40262.942665302624
1032,40330.49045322095,3523.9784143033676,40330.49045322095,40262.942665302624
1033,40482.88893885444,3612.712393706627,40482.88893885444,40262.942665302624
1034,41641.0060053899,4410.874825220277,41641.0060053899,40262.942665302624
1035,42518.7110473776,5207.863717748209,42518.7110473776,40262.942665302624
1036,40475.742767206655,3589.7780871718765,40475.742767206655,40262.942665302624
1037,40281.239612886195,3523.9784143033676,40281.239612886195,40262.942665302624
1038,40460.78705463942,3523.9784143033676,40460.78705463942,40262.942665302624
1039,41432.048115976024,4305.373463705156,41432.048115976024,40262.942665302624
1040,41591.2802587862,4299.907436544391,41591.2802587862,40262.942665302624
1041,41670.12588084503,4348.28535948904,41670.12588084503,40262.942665302624
1042,40545.56129848046,3585.340751508589,40545.56129848046,40262.942665302624
1043,41558.90692476876,4393.2698679137675,41558.90692476876,40262.942665302624
1044,43618.68575700082,6219.897293717496,43618.68575700082,40262.942665302624
1045,40497.6261302186,3523.9784143033676,40497.6261302186,40262.942665302624
1046,42621.36744427312,5218.618904845913,42621.36744427312,40262.942665302624
1047,40326.18854145058,3523.9784143033676,40326.18854145058,40262.942665302624
1048,40542.938130157745,3667.478140212746,40542.938130157745,40262.942665302624
1049,40458.69542797326,3523.9784143033676,40458.69542797326,40262.942665302624
1050,40376.35886531525,3518.766938590174,40376.35886531525,40262.942665302624
1051,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1052,40406.2491992218,3582.5374567507033,40406.2491992218,40262.942665302624
1053,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1054,40373.0595326174,3569.5866027475336,40373.0595326174,40262.942665302624
1055,40393.48640367975,3523.9784143033676,40393.48640367975,40262.942665302624
1056,40580.02325187019,3582.9243346638696,40580.02325187019,40262.942665302624
1057,40416.526306573905,3523.9784143033676,40416.526306573905,40262.942665302624
1058,40614.4391254568,3604.544213712593,40614.4391254568,40262.942665302624
1059,40312.28242574383,3523.9784143033676,40312.28242574383,40262.942665302624
1060,41495.12736517576,4489.13881583123,41495.12736517576,40262.942665302624
1061,40418.889464592256,3512.640208758062,40418.889464592256,40262.942665302624
1062,40304.149990045,3523.9784143033676,40304.149990045,40262.942665302624
1063,40635.09277171707,3523.9784143033676,40635.09277171707,40262.942665302624
1064,40431.152499045755,3609.660540112235,40431.152499045755,40262.942665302624
1065,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1066,40660.1867220571,3610.371007888808,40660.1867220571,40262.942665302624
1067,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1068,40446.17702409309,3512.640208758062,40446.17702409309,40262.942665302624
1069,41360.631305147836,4314.364200040183,41360.631305147836,40262.942665302624
1070,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1071,40420.441902114006,3523.9784143033676,40420.441902114006,40262.942665302624
1072,40281.2396128862,3523.9784143033676,40281.2396128862,40262.942665302624
1073,40364.63459218662,3537.6320409828395,40364.63459218662,40262.942665302624
1074,40409.964583403125,3523.9784143033676,40409.964583403125,40262.942665302624
1075,40402.584043243274,3592.6203519880555,40402.584043243274,40262.942665302624
1076,41670.362780716074,4361.6768830509845,41670.362780716074,40262.942665302624
1077,40712.90670166339,3698.5226884128415,40712.90670166339,40262.942665302624
1078,40571.77384939243,3523.9784143033676,40571.77384939243,40262.942665302624
1079,40335.409182365234,3529.8109005608394,40335.409182365234,40262.942665302624
1080,40414.53798656412,3523.9784143033676,40414.53798656412,40262.942665302624
1081,40434.779193308925,3544.492724510438,40434.779193308925,40262.942665302624
1082,40306.017887361406,3523.9784143033676,40306.017887361406,40262.942665302624
1083,40300.75660828683,3523.9784143033676,40300.75660828683,40262.942665302624
1084,42714.19604451635,5390.231590052759,42714.19604451635,40262.942665302624
1085,40463.65874383003,3583.1753487471424,40463.65874383003,40262.942665302624
1086,40262.942665302624,3523.9784143033676,40262.942665302624,40262.942665302624
1087,40298.35757040923,3523.9784143033676,40298.35757040923,40262.942665302624
1088,41308.17010228661,4287.970048019963,41308.17010228661,40098.598343133526
1089,40245.96132549572,3528.062284556409,40245.96132549572,40098.598343133526
1090,40135.6409505258,3523.9784143033676,40135.6409505258,40098.598343133526
1091,40194.77343400651,3523.9784143033676,40194.77343400651,40098.598343133526
1092,41477.36365920303,4374.22185206909,41477.36365920303,40098.598343133526
1093,40218.5732538229,3523.9784143033676,40218.5732538229,40098.598343133526
1094,40194.36554845258,3523.9784143033676,40194.36554845258,40098.598343133526
1095,41195.69244694886,4365.007811446063,41195.69244694886,40098.59834313352
1096,40225.94942823351,3523.9784143033676,40225.94942823351,40098.59834313352
1097,40098.59834313352,3523.9784143033676,40098.59834313352,40098.59834313352
1098,40304.47842503125,3523.9784143033676,40304.47842503125,40098.59834313352
1099,40134.742616392425,3523.9784143033676,40134.742616392425,40098.59834313352
1100,40307.379413509756,3523.9784143033676,40307.379413509756,40098.59834313352
1101,40273.2428222227,3627.441512695534,40273.2428222227,40098.59834313352
1102,40339.8095500782,3523.9784143033676,40339.8095500782,40098.59834313352
1103,40175.578240800896,3523.9784143033676,40175.578240800896,40098.59834313352
1104,40117.99617423391,3523.9784143033676,40117.99617423391,40098.59834313352
1105,40353.760262839976,3631.2951753089715,40353.760262839976,40098.59834313352
1106,40460.23582278368,3621.6377485201892,40460.23582278368,40098.59834313352
1107,40404.82094094218,3523.9784143033676,40404.82094094218,40098.59834313352
1108,40341.68825705155,3595.945917468871,40341.68825705155,40098.59834313352
1109,40125.886394471556,3523.9784143033676,40125.886394471556,40098.59834313352
1110,40223.33330063451,3523.9784143033676,40223.33330063451,40098.59834313352
1111,40217.6534956355,3523.9784143033676,40217.6534956355,40098.59834313352
1112,40098.59834313352,3532.1910304198127,40098.59834313352,40098.59834313352
1113,41335.10561749056,4386.731200515618,41335.10561749056,40098.59834313352
1114,40507.9409475928,3635.5359650009987,40507.9409475928,40098.59834313352
1115,40192.11105079017,3523.9784143033676,40192.11105079017,40098.59834313352
1116,41371.92703433122,4299.907436544391,41371.92703433122,40098.59834313352
1117,40417.50286109241,3523.9784143033676,40417.50286109241,40098.59834313352
1118,40442.118643771784,3523.9784143033676,40442.118643771784,40098.59834313352
1119,40181.48576486863,3523.9784143033676,40181.48576486863,40098.59834313352
1120,41258.38855089186,4396.624355570491,41258.38855089186,40098.59834313352
1121,40231.389238826,3530.4108579446756,40231.389238826,40098.59834313352
1122,41265.506071210584,4373.601758505077,41265.506071210584,40098.59834313352
1123,40422.079274445874,3578.4282145396173,40422.079274445874,40098.59834313352
1124,41217.40037281405,4394.847482600278,41217.40037281405,40098.59834313352
1125,40211.190723087355,3528.062284556409,40211.190723087355,40098.59834313352
1126,40224.08502363895,3523.9784143033676,40224.08502363895,40098.59834313352
1127,40384.1589172314,3533.0498641756703,40384.1589172314,40098.59834313352
1128,40273.920096807255,3580.330065813113,40273.920096807255,40098.59834313352
1129,40283.74532530804,3523.9784143033676,40283.74532530804,40098.59834313352
1130,41419.33764426206,4435.776963618447,41419.33764426206,40098.59834313352
1131,40239.68119744098,3518.766938590174,40239.68119744098,40098.59834313352
1132,40186.335939402554,3523.9784143033676,40186.335939402554,40098.59834313352
1133,40306.86074847425,3523.9784143033676,40306.86074847425,40098.59834313352
1134,40268.63265631503,3694.0127274848755,40268.63265631503,40098.59834313352
1135,40234.85941884124,3536.1883159531812,40234.85941884124,40098.59834313352
1136,40284.30076580432,3475.96740185495,40284.30076580432,40098.59834313352
1137,40296.47675351303,3590.4964923023517,40296.47675351303,40098.59834313352
1138,40098.59834313352,3523.9784143033676,40098.59834313352,40098.59834313352
1139,41328.588824431274,4396.624355570491,41328.588824431274,40098.59834313352
1140,40466.37902246505,3523.9784143033676,40466.37902246505,40098.59834313352
1141,42340.61068860272,5322.775210949408,42340.61068860272,40098.59834313352
1142,40290.89842161547,3523.9784143033676,40290.89842161547,40098.59834313352
1143,40296.859743242225,3577.951479384827,40296.859743242225,40098.59834313352
1144,41187.93850619914,4454.480274397721,41187.93850619914,40098.59834313352
1145,40264.46773762679,3523.9784143033676,40264.46773762679,40098.59834313352
1146,40241.55078572238,3576.6211039800046,40241.55078572238,40098.59834313352
1147,40548.76192508226,3610.488967786013,40548.76192508226,40098.59834313352
1148,40170.756256196226,3523.9784143033676,40170.756256196226,40098.59834313352
1149,41206.394213292326,4348.613343122075,41206.394213292326,40098.59834313352
1150,40194.8536077732,3523.9784143033676,40194.8536077732,40098.59834313352
1151,40315.97801299665,3569.240960589583,40315.97801299665,40098.59834313352
1152,40098.59834313352,3523.9784143033676,40098.59834313352,40098.59834313352
1153,40301.94246583474,3533.134374875862,40301.94246583474,40098.59834313352
1154,41300.08038250106,4423.995866438727,41300.08038250106,40098.59834313352
1155,40256.85485737694,3523.9784143033676,40256.85485737694,40098.59834313352
1156,40210.55946080816,3475.96740185495,40210.55946080816,40098.59834313352
1157,40191.37246652188,3523.9784143033676,40191.37246652188,40098.59834313352
1158,41360.90139004119,4354.691583214217,41360.90139004119,40098.59834313352
1159,40362.74994078805,3594.027023506933,40362.74994078805,40098.59834313352
1160,40321.721951803534,3523.9784143033676,40321.721951803534,40098.59834313352
1161,40098.59834313352,3523.9784143033676,40098.59834313352,40098.59834313352
1162,40132.91427467591,3523.9784143033676,40132.91427467591,40098.59834313352
1163,41702.16027683994,4409.4885174803785,41702.16027683994,40098.59834313352
1164,40186.233750024985,3486.8461559793204,40186.233750024985,40098.59834313352
1165,40352.64908499833,3632.7818833167703,40352.64908499833,40098.59834313352
1166,40163.27390714827,3523.9784143033676,40163.27390714827,40098.59834313352
1167,40273.96476000267,3523.9784143033676,40273.96476000267,40098.59834313352
1168,40245.60795186026,3475.96740185495,40245.60795186026,40098.59834313352
1169,40391.787214469216,3542.6988924688994,40391.787214469216,40098.59834313352
1170,40405.76913507271,3561.506688569937,40405.76913507271,40098.59834313352
1171,40223.90993693804,3523.9784143033676,40223.90993693804,40098.59834313352
1172,41741.203960078376,4492.046029104934,41741.203960078376,40098.59834313352
1173,40372.4687436202,3639.0278584159846,40372.4687436202,40098.59834313352
1174,40470.87898533761,3627.35423161993,40470.87898533761,40098.59834313352
1175,41477.1036265322,4373.601758505077,41477.1036265322,40098.59834313352
1176,41277.401759883425,4361.6768830509845,41277.401759883425,40098.59834313352
1177,40304.1332171823,3575.2773193969756,40304.1332171823,40098.59834313352
1178,40144.874847913954,3514.4683134671627,40144.874847913954,40003.49733477147
1179,41101.97963229516,4160.876516608807,41101.97963229516,39996.39265700575
1180,40120.03903811316,3477.255843074593,40120.03903811316,39996.39265700575
1181,40126.566898271,3421.7727281756006,40126.566898271,39996.39265700575
1182,40231.33107020151,3450.379494943974,40231.33107020151,39996.39265700575
1183,40028.63603494422,3383.9822843399597,40028.63603494422,39996.39265700575
1184,40144.8220405395,3421.7727281756006,40144.8220405395,39996.39265700575
1185,40146.685871936315,3421.7727281756006,40146.685871936315,39996.39265700575
1186,40316.052215093936,3421.7727281756006,40316.052215093936,39996.39265700575
1187,40271.6186159882,3549.408615435327,40271.6186159882,39996.39265700575
1188,40227.45136233074,3475.309311851119,40227.45136233074,39996.39265700575
1189,40121.37562469534,3421.7727281756006,40121.37562469534,39996.39265700575
1190,40084.34086645393,3432.6195845149896,40084.34086645393,39996.39265700575
1191,41165.75594441719,4346.392332621496,41165.75594441719,39996.39265700575
1192,40030.70858854814,3421.7727281756006,40030.70858854814,39996.39265700575
1193,42271.40776087784,5230.790093434417,42271.40776087784,39996.39265700575
1194,40362.062137345114,3491.771304066156,40362.062137345114,39996.39265700575
1195,41262.72871367951,4422.221441993313,41262.72871367951,39996.39265700575
1196,42434.95259576071,5307.912458834895,42434.95259576071,39996.39265700575
1197,40139.38543523145,3421.7727281756006,40139.38543523145,39996.39265700575
1198,40184.91325942543,3421.7727281756006,40184.91325942543,39996.39265700575
1199,40241.95108416585,3421.7727281756006,40241.95108416585,39996.39265700575
1200,40050.52508721168,3421.7727281756006,40050.52508721168,39996.39265700575
1201,42245.420061576406,5297.738309763927,42245.420061576406,39996.39265700575
1202,40145.20530428967,3465.752270206114,40145.20530428967,39996.39265700575
1203,40414.38243801159,3465.808888135194,40414.38243801159,39996.39265700575
1204,40211.559617895226,3421.7727281756006,40211.559617895226,39996.39265700575
1205,40054.01241561909,3421.7727281756006,40054.01241561909,39996.39265700575
1206,40383.34215706821,3511.032408817175,40383.34215706821,39996.39265700575
1207,40035.28101723136,3421.7727281756006,40035.28101723136,39996.39265700575
1208,41320.83967538919,4269.691765535994,41320.83967538919,39996.39265700575
