,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46317.68905789132,8136.266684964206,46317.68905789132,39233.284884044646
1222,48053.929054891734,8154.387800903019,48053.929054891734,39233.284884044646
1223,51680.66677935816,9057.426694688042,51680.66677935816,39233.284884044646
1224,44232.101578169626,7559.802782136327,44232.101578169626,39233.284884044646
1225,49586.35431491072,8393.833480927506,49586.35431491072,39233.284884044646
1226,48370.5176504134,8841.760476123793,48370.5176504134,39233.284884044646
1227,46909.04727488554,8051.433627083589,46909.04727488554,39233.284884044646
1228,51323.0172231462,10903.856398795699,51323.0172231462,39233.284884044646
1229,51402.19721412369,9442.014110161075,51402.19721412369,39233.284884044646
1230,50572.72009779749,10335.38729060208,50572.72009779749,39233.284884044646
1231,50193.13593947822,8801.542673096093,50193.13593947822,39233.284884044646
1232,51161.555972636925,9670.634002789786,51161.555972636925,39233.284884044646
1233,49306.67463814381,8369.075029026582,49306.67463814381,39233.284884044646
1234,48111.95405008586,8349.185759086806,48111.95405008586,39233.284884044646
1235,47727.75022417258,8172.927592658763,47727.75022417258,39233.284884044646
1236,49562.71088232363,8254.31477102618,49562.71088232363,39233.284884044646
1237,49726.624097178676,8565.357761038798,49726.624097178676,39233.284884044646
1238,48312.41249201065,8151.3891611406,48312.41249201065,39233.284884044646
1239,47922.08515554624,8041.089091091936,47922.08515554624,39233.284884044646
1240,48764.36524982935,6903.938059507226,48764.36524982935,39233.284884044646
1241,42783.48499416197,5884.750489208631,42783.48499416197,39233.284884044646
1242,47306.678958216406,8314.041163959197,47306.678958216406,39233.284884044646
1243,50846.43640322215,10666.089106630712,50846.43640322215,39233.284884044646
1244,48851.28421082335,7417.167722569604,48851.28421082335,39233.284884044646
1245,41946.86944172175,5262.483185460669,41946.86944172175,39233.284884044646
1246,48204.616999759884,9573.49488597799,48204.616999759884,39233.284884044646
1247,45915.963310114545,6800.265069317553,45915.963310114545,39233.284884044646
1248,49192.3707848088,8768.015811076319,49192.3707848088,39233.284884044646
1249,48039.455981675266,8979.813861062592,48039.455981675266,39233.284884044646
1250,51697.52881794168,10216.093654318061,51697.52881794168,39233.284884044646
1251,50433.69465491102,9613.509201930512,50433.69465491102,39233.284884044646
1252,51734.076137066135,9646.81394726755,51734.076137066135,39233.284884044646
1253,46722.97974329614,8163.359430264063,46722.97974329614,39233.284884044646
1254,48409.23046363688,9059.940456108176,48409.23046363688,39233.284884044646
1255,48957.01479206518,9305.833877457804,48957.01479206518,39233.284884044646
1256,54407.8610273693,11178.830891767411,54407.8610273693,39233.284884044646
1257,46098.48769492527,8154.071506790957,46098.48769492527,39233.284884044646
1258,45800.196085168136,7300.567158534468,45800.196085168136,39233.284884044646
1259,48387.50858799342,8061.493731840234,48387.50858799342,39233.284884044646
1260,48290.40205294454,8349.113494037232,48290.40205294454,39233.284884044646
1261,45741.82245492241,7216.868395055348,45741.82245492241,39233.284884044646
1262,43048.02968681291,6160.130330424309,43048.02968681291,39233.284884044646
1263,45730.27799163782,7847.234087331538,45730.27799163782,39233.284884044646
1264,44657.50818483183,7221.523634318621,44657.50818483183,39233.284884044646
1265,49321.27011589896,9148.405445228589,49321.27011589896,39233.284884044646
1266,41224.328144057676,5333.170804675366,41224.328144057676,39233.284884044646
1267,50316.652349572905,9165.628410682417,50316.652349572905,39233.284884044646
1268,49423.64616581793,9595.194347416224,49423.64616581793,39233.284884044646
1269,49169.12321314607,7946.911016911925,49169.12321314607,39233.284884044646
1270,53210.47869420897,10491.446750447201,53210.47869420897,39233.284884044646
1271,49556.81270853279,9583.417462534042,49556.81270853279,39233.284884044646
1272,47016.770074584,9190.07932849505,47016.770074584,39233.284884044646
1273,48483.10353360351,8141.922049775024,48483.10353360351,39233.284884044646
1274,49475.859147412164,9091.549358352144,49475.859147412164,39233.284884044646
1275,47620.78953158689,8067.218249783184,47620.78953158689,39233.284884044646
1276,47343.88845208542,7568.902813754185,47343.88845208542,39233.284884044646
1277,43790.790265982665,5988.570585851034,43790.790265982665,39233.284884044646
1278,50423.433509855306,10083.61877264862,50423.433509855306,39233.284884044646
1279,46201.692216648014,8247.707436686816,46201.692216648014,39233.284884044646
1280,50153.2291558709,6996.546263395139,50153.2291558709,39233.284884044646
1281,46152.02568150544,7336.985038324099,46152.02568150544,39233.284884044646
1282,46179.868546675185,8272.906089818372,46179.868546675185,39233.284884044646
1283,55562.396402213795,11550.527796174836,55562.396402213795,39233.284884044646
1284,50224.91018151681,9708.639421086755,50224.91018151681,39233.284884044646
1285,42940.12412669918,5273.742158243505,42940.12412669918,39233.284884044646
1286,49199.457004118565,8053.921885188107,49199.457004118565,39233.284884044646
1287,48907.92157353279,8210.978894165517,48907.92157353279,39233.284884044646
1288,44296.572122800535,5997.811100423142,44296.572122800535,39233.284884044646
1289,51784.92880262411,11414.20026581976,51784.92880262411,39233.284884044646
1290,52200.96391209082,9645.42304307947,52200.96391209082,39233.284884044646
1291,56927.56557839463,12442.641903798201,56927.56557839463,39233.284884044646
1292,42567.07865098355,5838.441376542905,42567.07865098355,39233.284884044646
1293,48960.97405675833,9149.860072071584,48960.97405675833,39233.284884044646
1294,50002.69407234917,9548.814989089278,50002.69407234917,39233.284884044646
1295,48251.38028784131,9274.586300904166,48251.38028784131,39233.284884044646
1296,41824.95189537779,5197.873307944491,41824.95189537779,39233.284884044646
1297,50122.511105866266,9907.10452676185,50122.511105866266,39233.284884044646
1298,47494.48875319488,9481.435477573763,47494.48875319488,39233.284884044646
1299,49094.27576675464,9283.792175237826,49094.27576675464,39233.284884044646
1300,45801.059912237855,7407.258853641538,45801.059912237855,39233.284884044646
1301,44689.384599044366,7377.637473082174,44689.384599044366,39233.284884044646
1302,48015.39486501471,8197.01220904772,48015.39486501471,39233.284884044646
1303,48922.96224663157,8029.515428112075,48922.96224663157,39233.284884044646
1304,47117.65650406711,7434.708087420906,47117.65650406711,39233.284884044646
1305,43370.194700207925,5814.960461069428,43370.194700207925,39233.284884044646
1306,45490.146839755245,7386.329838496078,45490.146839755245,39233.284884044646
1307,48949.80645630862,8987.137343722577,48949.80645630862,39233.284884044646
1308,44555.14622977839,7573.121218993163,44555.14622977839,39233.284884044646
1309,46204.732346451536,7925.166760105295,46204.732346451536,39233.284884044646
1310,43602.44000413308,6017.947852229876,43602.44000413308,39233.284884044646
1311,45959.78830414231,8328.736296705894,45959.78830414231,39233.284884044646
1312,46936.62950317371,7684.131016025244,46936.62950317371,39233.284884044646
1313,53247.538424706334,10288.263384762697,53247.538424706334,39233.284884044646
1314,51831.385230799955,8635.590902182561,51831.385230799955,39233.284884044646
1315,49847.8978176014,10532.5616062686,49847.8978176014,39233.284884044646
1316,54680.61076134631,10427.948450133172,54680.61076134631,39233.284884044646
1317,41793.36713190396,5171.005785268635,41793.36713190396,39233.284884044646
1318,47091.40606957935,7652.290363354279,47091.40606957935,39233.284884044646
1319,54376.41742315524,9656.718783113225,54376.41742315524,39233.284884044646
1320,46866.22841218526,8250.17019454574,46866.22841218526,39233.284884044646
1321,46042.04241572308,8112.676545222025,46042.04241572308,39233.284884044646
1322,56008.87589163603,10808.659773274852,56008.87589163603,39233.284884044646
1323,47146.83021004916,8630.580499137306,47146.83021004916,39233.284884044646
1324,50532.6240140227,9392.565586782614,50532.6240140227,39233.284884044646
1325,51769.92778222978,8778.113328366953,51769.92778222978,39233.284884044646
1326,47272.7841292511,9228.964624591288,47272.7841292511,39233.284884044646
1327,50772.12993589856,9571.22228101567,50772.12993589856,39233.284884044646
1328,50247.9607525476,10018.319333229538,50247.9607525476,39233.284884044646
1329,45789.13070784022,7484.813784666874,45789.13070784022,39233.284884044646
1330,48615.713499465506,7434.312308541448,48615.713499465506,39233.284884044646
1331,50836.718845270814,8683.54796520772,50836.718845270814,39233.284884044646
1332,44913.220818334165,6612.064371445338,44913.220818334165,39233.284884044646
1333,47532.870054903586,7881.496518436388,47532.870054903586,39233.284884044646
1334,45380.65353996085,7349.285252882881,45380.65353996085,39233.284884044646
1335,46653.397214905955,7558.290673426501,46653.397214905955,39233.284884044646
1336,45943.450459646214,8389.690347568492,45943.450459646214,39233.284884044646
1337,47635.19943628232,8068.759803673788,47635.19943628232,39233.284884044646
1338,45791.54325623851,6657.774733178342,45791.54325623851,39233.284884044646
1339,50186.61401365522,8407.778126419764,50186.61401365522,39233.284884044646
1340,49719.33308653173,8845.232842105694,49719.33308653173,39233.284884044646
1341,49275.49002075225,8247.541354119861,49275.49002075225,39233.284884044646
1342,47110.04366549138,8144.121702185244,47110.04366549138,39233.284884044646
1343,53293.80399798476,10724.686389215934,53293.80399798476,39233.284884044646
1344,47325.418111398234,7631.397445558585,47325.418111398234,39233.284884044646
1345,45100.23864926956,7637.474340922194,45100.23864926956,39233.284884044646
1346,51532.30113505636,9241.993342033173,51532.30113505636,39233.284884044646
1347,49348.49859285459,8034.288942683894,49348.49859285459,39233.284884044646
1348,45069.32460708426,8672.215074164695,45069.32460708426,39233.284884044646
1349,51773.67393850281,10672.331950245056,51773.67393850281,39233.284884044646
1350,49849.51119146126,8858.598849480153,49849.51119146126,39233.284884044646
1351,50377.22488408044,7560.599867820338,50377.22488408044,39233.284884044646
1352,50766.41631683588,9249.803012304546,50766.41631683588,39233.284884044646
1353,47135.274112478815,7768.201033041623,47135.274112478815,39233.284884044646
1354,51523.46986560686,9777.260938922198,51523.46986560686,39233.284884044646
1355,54358.10377626468,10534.492659827005,54358.10377626468,39233.284884044646
1356,47185.5631310437,7972.552495205954,47185.5631310437,39233.284884044646
1357,47584.19114141784,8854.335946014875,47584.19114141784,39233.284884044646
1358,47227.161570719916,10064.629571373638,47227.161570719916,39233.284884044646
1359,46228.89063914789,8248.265418382403,46228.89063914789,39233.284884044646
1360,44121.56461659308,6499.427897990733,44121.56461659308,39233.284884044646
1361,48795.98572168615,7920.3163356423975,48795.98572168615,39233.284884044646
1362,52560.22828456854,9811.982048907219,52560.22828456854,39233.284884044646
1363,49106.23254719643,8767.839276599876,49106.23254719643,39233.284884044646
1364,48323.48623092794,8125.663448565499,48323.48623092794,39233.284884044646
1365,52885.25501473937,10463.40249319599,52885.25501473937,39233.284884044646
1366,50956.570586793016,9306.183660714772,50956.570586793016,39233.284884044646
1367,49589.42468736702,8284.274556066806,49589.42468736702,39233.284884044646
1368,43536.10136644039,6546.191790863746,43536.10136644039,39233.284884044646
1369,44481.07035315385,7449.943793323386,44481.07035315385,39233.284884044646
1370,47045.13685366894,8361.448846699608,47045.13685366894,39233.284884044646
1371,47002.88033482562,6712.248038397789,47002.88033482562,39233.284884044646
1372,51798.82000850658,10104.922154710865,51798.82000850658,39233.284884044646
1373,47868.44497722721,7536.582272036923,47868.44497722721,39233.284884044646
1374,46660.8226992057,8486.28379448835,46660.8226992057,39233.28488404464
1375,42452.56872960913,6146.368943169466,42452.56872960913,39233.28488404464
1376,46740.25995305198,8944.163377749774,46740.25995305198,39233.28488404464
1377,50441.79083707048,8745.068015333589,50441.79083707048,39233.28488404464
1378,46806.085957423005,7289.709217020942,46806.085957423005,39233.28488404464
1379,48113.75415196268,8192.498720470412,48113.75415196268,39233.28488404464
1380,44053.88801342672,6180.061168229591,44053.88801342672,39233.28488404464
1381,49014.64559362014,8777.09366190105,49014.64559362014,39233.28488404464
1382,55069.53943094054,11421.811247670712,55069.53943094054,39233.28488404464
1383,51059.54769620412,10649.800252922398,51059.54769620412,39233.28488404464
1384,51745.20829079609,10610.83221757432,51745.20829079609,39233.28488404464
1385,54587.622234536844,10504.179342976608,54587.622234536844,39233.28488404464
1386,50211.33428517576,9077.102891049017,50211.33428517576,39233.28488404464
1387,52229.23926153891,10526.013253167566,52229.23926153891,39233.28488404464
1388,55796.3760621591,11586.849807215609,55796.3760621591,39233.28488404464
1389,42759.347960942825,5365.873132840065,42759.347960942825,39233.28488404464
1390,52635.974401403546,11500.86008496953,52635.974401403546,39233.28488404464
1391,50980.39060319699,9813.586061684506,50980.39060319699,39233.28488404464
1392,47417.98011517859,8559.811209071751,47417.98011517859,39233.28488404464
1393,46263.7091928942,8540.619259560714,46263.7091928942,39233.28488404464
1394,51207.775309771314,9211.379492904305,51207.775309771314,39233.28488404464
1395,45489.872085624076,6728.340922018782,45489.872085624076,39233.28488404464
1396,46302.20112129614,8167.746570932058,46302.20112129614,39233.28488404464
1397,49704.60343713527,9754.771287085045,49704.60343713527,39233.28488404464
1398,46399.13352108198,8413.90628454979,46399.13352108198,39233.28488404464
1399,50698.88030191358,9676.317656585925,50698.88030191358,39233.28488404464
1400,52981.50026878917,9866.688422785359,52981.50026878917,39233.28488404464
1401,47679.3315088394,7915.36111243667,47679.3315088394,39233.28488404464
1402,47413.31712348644,7324.229804235391,47413.31712348644,39233.28488404464
1403,45070.304389406694,6648.451788650707,45070.304389406694,39233.28488404464
1404,43217.597707631314,5816.134651009673,43217.597707631314,39233.28488404464
1405,50192.81298129305,9158.862336121421,50192.81298129305,39233.28488404464
1406,49781.11311725169,9631.657347746555,49781.11311725169,39233.28488404464
1407,49333.9963132071,8088.811834346387,49333.9963132071,39233.28488404464
1408,52701.48684014157,8970.604188896294,52701.48684014157,39233.28488404464
1409,47627.590687493524,9669.434292534479,47627.590687493524,39233.28488404464
1410,52190.053204503325,10279.538845256726,52190.053204503325,39233.28488404464
1411,51497.70838900055,8649.36911977291,51497.70838900055,39233.28488404464
1412,43816.88787951507,6652.0880004082155,43816.88787951507,39233.28488404464
1413,45942.22141649462,6463.586992229524,45942.22141649462,39233.28488404464
1414,47076.58738908414,8648.630563518474,47076.58738908414,39233.28488404464
1415,45830.690649013275,7560.9846874855375,45830.690649013275,39233.28488404464
1416,49114.15220811412,8018.9198902252565,49114.15220811412,39233.28488404464
1417,48949.69911500435,8995.940421627622,48949.69911500435,39233.28488404464
1418,49681.34370809348,9376.600763675597,49681.34370809348,39233.28488404464
1419,43765.99107418159,6115.639736139719,43765.99107418159,39233.28488404464
1420,46173.46006372464,8543.662641770456,46173.46006372464,39233.28488404464
1421,48371.91094972345,8769.843258478248,48371.91094972345,39233.28488404464
1422,50251.84831873571,10071.184875633227,50251.84831873571,39233.28488404464
1423,49024.04829082005,10047.212269173036,49024.04829082005,39233.28488404464
1424,54267.97610865413,12059.295107737682,54267.97610865413,39233.28488404464
1425,52854.11308824715,8396.121747934549,52854.11308824715,39233.28488404464
1426,52115.87967770067,8996.574274158298,52115.87967770067,39233.28488404464
1427,48547.04321546457,8208.586503766724,48547.04321546457,39233.28488404464
1428,50260.246714663735,7487.471770956635,50260.246714663735,39233.28488404464
1429,42488.467988274606,5432.57554222494,42488.467988274606,39233.28488404464
1430,46603.15018930632,7262.867921184581,46603.15018930632,39233.28488404464
1431,47263.092567334264,8121.320701093665,47263.092567334264,39233.28488404464
1432,51475.91420108588,9948.922553692659,51475.91420108588,39233.28488404464
1433,55206.37714914704,11667.817717996046,55206.37714914704,39233.28488404464
1434,52265.672509384705,9779.978163348434,52265.672509384705,39233.28488404464
1435,48466.23846662971,8586.683045014046,48466.23846662971,39233.28488404464
1436,51497.61116674056,9360.348489255754,51497.61116674056,39233.28488404464
1437,50049.01398025334,8081.829142384394,50049.01398025334,39233.28488404464
1438,49553.03780164228,9724.113892012536,49553.03780164228,39233.28488404464
1439,49040.11952166017,8538.810589103954,49040.11952166017,39233.28488404464
1440,45567.02719995219,6678.247380601536,45567.02719995219,39233.28488404464
1441,47155.09602510808,8084.994284752511,47155.09602510808,39233.28488404464
1442,56652.3786371347,9877.107944832733,56652.3786371347,39233.28488404464
1443,42363.97616215479,5939.252446374357,42363.97616215479,39233.28488404464
1444,48409.38761732122,8143.782037984461,48409.38761732122,39233.28488404464
1445,52297.862521676194,10387.46053205432,52297.862521676194,39233.28488404464
1446,47228.96411026445,7308.582144405632,47228.96411026445,39233.28488404464
1447,47923.045628978805,7624.663211293342,47923.045628978805,39233.28488404464
1448,47806.13833913431,9151.011093601424,47806.13833913431,39233.28488404464
1449,50574.6376358407,9043.785649459323,50574.6376358407,39233.28488404464
1450,44956.588386703945,7256.720253924761,44956.588386703945,39233.28488404464
1451,46941.55821538158,6963.504970686476,46941.55821538158,39233.28488404464
1452,45708.07660135829,8124.393770479935,45708.07660135829,39233.28488404464
1453,46166.13712595348,8116.337769674387,46166.13712595348,39233.28488404464
1454,47692.473371233704,8997.901975650315,47692.473371233704,39233.28488404464
1455,50759.67927864521,10554.193240709303,50759.67927864521,39233.28488404464
1456,46408.99125070066,8037.403641639883,46408.99125070066,39233.28488404464
1457,45950.848437821754,7135.76118150717,45950.848437821754,39233.28488404464
1458,44813.648114813,7218.0451003916005,44813.648114813,39233.28488404464
1459,48166.964005331494,7553.316330047064,48166.964005331494,39233.28488404464
1460,46204.63697274546,7198.587734795042,46204.63697274546,39233.28488404464
1461,45126.80899945074,7558.37388416427,45126.80899945074,39233.28488404464
1462,45601.06240351887,6495.7595263405765,45601.06240351887,39165.91717460282
1463,47160.60598493161,7800.697940535259,47160.60598493161,39165.91717460282
1464,47854.665591263954,8081.825001737414,47854.665591263954,39165.91717460282
1465,43948.46207683433,6688.359061242807,43948.46207683433,39165.91717460282
1466,46427.32578783358,7278.428585754326,46427.32578783358,39165.91717460282
1467,49352.71205123268,8848.421218056024,49352.71205123268,39165.91717460282
1468,49856.686679347404,8954.768207030755,49856.686679347404,39165.91717460282
1469,49826.72734285998,8306.45012712995,49826.72734285998,39165.91717460282
1470,49188.5061796244,7417.632833959823,49188.5061796244,39165.91717460282
1471,54356.09066933951,12110.506151553824,54356.09066933951,39165.91717460282
1472,43135.20885738003,6046.589830057293,43135.20885738003,39165.91717460282
1473,44422.098884104766,7313.339387363005,44422.098884104766,39165.91717460282
1474,42746.73322292699,5185.598665259655,42746.73322292699,39165.91717460282
1475,54392.59633615953,10656.04892137129,54392.59633615953,39165.91717460282
1476,46400.52441031579,8518.052252184916,46400.52441031579,39165.91717460282
1477,47848.17367043344,8123.9276359897285,47848.17367043344,39165.91717460282
1478,49319.14112979125,8092.355858858838,49319.14112979125,39165.91717460282
1479,49420.200402715695,8904.465824628087,49420.200402715695,39165.91717460282
1480,44637.696388446275,7125.96892864978,44637.696388446275,39165.91717460282
1481,50550.487912382254,8424.364936859358,50550.487912382254,39165.91717460282
1482,46133.18311393315,6714.0232607205935,46133.18311393315,39165.91717460282
1483,49601.07890529898,8814.799477797735,49601.07890529898,39165.91717460282
1484,44437.64460417233,6542.167194999673,44437.64460417233,39165.91717460282
1485,42727.99090468192,5731.4375452672,42727.99090468192,39165.91717460282
1486,45693.49603057185,7888.552209090756,45693.49603057185,39165.91717460282
1487,48558.17079655379,7923.747835639685,48558.17079655379,39165.91717460282
1488,47609.58245589786,7280.1461850418755,47609.58245589786,39165.91717460282
1489,52097.77492079726,11583.926075421854,52097.77492079726,39165.91717460282
1490,47826.04924301662,7251.08017108707,47826.04924301662,39165.91717460282
1491,52449.456700379575,9090.248868504617,52449.456700379575,39165.91717460282
1492,46955.59057629933,7479.661580968915,46955.59057629933,39165.91717460282
1493,49519.1374220054,8909.255266193552,49519.1374220054,39165.91717460282
1494,43248.11370805593,6730.866441772562,43248.11370805593,39165.91717460282
1495,43681.73767025825,6680.665874716578,43681.73767025825,39165.91717460282
1496,48473.05861327003,8762.825263690871,48473.05861327003,39165.91717460282
1497,51518.137976381244,7539.024319618933,51518.137976381244,39165.91717460282
1498,50785.8721267104,8611.28537673264,50785.8721267104,39165.91717460282
1499,48074.53691453254,7413.760537929606,48074.53691453254,39165.91717460282
