,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,45885.53450847358,4205.026619063772,45885.53450847358,42607.95990198914
1223,53013.935545773376,7657.814637134831,53013.935545773376,42607.95990198914
1224,51851.635924912545,7542.046381709954,51851.635924912545,42607.95990198914
1225,50844.171263704615,7009.56520288523,50844.171263704615,42607.95990198914
1226,54233.033047537705,9889.108692617432,54233.033047537705,42607.95990198914
1227,53114.45635714971,9212.100539870482,53114.45635714971,42607.95990198914
1228,52260.8730508044,8478.999399369826,52260.8730508044,42607.95990198914
1229,48945.70767629411,6591.8410672910595,48945.70767629411,42607.95990198914
1230,49044.992635762625,5784.855384280548,49044.992635762625,42607.95990198914
1231,48619.85530555832,6593.319775729249,48619.85530555832,42607.95990198914
1232,49917.037344457945,6775.398739076425,49917.037344457945,42607.95990198914
1233,47206.41252406476,5099.837412401984,47206.41252406476,42607.95990198914
1234,47893.73132053501,5470.70972941449,47893.73132053501,42607.95990198914
1235,52663.06275268782,7861.8537773961825,52663.06275268782,42607.95990198914
1236,57608.26690087338,9227.833293490861,57608.26690087338,42607.95990198914
1237,56180.79089229602,9908.873892467058,56180.79089229602,42607.95990198914
1238,52573.393515763324,9310.803192172934,52573.393515763324,42607.95990198914
1239,47931.701669513626,5706.924073818634,47931.701669513626,42607.95990198914
1240,50064.93487626356,5914.919820703241,50064.93487626356,42607.95990198914
1241,48331.358825402465,5993.576500961701,48331.358825402465,42607.95990198914
1242,54705.31816241719,7948.295417754571,54705.31816241719,42607.95990198914
1243,53584.11162564675,7959.0297600706035,53584.11162564675,42607.95990198914
1244,52006.87820690499,7814.883594879144,52006.87820690499,42607.95990198914
1245,47667.72745028453,5033.973203414902,47667.72745028453,42607.95990198914
1246,50669.45504933621,7506.057910585211,50669.45504933621,42607.95990198914
1247,49212.92588429008,6945.157720511337,49212.92588429008,42607.95990198914
1248,52705.79929741342,8444.47301888993,52705.79929741342,42607.95990198914
1249,51491.56216095181,6754.094709474846,51491.56216095181,42607.95990198914
1250,56741.93900684989,8680.524792079479,56741.93900684989,42607.95990198914
1251,53200.10414717179,6979.085998040612,53200.10414717179,42607.95990198914
1252,51354.91341972968,6741.166602603509,51354.91341972968,42607.95990198914
1253,48652.957444340034,6071.156660301814,48652.957444340034,42607.95990198914
1254,51856.75554381715,9128.066226342513,51856.75554381715,42607.95990198914
1255,54390.895612340115,7719.003883314826,54390.895612340115,42607.95990198914
1256,54019.833355762865,8597.126033179575,54019.833355762865,42607.95990198914
1257,47907.914956762135,5083.621687195285,47907.914956762135,42607.95990198914
1258,53962.145243344654,8636.842629093844,53962.145243344654,42607.95990198914
1259,49965.856531414654,7582.37965224957,49965.856531414654,42607.95990198914
1260,52421.921114194316,8222.266724657316,52421.921114194316,42607.95990198914
1261,54770.0559708545,9064.665700526355,54770.0559708545,42607.95990198914
1262,50730.58830537196,6796.718604267213,50730.58830537196,42607.95990198914
1263,54598.67643218201,8576.756599509965,54598.67643218201,42607.95990198914
1264,50676.2796842741,7469.698132380113,50676.2796842741,42607.95990198914
1265,52425.9483277161,7906.816504125122,52425.9483277161,42607.95990198914
1266,52261.522926900994,6031.311031404596,52261.522926900994,42607.95990198914
1267,55667.0182102087,10085.391024912475,55667.0182102087,42607.95990198914
1268,46103.534499197136,5074.625600850042,46103.534499197136,42607.95990198914
1269,49335.76552318556,6703.50051571884,49335.76552318556,42607.95990198914
1270,53478.224546191224,7703.109206934355,53478.224546191224,42607.95990198914
1271,47216.25279027963,5885.209784610028,47216.25279027963,42607.95990198914
1272,51548.75728424475,7917.975147408203,51548.75728424475,42607.95990198914
1273,47783.28688390416,6020.340022071815,47783.28688390416,42607.95990198914
1274,46734.79899533675,5672.4487551170505,46734.79899533675,42607.95990198914
1275,51433.38211787089,6919.95845915018,51433.38211787089,42607.95990198914
1276,53135.36541783945,7612.129704860347,53135.36541783945,42607.95990198914
1277,49604.26806764545,6893.812852475309,49604.26806764545,42607.95990198914
1278,48070.98446158419,6527.36792656574,48070.98446158419,42607.95990198914
1279,49409.57573701378,5763.6852231771245,49409.57573701378,42607.95990198914
1280,50883.73167770587,6744.410478897861,50883.73167770587,42607.95990198914
1281,51215.786938872545,6780.453700821681,51215.786938872545,42607.95990198914
1282,51761.58320306947,7616.455160900649,51761.58320306947,42607.95990198914
1283,56127.48507696537,9186.126439000142,56127.48507696537,42607.95990198914
1284,51318.414111206184,6618.71186253834,51318.414111206184,42607.95990198914
1285,48738.11650118341,6806.52499125554,48738.11650118341,42607.95990198914
1286,53353.65523240742,8596.863921312397,53353.65523240742,42607.95990198914
1287,52318.08518289072,9366.502551092846,52318.08518289072,42607.95990198914
1288,53044.364991057744,8618.633039859114,53044.364991057744,42607.95990198914
1289,52449.567158396516,7573.213603235298,52449.567158396516,42607.95990198914
1290,52738.65684647701,7536.4508311628,52738.65684647701,42607.95990198914
1291,56360.29348957421,9486.711873895943,56360.29348957421,42607.95990198914
1292,51677.5326308758,7576.558321170725,51677.5326308758,42607.95990198914
1293,53369.796199626,10282.442698328345,53369.796199626,42607.95990198914
1294,50741.046507771316,5723.941133543606,50741.046507771316,42607.95990198914
1295,52664.374217174925,7674.621065708174,52664.374217174925,42607.95990198914
1296,51325.03869398175,7526.837795763192,51325.03869398175,42607.95990198914
1297,51432.07251864958,7899.66591445781,51432.07251864958,42607.95990198914
1298,53950.755779605475,7587.4135825774965,53950.755779605475,42607.95990198914
1299,48845.822881370565,6758.736172800508,48845.822881370565,42607.95990198914
1300,52455.74599311155,7645.849790783449,52455.74599311155,42607.95990198914
1301,51382.36354622456,6028.1213654223275,51382.36354622456,42607.95990198914
1302,53977.87162556966,7591.619273182034,53977.87162556966,42607.95990198914
1303,49581.24272441586,7004.41151780469,49581.24272441586,42607.95990198914
1304,54199.4005374287,9689.350319581357,54199.4005374287,42607.95990198914
1305,48308.4936736389,4888.294198360474,48308.4936736389,42607.95990198914
1306,55977.79151635204,9479.660839875794,55977.79151635204,42607.95990198914
1307,50079.60405334093,8146.932086874198,50079.60405334093,42607.95990198914
1308,51393.33778688983,6604.304216494113,51393.33778688983,42607.95990198914
1309,54755.42521472266,8319.035888800674,54755.42521472266,42607.95990198914
1310,52954.50110309296,7594.464932077557,52954.50110309296,42607.95990198914
1311,48269.97088252294,5984.350490127379,48269.97088252294,42607.95990198914
1312,52108.64817969054,7646.229179174962,52108.64817969054,42607.95990198914
1313,50070.37265534379,7417.283595835031,50070.37265534379,42607.95990198914
1314,51921.68948235901,6990.8516962930735,51921.68948235901,42607.95990198914
1315,51579.46440021884,7788.718951401414,51579.46440021884,42607.95990198914
1316,52321.11234825176,8355.85462186641,52321.11234825176,42607.95990198914
1317,52271.60276697301,7686.4862838484405,52271.60276697301,42607.95990198914
1318,49306.733820603506,6635.740782997409,49306.733820603506,42607.95990198914
1319,45260.58133591908,4278.365691161565,45260.58133591908,42607.95990198914
1320,46862.89130235977,5146.101921739704,46862.89130235977,42607.95990198914
1321,55143.0051031217,8540.859662856194,55143.0051031217,42607.95990198914
1322,57647.75507012708,10142.195732391103,57647.75507012708,42607.95990198914
1323,49986.69127209439,8475.128256491807,49986.69127209439,42607.95990198914
1324,50366.72456816594,6806.2772488073,50366.72456816594,42607.95990198914
1325,57862.3198551664,8463.705799258589,57862.3198551664,42607.95990198914
1326,51599.651881358564,8665.887559178085,51599.651881358564,42607.95990198914
1327,51698.531051800535,8397.032286760794,51698.531051800535,42607.95990198914
1328,50991.61432094331,6612.87218899093,50991.61432094331,42607.95990198914
1329,53228.96923439768,8435.258004357134,53228.96923439768,42607.95990198914
1330,52413.22964789261,7714.718650749937,52413.22964789261,42607.95990198914
1331,55446.02593437985,9555.161998742808,55446.02593437985,42607.95990198914
1332,47534.50423568888,5752.39403422131,47534.50423568888,42607.95990198914
1333,54005.73177172041,8441.084275469466,54005.73177172041,42607.95990198914
1334,49490.79546220731,6830.726280639004,49490.79546220731,42607.95990198914
1335,56258.40652851826,8604.076802510712,56258.40652851826,42607.95990198914
1336,52626.052173026175,7547.595138448375,52626.052173026175,42607.95990198914
1337,50949.68646015833,8262.238835992106,50949.68646015833,42607.95990198914
1338,48410.75556654478,6016.493845425167,48410.75556654478,42607.95990198914
1339,55353.97786435361,8874.024105836705,55353.97786435361,42607.95990198914
1340,51142.4696656938,7821.993538623664,51142.4696656938,42607.95990198914
1341,52351.24556344004,8396.730036550769,52351.24556344004,42607.95990198914
1342,50704.015807846255,8544.523198225539,50704.015807846255,42607.95990198914
1343,50228.96912330871,5877.96285225575,50228.96912330871,42607.95990198914
1344,51652.79244834833,6702.729825611995,51652.79244834833,42607.95990198914
1345,52649.59467566347,7647.75614374298,52649.59467566347,42607.95990198914
1346,46115.493059268294,4860.982440294783,46115.493059268294,42607.95990198914
1347,51738.0952231065,8997.649027650918,51738.0952231065,42607.95990198914
1348,51700.15429884771,7645.273626278964,51700.15429884771,42607.95990198914
1349,50382.71257961374,7665.040417863082,50382.71257961374,42607.95990198914
1350,49072.31064570331,5864.254366743259,49072.31064570331,42607.95990198914
1351,46646.160867791725,4850.07707648978,46646.160867791725,42607.95990198914
1352,48752.82721306102,6003.1000989408885,48752.82721306102,42607.95990198914
1353,52232.212280269494,8361.930291069819,52232.212280269494,42607.95990198914
1354,47815.37289419461,5136.5230139680325,47815.37289419461,42607.95990198914
1355,52517.99560884767,8487.7813049468,52517.99560884767,42607.95990198914
1356,51225.4076066853,6879.267346881356,51225.4076066853,42607.95990198914
1357,50811.49283354593,8491.154127839869,50811.49283354593,42607.95990198914
1358,49455.09187010859,7568.418867716231,49455.09187010859,42607.95990198914
1359,46746.534354054995,5673.61171142517,46746.534354054995,42607.95990198914
1360,49915.545931052045,6920.395616196818,49915.545931052045,42607.95990198914
1361,50686.119606890425,7608.85127044004,50686.119606890425,42607.95990198914
1362,56606.36164992871,8456.994320242948,56606.36164992871,42607.95990198914
1363,50927.25276364748,7327.540816783784,50927.25276364748,42607.95990198914
1364,52693.09868400084,7470.546406195326,52693.09868400084,42607.95990198914
1365,51521.37846517219,7466.786008489138,51521.37846517219,42607.95990198914
1366,52311.381082248525,8413.999074761437,52311.381082248525,42607.95990198914
1367,50440.58408284918,7750.835874655951,50440.58408284918,42607.95990198914
1368,50167.34223746515,6833.052420127167,50167.34223746515,42607.95990198914
1369,59887.16690779412,9580.750919120484,59887.16690779412,42607.95990198914
1370,52575.47856128447,8305.696059593105,52575.47856128447,42607.95990198914
1371,46984.40439412316,4936.53602831611,46984.40439412316,42607.95990198914
1372,48599.297518154446,5903.891703670494,48599.297518154446,42607.95990198914
1373,51783.5614532681,6785.982994104362,51783.5614532681,42607.95990198914
1374,48982.320367566295,5043.6591476404665,48982.320367566295,42607.95990198914
1375,52015.175897660476,7633.477424585428,52015.175897660476,42607.95990198914
1376,50239.89225746963,6872.972849629492,50239.89225746963,42607.95990198914
1377,52306.7485702296,6623.18879155665,52306.7485702296,42607.95990198914
1378,51166.72945688199,6135.890041094171,51166.72945688199,42607.95990198914
1379,51600.49999408364,7601.029933233974,51600.49999408364,42607.95990198914
1380,54901.99457949698,9368.542502884342,54901.99457949698,42607.95990198914
1381,53874.72803703869,7666.238853953955,53874.72803703869,42607.95990198914
1382,52616.578572866056,6713.048948882884,52616.578572866056,42607.95990198914
1383,52638.50633006157,6929.672985201502,52638.50633006157,42607.95990198914
1384,52566.83426375658,8404.52236413608,52566.83426375658,42607.95990198914
1385,50662.62528773573,6846.567310435096,50662.62528773573,42607.95990198914
1386,54988.608628614034,8354.346962026404,54988.608628614034,42607.95990198914
1387,48693.173982714965,6878.320869478717,48693.173982714965,42607.95990198914
1388,54139.37555971862,7731.2752207117255,54139.37555971862,42607.95990198914
1389,54492.91250249736,8602.790102775718,54492.91250249736,42607.95990198914
1390,54044.0917364128,9863.427723400822,54044.0917364128,42607.95990198914
1391,52719.84417962468,7496.322314366742,52719.84417962468,42607.95990198914
1392,52391.19965885951,8466.461150370236,52391.19965885951,42607.95990198914
1393,51373.28763960112,7401.77776504487,51373.28763960112,42607.95990198914
1394,52233.82175866991,9451.331011833612,52233.82175866991,42607.95990198914
1395,48501.999293633475,6685.980280159255,48501.999293633475,42607.95990198914
1396,50661.10667940031,7524.330075793658,50661.10667940031,42607.95990198914
1397,52639.61714047562,8452.022290433004,52639.61714047562,42607.95990198914
1398,46978.98085576215,5005.438068541822,46978.98085576215,42607.95990198914
1399,49032.297830327145,6675.8168109117305,49032.297830327145,42607.95990198914
1400,52369.52752263779,8687.038668796318,52369.52752263779,42607.95990198914
1401,52798.11674361682,6880.251436950943,52798.11674361682,42607.95990198914
1402,52291.14103101638,8286.328107380426,52291.14103101638,42607.95990198914
1403,49734.30096863453,6745.49200132846,49734.30096863453,42607.95990198914
1404,53346.602738204085,6944.964040460475,53346.602738204085,42607.95990198914
1405,51078.60842605163,6106.941834695946,51078.60842605163,42607.95990198914
1406,52286.42161105013,7562.547872684433,52286.42161105013,42607.95990198914
1407,48484.55567485746,5851.638320361604,48484.55567485746,42607.95990198914
1408,48498.49728853212,6731.429380754444,48498.49728853212,42607.95990198914
1409,51164.52903720882,6771.042886163082,51164.52903720882,42607.95990198914
1410,50132.643112264275,5936.974205024026,50132.643112264275,42607.95990198914
1411,55680.73491457852,7811.255510011761,55680.73491457852,42607.95990198914
1412,52464.76579682294,9065.49711305958,52464.76579682294,42607.95990198914
1413,51806.03994484295,8512.991513438104,51806.03994484295,42607.95990198914
1414,55877.48117916619,10152.050030904817,55877.48117916619,42607.95990198914
1415,51259.746143984514,7706.813189559909,51259.746143984514,42607.95990198914
1416,48363.558030963686,6738.2629730766375,48363.558030963686,42607.95990198914
1417,51998.905665617756,7625.230531889373,51998.905665617756,42607.95990198914
1418,56451.69174295914,8564.920080066995,56451.69174295914,42607.95990198914
1419,52101.15287155575,6900.301277740585,52101.15287155575,42607.95990198914
1420,47384.893986094816,5576.708644843759,47384.893986094816,42607.95990198914
1421,53994.14572434161,8440.192638714869,53994.14572434161,42607.95990198914
1422,54537.90309094162,8527.104787483213,54537.90309094162,42607.95990198914
1423,54571.746660319506,8737.217630663352,54571.746660319506,42607.95990198914
1424,49786.8290093706,5927.128248968805,49786.8290093706,42607.95990198914
1425,49805.23910138653,6878.940975363781,49805.23910138653,42607.95990198914
1426,52584.16811205115,7511.9782921639435,52584.16811205115,42607.95990198914
1427,52659.70595503821,7679.535992679861,52659.70595503821,42607.95990198914
1428,52539.541287141736,7617.527288754667,52539.541287141736,42607.95990198914
1429,50983.46411245524,8619.865634564525,50983.46411245524,42607.95990198914
1430,54276.89692712214,8457.53318791059,54276.89692712214,42607.95990198914
1431,53126.16118511082,7894.849058873534,53126.16118511082,42607.95990198914
1432,51640.07040841847,7033.177664191123,51640.07040841847,42607.95990198914
1433,57344.93398319957,8423.466496457198,57344.93398319957,42607.95990198914
1434,49644.93174670178,7512.6337802517055,49644.93174670178,42607.95990198914
1435,55319.796811884604,9414.877874652931,55319.796811884604,42607.95990198914
1436,51747.10896885108,7614.963768412174,51747.10896885108,42607.95990198914
1437,50461.77027763954,6680.1963323303335,50461.77027763954,42607.95990198914
1438,50625.80702223029,6581.334914895507,50625.80702223029,42607.95990198914
1439,55077.42976084966,8566.578204253146,55077.42976084966,42607.95990198914
1440,52673.2012106648,9249.154116224894,52673.2012106648,42607.95990198914
1441,52592.88853678076,8242.676318776215,52592.88853678076,42607.95990198914
1442,50573.80167383023,7271.338967666404,50573.80167383023,42607.95990198914
1443,49027.5373136113,5709.7799582256,49027.5373136113,42607.95990198914
1444,58028.77472756461,8394.810386329238,58028.77472756461,42607.95990198914
1445,54114.28782414801,8256.885200288405,54114.28782414801,42607.95990198914
1446,51688.86618409863,9449.492410914478,51688.86618409863,42607.95990198914
1447,51786.33326283113,9257.452759721831,51786.33326283113,42593.21940547874
1448,52701.17651907124,9281.390047751904,52701.17651907124,42593.21940547874
1449,53110.60445685731,9237.970363622544,53110.60445685731,42593.21940547874
1450,55441.70116348854,7705.439233717667,55441.70116348854,42593.21940547874
1451,50726.81288833152,8184.912476196529,50726.81288833152,42593.21940547874
1452,53940.64316979256,9328.183173169982,53940.64316979256,42593.21940547874
1453,49609.112101741324,6752.317909386145,49609.112101741324,42593.21940547874
1454,57089.37846354135,8599.208687042059,57089.37846354135,42593.21940547874
1455,53324.284919312435,7458.750324245632,53324.284919312435,42593.21940547874
1456,54727.524650630214,8391.562413788013,54727.524650630214,42593.21940547874
1457,53928.40214762967,7739.654436823233,53928.40214762967,42593.21940547874
1458,50675.79675461874,6558.747365089858,50675.79675461874,42527.34666322439
1459,47571.540347541144,5766.807603141325,47571.540347541144,42527.34666322439
1460,49520.68381987135,6519.205034610366,49520.68381987135,42527.34666322439
1461,56660.992645983395,8464.627564270824,56660.992645983395,42527.34666322439
1462,46477.120779862475,5111.85604968847,46477.120779862475,42527.34666322439
1463,52738.82959564398,7654.045857325943,52738.82959564398,42527.34666322439
1464,54007.77137473207,8802.6430704214,54007.77137473207,42527.34666322439
1465,47287.562774703714,5862.693401297305,47287.562774703714,42527.34666322438
1466,57024.78754044819,9438.591808890036,57024.78754044819,42527.34666322438
1467,54431.301431676446,9245.805710662335,54431.301431676446,42527.34666322438
1468,53229.87732156507,7471.752593143875,53229.87732156507,42527.34666322438
1469,48562.87342235534,5093.482235484367,48562.87342235534,42527.34666322438
1470,56546.53938671858,9577.239874134251,56546.53938671858,42527.34666322438
1471,48032.52982930544,5963.787813919867,48032.52982930544,42527.34666322438
1472,54265.10993942465,8614.902984099459,54265.10993942465,42527.34666322438
1473,51515.04789465625,6883.033807060885,51515.04789465625,42527.34666322438
1474,53919.790075418525,8248.554197346082,53919.790075418525,42527.34666322438
1475,59356.52413051056,9390.31951859354,59356.52413051056,42527.34666322438
1476,54249.32435869503,8399.301238303044,54249.32435869503,42527.34666322438
1477,53150.17756705357,7770.318917964306,53150.17756705357,42527.34666322438
1478,57449.06979498749,9477.511386516508,57449.06979498749,42527.34666322438
1479,53349.327889047214,8483.509323043383,53349.327889047214,42527.34666322438
1480,49530.081826733716,7292.283469472485,49530.081826733716,42527.34666322438
1481,53649.378150845834,8565.970777670393,53649.378150845834,42527.34666322438
1482,55302.31861161281,9260.813897380971,55302.31861161281,42527.34666322438
1483,58398.836334117026,9998.71689742984,58398.836334117026,42527.34666322438
1484,49058.22920774748,5980.733150228431,49058.22920774748,42527.34666322438
1485,45427.37933346704,4224.37854632344,45427.37933346704,42527.34666322438
1486,59157.60353639383,9477.065314765729,59157.60353639383,42527.34666322438
1487,51669.47755180728,6090.55246334398,51669.47755180728,42527.34666322438
1488,53117.522337908216,6620.392182955528,53117.522337908216,42527.34666322438
1489,52439.06649332872,7733.035586572543,52439.06649332872,42527.34666322438
1490,52867.971440886395,8406.166001189995,52867.971440886395,42527.34666322438
1491,51625.86628710934,7447.437257660111,51625.86628710934,42527.34666322438
1492,55310.90103995167,8341.38783913929,55310.90103995167,42527.34666322438
1493,53611.28499603776,8197.342246474307,53611.28499603776,42527.34666322438
1494,55145.103053927734,8684.010711233868,55145.103053927734,42527.34666322438
1495,50177.56135014146,8310.387769627523,50177.56135014146,42527.34666322438
1496,52711.211137799,7649.839208270826,52711.211137799,42527.34666322438
1497,54901.807787899044,9248.3967166049,54901.807787899044,42527.34666322438
1498,51215.15386361722,7763.069842854505,51215.15386361722,42527.34666322438
1499,50447.61187561591,6582.045354297053,50447.61187561591,42527.34666322438
