,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,54718.81419461688,9970.717778697786,54718.81419461688,43022.72899753301
1221,51700.277580817135,8816.392229554747,51700.277580817135,43022.72899753301
1222,48740.948877115916,6386.641279952079,48740.948877115916,43022.72899753301
1223,50429.35110493856,8040.111539209839,50429.35110493856,43022.72899753301
1224,49890.64392333901,7400.739028758971,49890.64392333901,43022.72899753301
1225,48779.45383057352,6365.786628327021,48779.45383057352,43022.72899753301
1226,50683.130280331075,7382.443938919811,50683.130280331075,43022.72899753301
1227,48245.40281499382,6658.328071879022,48245.40281499382,43022.72899753301
1228,50650.37158695182,8989.522491210524,50650.37158695182,43022.72899753301
1229,49641.43058515051,7211.582543986098,49641.43058515051,43022.72899753301
1230,46634.33812294822,5801.923669247341,46634.33812294822,43022.72899753301
1231,49521.12568282272,7931.604131046083,49521.12568282272,43022.72899753301
1232,51472.76167043058,7337.99420798097,51472.76167043058,43022.72899753301
1233,46771.97608298555,6758.282679510322,46771.97608298555,43022.72899753301
1234,50700.018444974005,7491.577216909002,50700.018444974005,43022.72899753301
1235,48240.77162967479,7334.649613999723,48240.77162967479,43022.72899753301
1236,45637.765482825474,5545.333468716313,45637.765482825474,43022.72899753301
1237,50400.35367980959,7392.668415822988,50400.35367980959,43022.72899753301
1238,51700.01101077181,8229.497158765047,51700.01101077181,43022.72899753301
1239,45132.90327396172,4865.407137061028,45132.90327396172,43022.72899753301
1240,47337.90791304191,6626.017659967433,47337.90791304191,43022.72899753301
1241,47083.35884377236,6553.168610196885,47083.35884377236,43022.72899753301
1242,50937.4793299045,7978.315178238465,50937.4793299045,43022.72899753301
1243,50798.401122239855,8124.106081988121,50798.401122239855,43022.72899753301
1244,44754.10969165268,4918.093156158718,44754.10969165268,43002.44009411156
1245,53006.032756386674,9780.733083335157,53006.032756386674,43002.44009411156
1246,46135.73149854342,5844.434391656223,46135.73149854342,43002.44009411156
1247,47418.075900627846,6384.80057125061,47418.075900627846,43002.44009411156
1248,47034.54065736926,6533.506153719003,47034.54065736926,43002.44009411156
1249,47547.00824271971,5700.829366044503,47547.00824271971,43002.44009411156
1250,48389.68927511921,7212.628385702519,48389.68927511921,43002.44009411156
1251,51556.67980698044,9023.431343538592,51556.67980698044,43002.44009411156
1252,50339.37948010745,8286.234763269977,50339.37948010745,43002.44009411156
1253,48507.562066866536,7232.112257472458,48507.562066866536,43002.44009411156
1254,44393.54291410789,4143.530163469119,44393.54291410789,43002.44009411156
1255,49440.09087863752,6796.826911722445,49440.09087863752,43002.44009411156
1256,47430.44969252164,6436.951136502079,47430.44969252164,43002.44009411156
1257,50035.63277070552,6566.038391411105,50035.63277070552,43002.44009411156
1258,46070.46347375562,5651.105917386403,46070.46347375562,43002.44009411156
1259,46286.7119761243,4960.058249158121,46286.7119761243,43002.44009411156
1260,47803.592188129274,5856.768094731476,47803.592188129274,43002.44009411156
1261,48221.22459433123,6484.269254028972,48221.22459433123,42894.614724081664
1262,48556.96254625563,6858.575831094917,48556.96254625563,42894.614724081664
1263,53241.22331506958,10818.670370453205,53241.22331506958,42894.614724081664
1264,55854.94730394314,10001.503918354396,55854.94730394314,42894.614724081664
1265,49513.84164528454,7517.679205137259,49513.84164528454,42894.614724081664
1266,46346.92710129819,5595.181931606968,46346.92710129819,42894.614724081664
1267,46108.039336957314,5856.768094731476,46108.039336957314,42894.614724081664
1268,49547.46702921446,7846.358907827383,49547.46702921446,42894.614724081664
1269,49438.421668735784,7288.660387824023,49438.421668735784,42894.614724081664
1270,50246.32977527438,8077.9559682541585,50246.32977527438,42894.614724081664
1271,48998.680322191234,8350.200512747644,48998.680322191234,42894.614724081664
1272,50160.50673927755,7270.246684587992,50160.50673927755,42894.614724081664
1273,46074.35946879124,5915.248227723818,46074.35946879124,42894.614724081664
1274,47871.039324595644,6805.309872267941,47871.039324595644,42580.87187442837
1275,44774.62237188898,4932.8541739609445,44774.62237188898,42580.87187442837
1276,49326.85206571109,8044.702725226935,49326.85206571109,42580.87187442837
1277,52213.600739199646,8888.158007750366,52213.600739199646,42580.87187442837
1278,49883.134447794815,8232.695658977402,49883.134447794815,42580.87187442837
1279,53052.36043472551,9963.06161622677,53052.36043472551,42580.87187442837
1280,51462.430602002176,8978.17008591103,51462.430602002176,42580.87187442837
1281,48035.71332772648,7042.1890620595605,48035.71332772648,42580.87187442837
1282,52603.17902653125,10793.378960707621,52603.17902653125,42580.87187442837
1283,49048.663287998446,7501.889443333345,49048.663287998446,42580.87187442837
1284,50913.245195166266,8936.890171191433,50913.245195166266,42580.87187442837
1285,49109.73276311026,8103.313453514126,49109.73276311026,42580.87187442837
1286,50570.83302662069,8944.065185491041,50570.83302662069,42580.87187442837
1287,50208.309198599585,8867.317223580229,50208.309198599585,42580.87187442837
1288,44594.573729870535,4886.5956850296825,44594.573729870535,42580.87187442837
1289,48475.62300021494,7437.086993489182,48475.62300021494,42580.87187442837
1290,46045.25192188958,5645.418454311877,46045.25192188958,42580.87187442836
1291,46501.8775088034,5897.291044445533,46501.8775088034,42580.87187442836
1292,53453.478371098216,10076.85561165653,53453.478371098216,42580.87187442836
1293,46372.09248453964,6435.7494128063945,46372.09248453964,42580.87187442836
1294,50118.44134762206,8272.63461097065,50118.44134762206,42580.87187442836
1295,47010.27384901405,6823.428668193238,47010.27384901405,42580.87187442836
1296,51050.06304661023,8976.418720932797,51050.06304661023,42580.87187442836
1297,49272.94389700605,8087.558893190886,49272.94389700605,42580.87187442836
1298,45351.00342876777,4920.638193722394,45351.00342876777,42580.87187442836
1299,47351.98265203238,6454.323221025681,47351.98265203238,42580.87187442836
1300,52282.51507300626,8131.015529454312,52282.51507300626,42580.87187442836
1301,50635.561651755444,8739.84282144379,50635.561651755444,42580.87187442836
1302,51139.80650906524,7913.622853994659,51139.80650906524,42580.87187442836
1303,46055.48390618671,5699.062957960656,46055.48390618671,42580.87187442836
1304,51108.23192638539,8112.859410786116,51108.23192638539,42580.87187442836
1305,48629.07218699376,6415.324316746956,48629.07218699376,42580.87187442836
1306,51309.99589882595,8129.703912991674,51309.99589882595,42580.87187442836
1307,50089.49182576966,7865.32224871426,50089.49182576966,42580.87187442836
1308,49477.64525591854,8166.394252123685,49477.64525591854,42548.57832753253
1309,49984.33380591034,8286.951671781944,49984.33380591034,42548.57832753253
1310,50388.731225488285,7388.229182845813,50388.731225488285,42548.57832753253
1311,52094.04087138813,7999.253477915177,52094.04087138813,42548.57832753253
1312,48789.168428044286,7974.969786284331,48789.168428044286,42548.57832753253
1313,53257.63647205994,9923.545105756299,53257.63647205994,42548.57832753253
1314,48396.658711183474,6508.424202820434,48396.658711183474,42548.57832753253
1315,45964.64469624996,5665.738237337353,45964.64469624996,42548.57832753253
1316,47755.71925052767,7310.63184300555,47755.71925052767,42548.57832753253
1317,50802.647803931584,7347.442533381487,50802.647803931584,42548.57832753253
1318,47790.592438528685,7271.572316387476,47790.592438528685,42548.57832753253
1319,52548.958183279356,8081.073204688289,52548.958183279356,42548.57832753253
1320,44870.481170930536,4884.622107399979,44870.481170930536,42548.57832753253
1321,45792.827065389574,5642.867391509755,45792.827065389574,42548.57832753253
1322,46821.6315212144,6248.759683121903,46821.6315212144,42548.57832753253
1323,50823.874509425616,7321.141389238607,50823.874509425616,42548.57832753253
1324,50351.097116188736,7333.446804967376,50351.097116188736,42548.57832753253
1325,44387.5374835003,4851.945618817377,44387.5374835003,42548.57832753253
1326,45996.04843900535,5763.777316335947,45996.04843900535,42548.57832753253
1327,48979.82410426331,7460.793559158003,48979.82410426331,42548.57832753253
1328,45663.9991826937,5697.068577268649,45663.9991826937,42548.57832753253
1329,48058.76018799544,7229.0005552850835,48058.76018799544,42548.57832753253
1330,49022.139987928815,8181.992234927677,49022.139987928815,42548.57832753253
1331,47078.3503182082,6499.3468547339735,47078.3503182082,42548.57832753253
1332,52361.79144502341,8867.24991873577,52361.79144502341,42548.57832753253
1333,46744.770502836196,6494.481198528174,46744.770502836196,42548.57832753253
1334,45753.09484007208,5714.386303141593,45753.09484007208,42548.57832753253
1335,49886.92889658795,6411.906739520338,49886.92889658795,42548.57832753253
1336,52084.41979382981,8012.222723662291,52084.41979382981,42548.57832753253
1337,49887.83949526147,7884.700057215969,49887.83949526147,42548.57832753253
1338,48036.923077440144,7095.951193014439,48036.923077440144,42548.57832753253
1339,46995.17738823545,5963.941887786759,46995.17738823545,42548.57832753253
1340,46093.920823416425,5780.114243867752,46093.920823416425,42548.57832753253
1341,48106.83940001619,6620.7766025771725,48106.83940001619,42548.57832753253
1342,47992.29593904056,5800.589434905003,47992.29593904056,42548.57832753253
1343,47454.048420355524,7235.757432403161,47454.048420355524,42548.57832753253
1344,47744.828240483264,7008.308971834325,47744.828240483264,42548.57832753253
1345,46542.08278137546,5840.31090678245,46542.08278137546,42548.57832753253
1346,49694.73425787421,8269.707230040338,49694.73425787421,42548.57832753253
1347,46610.06640556403,5864.7680124632,46610.06640556403,42548.57832753253
1348,48119.61906693297,5712.764308956745,48119.61906693297,42548.57832753253
1349,43778.91391563015,4191.025706214666,43778.91391563015,42548.57832753253
1350,49555.872998704384,7265.487126376463,49555.872998704384,42548.57832753253
1351,49915.28555454202,7995.0278736518785,49915.28555454202,42548.57832753253
1352,47687.447675042706,6569.329146685986,47687.447675042706,42548.57832753253
1353,49630.74950526024,8861.48253758741,49630.74950526024,42548.57832753253
1354,45868.13577658556,5742.7382068011275,45868.13577658556,42548.57832753253
1355,50795.33162728809,7376.129633004348,50795.33162728809,42548.57832753253
1356,47635.38767272344,6537.963814287286,47635.38767272344,42548.57832753253
1357,47756.5864290512,7397.279466859813,47756.5864290512,42548.57832753253
1358,52271.29027021138,8970.284264537582,52271.29027021138,42548.57832753253
1359,48683.08826001153,7929.073872539952,48683.08826001153,42548.57832753253
1360,49999.20952141601,8107.979365199106,49999.20952141601,42548.57832753253
1361,45540.10041020722,4781.170775693288,45540.10041020722,42548.57832753253
1362,48712.113320531156,7254.248103325759,48712.113320531156,42548.57832753253
1363,51057.441343978004,8410.29092747508,51057.441343978004,42548.57832753253
1364,49502.481132384986,7460.924858499175,49502.481132384986,42548.57832753253
1365,51347.07049206669,7522.774214638599,51347.07049206669,42548.57832753253
1366,45849.88390027207,5806.27705182954,45849.88390027207,42548.57832753253
1367,48368.737784422716,7190.4402178331775,48368.737784422716,42548.57832753253
1368,51271.64598047901,8201.347726791133,51271.64598047901,42548.57832753253
1369,49428.36339111253,7963.398297522234,49428.36339111253,42548.57832753253
1370,49257.06763435235,7348.881310663773,49257.06763435235,42548.57832753253
1371,48875.75744719508,7283.075610282875,48875.75744719508,42548.57832753253
1372,45864.2262732585,4911.318830167247,45864.2262732585,42548.57832753253
1373,46072.198282708865,5780.6683318151945,46072.198282708865,42548.57832753253
1374,49222.675618019435,6369.037777661614,49222.675618019435,42548.57832753253
1375,53696.16929440842,9044.759651673228,53696.16929440842,42548.57832753253
1376,48962.02992241976,8231.595209234769,48962.02992241976,42548.57832753253
1377,47606.62639229969,6721.891177878892,47606.62639229969,42548.57832753253
1378,49400.031382088884,7303.670359867586,49400.031382088884,42548.57832753253
1379,49891.03047148681,8078.484108344729,49891.03047148681,42548.57832753253
1380,47177.01993335122,5817.456493865637,47177.01993335122,42548.57832753253
1381,49165.105576919195,7254.751596970653,49165.105576919195,42548.57832753253
1382,46415.8606547164,6514.1417332306855,46415.8606547164,42548.57832753253
1383,46198.78364849419,5857.543278162323,46198.78364849419,42548.57832753253
1384,48255.540019907836,6623.897444622258,48255.540019907836,42548.57832753253
1385,48534.20088990345,6466.516250897224,48534.20088990345,42548.57832753253
1386,49003.70625064669,7392.535043907531,49003.70625064669,42548.57832753253
1387,45805.900556365246,5664.792988690483,45805.900556365246,42548.57832753253
1388,49945.56486025143,8019.873946172935,49945.56486025143,42548.57832753253
1389,51484.18527795115,7500.810972573779,51484.18527795115,42548.57832753253
1390,48054.44153573149,6484.446851812108,48054.44153573149,42548.57832753253
1391,48638.3108009837,7278.039059121804,48638.3108009837,42548.57832753253
1392,48765.834374255,7049.667862347045,48765.834374255,42548.57832753253
1393,47353.70714974914,6543.284255797414,47353.70714974914,42548.57832753253
1394,47110.29484956833,6538.788209822627,47110.29484956833,42548.57832753253
1395,47904.74741035856,7328.364712787317,47904.74741035856,42548.57832753253
1396,44550.80281652489,4899.436782411982,44550.80281652489,42548.57832753253
1397,50831.32744154996,8194.875418900898,50831.32744154996,42548.57832753253
1398,47780.57572098037,6639.328014525611,47780.57572098037,42548.57832753253
1399,51222.48436537444,8794.78368897029,51222.48436537444,42548.57832753253
1400,46958.27091197564,6613.431102530388,46958.27091197564,42548.57832753253
1401,50992.26842836762,8085.832140814452,50992.26842836762,42548.57832753253
1402,46945.70488007984,6605.912248229576,46945.70488007984,42548.57832753253
1403,47978.73280724421,6592.273135194164,47978.73280724421,42548.57832753253
1404,44823.0203612181,5007.879811857084,44823.0203612181,42460.67205086167
1405,49751.70971937898,7248.896327670838,49751.70971937898,42460.67205086167
1406,50016.39395404166,9172.950717873808,50016.39395404166,42460.67205086167
1407,50005.05503610919,9151.697670726178,50005.05503610919,42460.67205086167
1408,48519.616931170065,6695.53987934891,48519.616931170065,42460.67205086167
1409,52245.64873878677,8222.188372244578,52245.64873878677,42460.67205086167
1410,44688.28844412276,4901.978884528149,44688.28844412276,42460.67205086167
1411,55249.80228313858,8936.998051876206,55249.80228313858,42460.67205086167
1412,44819.84764500907,5005.288642977,44819.84764500907,42460.67205086167
1413,47518.22724313378,6429.390095270103,47518.22724313378,42460.67205086167
1414,50780.582929274235,8223.806032246965,50780.582929274235,42460.67205086167
1415,50175.619252235854,8048.982452399832,50175.619252235854,42460.67205086167
1416,52599.79315406303,8900.617184154922,52599.79315406303,42460.67205086167
1417,48960.55594000893,8316.023679072376,48960.55594000893,42460.67205086167
1418,52970.17328673917,8906.596115954619,52970.17328673917,42460.67205086167
1419,48067.87882155126,7533.7611648594375,48067.87882155126,42460.67205086167
1420,44339.338203380605,4903.46304798684,44339.338203380605,42460.67205086167
1421,49743.26185161513,7225.0543130368505,49743.26185161513,42460.67205086167
1422,48280.080422050305,7268.78439348129,48280.080422050305,42460.67205086167
1423,47413.97641708198,7354.415622679742,47413.97641708198,42460.67205086167
1424,49603.31186305447,7555.047018934789,49603.31186305447,42460.67205086167
1425,44839.02577092296,5002.667593933693,44839.02577092296,42460.67205086167
1426,47152.03966864337,6521.860588658867,47152.03966864337,42460.67205086167
1427,51065.887836220754,7470.225096763779,51065.887836220754,42460.67205086166
1428,45956.65273816077,6013.70482227045,45956.65273816077,42460.67205086166
1429,49983.84192218133,7364.75869958789,49983.84192218133,42460.67205086166
1430,44652.865349047715,4935.000608569017,44652.865349047715,42460.67205086166
1431,45627.71648533559,5913.231238040919,45627.71648533559,42460.67205086166
1432,48881.47653444608,7274.013748866562,48881.47653444608,42460.67205086166
1433,46904.31538093866,6577.172315447841,46904.31538093866,42460.67205086166
1434,49046.17472076084,8058.004262682778,49046.17472076084,42460.67205086166
1435,52405.07089202182,9027.136311161537,52405.07089202182,42460.67205086166
1436,47964.61499298721,5720.525950851754,47964.61499298721,42460.67205086166
1437,48896.98922427165,7248.461281337992,48896.98922427165,42460.67205086166
1438,44890.03367628887,4979.667024981647,44890.03367628887,42460.67205086166
1439,46898.33920533973,5809.2963955642435,46898.33920533973,42460.67205086166
1440,50377.85203270533,6431.442654458314,50377.85203270533,42460.67205086166
1441,48969.13505565734,7374.437052314494,48969.13505565734,42460.67205086166
1442,48811.27638384268,6496.480917979568,48811.27638384268,42460.67205086166
1443,52330.8704918857,8764.266467811061,52330.8704918857,42460.67205086166
1444,52010.58183590414,8885.392889837738,52010.58183590414,42460.67205086166
1445,56285.451350886164,9843.394049224687,56285.451350886164,42460.67205086166
1446,47791.899203440815,6534.063908698906,47791.899203440815,42460.67205086166
1447,47955.915666378794,6587.82133782584,47955.915666378794,42460.67205086166
1448,53110.19008184015,9942.78035235902,53110.19008184015,42460.67205086166
1449,46416.94556521367,6503.109064261613,46416.94556521367,42460.67205086166
1450,45520.99379322407,5723.689293228678,45520.99379322407,42460.67205086166
1451,52581.087357228374,8156.322668949368,52581.087357228374,42460.67205086166
1452,45368.46871274337,5754.456661205396,45368.46871274337,42460.67205086166
1453,48318.381426326945,7351.630704477795,48318.381426326945,42460.67205086166
1454,47713.40174263441,6560.411311053365,47713.40174263441,42460.67205086166
1455,52498.8775562737,9617.790803680291,52498.8775562737,42460.67205086166
1456,48037.32105609141,7273.128809563464,48037.32105609141,42460.67205086166
1457,48911.728376090214,7426.618078940832,48911.728376090214,42460.67205086166
1458,47646.65810481215,6664.185664100395,47646.65810481215,42460.67205086166
1459,51174.77222510867,7368.035395309633,51174.77222510867,42460.67205086166
1460,45546.26566319841,4984.019489131992,45546.26566319841,42460.67205086166
1461,46604.7719580581,5656.309618377642,46604.7719580581,42460.67205086166
1462,50141.05640782784,7466.368548645965,50141.05640782784,42460.67205086166
1463,47702.49366438411,6622.8004704535615,47702.49366438411,42460.67205086166
1464,45816.729317660844,5677.30554560414,45816.729317660844,42460.67205086166
1465,50097.992862192754,8069.943392400193,50097.992862192754,42460.67205086166
1466,48064.488822059895,7110.524779187804,48064.488822059895,42460.67205086166
1467,50147.533391382836,8118.078094856617,50147.533391382836,42460.67205086166
1468,45040.98514776803,5010.035622150662,45040.98514776803,42460.67205086166
1469,48041.303859734806,6570.894258013168,48041.303859734806,42460.67205086166
1470,45484.285999905616,5860.323732347764,45484.285999905616,42460.67205086166
1471,51061.788674107294,8870.141710737702,51061.788674107294,42460.67205086166
1472,48371.55091897254,5969.0253186453065,48371.55091897254,42460.67205086166
1473,46260.2304152781,6617.43314191667,46260.2304152781,42460.67205086166
1474,47644.49378277488,6630.220083862538,47644.49378277488,42460.67205086166
1475,50948.249614964996,8165.413604666103,50948.249614964996,42460.67205086166
1476,46810.76412758858,6414.47921860887,46810.76412758858,42460.67205086166
1477,45854.460175477136,6149.589471887399,45854.460175477136,42460.67205086166
1478,47167.00429000475,6585.728688013025,47167.00429000475,42460.67205086166
1479,45518.10909675668,5675.913462850076,45518.10909675668,42460.67205086166
1480,48222.9809478052,6591.836738038486,48222.9809478052,42460.67205086166
1481,48091.37030712255,6763.826388824845,48091.37030712255,42460.67205086166
1482,47123.000949535424,6553.280478953317,47123.000949535424,42460.67205086166
1483,49413.31561356495,6876.943958427645,49413.31561356495,42460.67205086166
1484,51631.65355153236,9014.029215373148,51631.65355153236,42460.67205086166
1485,45388.0547171152,5763.321342401011,45388.0547171152,42460.67205086166
1486,47172.00813272123,6488.4480541690045,47172.00813272123,42460.67205086166
1487,48420.36447098115,8227.58855599185,48420.36447098115,42460.67205086166
1488,47288.08411633418,6555.917262440575,47288.08411633418,42460.67205086166
1489,46434.54007721571,6619.807734637312,46434.54007721571,42460.67205086166
1490,48916.18327601876,7279.337659847783,48916.18327601876,42460.67205086166
1491,55467.22412432623,11239.086984406109,55467.22412432623,42460.67205086166
1492,50297.164497343394,6620.7991978555465,50297.164497343394,42460.67205086166
1493,54830.5834323533,9923.078213532406,54830.5834323533,42460.67205086166
1494,47230.15669431731,6659.854614577707,47230.15669431731,42460.67205086166
1495,50504.544162491395,8048.153058150271,50504.544162491395,42460.67205086166
1496,52235.38833736172,8890.26554262875,52235.38833736172,42460.67205086166
1497,48525.704996500914,7320.579591631982,48525.704996500914,42460.67205086166
1498,45341.58753483148,5583.406502232358,45341.58753483148,42460.67205086166
1499,46482.264062541275,6318.531640912433,46482.264062541275,42460.67205086166
