,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,41031.2827440866,4162.74183157366,41031.2827440866,39417.048595426044
1217,41419.1039988206,4287.510055256886,41419.1039988206,39417.048595426044
1218,41272.9245514776,4129.664287394192,41272.9245514776,39417.048595426044
1219,42432.06125658208,4984.9706567842,42432.06125658208,39417.048595426044
1220,40909.605211389695,4238.088165059274,40909.605211389695,39417.048595426044
1221,43377.98396355269,6056.7004388963205,43377.98396355269,39417.048595426044
1222,47946.60176264645,7658.903679816477,47946.60176264645,39417.048595426044
1223,41684.14331234109,4213.110234290538,41684.14331234109,39417.048595426044
1224,40361.53286748437,3260.000707364303,40361.53286748437,39417.048595426044
1225,46051.542145307176,7632.373448610648,46051.542145307176,39417.048595426044
1226,44488.07751971517,5830.513579369139,44488.07751971517,39417.048595426044
1227,41386.24039497634,4265.986306683978,41386.24039497634,39417.048595426044
1228,42474.48935874384,5066.682443294793,42474.48935874384,39417.048595426044
1229,39982.92116522406,3343.3753259151476,39982.92116522406,39417.048595426044
1230,40319.0416894584,3234.6476525772587,40319.0416894584,39417.048595426044
1231,42041.472598594446,5091.236005927839,42041.472598594446,39417.048595426044
1232,42356.60551034689,5213.46546850999,42356.60551034689,39417.048595426044
1233,43786.553847515584,5938.750620442797,43786.553847515584,39417.048595426044
1234,41487.29434569333,4139.264217229151,41487.29434569333,39417.048595426044
1235,45655.11215299503,6878.465337856693,45655.11215299503,39417.048595426044
1236,43296.98431133266,5875.285950104827,43296.98431133266,39417.048595426044
1237,42142.02021249995,4890.386256310454,42142.02021249995,39417.048595426044
1238,43224.69413073693,6047.838152822538,43224.69413073693,39417.048595426044
1239,44880.76809011741,5871.876482068512,44880.76809011741,39417.048595426044
1240,42028.95802153582,5046.017081948901,42028.95802153582,39417.048595426044
1241,42265.89633745403,5152.33454164718,42265.89633745403,39417.048595426044
1242,41435.92330253209,4248.373862399501,41435.92330253209,39417.048595426044
1243,42670.67359909408,5026.346004618043,42670.67359909408,39417.048595426044
1244,41587.660160672,4261.651672398164,41587.660160672,39417.048595426044
1245,42555.82374467798,5113.623580804461,42555.82374467798,39417.048595426044
1246,45268.82626420783,7488.946283016715,45268.82626420783,39417.048595426044
1247,43317.917803593074,5099.551508283129,43317.917803593074,39417.048595426044
1248,44686.93603133086,6905.469487806964,44686.93603133086,39417.048595426044
1249,45657.757804679466,6726.970665329958,45657.757804679466,39417.048595426044
1250,41400.3214373496,4150.9509526640995,41400.3214373496,39417.048595426044
1251,41145.924172991334,4090.080057003547,41145.924172991334,39417.048595426044
1252,45996.89379128821,6790.34913293737,45996.89379128821,39417.048595426044
1253,42460.25184812768,5177.723330086645,42460.25184812768,39417.048595426044
1254,42114.78971472675,5025.338631815566,42114.78971472675,39417.048595426044
1255,41371.459062943024,3338.328413015738,41371.459062943024,39417.048595426044
1256,42213.01767704486,5142.119359300128,42213.01767704486,39417.048595426044
1257,43775.015159066774,5941.024548544315,43775.015159066774,39417.048595426044
1258,44438.94662261153,5925.825153013131,44438.94662261153,39417.048595426044
1259,41035.51671745193,4054.359546343784,41035.51671745193,39417.048595426044
1260,43245.50830378943,5880.795578428825,43245.50830378943,39417.048595426044
1261,43670.45045526772,4992.74128033456,43670.45045526772,39417.048595426044
1262,42151.7811051159,5060.300317258113,42151.7811051159,39417.048595426044
1263,41618.989540874514,4423.204742575983,41618.989540874514,39417.048595426044
1264,42450.16750338542,5000.147113538852,42450.16750338542,39417.048595426044
1265,42375.00251494483,5014.758872510931,42375.00251494483,39417.048595426044
1266,41456.16447447701,4137.615296895923,41456.16447447701,39417.048595426044
1267,44480.427986079085,6863.010404034401,44480.427986079085,39417.048595426044
1268,44549.87063589416,6000.202218194779,44549.87063589416,39417.048595426044
1269,42550.247812009395,5033.979139642955,42550.247812009395,39417.048595426044
1270,41338.633208803854,4154.7322914677425,41338.633208803854,39417.048595426044
1271,44415.8421311205,5073.54000551953,44415.8421311205,39417.048595426044
1272,43464.65069673313,5025.773565768737,43464.65069673313,39417.048595426044
1273,43328.15130395958,5890.71801707508,43328.15130395958,39417.048595426044
1274,40379.974391028365,3397.669487727587,40379.974391028365,39417.048595426044
1275,41340.7654369953,4081.9890806302524,41340.7654369953,39417.048595426044
1276,40137.84226929359,3263.386374928332,40137.84226929359,39417.048595426044
1277,43612.19486325268,6033.806113041809,43612.19486325268,39417.048595426044
1278,42870.310595612646,4077.3678363888334,42870.310595612646,39417.048595426044
1279,43300.28498481964,5957.803128201422,43300.28498481964,39417.048595426044
1280,40685.42999379686,4155.538627494706,40685.42999379686,39417.048595426044
1281,41269.96076106399,4081.989080630253,41269.96076106399,39417.048595426044
1282,43487.33623985745,4933.765437741582,43487.33623985745,39417.048595426044
1283,44848.84556008359,6767.16543156322,44848.84556008359,39417.048595426044
1284,41736.19925643343,4172.53158676326,41736.19925643343,39417.048595426044
1285,41889.961011660336,4156.835933617031,41889.961011660336,39417.048595426044
1286,43318.647136535365,5840.034106036214,43318.647136535365,39417.048595426044
1287,43537.06376945118,5879.327737224333,43537.06376945118,39417.048595426044
1288,41283.285514364914,4124.705263756319,41283.285514364914,39417.048595426044
1289,42055.27619688391,5062.995384799191,42055.27619688391,39417.048595426044
1290,41339.50371763001,4115.066465693135,41339.50371763001,39417.048595426044
1291,42553.580786328836,5262.94144567032,42553.580786328836,39417.048595426044
1292,43561.55188625534,5910.499999785445,43561.55188625534,39417.048595426044
1293,42048.47950753779,4908.914177433086,42048.47950753779,39417.048595426044
1294,48256.52976945047,8390.380538225894,48256.52976945047,39417.048595426044
1295,41444.62884816784,4063.5039361817935,41444.62884816784,39417.048595426044
1296,42384.767207974335,5102.599780345479,42384.767207974335,39417.048595426044
1297,44531.45770421106,5986.436454910487,44531.45770421106,39417.048595426044
1298,44196.52412378455,6004.377877378274,44196.52412378455,39417.048595426044
1299,43776.7981765985,5798.047451959574,43776.7981765985,39417.048595426044
1300,41142.641689143304,4155.741273704765,41142.641689143304,39417.048595426044
1301,42415.27639896085,5119.562008671441,42415.27639896085,39417.048595426044
1302,43635.50154494979,5791.788796691441,43635.50154494979,39417.048595426044
1303,45374.09127898057,6800.904750472006,45374.09127898057,39417.048595426044
1304,43721.62337980843,4984.25903180641,43721.62337980843,39417.048595426044
1305,43398.19380773707,4945.120340683003,43398.19380773707,39417.048595426044
1306,45506.94195477591,6844.012265790797,45506.94195477591,39417.048595426044
1307,43004.632076114416,5796.172460207829,43004.632076114416,39417.048595426044
1308,42293.43569432381,5115.510690477017,42293.43569432381,39417.048595426044
1309,42280.751925530254,5047.071156558271,42280.751925530254,39417.048595426044
1310,41319.26898979527,4181.312474707323,41319.26898979527,39417.048595426044
1311,41060.04919085163,4139.187397370159,41060.04919085163,39417.048595426044
1312,41363.77747226525,4299.003725319514,41363.77747226525,39417.048595426044
1313,44827.61265179357,6684.350730123571,44827.61265179357,39417.048595426044
1314,41570.0599104068,4169.950663215626,41570.0599104068,39417.048595426044
1315,48043.38430243185,6916.077043292738,48043.38430243185,39417.048595426044
1316,44531.81461721928,6060.268492749655,44531.81461721928,39417.048595426044
1317,40170.71519158735,3292.479879005463,40170.71519158735,39417.048595426044
1318,44829.23877096187,6810.80153876959,44829.23877096187,39417.048595426044
1319,42954.228666767085,4997.561711821532,42954.228666767085,39417.048595426044
1320,42884.892730866835,5204.349825925407,42884.892730866835,39417.048595426044
1321,41032.183326358136,4092.8984410149105,41032.183326358136,39417.048595426044
1322,45646.18574060871,7657.787600571656,45646.18574060871,39417.048595426044
1323,40891.792643907844,4204.844207653854,40891.792643907844,39417.048595426044
1324,44714.06700386086,5958.9513575116,44714.06700386086,39417.048595426044
1325,44456.148193954876,6784.2804793746955,44456.148193954876,39417.048595426044
1326,41240.7973369983,4152.289384221649,41240.7973369983,39417.048595426044
1327,42645.63500079414,5077.685009126083,42645.63500079414,39417.048595426044
1328,43192.23397764462,5976.835756985235,43192.23397764462,39417.048595426044
1329,42268.313867720324,4993.876889797079,42268.313867720324,39417.048595426044
1330,41589.78103315669,4357.344551429547,41589.78103315669,39417.048595426044
1331,43937.84242938051,4959.801900634174,43937.84242938051,39417.048595426044
1332,42470.5083414813,4998.461484218811,42470.5083414813,39417.048595426044
1333,43437.422319472375,6144.2721845970345,43437.422319472375,39417.048595426044
1334,43776.692286396676,5083.3180720364635,43776.692286396676,39417.048595426044
1335,43411.509738842884,5101.2552637798335,43411.509738842884,39417.048595426044
1336,43856.474989218426,5186.633738437218,43856.474989218426,39417.048595426044
1337,41162.315581841074,4201.61012452469,41162.315581841074,39417.048595426044
1338,43152.32408847076,5068.39501449204,43152.32408847076,39417.048595426044
1339,41064.66009061593,4192.10793510512,41064.66009061593,39417.048595426044
1340,43019.98555499294,5811.357232096457,43019.98555499294,39417.048595426044
1341,45319.301623443804,6876.523781785387,45319.301623443804,39417.048595426044
1342,40690.74325794954,3463.8830507854823,40690.74325794954,39417.048595426044
1343,43293.8316614257,5145.510083329437,43293.8316614257,39417.048595426044
1344,40791.16217276024,3401.696571170802,40791.16217276024,39417.048595426044
1345,41053.36664191562,4138.155876697534,41053.36664191562,39417.048595426044
1346,43386.29692499448,5854.441698924599,43386.29692499448,39417.048595426044
1347,42661.142895759425,5141.823243647331,42661.142895759425,39417.048595426044
1348,41226.659700798074,4175.917254327289,41226.659700798074,39417.048595426044
1349,41445.6643895693,4134.672868944295,41445.6643895693,39417.048595426044
1350,41287.81603778984,4127.579686694396,41287.81603778984,39417.048595426044
1351,40878.65790128349,3381.525944356661,40878.65790128349,39417.048595426044
1352,43611.47573652448,5874.6601161774715,43611.47573652448,39417.048595426044
1353,44645.043833266296,6877.624013953852,44645.043833266296,39417.048595426044
1354,43687.83125453691,6050.947769929186,43687.83125453691,39417.048595426044
1355,42597.2597700457,5019.18882882586,42597.2597700457,39417.048595426044
1356,42163.79777828937,4144.456752403101,42163.79777828937,39417.048595426044
1357,41870.31853730226,5013.031031085734,41870.31853730226,39417.048595426044
1358,40489.88247180436,3481.314310423276,40489.88247180436,39417.048595426044
1359,39734.05277886313,3260.000707364303,39734.05277886313,39417.048595426044
1360,42710.645956764325,5086.972699230949,42710.645956764325,39417.048595426044
1361,42261.51085808772,5031.875867082749,42261.51085808772,39417.048595426044
1362,44816.2980387048,5819.784192273013,44816.2980387048,39417.048595426044
1363,45209.43511329229,7575.467671059998,45209.43511329229,39417.048595426044
1364,43630.08854193506,5784.520584150856,43630.08854193506,39417.048595426044
1365,43534.43632759509,5814.2534973516795,43534.43632759509,39417.048595426044
1366,41208.2107690595,4054.359546343784,41208.2107690595,39417.048595426044
1367,41680.81035944374,4305.922154285544,41680.81035944374,39417.048595426044
1368,43538.466436468225,5841.858361900684,43538.466436468225,39417.048595426044
1369,45558.35349774567,6755.493182777978,45558.35349774567,39417.048595426044
1370,40323.22380366745,3296.364743879859,40323.22380366745,39417.048595426044
1371,42318.95304742967,5047.8906516207235,42318.95304742967,39417.048595426044
1372,44320.55978926535,6708.991958432243,44320.55978926535,39417.048595426044
1373,41566.06010411919,4183.3758513232,41566.06010411919,39417.048595426044
1374,42490.321578231466,5032.997714151292,42490.321578231466,39417.048595426044
1375,41798.716260924775,4161.80453065564,41798.716260924775,39417.048595426044
1376,41429.5516171104,4154.7322914677425,41429.5516171104,39417.048595426044
1377,41899.27644833975,4410.048864156682,41899.27644833975,39417.048595426044
1378,45663.75192701094,7648.00986328732,45663.75192701094,39417.048595426044
1379,42050.21719846371,5074.463253172534,42050.21719846371,39417.048595426044
1380,43023.33476986509,5091.819443009482,43023.33476986509,39417.048595426044
1381,44853.554639541886,6704.365379380569,44853.554639541886,39417.048595426044
1382,43336.3224712541,5929.290431619894,43336.3224712541,39417.048595426044
1383,40402.993316654414,3299.8437693996807,40402.993316654414,39417.048595426044
1384,40836.17424635547,4147.613819687242,40836.17424635547,39417.048595426044
1385,43375.907114705486,5791.087436029471,43375.907114705486,39417.048595426044
1386,43468.07528054344,5906.119791018448,43468.07528054344,39417.048595426044
1387,47056.99648553641,7687.075571749898,47056.99648553641,39417.048595426044
1388,42641.21785343028,5003.021264412312,42641.21785343028,39417.048595426044
1389,41271.73452091283,4073.7628307688196,41271.73452091283,39417.048595426044
1390,41755.10585111846,4276.36865397541,41755.10585111846,39417.048595426044
1391,40234.82755278823,3193.0434325462434,40234.82755278823,39417.048595426044
1392,41979.424453119005,4965.314060776563,41979.424453119005,39417.048595426044
1393,42378.91995464672,4983.78047892044,42378.91995464672,39417.048595426044
1394,42430.61425913441,4246.64348302248,42430.61425913441,39417.048595426044
1395,44609.58597596658,5976.954374905528,44609.58597596658,39417.048595426044
1396,43632.15251281027,5006.573520107324,43632.15251281027,39417.048595426044
1397,42901.84402125489,5862.757947283875,42901.84402125489,39417.048595426044
1398,40378.066655491086,3260.000707364303,40378.066655491086,39417.048595426044
1399,43164.600286348,5823.623614247481,43164.600286348,39417.048595426044
1400,39756.48450724247,3238.273818702095,39756.48450724247,39417.048595426044
1401,41179.8960205574,4245.582123992482,41179.8960205574,39417.048595426044
1402,40896.74380272026,4189.538867679786,40896.74380272026,39417.048595426044
1403,40088.317129119256,3260.000707364303,40088.317129119256,39417.048595426044
1404,44744.000373310046,5964.397340103424,44744.000373310046,39417.048595426044
1405,45893.799822513516,6672.9123761019455,45893.799822513516,39417.048595426044
1406,42190.686295642125,5123.840451152051,42190.686295642125,39417.048595426044
1407,43899.30042199373,5802.354531440071,43899.30042199373,39417.048595426044
1408,40176.19329320686,3337.266739347387,40176.19329320686,39417.048595426044
1409,40539.317548595965,3362.901390052694,40539.317548595965,39417.048595426044
1410,42181.441954973314,4983.932510097176,42181.441954973314,39417.048595426044
1411,44540.628439617496,5902.740284020253,44540.628439617496,39417.048595426044
1412,41266.91170763787,4279.691523388754,41266.91170763787,39407.020868229854
1413,43607.62579794704,5957.359508610376,43607.62579794704,39407.020868229854
1414,41356.30627891506,4189.193423081702,41356.30627891506,39407.020868229854
1415,43070.6747571946,5028.534223620998,43070.6747571946,39407.020868229854
1416,43313.25218071129,6037.107304534408,43313.25218071129,39407.020868229854
1417,41544.920726959586,4316.873883501126,41544.920726959586,39407.020868229854
1418,41138.47677049099,4134.649712485736,41138.47677049099,39407.020868229854
1419,41848.81543231662,4219.362419592956,41848.81543231662,39407.020868229854
1420,41306.34888807642,4164.771587166972,41306.34888807642,39407.020868229854
1421,44026.705212753135,5837.578546065595,44026.705212753135,39407.020868229854
1422,43235.988624194324,5770.2885923930535,43235.988624194324,39407.020868229854
1423,43348.06146795104,5874.71178331985,43348.06146795104,39407.020868229854
1424,40082.44018480751,3334.350371438578,40082.44018480751,39407.020868229854
1425,41970.01585433676,5021.376580926124,41970.01585433676,39407.020868229854
1426,43265.9548117941,5805.911144542615,43265.9548117941,39407.020868229854
1427,42547.02669950107,5041.296789831557,42547.02669950107,39407.020868229854
1428,43194.8940920256,4987.845127888492,43194.8940920256,39407.020868229854
1429,42421.83668190777,5076.937802110112,42421.83668190777,39407.020868229854
1430,41736.17082885596,4218.137261329353,41736.17082885596,39407.020868229854
1431,42269.6257796636,4896.351733083853,42269.6257796636,39407.020868229854
1432,41384.50478981783,4111.673007644106,41384.50478981783,39407.020868229854
1433,42188.252143566344,5003.79426280235,42188.252143566344,39407.020868229854
1434,40396.04060681207,3249.9729801681133,40396.04060681207,39407.020868229854
1435,42094.9802669237,4890.204276646573,42094.9802669237,39407.020868229854
1436,42442.370275141715,4904.046248512544,42442.370275141715,39407.020868229854
1437,44000.82081345395,5101.5136989242,44000.82081345395,39407.020868229854
1438,43176.599724182524,5047.069497972057,43176.599724182524,39407.020868229854
1439,41066.74375527555,4060.0736848744114,41066.74375527555,39407.020868229854
1440,40207.037061080315,3306.405981598501,40207.037061080315,39407.020868229854
1441,41062.49028746849,4102.330424768018,41062.49028746849,39407.020868229854
1442,42570.180453988854,5012.555038033162,42570.180453988854,39407.020868229854
1443,43449.168602396254,5881.043020238087,43449.168602396254,39407.020868229854
1444,41483.978141393905,4131.2420354722,41483.978141393905,39407.020868229854
1445,42214.76316162637,4867.5714675625595,42214.76316162637,39407.020868229854
1446,41473.956398312046,4305.757243843958,41473.956398312046,39407.020868229854
1447,40704.634330564855,4128.590342419351,40704.634330564855,39407.020868229854
1448,43232.33406831721,5896.190088640622,43232.33406831721,39407.020868229854
1449,46934.77400507772,7531.0704090452155,46934.77400507772,39407.020868229854
1450,41751.78508561803,4307.959585292766,41751.78508561803,39407.020868229854
1451,42578.146422831436,4983.6580871542155,42578.146422831436,39407.020868229854
1452,43641.82145288099,5259.847696175314,43641.82145288099,39407.020868229854
1453,43395.878140892135,5184.830256791662,43395.878140892135,39407.020868229854
1454,41686.31807738259,4154.935289075305,41686.31807738259,39407.020868229854
1455,44136.353735045865,6577.17914508204,44136.353735045865,39407.020868229854
1456,42817.26173002506,5119.860681694636,42817.26173002506,39407.020868229854
1457,41020.06237065084,4211.241193780962,41020.06237065084,39407.020868229854
1458,40276.91969430193,3397.4604468561024,40276.91969430193,39407.020868229854
1459,42342.67691616241,5005.35796701546,42342.67691616241,39407.020868229854
1460,42384.29674104062,5315.168354289408,42384.29674104062,39407.020868229854
1461,41279.4404444924,4190.177923062685,41279.4404444924,39407.020868229854
1462,44769.15167828215,5963.853016056016,44769.15167828215,39407.020868229854
1463,42267.77128699488,5070.362751910632,42267.77128699488,39407.020868229854
1464,42266.68633857725,5037.405086192203,42266.68633857725,39407.020868229854
1465,42844.90879530396,5817.110529551102,42844.90879530396,39407.020868229854
1466,41141.063323938215,4138.40463178958,41141.063323938215,39407.020868229854
1467,43213.64061959299,5762.693095933559,43213.64061959299,39407.020868229854
1468,45012.126100889014,5893.556706517154,45012.126100889014,39407.020868229854
1469,43299.604854487145,5843.056154808088,43299.604854487145,39407.020868229854
1470,44417.253688931414,6889.2111918383725,44417.253688931414,39407.020868229854
1471,42766.99446152362,4119.673335178592,42766.99446152362,39407.020868229854
1472,41115.13516106895,4095.9464824658908,41115.13516106895,39407.020868229854
1473,45617.08630696335,6708.117271142731,45617.08630696335,39407.020868229854
1474,43820.52662432067,5066.273886723211,43820.52662432067,39407.020868229854
1475,44078.60558568991,5932.721950668099,44078.60558568991,39407.020868229854
1476,40101.60464670336,3249.9729801681133,40101.60464670336,39407.020868229854
1477,44137.832048048505,5050.078837362174,44137.832048048505,39407.020868229854
1478,41187.84944685329,4161.722121529146,41187.84944685329,39407.020868229854
1479,41568.31518957105,4166.490193348145,41568.31518957105,39407.020868229854
1480,42559.69734788027,5000.716621307842,42559.69734788027,39407.020868229854
1481,41826.33487490462,4155.81891984884,41826.33487490462,39407.020868229854
1482,41395.1712693818,4067.8046416592506,41395.1712693818,39407.020868229854
1483,42857.193242644076,5037.980243773685,42857.193242644076,39407.020868229854
1484,43250.53256271757,5968.870562244719,43250.53256271757,39407.020868229854
1485,41544.55750152987,4206.64588755401,41544.55750152987,39407.020868229854
1486,39986.24563866338,3249.9729801681133,39986.24563866338,39407.020868229854
1487,42666.77200727192,4156.407577649062,42666.77200727192,39407.020868229854
1488,44539.752368956026,5736.295623813638,44539.752368956026,39407.020868229854
1489,44949.18987437986,5229.303892236925,44949.18987437986,39407.020868229854
1490,44293.93937001821,6599.149434322974,44293.93937001821,39407.020868229854
1491,40392.04886915481,3324.9346316745095,40392.04886915481,39407.020868229854
1492,40177.62757910944,3249.9729801681133,40177.62757910944,39407.020868229854
1493,43633.36676796724,5079.753675354019,43633.36676796724,39407.020868229854
1494,43488.009458655564,6035.901624715336,43488.009458655564,39407.020868229854
1495,43310.30975990714,5834.891846630014,43310.30975990714,39407.020868229854
1496,41327.37332785652,4045.800965647347,41327.37332785652,39407.020868229854
1497,47017.11454431231,8560.632354799085,47017.11454431231,39407.020868229854
1498,41184.62683343387,4146.716319228193,41184.62683343387,39407.020868229854
1499,42265.64991055568,5026.663048871068,42265.64991055568,39407.020868229854
