,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41014.57900899018,5131.168128500228,41014.57900899018,37793.819708254276
816,39537.89278338783,4194.698100600993,39537.89278338783,37793.819708254276
817,39862.05717489853,4264.35179653788,39862.05717489853,37793.819708254276
818,39187.39625075329,4090.2659809568286,39187.39625075329,37793.819708254276
819,41905.1459695526,5874.811328857013,41905.1459695526,37793.819708254276
820,41940.0120656013,5698.739220552033,41940.0120656013,37793.819708254276
821,41773.40400358588,5024.765899579563,41773.40400358588,37793.819708254276
822,40770.4175529316,5046.08663393476,40770.4175529316,37793.819708254276
823,42163.69488133597,5217.155232681708,42163.69488133597,37793.819708254276
824,41075.20873311054,5080.863511549514,41075.20873311054,37793.819708254276
825,41753.319757899175,5945.432321651473,41753.319757899175,37793.819708254276
826,40127.70730754135,4380.108676965053,40127.70730754135,37793.819708254276
827,42599.08758272311,6547.15187156123,42599.08758272311,37793.819708254276
828,41879.19683602266,5810.946174190933,41879.19683602266,37793.819708254276
829,39505.67424335949,4245.327569313605,39505.67424335949,37793.819708254276
830,40883.02502565405,5067.977237709382,40883.02502565405,37793.819708254276
831,42849.23453139227,6066.375188528349,42849.23453139227,37793.819708254276
832,38562.73242436258,3467.62733303217,38562.73242436258,37793.819708254276
833,40350.48855273251,5102.28382172881,40350.48855273251,37793.819708254276
834,41644.80327144526,5054.6612600324315,41644.80327144526,37793.819708254276
835,41626.54640974968,5774.560411989069,41626.54640974968,37793.819708254276
836,41645.619657929405,5673.7883137061,41645.619657929405,37793.819708254276
837,40496.744468558514,5104.387524780126,40496.744468558514,37793.819708254276
838,40953.58071735884,5300.288371962896,40953.58071735884,37793.819708254276
839,41820.28531605187,5190.365243701868,41820.28531605187,37793.819708254276
840,44969.623531605444,7635.519950169878,44969.623531605444,37793.819708254276
841,43743.455300248716,7597.287797181663,43743.455300248716,37793.819708254276
842,41354.15696212809,5844.779087513926,41354.15696212809,37793.819708254276
843,39155.95579068722,4005.017860725544,39155.95579068722,37793.819708254276
844,39551.2835857751,4080.762110098223,39551.2835857751,37793.819708254276
845,41402.13883012384,5685.68631347145,41402.13883012384,37793.819708254276
846,40561.385501632336,4932.273607366906,40561.385501632336,37793.819708254276
847,43039.6234165831,6010.240652168274,43039.6234165831,37793.819708254276
848,39344.30305036751,4045.820311632321,39344.30305036751,37793.819708254276
849,41694.83942037779,6085.7964481636645,41694.83942037779,37793.819708254276
850,41822.62359814039,5834.8523500375795,41822.62359814039,37793.819708254276
851,40663.36598109644,4837.575957400583,40663.36598109644,37793.819708254276
852,41777.54435180772,4946.220465745903,41777.54435180772,37793.819708254276
853,43946.72583027617,5906.138267844641,43946.72583027617,37793.819708254276
854,40300.67227225865,4852.640736532909,40300.67227225865,37793.819708254276
855,43994.53999970587,6559.090069286538,43994.53999970587,37793.819708254276
856,42034.361176296916,5153.105902998903,42034.361176296916,37793.819708254276
857,42963.44710855528,4944.931011433204,42963.44710855528,37793.819708254276
858,42032.071353544525,5697.773746596209,42032.071353544525,37735.16562147285
859,39797.97669003972,4120.476886993045,39797.97669003972,37735.16562147285
860,40234.89006077337,5080.23837496879,40234.89006077337,37735.16562147285
861,41569.62934197724,5974.27953610108,41569.62934197724,37735.16562147285
862,41936.533590856314,5039.575311416374,41936.533590856314,37735.16562147285
863,39763.66250666994,4168.397213496852,39763.66250666994,37735.16562147285
864,44901.60325872096,8444.304826206378,44901.60325872096,37735.16562147285
865,40849.52438666808,5080.615179763731,40849.52438666808,37735.16562147285
866,38621.23120129446,3325.2146184042294,38621.23120129446,37735.16562147285
867,44097.96463770584,7771.376888789962,44097.96463770584,37735.16562147285
868,43254.70574170478,5878.373800372858,43254.70574170478,37735.16562147285
869,43528.72999290082,5851.909193997528,43528.72999290082,37735.16562147285
870,40957.955708091584,4880.97930251187,40957.955708091584,37735.16562147285
871,39086.215535701594,4064.9381563614793,39086.215535701594,37735.16562147285
872,40721.15262787692,4942.356883699456,40721.15262787692,37735.16562147285
873,40870.76791995225,5099.283911543588,40870.76791995225,37735.16562147285
874,38280.45655317923,3388.0182250065045,38280.45655317923,37735.16562147285
875,40960.541870557834,5172.152217800543,40960.541870557834,37735.16562147285
876,42985.38421608033,6615.574516084176,42985.38421608033,37735.16562147285
877,40576.473630962995,4978.857025257257,40576.473630962995,37735.16562147285
878,41533.21521179236,5717.24797231922,41533.21521179236,37735.16562147285
879,39753.97517826168,4153.208454037619,39753.97517826168,37735.16562147285
880,39723.1758186296,4190.402804567636,39723.1758186296,37735.16562147285
881,44068.83337416738,6104.671410252692,44068.83337416738,37735.16562147285
882,37926.47749268859,3254.91171298595,37926.47749268859,37735.16562147285
883,39852.549060608566,4328.897673932597,39852.549060608566,37735.16562147285
884,41547.03577036989,4889.285913405371,41547.03577036989,37735.16562147285
885,39285.243183027385,4161.201106860881,39285.243183027385,37735.16562147285
886,42789.91392391765,6056.4320600039,42789.91392391765,37735.16562147285
887,41651.02607278795,5610.844400462878,41651.02607278795,37735.16562147285
888,43561.62973509599,7560.111432923678,43561.62973509599,37735.16562147285
889,42700.38580481296,6976.559706974012,42700.38580481296,37735.16562147285
890,43605.85010973644,6764.088875605618,43605.85010973644,37735.16562147285
891,38543.13147826946,3346.0228688448346,38543.13147826946,37735.16562147285
892,41381.53609398987,5874.352718941086,41381.53609398987,37735.16562147285
893,43074.221945926736,6776.825892059458,43074.221945926736,37735.16562147285
894,41380.87462217793,6008.992620641587,41380.87462217793,37735.16562147285
895,39186.64968536857,4195.95905034991,39186.64968536857,37735.16562147285
896,41018.43824367489,5231.741539491277,41018.43824367489,37735.16562147285
897,41338.47128266671,5304.336606533947,41338.47128266671,37735.16562147285
898,39601.505540274185,4224.314176577158,39601.505540274185,37735.16562147285
899,39442.37421045972,4102.342701738105,39442.37421045972,37735.16562147285
900,42848.351991623946,6065.027225748454,42848.351991623946,37735.16562147285
901,40230.073169511175,4919.5630306493385,40230.073169511175,37735.16562147285
902,43280.179066779485,6895.43127872288,43280.179066779485,37735.16562147285
903,41917.25168996527,5943.439435450838,41917.25168996527,37735.16562147285
904,42862.032952374175,6794.651190514493,42862.032952374175,37735.16562147285
905,40942.17877429687,4180.203970556946,40942.17877429687,37703.26897890133
906,42615.66971751066,6763.336485078697,42615.66971751066,37703.26897890133
907,43677.55532703841,6970.550790179072,43677.55532703841,37703.26897890133
908,40671.73985447377,4950.385408297969,40671.73985447377,37703.26897890133
909,40368.96426002792,4853.34892125189,40368.96426002792,37703.26897890133
910,39608.023145587395,4173.743099187182,39608.023145587395,37703.26897890133
911,38072.59846653328,3338.421602764874,38072.59846653328,37703.26897890133
912,45213.43543308145,6812.163488938684,45213.43543308145,37703.26897890133
913,40881.07313503628,5046.381544636967,40881.07313503628,37703.26897890133
914,39179.84716748972,4078.3012189194246,39179.84716748972,37703.26897890133
915,43649.35450155298,6644.108603950665,43649.35450155298,37703.26897890133
916,40025.51088603976,4205.70438278714,40025.51088603976,37703.26897890133
917,41120.07418383662,4121.920154187566,41120.07418383662,37703.26897890133
918,39023.157143182565,3449.662864893603,39023.157143182565,37703.26897890133
919,45976.648217002374,8376.976976178568,45976.648217002374,37703.26897890133
920,40825.007267966415,5174.609514449201,40825.007267966415,37703.26897890133
921,38500.92231088322,3414.7945318406446,38500.92231088322,37703.26897890133
922,40935.22540961276,5199.108162172832,40935.22540961276,37703.26897890133
923,41818.91839817679,5890.639149055099,41818.91839817679,37703.26897890133
924,41887.088619417234,5977.239391060057,41887.088619417234,37703.26897890133
925,41024.86213432463,5247.186393275563,41024.86213432463,37703.26897890133
926,43679.22470682248,6823.554682546887,43679.22470682248,37703.26897890133
927,39692.52195809306,4361.084006545246,39692.52195809306,37703.26897890133
928,42370.23542424318,6107.180738623507,42370.23542424318,37703.26897890133
929,40496.15908537946,5063.717352357306,40496.15908537946,37703.26897890133
930,44179.793263972046,6930.21846742631,44179.793263972046,37703.26897890133
931,39524.52853943202,4190.155057955835,39524.52853943202,37703.26897890133
932,39521.55919610865,4120.476886993045,39521.55919610865,37703.26897890133
933,43845.79053802423,7662.439846348088,43845.79053802423,37703.26897890133
934,44963.18477236046,7713.282952622797,44963.18477236046,37703.26897890133
935,39632.71661705475,4193.645581073373,39632.71661705475,37703.26897890133
936,42409.257331460394,5117.102558082023,42409.257331460394,37703.26897890133
937,44782.06551620782,8590.836051611364,44782.06551620782,37703.26897890133
938,39881.01333509764,4235.556174644975,39881.01333509764,37703.26897890133
939,39215.71051435442,4004.6611867936117,39215.71051435442,37703.26897890133
940,41734.74155348976,5902.439572481846,41734.74155348976,37703.26897890133
941,42031.15071736418,5831.078030282692,42031.15071736418,37703.26897890133
942,39931.741295850145,4253.218611079386,39931.741295850145,37703.26897890133
943,42678.519358939455,6804.268580742064,42678.519358939455,37703.26897890133
944,42600.0893345686,5799.191771083992,42600.0893345686,37703.26897890133
945,40345.90065846749,5004.757269830957,40345.90065846749,37703.26897890133
946,39241.483093197654,4117.316933005576,39241.483093197654,37703.26897890133
947,42015.42705366869,5929.342921286096,42015.42705366869,37703.26897890133
948,41646.21974469282,6123.792518709864,41646.21974469282,37703.26897890133
949,41781.004607224735,5775.1501360233215,41781.004607224735,37703.26897890133
950,42687.25241979479,5058.266516739176,42687.25241979479,37703.26897890133
951,41591.84276999097,6052.147620887842,41591.84276999097,37703.26897890133
952,45819.78851778611,7687.078671735255,45819.78851778611,37703.26897890133
953,42919.01638015242,6584.55770150515,42919.01638015242,37703.26897890133
954,42408.388803312104,6904.885564785992,42408.388803312104,37703.26897890133
955,40396.2475756251,4104.5020504295335,40396.2475756251,37703.26897890133
956,40438.80744202792,4782.320671796374,40438.80744202792,37703.26897890133
957,41524.44966145277,5097.326790261681,41524.44966145277,37703.26897890133
958,41627.200107401746,5850.814802393599,41627.200107401746,37703.26897890133
959,39242.05622301952,4098.396097103838,39242.05622301952,37703.26897890133
960,39630.27799009649,4438.833512897615,39630.27799009649,37703.26897890133
961,42251.21289926789,5775.00228519995,42251.21289926789,37703.26897890133
962,39431.458790649085,4005.017860725544,39431.458790649085,37703.26897890133
963,39300.516562071265,4102.161029508144,39300.516562071265,37703.26897890133
964,46017.99928033876,8782.914107398252,46017.99928033876,37703.26897890133
965,40473.53868028705,4861.884906445961,40473.53868028705,37703.26897890133
966,41588.08887829366,5855.839938510257,41588.08887829366,37703.26897890133
967,40458.26049407285,5094.933303723458,40458.26049407285,37703.26897890133
968,39190.76952616118,4108.217118508164,39190.76952616118,37703.26897890133
969,41663.26031673815,5828.336010674943,41663.26031673815,37703.26897890133
970,39588.23557462137,4167.6202844874715,39588.23557462137,37703.26897890133
971,41916.082541767304,5089.399194581055,41916.082541767304,37703.26897890133
972,40524.29170071637,4985.266068188593,40524.29170071637,37703.26897890133
973,40840.80917560758,5240.7901487895215,40840.80917560758,37703.26897890133
974,41515.787113934304,5031.497010852324,41515.787113934304,37703.26897890133
975,39369.5690330576,4061.897382523815,39369.5690330576,37703.26897890133
976,42223.10429587029,6083.539883120413,42223.10429587029,37703.26897890133
977,43836.37076954933,7682.680509237796,43836.37076954933,37703.26897890133
978,38852.65790732951,3529.7430172541244,38852.65790732951,37703.26897890133
979,42400.87099945783,5291.208125403975,42400.87099945783,37703.26897890133
980,41210.02367840162,5877.8374646339025,41210.02367840162,37703.26897890133
981,40391.730426958056,5063.9792871677855,40391.730426958056,37703.26897890133
982,39392.611297466014,4121.82140006926,39392.611297466014,37703.26897890133
983,44510.66468778598,7392.578545741004,44510.66468778598,37703.26897890133
984,43712.53560642106,6699.972961429386,43712.53560642106,37703.26897890133
985,40716.976824194084,5095.098679628253,40716.976824194084,37703.26897890133
986,42470.21112665546,6676.090416997916,42470.21112665546,37703.26897890133
987,38460.40020167801,3300.956680718938,38460.40020167801,37703.26897890133
988,41617.01460958209,5848.409129440182,41617.01460958209,37703.26897890133
989,40108.89740924282,4844.906455288615,40108.89740924282,37703.26897890133
990,41519.023221929005,5698.857113154728,41519.023221929005,37703.26897890133
991,39672.63390047334,4179.931579465347,39672.63390047334,37703.26897890133
992,39823.765624573614,4142.829231291666,39823.765624573614,37703.26897890133
993,42919.399362601165,6092.3831280278655,42919.399362601165,37703.26897890133
994,41088.49049292316,5449.2225777129,41088.49049292316,37703.26897890133
995,44599.7069216442,6909.077323689948,44599.7069216442,37703.26897890133
996,38273.205159017365,3254.91171298595,38273.205159017365,37703.26897890133
997,43094.373602759035,6768.6537033582235,43094.373602759035,37703.26897890133
998,43433.79059928124,6781.720034504874,43433.79059928124,37703.26897890133
999,39170.25876042223,4137.776175596696,39170.25876042223,37703.26897890133
1000,39993.41835559985,4122.398854450388,39993.41835559985,37703.26897890133
1001,39051.43060433779,4035.4958920855206,39051.43060433779,37703.26897890133
1002,40479.5000076951,4965.60373255554,40479.5000076951,37703.26897890133
1003,40293.47000864787,4971.551956295587,40293.47000864787,37703.26897890133
1004,39555.877954471354,4227.0800789258665,39555.877954471354,37703.26897890133
1005,42960.944936764754,5715.562524143719,42960.944936764754,37703.26897890133
1006,41647.58223875369,5747.750077442584,41647.58223875369,37703.26897890133
1007,42388.77967300395,6651.800470363676,42388.77967300395,37703.26897890133
1008,40198.669581322414,5002.734204543923,40198.669581322414,37703.26897890133
1009,40300.13740650668,5018.720349488816,40300.13740650668,37703.26897890133
1010,39990.900111280396,4177.946062613752,39990.900111280396,37703.26897890133
1011,40826.198070797676,4938.304839018772,40826.198070797676,37703.26897890133
1012,43897.13447996879,6039.930336165242,43897.13447996879,37703.26897890133
1013,39778.74465018981,4104.317568892521,39778.74465018981,37703.26897890133
1014,39411.5068213519,4131.9761367296005,39411.5068213519,37703.26897890133
1015,41909.67690183727,5804.390776379707,41909.67690183727,37703.26897890133
1016,39481.13406713972,4053.997856642244,39481.13406713972,37703.26897890133
1017,39313.98486689133,4140.3429743995075,39313.98486689133,37703.26897890133
1018,43837.6864213614,7688.968839478827,43837.6864213614,37703.26897890133
1019,42081.022524136744,6026.854476360592,42081.022524136744,37703.26897890133
1020,45229.0670781557,7832.05030062016,45229.0670781557,37703.26897890133
1021,39590.692179036,4124.3429539005065,39590.692179036,37703.26897890133
1022,40851.688150644426,5151.94173800996,40851.688150644426,37703.26897890133
1023,41559.221341572535,5875.405741613225,41559.221341572535,37703.26897890133
1024,41882.58708357147,6122.832369503956,41882.58708357147,37703.26897890133
1025,43884.43645552269,7639.114537675303,43884.43645552269,37703.26897890133
1026,41204.56056744682,5260.62980664577,41204.56056744682,37703.26897890133
1027,39467.42416949441,4163.753402268261,39467.42416949441,37703.26897890133
1028,42860.3814772973,5791.472689494682,42860.3814772973,37703.26897890133
1029,39429.64869276799,4288.858466754586,39429.64869276799,37703.26897890133
1030,40673.664736158484,4916.82211232935,40673.664736158484,37703.26897890133
1031,44028.46618848679,6754.001219847484,44028.46618848679,37703.26897890133
1032,40374.912877899325,4954.039105506151,40374.912877899325,37703.26897890133
1033,42361.32346937775,6431.647983792251,42361.32346937775,37703.26897890133
1034,39516.08135433968,4277.297400042736,39516.08135433968,37703.26897890133
1035,42214.439071104025,6038.725169064788,42214.439071104025,37703.26897890133
1036,39826.21741886261,4198.754725190467,39826.21741886261,37703.26897890133
1037,38509.054657069486,3389.607918619993,38509.054657069486,37703.26897890133
1038,41206.37624036494,5171.950820688353,41206.37624036494,37703.26897890133
1039,45127.76674498711,7686.647738680156,45127.76674498711,37703.26897890133
1040,37967.71103673339,3254.91171298595,37967.71103673339,37703.26897890133
1041,40479.94111415683,5049.316695492877,40479.94111415683,37703.26897890133
1042,42519.19723017911,6409.295393298333,42519.19723017911,37703.26897890133
1043,42876.134096968635,5310.089527058155,42876.134096968635,37703.26897890133
1044,43077.75929183573,5744.979962627397,43077.75929183573,37703.26897890133
1045,39728.250650652204,4150.07704418798,39728.250650652204,37703.26897890133
1046,41303.917156780284,4986.425783957851,41303.917156780284,37703.26897890133
1047,45591.12260017403,8720.504606551516,45591.12260017403,37703.26897890133
1048,40757.26980015325,5276.108485704052,40757.26980015325,37703.26897890133
1049,39585.408616577675,4120.476886993045,39585.408616577675,37703.26897890133
1050,40848.49612786517,4955.719128650407,40848.49612786517,37703.26897890133
1051,37899.434605673385,3254.91171298595,37899.434605673385,37703.26897890133
1052,42830.9169504732,5758.780349353905,42830.9169504732,37703.26897890133
1053,41263.8285575202,5035.020585112434,41263.8285575202,37703.26897890133
1054,40455.79345694085,4893.205776609479,40455.79345694085,37703.26897890133
1055,42678.11258090315,5859.464779573105,42678.11258090315,37703.26897890133
1056,41128.68106002211,5104.977105347666,41128.68106002211,37703.26897890133
1057,42765.884784433256,6530.8053026317275,42765.884784433256,37703.26897890133
1058,40487.558004643695,5005.714258142887,40487.558004643695,37703.26897890133
1059,41445.353498565615,5842.59398516705,41445.353498565615,37514.69992811559
1060,39910.08085349549,4490.119428867352,39910.08085349549,37514.69992811559
1061,40289.64278009831,4981.207241246966,40289.64278009831,37514.69992811559
1062,38381.40005354457,3254.91171298595,38381.40005354457,37514.69992811559
1063,44449.89575512623,7562.158490321873,44449.89575512623,37514.69992811559
1064,40198.61389099619,5083.068639447932,40198.61389099619,37377.20362984442
1065,42601.87169356279,5900.676941277618,42601.87169356279,37377.20362984442
1066,40357.585388555766,5017.4410388234455,40357.585388555766,37377.20362984442
1067,41993.43637724578,6649.943230146064,41993.43637724578,37377.20362984442
1068,42567.13556879081,6770.398815006918,42567.13556879081,37377.20362984442
1069,41627.44404713145,5063.895093964951,41627.44404713145,37377.20362984442
1070,39251.20981280132,4268.63747742143,39251.20981280132,37377.203629844415
1071,41052.452462458874,5614.427654881016,41052.452462458874,37377.203629844415
1072,41125.768275900205,5029.6104232638245,41125.768275900205,37377.203629844415
1073,42543.821499966165,5850.075380702588,42543.821499966165,37377.203629844415
1074,38054.45414893287,3316.325631582142,38054.45414893287,37377.203629844415
1075,39389.07195997735,4129.406373888445,39389.07195997735,37377.203629844415
1076,46659.94771839152,9348.106051786695,46659.94771839152,37377.203629844415
1077,41578.99085458652,5153.445263887057,41578.99085458652,37377.203629844415
1078,45202.0116391729,7470.47197333084,45202.0116391729,37377.203629844415
1079,41528.987920548636,6100.8583789209115,41528.987920548636,37377.203629844415
1080,43162.46654650433,6741.165447050846,43162.46654650433,37377.203629844415
1081,39471.872389814445,4101.452916592173,39471.872389814445,37377.20362984441
1082,40393.055095245196,4844.641029717805,40393.055095245196,37377.20362984441
1083,40679.21680107438,5339.185104212598,40679.21680107438,37377.20362984441
1084,39489.06275462535,4035.870616936877,39489.06275462535,37377.20362984441
1085,41717.284038908714,5656.982525038153,41717.284038908714,37377.20362984441
1086,40201.712941895545,4964.000214955144,40201.712941895545,37377.20362984441
1087,40311.611994489256,5228.549341432297,40311.611994489256,37377.20362984441
1088,39102.53882247856,4005.017860725544,39102.53882247856,37377.20362984441
1089,41201.49143499648,5707.011143898322,41201.49143499648,37377.20362984441
1090,41829.85515054884,4929.019779583073,41829.85515054884,37377.20362984441
1091,41896.8287254884,6851.453422285941,41896.8287254884,37377.20362984441
1092,43224.819636856926,6533.446778119719,43224.819636856926,37377.20362984441
1093,45777.987596523526,7619.750742242235,45777.987596523526,37377.20362984441
1094,42431.57803397652,5974.075276312699,42431.57803397652,37377.20362984441
1095,39549.850842212574,4396.423537953674,39549.850842212574,37377.20362984441
1096,40806.09385520512,5006.908601186062,40806.09385520512,37377.20362984441
1097,43605.6083684014,6619.358132286584,43605.6083684014,37377.20362984441
1098,44235.6282758011,6580.827475242919,44235.6282758011,37377.20362984441
1099,41567.934038925494,5962.223265536422,41567.934038925494,37377.20362984441
1100,38186.75779558153,3347.886882108105,38186.75779558153,37377.20362984441
1101,42526.318067164924,6871.481519562532,42526.318067164924,37377.20362984441
1102,42081.92703508513,5974.474039889328,42081.92703508513,37377.20362984441
1103,40670.846573775365,5034.328296870427,40670.846573775365,37377.20362984441
1104,37758.1471419782,3254.91171298595,37758.1471419782,37377.20362984441
1105,37632.62301393092,3257.068959096131,37632.62301393092,37307.90878704339
1106,43558.610401922546,7517.770636493247,43558.610401922546,37307.90878704339
1107,44134.57493303248,7571.829032149699,44134.57493303248,37307.90878704339
1108,42122.93565888844,6722.917042803298,42122.93565888844,37307.90878704339
1109,41026.465120069435,5943.439435450838,41026.465120069435,37307.90878704339
1110,39294.257963731,4286.598796282094,39294.257963731,37307.90878704339
1111,47620.31301477756,10029.668657161892,47620.31301477756,37307.90878704339
1112,40994.73308783402,5854.591636394643,40994.73308783402,37307.90878704339
1113,37788.85381107865,3254.91171298595,37788.85381107865,37307.90878704339
1114,39130.662147554125,4151.036227191527,39130.662147554125,37307.90878704339
1115,42653.910016448666,5630.696612827722,42653.910016448666,37307.90878704339
1116,40047.62324334213,4047.368549749245,40047.62324334213,37307.90878704339
1117,41273.87257268162,4900.099428745058,41273.87257268162,37307.90878704339
1118,44772.93055008882,6601.4468727230515,44772.93055008882,37307.90878704339
1119,38944.938560159804,4237.500180201745,38944.938560159804,37307.90878704339
1120,42181.20603995429,6397.422735634608,42181.20603995429,37307.90878704339
1121,38946.355469815644,4243.33695346087,38946.355469815644,37307.90878704339
1122,40398.55996289491,5247.430689160863,40398.55996289491,37307.90878704339
1123,38648.289680873466,3610.747878370827,38648.289680873466,37307.90878704339
1124,40455.63249620724,5080.615179763731,40455.63249620724,37307.90878704339
1125,40085.14525993804,4901.158571069094,40085.14525993804,37307.90878704339
1126,39243.95808903512,4209.455300243682,39243.95808903512,37307.90878704339
1127,40013.545303174076,5003.317148503064,40013.545303174076,37307.90878704339
1128,40184.54175911877,4846.924404094213,40184.54175911877,37307.90878704339
1129,41780.90063209847,6906.318646541513,41780.90063209847,37307.90878704339
1130,37988.665296012405,3294.853554165859,37988.665296012405,37307.90878704339
1131,42212.262021586954,6792.72155737705,42212.262021586954,37307.90878704339
1132,45183.47888699784,7601.608541219719,45183.47888699784,37307.90878704339
1133,40059.09033983648,4872.8071940801665,40059.09033983648,37307.90878704339
1134,40087.93696375234,4858.3232662477585,40087.93696375234,37307.90878704339
1135,39049.23864503553,4127.987609022076,39049.23864503553,37307.90878704339
1136,42127.74619080443,6048.555900352832,42127.74619080443,37307.90878704339
1137,39249.07526855113,4051.784803460722,39249.07526855113,37307.90878704339
1138,40293.6360601707,4295.397226987669,40293.6360601707,37307.90878704339
1139,41086.16891675216,5049.871623776444,41086.16891675216,37307.90878704339
1140,38486.17891092379,3406.9598614054717,38486.17891092379,37307.90878704339
1141,41534.16672436909,5823.722328111253,41534.16672436909,37307.90878704339
1142,39908.20170689288,4524.814657810084,39908.20170689288,37307.90878704339
1143,44579.59520154312,6082.562707313084,44579.59520154312,37307.90878704339
1144,38930.269595183425,4133.84771844133,38930.269595183425,37307.90878704339
1145,40129.258984146174,4755.124008465138,40129.258984146174,37307.90878704339
1146,44416.22939944737,6939.115423261137,44416.22939944737,37307.90878704339
1147,39257.580965332614,4176.464497156594,39257.580965332614,37307.90878704339
1148,39934.78669934846,5143.830519010347,39934.78669934846,37307.90878704339
1149,41316.85467577427,4900.690373911568,41316.85467577427,37307.90878704339
1150,41381.45037952032,5797.4301911189295,41381.45037952032,37307.90878704339
1151,41080.217369738915,5025.798926702344,41080.217369738915,37307.90878704339
1152,39454.275360897336,4174.910146371568,39454.275360897336,37307.90878704339
1153,40437.018084741445,4907.954645185227,40437.018084741445,37307.90878704339
1154,41304.63491083282,5685.510486283557,41304.63491083282,37307.90878704339
1155,45238.12167328999,9380.294308976054,45238.12167328999,37307.90878704339
1156,41755.89487715317,4188.539678635728,41755.89487715317,37307.90878704339
1157,39193.20249131498,4089.4364802128184,39193.20249131498,37307.90878704339
1158,39262.78377241747,4224.464823255015,39262.78377241747,37307.90878704339
1159,42038.59876418618,6690.226485672281,42038.59876418618,37307.90878704339
1160,39320.90227361262,4186.625648337873,39320.90227361262,37307.90878704339
1161,38405.55919840988,4139.179765665776,38405.55919840988,37307.90878704339
1162,39652.493769349014,4852.403325702701,39652.493769349014,37307.90878704339
1163,39823.704404835626,4842.640655606502,39823.704404835626,37307.90878704339
1164,38852.83100153732,4039.172334170835,38852.83100153732,37307.90878704339
1165,41113.78180903978,5842.59398516705,41113.78180903978,37307.90878704339
1166,43106.34148441568,7370.15785487602,43106.34148441568,37307.90878704339
1167,40283.74093596551,5220.164089468972,40283.74093596551,37307.90878704339
1168,45354.04307508991,6861.084641019345,45354.04307508991,37307.90878704339
1169,38715.416830130416,4005.017860725544,38715.416830130416,37307.90878704339
1170,40968.37379422384,5771.987382325798,40968.37379422384,37307.90878704339
1171,40161.37050411841,4205.839502886779,40161.37050411841,37307.90878704339
1172,42180.573504311105,5897.177201522953,42180.573504311105,37307.90878704339
1173,42603.124270155604,5963.780142712241,42603.124270155604,37307.90878704339
1174,39977.92292699458,4862.559890453151,39977.92292699458,37307.90878704339
1175,42357.36591974592,5932.775673116318,42357.36591974592,37307.90878704339
1176,38733.15728579985,4127.742883970051,38733.15728579985,37307.90878704339
1177,42318.63443371803,6648.132849314762,42318.63443371803,37307.90878704339
1178,37790.51190082697,3332.318221964494,37790.51190082697,37307.90878704339
1179,41335.77265071512,4923.674644886559,41335.77265071512,37307.90878704339
1180,43174.41779203706,6178.044793505704,43174.41779203706,37307.90878704339
1181,42083.88918315178,6849.483536798396,42083.88918315178,37307.90878704339
1182,40070.541383118405,4990.681492505673,40070.541383118405,37307.90878704339
1183,42403.40766139565,5635.452775978754,42403.40766139565,37307.90878704339
1184,40970.10730382422,5995.701792751015,40970.10730382422,37307.90878704339
1185,41283.68230789944,5780.512136795574,41283.68230789944,37307.90878704339
1186,43265.131523008014,7607.854551718874,43265.131523008014,37307.90878704339
1187,38647.55821634618,4063.135467145282,38647.55821634618,37307.90878704339
1188,39805.139942817776,4917.900783123563,39805.139942817776,37307.90878704339
1189,37955.95408299381,3289.5121543495816,37955.95408299381,37307.90878704339
1190,37471.607782641564,3254.91171298595,37471.607782641564,37307.90878704339
1191,43494.269923445274,7391.218292144162,43494.269923445274,37307.90878704339
1192,38576.949182999335,4049.779451403266,38576.949182999335,37307.90878704339
1193,41832.31259141823,5713.90807420935,41832.31259141823,37307.90878704339
1194,41905.50334437702,5696.317199799141,41905.50334437702,37307.90878704339
1195,44427.299136517984,7686.642784878834,44427.299136517984,37307.90878704339
1196,44693.455734277246,6713.183454481694,44693.455734277246,37307.90878704339
1197,39165.438639018874,4005.017860725544,39165.438639018874,37307.90878704339
1198,41388.40624294353,5826.912388732261,41388.40624294353,37307.90878704339
1199,42368.84715636638,5953.007517043639,42368.84715636638,37307.90878704339
1200,40448.633740531404,5173.291810933847,40448.633740531404,37307.90878704339
1201,41217.665413108036,6030.821998626814,41217.665413108036,37307.90878704339
1202,41012.02104684248,5810.955553354152,41012.02104684248,37307.90878704339
1203,38859.90093699609,3957.612240649238,38859.90093699609,37307.90878704339
1204,40056.44017904659,5165.61257731843,40056.44017904659,37307.90878704339
1205,40010.57631433367,4766.996666128862,40010.57631433367,37307.90878704339
1206,42153.07416144388,6023.540637702115,42153.07416144388,37307.90878704339
1207,42534.704974281776,6609.07238701056,42534.704974281776,37307.90878704339
1208,39912.01134851146,4924.983655504953,39912.01134851146,37307.90878704339
1209,43266.70364258048,7516.196427189845,43266.70364258048,37307.90878704339
1210,41386.82245907396,5201.367536300313,41386.82245907396,37307.90878704339
1211,40979.06599756211,4879.714774076374,40979.06599756211,37307.90878704339
1212,42570.63715794032,6539.509167324892,42570.63715794032,37307.90878704339
1213,43566.799945909675,7540.349155215171,43566.799945909675,37307.90878704339
1214,46442.66239209609,8400.710934816656,46442.66239209609,37307.90878704339
1215,40093.87338726262,4993.007736055328,40093.87338726262,37307.90878704339
1216,42236.89352716755,5812.343570544851,42236.89352716755,37307.90878704339
1217,41459.77257982504,6283.89587739395,41459.77257982504,37307.90878704339
