,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,38582.55584857635,3818.1189761829532,38582.55584857635,38041.49989565753
1219,39498.20956632242,4544.488297227639,39498.20956632242,38041.49989565753
1220,40567.063197294774,4643.547027417442,40567.063197294774,38041.49989565753
1221,39371.031654642444,4668.0985178499,39371.031654642444,38041.49989565753
1222,40520.757652189845,5307.48589832373,40520.757652189845,38041.49989565753
1223,39593.60703207641,4740.012380831811,39593.60703207641,38041.49989565753
1224,38470.12655199891,3791.123840434643,38470.12655199891,38041.49989565753
1225,39634.36074082021,4711.457506569093,39634.36074082021,38041.49989565753
1226,39443.23375191571,4594.613448224531,39443.23375191571,38041.49989565753
1227,38192.22616486465,3845.7904870213265,38192.22616486465,38041.49989565753
1228,40363.33057693597,5431.621585818448,40363.33057693597,38041.49989565753
1229,39368.02886766898,4633.354160382993,39368.02886766898,38041.49989565753
1230,39382.9196565873,4532.37036610709,39382.9196565873,38041.49989565753
1231,40632.278939040974,5398.103056014419,40632.278939040974,38041.49989565753
1232,39548.518326802194,4532.37036610709,39548.518326802194,38041.49989565753
1233,38236.203106474146,3791.123840434643,38236.203106474146,38041.49989565753
1234,41662.87748589113,6101.904825791548,41662.87748589113,38041.49989565753
1235,38157.24827640975,3791.123840434643,38157.24827640975,38041.49989565753
1236,39365.99666890803,4544.488297227639,39365.99666890803,38041.49989565753
1237,39379.27101640636,4635.851515274107,39379.27101640636,38041.49989565753
1238,39807.39939394417,4625.168399162218,39807.39939394417,38041.49989565753
1239,40557.36373547437,4730.502883623451,40557.36373547437,38041.49989565753
1240,40368.189545588626,5340.423002900638,40368.189545588626,38041.49989565753
1241,39531.3860146028,4597.289402706932,39531.3860146028,38041.49989565753
1242,40647.17817060229,4638.025767765432,40647.17817060229,38041.49989565753
1243,40305.78592872147,5412.998519472495,40305.78592872147,38041.49989565753
1244,39770.333218831765,4622.228069556739,39770.333218831765,38041.49989565753
1245,39739.18565602841,4730.060632658453,39739.18565602841,38041.49989565753
1246,40686.90812268431,5277.835297018515,40686.90812268431,38041.49989565753
1247,38288.49814048433,3764.049771911746,38288.49814048433,38041.49989565753
1248,41636.102520363645,6179.024571376381,41636.102520363645,38041.49989565753
1249,38302.02328714675,3791.123840434643,38302.02328714675,38041.49989565753
1250,41553.94188293677,6167.063382984057,41553.94188293677,38041.49989565753
1251,39194.98533116186,4619.494552311096,39194.98533116186,38041.49989565753
1252,40360.91350576446,5563.206094467556,40360.91350576446,38041.49989565753
1253,39540.00411672484,4532.37036610709,39540.00411672484,38041.49989565753
1254,39549.12848808878,4662.174625484935,39549.12848808878,38041.49989565753
1255,39358.20752073622,4505.296297584193,39358.20752073622,38041.49989565753
1256,44793.87000620855,8088.652805293462,44793.87000620855,38041.49989565753
1257,39265.93197219644,4595.294575358731,39265.93197219644,38041.49989565753
1258,40610.914569697234,5640.75818964558,40610.914569697234,38041.49989565753
1259,41134.80369678892,5651.000289047472,41134.80369678892,38041.49989565753
1260,40420.38307738669,4671.750634531532,40420.38307738669,38041.49989565753
1261,40401.481048387264,5549.1066532289715,40401.481048387264,38041.49989565753
1262,39290.82900999884,4542.601607502586,39290.82900999884,38041.49989565753
1263,38325.024507127775,3861.0844099387796,38325.024507127775,38041.49989565753
1264,38306.48660633026,3815.4226433499994,38306.48660633026,38041.49989565753
1265,40281.84337524063,5563.206094467556,40281.84337524063,38041.49989565753
1266,40403.671066667725,5441.481386595119,40403.671066667725,38041.49989565753
1267,39484.27080823683,4590.9849397703765,39484.27080823683,38041.49989565753
1268,38452.63664449474,3791.123840434643,38452.63664449474,38041.49989565753
1269,41611.831122618736,6527.435330593698,41611.831122618736,38041.49989565753
1270,39410.48101151159,4530.054505485523,39410.48101151159,38041.49989565753
1271,40589.170806183705,5444.666421781661,40589.170806183705,38041.49989565753
1272,40500.496620566686,5472.279620471411,40500.496620566686,38041.49989565753
1273,41668.90401749854,6060.2422937181445,41668.90401749854,38041.49989565753
1274,41624.76842032319,6138.598485701865,41624.76842032319,38041.49989565753
1275,38777.721946041,3821.098106682687,38777.721946041,38041.49989565753
1276,40568.29418265824,5508.9489204314195,40568.29418265824,38041.49989565753
1277,39390.82068736025,4637.874531702978,39390.82068736025,38041.49989565753
1278,40552.71775231966,5338.535928379379,40552.71775231966,38041.49989565753
1279,45199.24379556908,9077.921205225186,45199.24379556908,38041.49989565753
1280,39657.71706355966,4819.226074615945,39657.71706355966,38041.49989565753
1281,39539.21716061606,4558.928196065916,39539.21716061606,38041.49989565753
1282,42880.376913518616,7001.261227740202,42880.376913518616,38041.49989565753
1283,40763.20082288077,5347.977905017527,40763.20082288077,38041.49989565753
1284,42764.238556935416,6163.629757439965,42764.238556935416,38041.49989565753
1285,42610.651241338324,6878.984791966775,42610.651241338324,38041.49989565753
1286,38389.24032527121,3791.123840434643,38389.24032527121,38041.49989565753
1287,39599.509025643674,4666.106072232957,39599.509025643674,38041.49989565753
1288,38755.46009699376,3870.828352015686,38755.46009699376,38041.49989565753
1289,39450.96154675522,4660.542622191375,39450.96154675522,38041.49989565753
1290,40567.63568616483,5412.658117002251,40567.63568616483,38041.49989565753
1291,43578.70492650367,7943.98808861683,43578.70492650367,38041.49989565753
1292,40461.34766757125,5563.206094467556,40461.34766757125,38041.49989565753
1293,38359.38936735517,3811.450537642587,38359.38936735517,38041.49989565753
1294,43553.700622200886,7284.510492220119,43553.700622200886,38041.49989565753
1295,41548.724596603206,6336.385493770902,41548.724596603206,38041.49989565753
1296,40349.55949160346,5412.22559880385,40349.55949160346,38041.49989565753
1297,46542.56415649736,9409.05036347796,46542.56415649736,38041.49989565753
1298,38449.10904648542,3791.123840434643,38449.10904648542,38041.49989565753
1299,38397.40313808901,3791.123840434643,38397.40313808901,38041.49989565753
1300,40376.08822944468,5305.8755857320375,40376.08822944468,38041.49989565753
1301,40583.71957200536,5353.45270022626,40583.71957200536,38041.49989565753
1302,39599.66196178841,4585.494529063053,39599.66196178841,38041.49989565753
1303,42365.11150688396,7335.288348500467,42365.11150688396,38041.49989565753
1304,42520.27654252787,6178.159180707272,42520.27654252787,38041.49989565753
1305,40400.02302826256,5340.640843116983,40400.02302826256,38041.49989565753
1306,38414.99985728931,3932.6025130164926,38414.99985728931,38041.49989565753
1307,39617.36020143414,4763.953899257129,39617.36020143414,38041.49989565753
1308,40389.20582994828,5587.266660396976,40389.20582994828,38041.49989565753
1309,38487.859341582465,3804.263986146315,38487.859341582465,38041.49989565753
1310,39199.9803898039,4587.148441670119,39199.9803898039,38041.49989565753
1311,39548.39032986815,4638.976587729055,39548.39032986815,38041.49989565753
1312,40639.25558276366,5563.206094467556,40639.25558276366,38041.49989565753
1313,39399.41317191311,4532.37036610709,39399.41317191311,38041.49989565753
1314,39586.20723103961,4863.863803087622,39586.20723103961,38041.49989565753
1315,39500.487976743796,4532.37036610709,39500.487976743796,38041.49989565753
1316,38573.5006597054,3887.2760985738073,38573.5006597054,38041.49989565753
1317,39546.257699016904,4560.176806951948,39546.257699016904,38041.49989565753
1318,40333.057914844394,5563.206094467556,40333.057914844394,38041.49989565753
1319,39666.08849907962,4601.659236957481,39666.08849907962,38041.49989565753
1320,42649.06548645675,6302.1367595184365,42649.06548645675,38041.49989565753
1321,40319.56378017074,5563.206094467556,40319.56378017074,38041.49989565753
1322,42011.37421341236,5665.842120028227,42011.37421341236,38041.49989565753
1323,40145.72411307924,4859.414923354179,40145.72411307924,38041.49989565753
1324,40025.70448824707,4910.003034126186,40025.70448824707,38041.49989565753
1325,40434.86935989291,5395.034319824784,40434.86935989291,38041.49989565753
1326,39465.49216769509,4638.025767765432,39465.49216769509,38041.49989565753
1327,39445.07980328057,4659.59020940323,39445.07980328057,38041.49989565753
1328,39532.42108516082,4685.537299657768,39532.42108516082,38041.49989565753
1329,40759.873299545005,5369.932433719186,40759.873299545005,38041.49989565753
1330,38496.643216439224,3791.123840434643,38496.643216439224,38041.49989565753
1331,38566.17153702733,3764.049771911746,38566.17153702733,38041.49989565753
1332,38637.3969326346,3885.7596847740956,38637.3969326346,38041.49989565753
1333,39454.87343595216,4594.613448224531,39454.87343595216,38041.49989565753
1334,39237.27906118358,4532.37036610709,39237.27906118358,38041.49989565753
1335,38473.890215065985,3933.284485284073,38473.890215065985,38041.49989565753
1336,41517.070628823174,6265.283366911277,41517.070628823174,38041.49989565753
1337,39360.90105625172,4597.289402706932,39360.90105625172,38041.49989565753
1338,40769.63304626326,5472.972372851169,40769.63304626326,38041.49989565753
1339,41847.51801790994,6205.499846419986,41847.51801790994,38041.49989565753
1340,41631.37166218231,6308.674964024425,41631.37166218231,38037.12394874411
1341,40285.5482884397,5563.206094467556,40285.5482884397,38037.12394874411
1342,40663.95031791023,5391.198985330506,40663.95031791023,38037.12394874411
1343,39389.663422056496,4655.893760291553,39389.663422056496,37988.7190483461
1344,41449.40070359566,6150.667473752756,41449.40070359566,37988.7190483461
1345,39647.38453793681,4564.107774956787,39647.38453793681,37988.7190483461
1346,39680.379685162814,4702.323541156203,39680.379685162814,37988.7190483461
1347,42722.088911811115,5420.8664500130135,42722.088911811115,37988.7190483461
1348,41395.97299155145,6362.280834789177,41395.97299155145,37988.7190483461
1349,39546.484951877756,4937.781238721767,39546.484951877756,37988.7190483461
1350,40797.31247367778,5530.150395765782,40797.31247367778,37988.7190483461
1351,45479.517576431346,9884.493224566864,45479.517576431346,37988.7190483461
1352,38429.45472232763,3807.6877606881485,38429.45472232763,37988.7190483461
1353,43910.04680972954,7831.772907200037,43910.04680972954,37988.7190483461
1354,39292.03638212866,4493.652579048928,39292.03638212866,37988.7190483461
1355,39256.87154015325,4551.049037866323,39256.87154015325,37988.7190483461
1356,39336.63633883783,4593.789352162431,39336.63633883783,37988.7190483461
1357,38192.35222567918,3751.230725616578,38192.35222567918,37988.7190483461
1358,38349.12286247739,3792.172917098128,38349.12286247739,37988.7190483461
1359,40298.40755889093,5412.803434802727,40298.40755889093,37988.7190483461
1360,43953.27655815064,6998.196443465994,43953.27655815064,37988.7190483461
1361,38244.51998932603,3742.7189400366346,38244.51998932603,37988.7190483461
1362,39277.03980722272,4570.453837376526,39277.03980722272,37988.7190483461
1363,38272.663521062015,3864.5967622897742,38272.663521062015,37988.7190483461
1364,41539.123637148754,6279.415887840267,41539.123637148754,37988.7190483461
1365,39419.068788219345,4551.0490378663235,39419.068788219345,37988.7190483461
1366,39336.94234463396,4610.676102857853,39336.94234463396,37988.7190483461
1367,38242.20325787357,3793.39257681254,38242.20325787357,37988.7190483461
1368,40893.364700803744,5381.459889688615,40893.364700803744,37988.7190483461
1369,40481.857414106154,5652.710957918353,40481.857414106154,37988.7190483461
1370,40465.22871472269,5234.89297146113,40465.22871472269,37988.7190483461
1371,41399.094252111216,6081.439461635366,41399.094252111216,37988.7190483461
1372,38600.34912543843,3809.6882860947458,38600.34912543843,37988.7190483461
1373,42601.87622065527,7211.860357676596,42601.87622065527,37988.7190483461
1374,39680.0690695574,4755.862944658746,39680.0690695574,37988.7190483461
1375,39120.58952196844,4493.02436098786,39120.58952196844,37988.7190483461
1376,38540.23452557335,3810.2358839955077,38540.23452557335,37988.7190483461
1377,43823.25249290063,7176.863382376969,43823.25249290063,37988.7190483461
1378,41586.83093809442,6231.238030126663,41586.83093809442,37988.7190483461
1379,41486.01126682341,6137.869833277271,41486.01126682341,37988.7190483461
1380,39390.849944607515,4571.1773566026,39390.849944607515,37988.7190483461
1381,39369.12064105882,4605.0220755850805,39369.12064105882,37988.7190483461
1382,43561.49671253787,7243.486289123835,43561.49671253787,37988.7190483461
1383,42889.24371332237,6134.49163492102,42889.24371332237,37988.7190483461
1384,39257.26230041303,4671.684665133618,39257.26230041303,37988.7190483461
1385,39221.27051593209,4609.4503800493885,39221.27051593209,37988.7190483461
1386,38244.73479158639,3742.7189400366346,38244.73479158639,37988.7190483461
1387,43631.37933435379,7137.929329845514,43631.37933435379,37988.7190483461
1388,38416.72622901988,3742.7189400366346,38416.72622901988,37988.7190483461
1389,44665.280172805025,8108.853056433507,44665.280172805025,37988.7190483461
1390,39744.38370253884,4493.652579048927,39744.38370253884,37988.7190483461
1391,39625.64222558619,4630.41312641392,39625.64222558619,37988.7190483461
1392,40479.62043246401,5321.387476388819,40479.62043246401,37988.7190483461
1393,39278.4520403463,4546.732891659731,39278.4520403463,37988.7190483461
1394,41661.36012029878,5460.1567269254,41661.36012029878,37988.7190483461
1395,38196.78478382029,3895.885096971356,38196.78478382029,37988.7190483461
1396,39300.133910964796,4523.381771479819,39300.133910964796,37977.27209905785
1397,38354.315402833025,3731.271990748385,38354.315402833025,37977.27209905785
1398,41361.55671062111,6289.7324259217885,41361.55671062111,37977.27209905785
1399,38238.806768438524,3731.271990748385,38238.806768438524,37977.27209905785
1400,41501.912140011416,5331.39081368887,41501.912140011416,37977.27209905785
1401,38098.09513296962,3731.271990748385,38098.09513296962,37977.27209905785
1402,39660.69838611039,4612.239407515325,39660.69838611039,37977.27209905785
1403,42630.93677229938,7287.406868751462,42630.93677229938,37977.27209905785
1404,41602.09136359549,6397.114333577781,41602.09136359549,37977.27209905785
1405,38267.316846117974,3793.438124568075,38267.316846117974,37977.27209905785
1406,39436.11924165998,4540.712794546698,39436.11924165998,37977.27209905785
1407,39422.62595212721,4696.406171525989,39422.62595212721,37977.27209905785
1408,39385.36920466098,4573.210016060716,39385.36920466098,37977.27209905785
1409,38678.20252657747,3731.271990748385,38678.20252657747,37977.27209905785
1410,40766.86444002721,5411.795116947743,40766.86444002721,37977.27209905785
1411,38131.128186963804,3796.7430902545466,38131.128186963804,37977.27209905785
1412,40147.98263197048,4611.365929088337,40147.98263197048,37977.27209905785
1413,40345.98650003314,5326.072378238752,40345.98650003314,37977.27209905785
1414,38307.569201611725,3729.897561521976,38307.569201611725,37963.52780679376
1415,41355.65096592431,6267.326782003367,41355.65096592431,37963.52780679376
1416,39277.599583834046,4463.817977730207,39277.599583834046,37963.52780679376
1417,38253.350093365814,3717.527698484292,38253.350093365814,37963.52780679376
1418,40662.25027424484,5766.868541083641,40662.25027424484,37963.52780679376
1419,38350.25790094955,3744.9493033891463,38350.25790094955,37963.52780679376
1420,38371.794877176966,3730.5584043205067,38371.794877176966,37963.52780679376
1421,38242.14236804895,3717.527698484292,38242.14236804895,37963.52780679376
1422,41608.841206064724,5318.097454976794,41608.841206064724,37963.52780679376
1423,38186.99077242902,3717.527698484292,38186.99077242902,37963.52780679376
1424,38158.351232450295,3717.527698484292,38158.351232450295,37963.52780679376
1425,38123.02219523233,3717.527698484292,38123.02219523233,37963.52780679376
1426,39269.05464166451,4564.9874730013635,39269.05464166451,37963.52780679376
1427,39448.98217456021,4537.423906387778,39448.98217456021,37963.52780679376
1428,40625.52741554604,4568.038522623662,40625.52741554604,37963.52780679376
1429,39210.45173971208,4531.731409550577,39210.45173971208,37963.52780679376
1430,38330.26657809762,3798.1687070797693,38330.26657809762,37963.52780679376
1431,41298.46409812175,6308.670736746516,41298.46409812175,37963.52780679376
1432,40299.9264346399,5381.587134297895,40299.9264346399,37963.52780679376
1433,41391.779102076645,4553.258024555781,41391.779102076645,37963.52780679376
1434,39299.944549591884,4620.708128893153,39299.944549591884,37963.52780679376
1435,40503.136194553386,5371.644118919034,40503.136194553386,37963.52780679376
1436,42402.93870650568,7056.785022425478,42402.93870650568,37963.52780679376
1437,43365.78195498868,7912.028648854229,43365.78195498868,37963.52780679376
1438,42641.54124032489,6495.5669334681415,42641.54124032489,37963.52780679376
1439,39410.23706459413,4463.817977730207,39410.23706459413,37963.52780679376
1440,39417.31739508966,4571.665749407392,39417.31739508966,37963.52780679376
1441,41527.03727998857,6303.477015201121,41527.03727998857,37963.52780679376
1442,38300.86850744947,3956.614229515929,38300.86850744947,37963.52780679376
1443,38332.33148356411,3717.527698484292,38332.33148356411,37963.52780679376
1444,42409.08466369491,6190.638584952474,42409.08466369491,37963.52780679376
1445,40559.30213544659,5386.868965687287,40559.30213544659,37963.52780679376
1446,39429.19631464583,4501.854349011536,39429.19631464583,37963.52780679376
1447,39348.49054798115,4597.934665715807,39348.49054798115,37963.52780679376
1448,41406.95138911305,6095.599218468768,41406.95138911305,37963.52780679376
1449,40398.06829275919,5300.680925549735,40398.06829275919,37963.52780679376
1450,40639.48176732004,5431.228502405684,40639.48176732004,37963.527806793754
1451,40484.40301395162,5397.276703963953,40484.40301395162,37963.527806793754
1452,38410.94740032906,3953.046432837643,38410.94740032906,37963.527806793754
1453,45889.82660007255,9766.616352725672,45889.82660007255,37963.527806793754
1454,40441.99618676638,5342.841110703006,40441.99618676638,37963.527806793754
1455,42367.691597956415,7276.411434940188,42367.691597956415,37963.527806793754
1456,38240.36779144607,3717.527698484292,38240.36779144607,37963.527806793754
1457,39523.39055217377,4693.754437132794,39523.39055217377,37963.527806793754
1458,40358.91642134728,5253.95281308765,40358.91642134728,37963.527806793754
1459,39192.64412513253,4493.061795797582,39192.64412513253,37963.527806793754
1460,39418.59822635025,4599.833157055265,39418.59822635025,37963.527806793754
1461,39514.95402852165,4527.66342950293,39514.95402852165,37963.527806793754
1462,43733.69994970817,7915.533093390512,43733.69994970817,37963.527806793754
1463,41399.62294856481,6072.830912199308,41399.62294856481,37963.527806793754
1464,38249.137332983424,3697.8132441564303,38249.137332983424,37963.527806793754
1465,39995.59148180839,4810.274707040029,39995.59148180839,37963.527806793754
1466,41612.19226385055,6214.524497435445,41612.19226385055,37963.527806793754
1467,39562.16277335883,4539.7904733820615,39562.16277335883,37963.527806793754
1468,39476.60996107778,4596.044832869966,39476.60996107778,37963.527806793754
1469,40716.350283657994,5296.3878598469,40716.350283657994,37963.527806793754
1470,41913.83064070523,6162.524883696396,41913.83064070523,37963.527806793754
1471,39496.77772565365,4598.37846666011,39496.77772565365,37963.527806793754
1472,41459.556221516454,6186.619362729091,41459.556221516454,37963.527806793754
1473,38543.03634614344,3856.05960193992,38543.03634614344,37963.527806793754
1474,38079.48228101761,3717.527698484292,38079.48228101761,37963.527806793754
1475,41985.14667786519,5570.289287472637,41985.14667786519,37963.527806793754
1476,39443.11623826714,4478.0865248350465,39443.11623826714,37963.527806793754
1477,40249.83466255197,5406.894054854888,40249.83466255197,37963.527806793754
1478,40240.77248880239,5271.265504195135,40240.77248880239,37963.527806793754
1479,41238.114396224635,6099.8404182529575,41238.114396224635,37963.527806793754
1480,38556.82667580367,3905.048934602031,38556.82667580367,37963.527806793754
1481,38215.651406670004,3761.6734195842123,38215.651406670004,37963.527806793754
1482,38537.394404529456,3718.215856863804,38537.394404529456,37963.527806793754
1483,38258.90288856944,3958.1482965847413,38258.90288856944,37963.527806793754
1484,42858.889706206974,7159.813351625157,42858.889706206974,37963.527806793754
1485,39598.42831167886,4607.8313266663,39598.42831167886,37963.527806793754
1486,42339.95054353399,7452.180477653839,42339.95054353399,37963.527806793754
1487,39431.75006180761,4565.2917181043,39431.75006180761,37963.527806793754
1488,38465.505887296225,3851.968264611189,38465.505887296225,37963.527806793754
1489,41436.533400492706,6075.957783060995,41436.533400492706,37963.527806793754
1490,41338.40762168715,6071.532282423556,41338.40762168715,37963.527806793754
1491,40438.45284459785,5284.505638119143,40438.45284459785,37963.527806793754
1492,45352.18369680974,9055.853303168135,45352.18369680974,37963.527806793754
1493,39351.60642284154,4532.939949472874,39351.60642284154,37963.527806793754
1494,39313.55089660223,4466.133838351775,39313.55089660223,37963.527806793754
1495,38214.51462285059,3735.118554074823,38214.51462285059,37963.527806793754
1496,40269.24554399155,5508.699015157823,40269.24554399155,37963.527806793754
1497,39215.56906015601,4463.817977730207,39215.56906015601,37963.527806793754
1498,39255.36944196703,4751.061436187244,39255.36944196703,37963.527806793754
1499,38162.5069582378,3717.527698484292,38162.5069582378,37963.527806793754
