,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,56226.2806214457,9099.819332082257,56226.2806214457,44435.333538734536
1221,51997.32804163178,8677.616881809261,51997.32804163178,44435.333538734536
1222,56511.816048248285,8269.477576294183,56511.816048248285,44435.333538734536
1223,50705.141204782405,7397.967508078065,50705.141204782405,44435.333538734536
1224,54758.92976516376,8849.395261260332,54758.92976516376,44435.333538734536
1225,53386.5183903041,8076.622508726752,53386.5183903041,44435.333538734536
1226,51823.749284507845,6852.05461305861,51823.749284507845,44435.333538734536
1227,54976.37308679191,8319.9192728546,54976.37308679191,44435.333538734536
1228,54096.095909813805,8914.408675890025,54096.095909813805,44435.333538734536
1229,53912.45312407357,9069.151211922717,53912.45312407357,44435.333538734536
1230,52947.7420521096,8848.785505350428,52947.7420521096,44435.333538734536
1231,50603.4769671172,7749.353846899636,50603.4769671172,44435.333538734536
1232,53162.087973544825,7745.800467104015,53162.087973544825,44435.333538734536
1233,54990.10915490525,9861.875833033646,54990.10915490525,44435.333538734536
1234,49209.8991496837,6298.664296853948,49209.8991496837,44435.333538734536
1235,58216.288416072624,10217.328342344295,58216.288416072624,44435.333538734536
1236,52667.92787558156,7499.857946487422,52667.92787558156,44435.333538734536
1237,52649.50880110591,6991.220980786095,52649.50880110591,44435.333538734536
1238,54207.290765153324,9252.461012363137,54207.290765153324,44435.333538734536
1239,53596.85352813472,8951.942159443439,53596.85352813472,44435.333538734536
1240,55440.194003855366,8916.380669814625,55440.194003855366,44435.333538734536
1241,54576.3294051496,8648.284669204986,54576.3294051496,44435.333538734536
1242,52784.55672818013,8260.318459937864,52784.55672818013,44435.333538734536
1243,51884.13112373603,7823.722629177903,51884.13112373603,44435.333538734536
1244,53682.84426673836,8336.528913787963,53682.84426673836,44435.333538734536
1245,56480.94982335615,10030.73109906515,56480.94982335615,44435.333538734536
1246,53799.45386167055,8851.17376990105,53799.45386167055,44435.333538734536
1247,52475.91186402026,7576.124326441983,52475.91186402026,44435.333538734536
1248,49206.44548641638,6892.9432162195935,49206.44548641638,44435.333538734536
1249,48576.89616063169,6400.112429208131,48576.89616063169,44435.333538734536
1250,56742.92729102449,9709.74416302024,56742.92729102449,44435.333538734536
1251,57684.0774753086,9000.247921534596,57684.0774753086,44435.333538734536
1252,55403.90529592964,8802.095989935691,55403.90529592964,44435.333538734536
1253,53282.8793305908,8229.12420081149,53282.8793305908,44435.333538734536
1254,56138.58898742973,10199.822277539304,56138.58898742973,44435.333538734536
1255,52477.45009502871,7277.160122709177,52477.45009502871,44435.333538734536
1256,56087.58259077735,9775.670825700021,56087.58259077735,44435.333538734536
1257,57100.17798291538,9486.768446937116,57100.17798291538,44435.333538734536
1258,56531.12340539661,8277.493155524759,56531.12340539661,44435.333538734536
1259,53363.59839472543,8216.468737547404,53363.59839472543,44435.333538734536
1260,50917.17160039352,7674.305721739544,50917.17160039352,44435.333538734536
1261,55659.928589082345,8782.846218931734,55659.928589082345,44435.333538734536
1262,50282.22814754011,7056.103138238989,50282.22814754011,44435.333538734536
1263,53952.628387908895,8914.563348217564,53952.628387908895,44435.333538734536
1264,54316.72821652794,7682.08584762761,54316.72821652794,44435.333538734536
1265,54885.6981330466,8604.410907383533,54885.6981330466,44435.333538734536
1266,49403.9202994379,6726.96922935676,49403.9202994379,44435.333538734536
1267,52580.554705107716,7576.663907843697,52580.554705107716,44435.333538734536
1268,52839.899021934674,8295.922533440036,52839.899021934674,44435.333538734536
1269,48369.79231414156,6072.91659816387,48369.79231414156,44435.333538734536
1270,53871.741768357344,7648.164093857529,53871.741768357344,44435.333538734536
1271,53211.42961930503,9233.548531971615,53211.42961930503,44435.333538734536
1272,57411.54143834965,9640.986978278184,57411.54143834965,44435.333538734536
1273,52310.522847361026,7502.851953190167,52310.522847361026,44435.333538734536
1274,52170.722542024836,7633.509696108857,52170.722542024836,44435.333538734536
1275,55841.16935505097,7821.026103860427,55841.16935505097,44435.333538734536
1276,53888.18343849463,8684.864117032319,53888.18343849463,44435.333538734536
1277,57805.57701791404,9936.888605864257,57805.57701791404,44435.333538734536
1278,55904.298902753464,7561.715682847044,55904.298902753464,44435.333538734536
1279,53283.399222783475,8079.869155072959,53283.399222783475,44435.333538734536
1280,55003.897746188195,8416.368673736542,55003.897746188195,44435.333538734536
1281,55424.107422432186,7727.6671396738575,55424.107422432186,44435.333538734536
1282,52618.397793407334,7399.242323442553,52618.397793407334,44435.333538734536
1283,54815.553738716,7582.125185256091,54815.553738716,44435.333538734536
1284,53397.38774156371,8988.043627294104,53397.38774156371,44435.333538734536
1285,54500.23734261029,8323.672815547929,54500.23734261029,44435.333538734536
1286,52199.74051854773,7032.513049898238,52199.74051854773,44435.333538734536
1287,52229.38575352304,7525.886628493155,52229.38575352304,44435.333538734536
1288,55243.05305099602,8945.437020799192,55243.05305099602,44435.333538734536
1289,56764.88739306039,9172.773716156551,56764.88739306039,44435.333538734536
1290,56648.47332398085,8373.087706200637,56648.47332398085,44435.333538734536
1291,52654.675232203925,8539.680750025766,52654.675232203925,44435.333538734536
1292,53500.02210797397,8343.78775580625,53500.02210797397,44435.333538734536
1293,56936.058597296826,9701.112218975826,56936.058597296826,44435.333538734536
1294,51550.87887408831,7412.714412355507,51550.87887408831,44435.333538734536
1295,55718.34649175565,9029.687798586663,55718.34649175565,44435.333538734536
1296,49600.95275810013,6771.882233965897,49600.95275810013,44435.333538734536
1297,55296.65954941341,9062.730846187955,55296.65954941341,44435.333538734536
1298,55196.971061629396,8840.455871331927,55196.971061629396,44435.333538734536
1299,52704.02458573276,8319.627981249121,52704.02458573276,44435.333538734536
1300,56458.511335594405,9165.446517548624,56458.511335594405,44435.333538734536
1301,60215.218836850334,9769.284961142628,60215.218836850334,44435.333538734536
1302,56853.78691283629,9010.165874810491,56853.78691283629,44435.333538734536
1303,51145.07202631536,6993.3736284401475,51145.07202631536,44435.333538734536
1304,54913.25783041543,8334.81149673546,54913.25783041543,44435.333538734536
1305,54827.82117575813,9109.355887031186,54827.82117575813,44435.333538734536
1306,56628.49977690088,7882.955281741784,56628.49977690088,44435.333538734536
1307,60555.89038265227,9694.279861123865,60555.89038265227,44435.333538734536
1308,56285.69192127823,9189.141948107314,56285.69192127823,44435.333538734536
1309,54803.79688041359,7540.282533077125,54803.79688041359,44435.333538734536
1310,53787.71231317532,8353.675175818491,53787.71231317532,44435.333538734536
1311,57964.49809627129,10534.25177959346,57964.49809627129,44435.333538734536
1312,55373.58424668169,8991.347090054129,55373.58424668169,44435.333538734536
1313,49678.24647981296,6672.069200892174,49678.24647981296,44435.333538734536
1314,56163.00972176669,8802.439033808032,56163.00972176669,44435.333538734536
1315,49345.8157977177,6651.2488948391065,49345.8157977177,44435.333538734536
1316,51682.27767392191,7602.12593776875,51682.27767392191,44435.333538734536
1317,56324.400195739974,9067.111970562855,56324.400195739974,44435.333538734536
1318,55372.22251876265,9757.557997557984,55372.22251876265,44435.333538734536
1319,56750.646875095714,8463.859768780243,56750.646875095714,44435.333538734536
1320,53118.549033596064,8523.165651889756,53118.549033596064,44435.333538734536
1321,54405.17736339193,9142.333369126462,54405.17736339193,44435.333538734536
1322,55294.4544647876,9015.706536595826,55294.4544647876,44435.333538734536
1323,54276.401067417464,8376.33889674838,54276.401067417464,44435.333538734536
1324,54164.293079810814,8234.8378796875,54164.293079810814,44435.333538734536
1325,55018.972047717005,8343.958066174071,55018.972047717005,44435.333538734536
1326,54463.57533371331,8177.183018872512,54463.57533371331,44435.333538734536
1327,59162.51254961199,9687.63978207354,59162.51254961199,44435.333538734536
1328,53935.20145663805,7679.505433083116,53935.20145663805,44435.333538734536
1329,53743.082105474,8416.801480714808,53743.082105474,44435.333538734536
1330,55074.460835488644,8476.761142646226,55074.460835488644,44435.333538734536
1331,53913.41506011555,7657.420224140509,53913.41506011555,44435.333538734536
1332,57806.36426043254,9663.441174907439,57806.36426043254,44435.333538734536
1333,52284.74150774749,8045.46343061406,52284.74150774749,44435.333538734536
1334,55621.81751910128,7684.849837681977,55621.81751910128,44435.333538734536
1335,56651.35816461682,10475.87690709877,56651.35816461682,44435.333538734536
1336,50643.767477233894,6335.772432971769,50643.767477233894,44435.333538734536
1337,53719.902507979445,8384.914722779493,53719.902507979445,44435.333538734536
1338,55924.757836335826,9469.123202426825,55924.757836335826,44435.333538734536
1339,55738.8046108657,8195.664941985367,55738.8046108657,44435.333538734536
1340,51236.05473506347,7793.344106678511,51236.05473506347,44435.333538734536
1341,57059.4705628054,9721.352691402322,57059.4705628054,44435.333538734536
1342,52018.96650498095,7450.138292877011,52018.96650498095,44435.333538734536
1343,51750.40609030521,7190.01138021072,51750.40609030521,44435.333538734536
1344,50326.89203470822,7049.492200290578,50326.89203470822,44435.333538734536
1345,51399.51095890197,7819.532294090005,51399.51095890197,44435.333538734536
1346,54544.35367659561,8403.698934355463,54544.35367659561,44435.333538734536
1347,51077.36474556535,7224.103057923392,51077.36474556535,44435.333538734536
1348,52329.08379564203,7572.358418732138,52329.08379564203,44435.333538734536
1349,59898.47176764469,9684.843369875727,59898.47176764469,44435.333538734536
1350,50237.43127222873,7005.899277018483,50237.43127222873,44435.333538734536
1351,52511.318182578325,7896.283640614015,52511.318182578325,44435.333538734536
1352,51359.44617413827,7457.181399426101,51359.44617413827,44435.333538734536
1353,52349.216373587544,7516.0892140035185,52349.216373587544,44435.333538734536
1354,52012.01101147516,8106.599887011983,52012.01101147516,44435.333538734536
1355,49338.26564281135,6079.054064192499,49338.26564281135,44435.333538734536
1356,52277.105365435375,8352.003498337323,52277.105365435375,44435.333538734536
1357,48110.36878364362,6020.647891258258,48110.36878364362,44435.333538734536
1358,52664.01173915111,8238.4024633219,52664.01173915111,44435.333538734536
1359,53083.454677125126,9049.306168154271,53083.454677125126,44435.333538734536
1360,49194.677143101544,6317.362386696483,49194.677143101544,44435.333538734536
1361,57491.80680899315,10363.96820370615,57491.80680899315,44435.333538734536
1362,51452.92955261163,6783.370614312669,51452.92955261163,44435.333538734536
1363,53791.17796773217,8799.153034399327,53791.17796773217,44435.333538734536
1364,56364.119196727,9078.081909624456,56364.119196727,44435.333538734536
1365,49228.92618343179,5873.210173104744,49228.92618343179,44435.333538734536
1366,49377.60020090947,6237.468524984962,49377.60020090947,44435.333538734536
1367,52519.67150031098,7531.486053912109,52519.67150031098,44435.333538734536
1368,52274.21593659614,7611.111091320008,52274.21593659614,44435.333538734536
1369,57453.89242451596,9012.807225221004,57453.89242451596,44435.333538734536
1370,50850.17680224047,7543.042739793632,50850.17680224047,44435.333538734536
1371,55082.74555799078,8735.42092011899,55082.74555799078,44435.333538734536
1372,50429.67001199901,6148.787946937125,50429.67001199901,44435.333538734536
1373,54651.35495539384,7581.081084440142,54651.35495539384,44435.333538734536
1374,59499.47303059358,9673.844950835533,59499.47303059358,44435.333538734536
1375,56503.08938591386,9089.24231635733,56503.08938591386,44435.333538734536
1376,53801.87529918137,8055.579770097238,53801.87529918137,44435.333538734536
1377,54785.30888465026,8862.95083754948,54785.30888465026,44435.333538734536
1378,53268.44975702098,7013.561852088724,53268.44975702098,44435.333538734536
1379,51707.021798683105,7088.374743359049,51707.021798683105,44435.333538734536
1380,58345.98798323322,9739.506758852078,58345.98798323322,44435.333538734536
1381,52235.62561572123,7328.6481229842175,52235.62561572123,44435.333538734536
1382,54433.27905060403,9114.172904447341,54433.27905060403,44435.333538734536
1383,52083.25808452597,7460.286568012341,52083.25808452597,44435.333538734536
1384,57342.1019888502,9749.432488053906,57342.1019888502,44435.333538734536
1385,50028.792423289015,6007.349184659556,50028.792423289015,44435.333538734536
1386,53027.004493894885,8167.903601279174,53027.004493894885,44435.333538734536
1387,56272.527376189406,8995.342205666911,56272.527376189406,44435.333538734536
1388,53355.72126678517,7725.889419822735,53355.72126678517,44435.333538734536
1389,51233.187847818546,6891.32599515862,51233.187847818546,44435.333538734536
1390,54668.29588886044,8789.729922922086,54668.29588886044,44435.333538734536
1391,48497.983713584385,6347.401904350826,48497.983713584385,44435.333538734536
1392,54122.08389682346,7564.1501903760745,54122.08389682346,44435.333538734536
1393,54685.67651261969,8232.676913671352,54685.67651261969,44435.333538734536
1394,49549.249333443746,6865.11949847011,49549.249333443746,44435.333538734536
1395,56181.562485294744,9054.394446015724,56181.562485294744,44435.333538734536
1396,59142.9059816162,9708.940478770939,59142.9059816162,44435.333538734536
1397,57064.33746136409,9717.931457715866,57064.33746136409,44435.333538734536
1398,50973.10025127864,7612.908446704688,50973.10025127864,44435.333538734536
1399,54239.39330455477,9287.69008851751,54239.39330455477,44435.333538734536
1400,54955.15785919015,7729.9026879015755,54955.15785919015,44435.333538734536
1401,54895.12346556685,9656.736622618226,54895.12346556685,44435.333538734536
1402,56961.380988071105,9303.229181546147,56961.380988071105,44435.333538734536
1403,54279.08167771173,8323.804747534783,54279.08167771173,44435.333538734536
1404,51819.17479549342,7638.944813860515,51819.17479549342,44435.333538734536
1405,50644.00459735541,6335.254416837144,50644.00459735541,44435.333538734536
1406,53620.982229788686,7694.225499374943,53620.982229788686,44435.333538734536
1407,52378.0468220458,7721.02343299259,52378.0468220458,44435.333538734536
1408,51836.945025107445,8052.169788214223,51836.945025107445,44435.333538734536
1409,53697.15829965655,8882.720875871517,53697.15829965655,44435.333538734536
1410,52086.61483764284,6955.096022357085,52086.61483764284,44435.333538734536
1411,51232.20329237584,7344.650899108499,51232.20329237584,44435.333538734536
1412,59213.146723568636,9088.250485177849,59213.146723568636,44435.333538734536
1413,55197.899808941314,8349.72294811611,55197.899808941314,44435.333538734536
1414,53853.83608537656,7986.682550695623,53853.83608537656,44435.333538734536
1415,55435.49863402821,9874.70225406802,55435.49863402821,44435.333538734536
1416,49978.66036013416,6227.400002645523,49978.66036013416,44435.333538734536
1417,53010.02651542255,7566.363829042448,53010.02651542255,44435.333538734536
1418,54512.2952851644,8755.42506259417,54512.2952851644,44435.333538734536
1419,52533.05787045319,8121.203613162719,52533.05787045319,44435.333538734536
1420,50455.101385918075,7143.700620901271,50455.101385918075,44435.333538734536
1421,57870.86807085505,8539.180782814215,57870.86807085505,44435.333538734536
1422,51297.76865514066,7726.834668696318,51297.76865514066,44435.333538734536
1423,55092.40080499356,9035.13518701619,55092.40080499356,44435.333538734536
1424,56625.70019696482,9660.079301744996,56625.70019696482,44435.333538734536
1425,54025.3256201553,7910.727418703592,54025.3256201553,44435.333538734536
1426,60208.84603037856,10498.588483614352,60208.84603037856,44435.333538734536
1427,53853.937057043695,8280.24741764892,53853.937057043695,44435.333538734536
1428,52066.50278503382,8539.150914669359,52066.50278503382,44435.333538734536
1429,52242.009145271186,8311.03264406888,52242.009145271186,44435.333538734536
1430,54941.725976600064,8937.696373557546,54941.725976600064,44435.333538734536
1431,54775.394108582834,8362.02306349793,54775.394108582834,44435.333538734536
1432,51878.74896256226,8331.828130576083,51878.74896256226,44435.333538734536
1433,50094.703909602984,6126.197919220892,50094.703909602984,44435.333538734536
1434,52920.12145972339,7876.360503764899,52920.12145972339,44435.333538734536
1435,53107.5859002029,7685.524890292238,53107.5859002029,44435.333538734536
1436,53779.97694839472,9156.543312437261,53779.97694839472,44435.333538734536
1437,54116.172901109014,8301.106951309357,54116.172901109014,44435.333538734536
1438,52533.927388474774,7543.863046497485,52533.927388474774,44435.333538734536
1439,57347.097632064346,9636.549016883926,57347.097632064346,44435.333538734536
1440,52363.71857670456,7603.637411692907,52363.71857670456,44435.333538734536
1441,51669.21949796296,7750.6966949035295,51669.21949796296,44435.333538734536
1442,55696.17022002408,9383.763327915287,55696.17022002408,44435.333538734536
1443,53041.60753839903,8252.400584812578,53041.60753839903,44435.333538734536
1444,54962.14560567938,9199.003634307934,54962.14560567938,44435.333538734536
1445,54678.290612840516,8383.862708906696,54678.290612840516,44435.333538734536
1446,53208.664582202386,8302.105501671469,53208.664582202386,44435.333538734536
1447,50697.59281610063,7794.504660146127,50697.59281610063,44435.333538734536
1448,57195.313346961455,8284.799423907843,57195.313346961455,44435.333538734536
1449,53451.19839865125,8322.587622515255,53451.19839865125,44435.333538734536
1450,55136.52422995248,8207.205867294886,55136.52422995248,44435.333538734536
1451,53581.78469331978,8320.662579520591,53581.78469331978,44435.333538734536
1452,52217.842460293716,8016.30412432329,52217.842460293716,44435.333538734536
1453,55852.90315570937,9045.720331575412,55852.90315570937,44435.333538734536
1454,52181.31234343241,7652.358453059225,52181.31234343241,44435.333538734536
1455,56289.113714454674,9097.582364598707,56289.113714454674,44435.333538734536
1456,52602.451050477466,8193.265075991963,52602.451050477466,44435.333538734536
1457,52559.86552606754,7779.591561574224,52559.86552606754,44435.333538734536
1458,52629.80434212655,7053.039866357847,52629.80434212655,44435.333538734536
1459,53760.41230749451,8447.544960836138,53760.41230749451,44435.333538734536
1460,55729.18132327711,8945.337649481091,55729.18132327711,44435.333538734536
1461,53531.66259968607,8109.9448450578875,53531.66259968607,44435.333538734536
1462,52914.2387937378,7654.730618254606,52914.2387937378,44435.333538734536
1463,51752.98565886379,8669.012376720164,51752.98565886379,44435.333538734536
1464,58336.82125455471,9213.459933582712,58336.82125455471,44435.333538734536
1465,54951.55521409871,10410.75967377341,54951.55521409871,44435.333538734536
1466,50740.07724181916,6917.935266120208,50740.07724181916,44435.333538734536
1467,51847.58773270336,7551.226326218361,51847.58773270336,44435.333538734536
1468,52244.08171091242,7693.384988728151,52244.08171091242,44435.333538734536
1469,53613.16701794179,8264.332039815341,53613.16701794179,44435.333538734536
1470,54418.765972779365,8092.5345948351915,54418.765972779365,44435.333538734536
1471,57114.880516113284,9845.600388702833,57114.880516113284,44435.333538734536
1472,47542.06892605177,5415.959774071716,47542.06892605177,44435.333538734536
1473,49933.50761959131,7018.126155020148,49933.50761959131,44435.333538734536
1474,53788.24797905821,8991.855254495109,53788.24797905821,44435.333538734536
1475,52456.71310723367,7416.214660025619,52456.71310723367,44435.333538734536
1476,53556.261493665224,9296.845142100166,53556.261493665224,44435.333538734536
1477,51822.98207848598,7733.155353832754,51822.98207848598,44435.333538734536
1478,54079.70642793594,8103.391605804344,54079.70642793594,44435.333538734536
1479,50750.910024026656,7020.430933548979,50750.910024026656,44435.333538734536
1480,54100.81569854655,7652.715931838252,54100.81569854655,44435.333538734536
1481,54621.50924394825,8361.148973991063,54621.50924394825,44435.333538734536
1482,51565.1419292546,6769.989722468522,51565.1419292546,44435.333538734536
1483,52690.29632558416,7730.991925455943,52690.29632558416,44435.333538734536
1484,58009.52287417672,10373.548965531565,58009.52287417672,44435.333538734536
1485,55394.18829325233,8964.72115362972,55394.18829325233,44435.333538734536
1486,53369.7168366353,7535.392331771305,53369.7168366353,44435.333538734536
1487,57030.679578337586,9123.833744132338,57030.679578337586,44435.333538734536
1488,52527.78874380883,6908.192544207464,52527.78874380883,44435.333538734536
1489,54406.856307207,8825.470684162392,54406.856307207,44435.333538734536
1490,52069.79706789194,8331.40048626126,52069.79706789194,44435.333538734536
1491,55306.390708374835,9013.655850106576,55306.390708374835,44435.333538734536
1492,58794.02186919446,9833.193195575965,58794.02186919446,44435.333538734536
1493,60317.59255077323,10550.497231714693,60317.59255077323,44435.333538734536
1494,52454.57055594089,7567.492214550107,52454.57055594089,44435.333538734536
1495,53831.91204144802,8837.119321689768,53831.91204144802,44435.333538734536
1496,53639.22222542982,7715.894604390958,53639.22222542982,44435.333538734536
1497,62503.2130577559,11170.110148287013,62503.2130577559,44435.333538734536
1498,52794.92688881354,7944.716366248773,52794.92688881354,44435.333538734536
1499,53446.99684061161,7239.170245171825,53446.99684061161,44435.333538734536
