,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,62268.67256120022,10949.1064414709,62268.67256120022,44168.46346503622
1224,65583.86258885058,11746.76410568632,65583.86258885058,44168.46346503622
1225,60965.4133757002,10604.695065677912,60965.4133757002,44168.46346503622
1226,58989.65459447756,9486.568171071176,58989.65459447756,44168.46346503622
1227,68640.7166675471,11094.977409547238,68640.7166675471,44168.46346503622
1228,59831.53353027464,9372.37331625675,59831.53353027464,44168.46346503622
1229,58435.07202081516,9343.22642282689,58435.07202081516,44168.46346503622
1230,62518.764085220304,9923.343138711487,62518.764085220304,44168.46346503622
1231,64154.80287397744,11127.651800859549,64154.80287397744,44168.46346503622
1232,63839.801537971725,10450.858814391477,63839.801537971725,44168.46346503622
1233,61505.61401947429,11467.219579717608,61505.61401947429,44168.46346503622
1234,64800.23350378916,11399.837255382203,64800.23350378916,44168.46346503622
1235,66941.83803666907,10944.223170011473,66941.83803666907,44168.46346503622
1236,58221.10943779885,9427.18886624484,58221.10943779885,44168.46346503622
1237,59704.18097044607,10740.399465489387,59704.18097044607,44168.46346503622
1238,62843.761080269745,10364.455061038509,62843.761080269745,44168.46346503622
1239,59096.387395434154,9867.152807624905,59096.387395434154,44168.46346503622
1240,55037.022859216064,8828.142227176573,55037.022859216064,44168.46346503622
1241,57720.04168536102,10449.67157060047,57720.04168536102,44168.46346503622
1242,65319.10588895333,10893.278453440906,65319.10588895333,44168.46346503622
1243,60152.73525318882,9651.59098059175,60152.73525318882,44168.46346503622
1244,62254.09801477946,10410.122551003635,62254.09801477946,44168.46346503622
1245,60195.07288334585,10188.206533557357,60195.07288334585,44168.46346503622
1246,64012.41945855642,10816.022226159708,64012.41945855642,44168.46346503622
1247,62809.00975217336,11558.21231815693,62809.00975217336,44168.46346503622
1248,65046.816234328166,10185.471620746082,65046.816234328166,44168.46346503622
1249,59274.29341139831,10361.70504066633,59274.29341139831,44168.46346503622
1250,59471.282092528745,9758.334040256554,59471.282092528745,44168.46346503622
1251,57812.204537794445,10020.566428590135,57812.204537794445,44168.46346503622
1252,61374.182355439116,10731.834510289313,61374.182355439116,44168.46346503622
1253,61015.05824974227,9697.471078527358,61015.05824974227,44168.46346503622
1254,59429.147566974454,10004.943579992705,59429.147566974454,44168.46346503622
1255,66143.80557260057,11048.23520084371,66143.80557260057,44168.46346503622
1256,63872.14198978261,10921.318284255485,63872.14198978261,44168.46346503622
1257,63054.54844643465,9573.6925614468,63054.54844643465,44168.46346503622
1258,64927.89165708764,9985.446975350886,64927.89165708764,44168.46346503622
1259,67984.46991817144,10922.661249783512,67984.46991817144,44168.46346503622
1260,57867.03752554896,9568.299390283155,57867.03752554896,44168.46346503622
1261,61248.1681505529,9533.15331811879,61248.1681505529,44168.46346503622
1262,57240.3426626813,9206.337536621662,57240.3426626813,44168.46346503622
1263,60390.39644049284,9077.883464414594,60390.39644049284,44168.46346503622
1264,58008.572991646455,10644.029667654217,58008.572991646455,44168.46346503622
1265,61493.18186496573,10540.417665584993,61493.18186496573,44168.46346503622
1266,59822.93952158104,9856.810383839227,59822.93952158104,44168.46346503622
1267,63984.37753997873,10918.400358788309,63984.37753997873,44168.46346503622
1268,56050.67843656958,9700.88906833943,56050.67843656958,44168.46346503622
1269,69833.64537296293,10414.863724767954,69833.64537296293,44168.46346503622
1270,64347.534269529744,11104.709388693584,64347.534269529744,44168.46346503622
1271,66031.28391716913,11190.275575304691,66031.28391716913,44168.46346503622
1272,62915.39214655283,10718.34857803859,62915.39214655283,44168.46346503622
1273,59941.118645734714,9947.077600989152,59941.118645734714,44168.46346503622
1274,60346.19813533577,11296.111533854073,60346.19813533577,44168.46346503622
1275,58141.55857938881,10137.277230003445,58141.55857938881,44168.46346503622
1276,58498.210818021405,10164.849225539192,58498.210818021405,44168.46346503622
1277,63454.38155152105,10724.307260728927,63454.38155152105,44168.46346503622
1278,64742.01710703261,10364.756784996032,64742.01710703261,44168.46346503622
1279,62143.51646032926,11612.964943009796,62143.51646032926,44168.46346503622
1280,65679.59536789746,10497.087080550975,65679.59536789746,44168.46346503622
1281,58801.61790069621,9021.538991458941,58801.61790069621,44168.46346503622
1282,61985.33093163065,8836.128511365907,61985.33093163065,44168.46346503622
1283,61062.42171634544,10100.862710367128,61062.42171634544,44168.46346503622
1284,63934.228447590154,10193.602472635957,63934.228447590154,44168.46346503622
1285,60539.32742687936,9541.712541249148,60539.32742687936,44168.46346503622
1286,61635.91386220323,10192.446316459713,61635.91386220323,44168.46346503622
1287,50128.99180243745,6788.491449778698,50128.99180243745,44168.46346503622
1288,55808.25692316941,10018.34188030266,55808.25692316941,44168.46346503622
1289,56762.618296728746,9184.881280323349,56762.618296728746,44168.46346503622
1290,59928.56537253094,10773.171261559775,59928.56537253094,44168.46346503622
1291,64423.113035900504,10725.645643715417,64423.113035900504,44168.46346503622
1292,58644.4065406961,9590.623828638805,58644.4065406961,44168.46346503622
1293,62684.08188502812,10735.662553057498,62684.08188502812,44168.46346503622
1294,62486.68736170085,10135.317038071382,62486.68736170085,44168.46346503622
1295,60043.79358123583,8653.794435745283,60043.79358123583,44168.46346503622
1296,61782.85325025298,10299.636658542053,61782.85325025298,44168.46346503622
1297,59904.36142380297,10190.02607358774,59904.36142380297,44168.46346503622
1298,60986.544256654604,8991.307692169099,60986.544256654604,44168.46346503622
1299,61297.355373082995,10055.535222752247,61297.355373082995,44168.46346503622
1300,58489.112867377116,8430.3945925546,58489.112867377116,44168.46346503622
1301,61879.1496280352,10360.438908540556,61879.1496280352,44168.46346503622
1302,55011.76258743888,9111.102601650011,55011.76258743888,44168.46346503622
1303,65877.58381154588,10329.758280636144,65877.58381154588,44168.46346503622
1304,68627.19436237824,11384.824923687615,68627.19436237824,44168.46346503622
1305,59401.85565588223,10488.242974568233,59401.85565588223,44168.46346503622
1306,64267.434030937424,9989.987239422471,64267.434030937424,44168.46346503622
1307,58895.18888058227,9416.14129051377,58895.18888058227,44168.46346503622
1308,60163.93459762489,10184.687626398774,60163.93459762489,44168.46346503622
1309,57429.1944859155,10021.582303547006,57429.1944859155,44168.46346503622
1310,63307.10811530701,10930.273618217012,63307.10811530701,44168.46346503622
1311,61375.77563131448,9539.483254373929,61375.77563131448,44168.46346503622
1312,59983.5442801491,10789.695472120922,59983.5442801491,44168.46346503622
1313,62941.64920362522,10890.322735507763,62941.64920362522,44168.46346503622
1314,55457.370258858,9391.10273365286,55457.370258858,44168.46346503622
1315,58077.928956051546,10016.351572908283,58077.928956051546,44168.46346503622
1316,56891.62551213764,9763.842848737444,56891.62551213764,44168.46346503622
1317,65796.21911533571,11550.353369432389,65796.21911533571,44168.46346503622
1318,61475.86687337607,10847.826070246378,61475.86687337607,44168.46346503622
1319,61685.53718275855,9472.834122476681,61685.53718275855,44168.46346503622
1320,64240.20578564523,10245.81295242836,64240.20578564523,44168.46346503622
1321,60683.7121562058,10689.124179896717,60683.7121562058,44168.46346503622
1322,63943.50564255682,11877.41622648873,63943.50564255682,44168.46346503622
1323,64381.00380788945,11554.783167086392,64381.00380788945,44168.46346503622
1324,63823.56508123708,11423.184269846415,63823.56508123708,44168.46346503622
1325,59826.69677353526,10021.330543876258,59826.69677353526,44168.46346503622
1326,52893.624498827514,8603.587558881834,52893.624498827514,44168.46346503622
1327,66175.21194963742,10949.22719536697,66175.21194963742,44168.46346503622
1328,63622.5849642207,10313.06782332832,63622.5849642207,44168.46346503622
1329,60014.14674140002,10234.256323146412,60014.14674140002,44168.46346503622
1330,63263.773495439134,10880.344935279503,63263.773495439134,44168.46346503622
1331,60676.16145597753,9574.78045376411,60676.16145597753,44168.46346503622
1332,58261.96202992371,9515.167674401013,58261.96202992371,44168.46346503622
1333,57105.149686955105,8658.884439902327,57105.149686955105,44168.46346503622
1334,58243.69752657843,9125.58952790599,58243.69752657843,44168.46346503622
1335,65334.55122923205,10825.344832146517,65334.55122923205,44168.46346503622
1336,61274.68215621224,10298.344063830467,61274.68215621224,44168.46346503622
1337,69463.94399695445,11561.289189754036,69463.94399695445,44168.46346503622
1338,63365.2666523838,9571.96761319307,63365.2666523838,44168.46346503622
1339,56556.799857652724,10160.77796860156,56556.799857652724,44168.46346503622
1340,65728.72846173948,11749.403587378649,65728.72846173948,44168.46346503622
1341,54564.85602174061,9086.714220709617,54564.85602174061,44168.46346503622
1342,59005.54500266779,9899.864915418217,59005.54500266779,44168.46346503622
1343,62574.46503492709,10745.993663560124,62574.46503492709,44168.46346503622
1344,66990.25670020175,10740.868299422185,66990.25670020175,44168.46346503622
1345,64629.42014130292,10359.378906380214,64629.42014130292,44168.46346503622
1346,57844.71389320926,9889.273455920416,57844.71389320926,44168.46346503622
1347,62079.75410708717,10895.62506257294,62079.75410708717,44168.46346503622
1348,58457.33028172344,8663.109090797769,58457.33028172344,44168.46346503622
1349,57448.543754860424,10195.53149895244,57448.543754860424,44168.46346503622
1350,61784.31144848173,10704.494382623601,61784.31144848173,44168.46346503622
1351,62118.8458008455,9995.990315155579,62118.8458008455,44168.46346503622
1352,63023.28835268158,10379.62030195988,63023.28835268158,44168.46346503622
1353,58807.13802697263,10089.566821717292,58807.13802697263,44168.46346503622
1354,58671.682567043834,10737.910540273697,58671.682567043834,44168.46346503622
1355,57297.96084074513,9290.422042184562,57297.96084074513,44168.46346503622
1356,60359.05795678539,10744.471083920609,60359.05795678539,44168.46346503622
1357,63064.808171006654,10828.461645843414,63064.808171006654,44168.46346503622
1358,61769.402441795624,9969.302442586795,61769.402441795624,44168.46346503622
1359,62926.418289524285,10177.420226073695,62926.418289524285,44168.46346503622
1360,58024.603286339945,9561.021539476262,58024.603286339945,44168.46346503622
1361,64753.9341114938,10858.895680943726,64753.9341114938,44168.46346503622
1362,59209.46259581532,9430.859712071442,59209.46259581532,44168.46346503622
1363,55581.99046742158,8912.295944664234,55581.99046742158,44168.46346503622
1364,62432.25914501616,10689.471745538505,62432.25914501616,44168.46346503622
1365,62438.36239325722,10768.677196990719,62438.36239325722,44168.46346503622
1366,66341.99915194135,10648.1942314731,66341.99915194135,44168.46346503622
1367,59935.02619229113,10611.532088362792,59935.02619229113,44168.46346503622
1368,57110.714736361915,9737.42256902868,57110.714736361915,44168.46346503622
1369,61090.2963734735,10172.241490787881,61090.2963734735,44168.46346503622
1370,65788.12028400521,10315.148993547513,65788.12028400521,44168.46346503622
1371,69839.50654817588,11579.357864740823,69839.50654817588,44168.46346503622
1372,61793.45231739606,9543.060364131687,61793.45231739606,44168.46346503622
1373,60516.72297415182,9095.68764394896,60516.72297415182,44168.46346503622
1374,62212.824512988314,10655.38953858132,62212.824512988314,44168.46346503622
1375,55515.72782766736,9333.251614842256,55515.72782766736,44168.46346503622
1376,61439.44446258369,10887.414202074786,61439.44446258369,44168.46346503622
1377,58109.615193931866,9409.59865882844,58109.615193931866,44168.46346503622
1378,62209.01532515554,11019.718148636057,62209.01532515554,44168.46346503622
1379,59787.601844366196,8975.233320348798,59787.601844366196,44168.46346503622
1380,59195.996542225184,9660.319175730987,59195.996542225184,44168.46346503622
1381,60075.288341317246,9362.624787391856,60075.288341317246,44168.46346503622
1382,65015.20776081856,11466.95051990201,65015.20776081856,44168.46346503622
1383,60345.737369075636,10216.51068020992,60345.737369075636,44168.46346503622
1384,59724.823907055616,9557.498262951602,59724.823907055616,44168.46346503622
1385,59433.404681540305,10804.313875914613,59433.404681540305,44168.46346503622
1386,70062.35490654163,10929.917743625649,70062.35490654163,44168.46346503622
1387,61912.43735262107,9455.25593504616,61912.43735262107,44168.46346503622
1388,65037.323854642615,11035.716690241481,65037.323854642615,44168.46346503622
1389,60752.20312354071,10436.673409439494,60752.20312354071,44168.46346503622
1390,57528.73013664513,10182.952453309412,57528.73013664513,44168.46346503622
1391,59679.92935518771,10156.914352814296,59679.92935518771,44168.46346503622
1392,63852.13473576577,10966.540937292233,63852.13473576577,44168.46346503622
1393,60759.16659124497,10373.248042089966,60759.16659124497,44168.46346503622
1394,63273.365061424774,10695.089128647756,63273.365061424774,44168.46346503622
1395,57438.2078606079,9530.731019307985,57438.2078606079,44168.46346503622
1396,61152.37758465253,10683.203759716826,61152.37758465253,44168.46346503622
1397,63613.87111371172,10122.571250714904,63613.87111371172,44168.46346503622
1398,63590.72298530047,11439.12531768841,63590.72298530047,44168.46346503622
1399,64370.709279578805,10178.584449246648,64370.709279578805,44168.46346503622
1400,66102.46407020174,10900.009175167837,66102.46407020174,44168.46346503622
1401,60231.25930568725,10431.828783508356,60231.25930568725,44168.46346503622
1402,59592.15513626354,9987.065753919873,59592.15513626354,44168.46346503622
1403,58725.44203301931,9384.950962994018,58725.44203301931,44168.46346503622
1404,59470.444739047554,9518.468400222704,59470.444739047554,44168.46346503622
1405,62050.16686885165,10600.128079990465,62050.16686885165,44168.46346503622
1406,58327.344526509194,9530.548811143359,58327.344526509194,44168.46346503622
1407,58760.57589513164,9669.640222226943,58760.57589513164,44168.46346503622
1408,67560.71307849114,11168.53526144984,67560.71307849114,44168.46346503622
1409,62293.34891859446,9836.80906426258,62293.34891859446,44168.46346503622
1410,61446.626775500816,10510.322429548589,61446.626775500816,44168.46346503622
1411,64072.86670565762,10609.414911310265,64072.86670565762,44168.46346503622
1412,58831.92118225854,9967.92111601598,58831.92118225854,44168.46346503622
1413,58454.122558809046,9492.424421746757,58454.122558809046,44168.46346503622
1414,55363.105972235135,8900.054868806506,55363.105972235135,44168.46346503622
1415,60884.28118514735,10262.19656879275,60884.28118514735,44168.46346503622
1416,59602.54429460998,9689.82472941981,59602.54429460998,44168.46346503622
1417,59432.83950332236,9659.11651614774,59432.83950332236,44168.46346503622
1418,61367.08439822953,10984.93734710017,61367.08439822953,44168.46346503622
1419,57655.16635050401,9532.14797342722,57655.16635050401,44168.46346503622
1420,65446.19272014078,11560.772212859736,65446.19272014078,44168.46346503622
1421,65591.36843802413,10680.675719432484,65591.36843802413,44168.46346503622
1422,62318.91130487947,9675.094301412062,62318.91130487947,44168.46346503622
1423,61170.578121261555,10283.401654606707,61170.578121261555,44168.46346503622
1424,60923.77019072046,9632.67306044249,60923.77019072046,44168.46346503622
1425,64614.11220636011,10291.114514662879,64614.11220636011,44168.46346503622
1426,62465.12587199318,10092.71120038576,62465.12587199318,44168.46346503622
1427,63540.76788535855,10740.839229799272,63540.76788535855,44168.46346503622
1428,61603.42272543341,9481.330457922897,61603.42272543341,44168.46346503622
1429,64735.31583803256,11003.399677911788,64735.31583803256,44168.46346503622
1430,62792.061248331374,9609.130951346237,62792.061248331374,44168.46346503622
1431,61597.7333037658,10296.019468082353,61597.7333037658,44168.46346503622
1432,63938.31288268355,10509.315812829482,63938.31288268355,44168.46346503622
1433,60503.214629938055,10605.418433162919,60503.214629938055,44168.46346503622
1434,70737.88004246124,11035.985548185357,70737.88004246124,44168.46346503622
1435,64405.81254512522,10642.69266461416,64405.81254512522,44168.46346503622
1436,58106.99857712428,9775.370422778655,58106.99857712428,44168.46346503622
1437,60424.019983336446,10733.063856785182,60424.019983336446,44168.46346503622
1438,63813.330107547095,10651.58580247997,63813.330107547095,44168.46346503622
1439,60651.19163690384,10110.656648429513,60651.19163690384,44168.46346503622
1440,62845.777960573396,11129.746896956125,62845.777960573396,44168.46346503622
1441,59964.59189727972,9906.308343384833,59964.59189727972,44168.46346503622
1442,59917.26350457206,10718.310677554899,59917.26350457206,44168.46346503622
1443,59572.253827956025,9502.055196073885,59572.253827956025,44168.46346503622
1444,61695.286393608876,10099.304774924069,61695.286393608876,44168.46346503622
1445,58020.97220018194,10044.916332390048,58020.97220018194,44168.46346503622
1446,60044.84535358541,10846.463758034059,60044.84535358541,44168.46346503622
1447,56717.32605204892,9194.776971210147,56717.32605204892,44168.46346503622
1448,66524.62622806715,10279.443087096743,66524.62622806715,44168.46346503622
1449,60477.744310404676,9646.802308054655,60477.744310404676,44168.46346503622
1450,71058.5318703844,10758.599813236862,71058.5318703844,44168.46346503622
1451,60057.21784547544,9806.551266332679,60057.21784547544,44168.46346503622
1452,56265.81279183518,8808.458766831327,56265.81279183518,44168.46346503622
1453,59156.69984470536,9963.085680944887,59156.69984470536,44168.46346503622
1454,59677.57442316563,10163.061244287383,59677.57442316563,44168.46346503622
1455,59920.704571865885,10078.854034753214,59920.704571865885,44168.46346503622
1456,55541.38039524619,8882.481481681885,55541.38039524619,44168.46346503622
1457,67978.3944503592,10989.379197344904,67978.3944503592,44168.46346503622
1458,58291.87512340622,9203.48394367769,58291.87512340622,44168.46346503622
1459,64064.7752598753,10939.747983730076,64064.7752598753,44168.46346503622
1460,63431.247060424284,10974.583402189144,63431.247060424284,44168.46346503622
1461,59427.81926755491,10242.032754520338,59427.81926755491,44168.46346503622
1462,57774.43698330644,8407.59110249772,57774.43698330644,44168.46346503622
1463,53437.2785670578,8543.17004815013,53437.2785670578,44168.46346503622
1464,60946.44826247475,10691.20724839671,60946.44826247475,44168.46346503622
1465,63899.29302683177,10112.87982612304,63899.29302683177,44168.46346503622
1466,61785.011824433015,10160.44438654666,61785.011824433015,44168.46346503622
1467,58589.40566031616,9461.510068891334,58589.40566031616,44168.46346503622
1468,61716.63405607043,11175.602683301653,61716.63405607043,44168.46346503622
1469,62775.47293476617,10815.778019126928,62775.47293476617,44168.46346503622
1470,63510.55883315869,10193.09361693678,63510.55883315869,44168.46346503622
1471,61499.06341840561,9504.633909149674,61499.06341840561,44168.46346503622
1472,65513.9357627131,10789.267521082676,65513.9357627131,44168.46346503622
1473,62718.50592266627,10847.022536072225,62718.50592266627,44168.46346503622
1474,62367.98454190905,9991.804101670587,62367.98454190905,44168.46346503622
1475,58933.16690691417,9876.659739358616,58933.16690691417,44168.46346503622
1476,63656.76878998361,10403.297169461903,63656.76878998361,44168.46346503622
1477,56361.84819346202,8784.804204244694,56361.84819346202,44168.46346503622
1478,60787.30542394981,10826.323129422393,60787.30542394981,44168.46346503622
1479,65733.60427923649,10385.468656999683,65733.60427923649,44168.46346503622
1480,61016.378687442324,10264.35523410594,61016.378687442324,44168.46346503622
1481,64710.56592065998,11735.04573184098,64710.56592065998,44168.46346503622
1482,59421.335587761096,10571.411081678152,59421.335587761096,44168.46346503622
1483,62890.99309795664,10290.125909557359,62890.99309795664,44168.46346503622
1484,59108.230242870355,9868.111380165084,59108.230242870355,44168.46346503622
1485,63975.283029229475,11496.170798893347,63975.283029229475,44168.46346503622
1486,62460.52219704723,10136.060867736433,62460.52219704723,44168.46346503622
1487,61231.41715595058,10210.166134320185,61231.41715595058,44168.46346503622
1488,56838.21855568333,8143.263114031523,56838.21855568333,44168.46346503622
1489,64856.050906745055,10896.981324682762,64856.050906745055,44168.46346503622
1490,59069.79637030512,9671.130865689973,59069.79637030512,44168.46346503622
1491,58095.07870495932,8866.236715841233,58095.07870495932,44168.46346503622
1492,56113.290812973355,9492.242289894046,56113.290812973355,44168.46346503622
1493,64840.52261774322,8926.177219829044,64840.52261774322,44168.46346503622
1494,65670.8272976698,10703.245378270434,65670.8272976698,44168.46346503622
1495,60021.13522281868,9910.585981043976,60021.13522281868,44168.46346503622
1496,61421.48703086669,10243.356745270601,61421.48703086669,44168.46346503622
1497,62772.10106179428,10711.217389294105,62772.10106179428,44168.46346503622
1498,61473.73256292575,10541.766764784064,61473.73256292575,44168.46346503622
1499,60465.71536492372,9698.116174264724,60465.71536492372,44168.46346503622
