,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39844.762603751886,3691.556669721038,39844.762603751886,38329.043087550745
1209,38469.785473186654,2744.3623725814546,38469.785473186654,38329.043087550745
1210,39481.51216357019,3602.402976159769,39481.51216357019,38329.043087550745
1211,38390.521015244085,2744.3623725814546,38390.521015244085,38329.043087550745
1212,39421.203276039916,3616.8682509482146,39421.203276039916,38329.043087550745
1213,38329.043087550745,2744.3623725814546,38329.043087550745,38329.043087550745
1214,39439.15420913401,3642.955967828857,39439.15420913401,38329.043087550745
1215,38721.52964208044,2777.258028295867,38721.52964208044,38329.043087550745
1216,38433.04464136631,2744.3623725814546,38433.04464136631,38216.893564577535
1217,38262.3696189066,2744.3623725814546,38262.3696189066,38216.893564577535
1218,38296.65336709658,2766.5136484121986,38296.65336709658,38216.893564577535
1219,38625.16046069346,2988.888057884481,38625.16046069346,38216.893564577535
1220,38595.36298167341,2747.742038599347,38595.36298167341,38216.893564577535
1221,38498.89247016121,2858.5074043539303,38498.89247016121,38216.893564577535
1222,38718.18086367962,2855.7226402824163,38718.18086367962,38216.893564577535
1223,38216.89356457754,2744.3623725814546,38216.89356457754,38216.893564577535
1224,39434.288811276405,3587.969184417653,39434.288811276405,38216.89356457753
1225,38360.92091164296,2744.3623725814546,38360.92091164296,38216.89356457753
1226,38395.63575229583,2744.3623725814546,38395.63575229583,38216.89356457753
1227,38226.845427387925,2759.457145462512,38226.845427387925,38216.89356457753
1228,38319.23133937961,2757.7218197086354,38319.23133937961,38216.89356457753
1229,38275.676132322355,2744.3623725814546,38275.676132322355,38216.89356457753
1230,39347.0947883907,3642.955967828857,39347.0947883907,38216.89356457753
1231,40456.93733730698,4514.076428736729,40456.93733730698,38216.89356457753
1232,40344.15077110438,4621.120773399686,40344.15077110438,38216.89356457753
1233,38347.05876122277,2744.3623725814546,38347.05876122277,38216.89356457753
1234,40565.172935383926,3675.2783044520993,40565.172935383926,38216.89356457753
1235,39492.537245889485,3590.28504503922,39492.537245889485,38216.89356457753
1236,39447.63441102482,3778.525865200252,39447.63441102482,38216.89356457753
1237,39454.00960289586,3588.202631548737,39454.00960289586,38216.89356457753
1238,40607.18583845983,4576.642553548807,40607.18583845983,38216.89356457753
1239,38369.29767884067,2745.3929139201036,38369.29767884067,38216.89356457753
1240,38525.206819496554,2755.0919468202683,38525.206819496554,38216.89356457753
1241,39299.78848746806,3655.2040816390618,39299.78848746806,38216.89356457753
1242,38328.42678670796,2744.3623725814546,38328.42678670796,38216.89356457753
1243,39298.26570432379,3607.703255443149,39298.26570432379,38216.89356457753
1244,38440.536046504414,2856.0569035553312,38440.536046504414,38216.89356457753
1245,38216.89356457752,2744.3623725814546,38216.89356457752,38216.89356457753
1246,38343.476926191666,2838.003643946846,38343.476926191666,38216.89356457753
1247,38355.17048382583,2740.6874184709936,38355.17048382583,38216.89356457753
1248,38357.50383932227,2765.1816396654986,38357.50383932227,38216.89356457753
1249,39302.53715151242,3694.6666924178994,39302.53715151242,38216.89356457753
1250,39362.59713261375,3545.523454361498,39362.59713261375,38216.89356457753
1251,40523.592676665285,4393.860196296406,40523.592676665285,38216.89356457753
1252,40385.15722522403,4346.684536141542,40385.15722522403,38216.89356457753
1253,40408.05184733825,4599.778963121085,40408.05184733825,38216.89356457753
1254,38217.00499933792,2744.3623725814546,38217.00499933792,38216.89356457753
1255,38430.05728838699,2815.7417856019883,38430.05728838699,38216.89356457753
1256,38283.045476532905,2744.3623725814546,38283.045476532905,38216.89356457753
1257,38447.56316271751,2770.15941086005,38447.56316271751,38216.89356457753
1258,38350.60130974848,2744.3623725814546,38350.60130974848,38216.89356457753
1259,38416.53378365667,2774.9416067070724,38416.53378365667,38216.89356457753
1260,40395.85325237694,4572.967599438345,40395.85325237694,38216.89356457753
1261,38609.01650700776,2825.5252422971,38609.01650700776,38216.89356457753
1262,38216.89356457752,2744.3623725814546,38216.89356457752,38216.89356457753
1263,38366.05543501307,2791.663008031498,38366.05543501307,38216.89356457753
1264,39330.0613896798,3646.630921939318,39330.0613896798,38216.89356457753
1265,38242.339859960775,2744.3623725814546,38242.339859960775,38216.89356457753
1266,40576.0579898675,4620.142750470853,40576.0579898675,38216.89356457753
1267,38256.549986216116,2744.3623725814546,38256.549986216116,38216.89356457753
1268,39292.602318376106,3616.868250948214,39292.602318376106,38216.89356457753
1269,38355.143317819704,2875.2622176027144,38355.143317819704,38216.89356457753
1270,39292.49088361572,3598.4163558169216,39292.49088361572,38216.89356457753
1271,39431.0296441512,3652.4378355520616,39431.0296441512,38216.89356457753
1272,38257.42549820906,2757.7218197086354,38257.42549820906,37991.78690251988
1273,39304.68147286603,3590.28504503922,39304.68147286603,37991.78690251988
1274,37991.78690251988,2744.3623725814546,37991.78690251988,37991.78690251988
1275,39116.28192422974,3611.9866772746245,39116.28192422974,37991.78690251988
1276,37991.78690251988,2744.3623725814546,37991.78690251988,37991.78690251988
1277,38247.62092173657,2744.3623725814546,38247.62092173657,37991.78690251988
1278,38166.83326960652,2818.45505626718,38166.83326960652,37991.78690251988
1279,38245.92169618448,2744.3623725814546,38245.92169618448,37991.78690251988
1280,38030.82199257619,2744.3623725814546,38030.82199257619,37991.78690251988
1281,38062.77209645178,2744.3623725814546,38062.77209645178,37991.78690251988
1282,38018.924443625474,2753.0609305404405,38018.924443625474,37991.78690251988
1283,39204.5166855173,3616.8926775372047,39204.5166855173,37991.78690251988
1284,39213.181942707175,3545.523454361498,39213.181942707175,37991.78690251988
1285,39067.38422155807,3673.069781674746,39067.38422155807,37991.78690251988
1286,39286.468624079156,3726.8551966121354,39286.468624079156,37991.78690251988
1287,38096.44270237481,2744.3623725814546,38096.44270237481,37991.78690251988
1288,38108.07181560361,2744.3623725814546,38108.07181560361,37991.78690251988
1289,39432.45794603223,3811.1416003382196,39432.45794603223,37991.78690251988
1290,38189.82182557688,2744.3623725814546,38189.82182557688,37991.78690251988
1291,38303.45293094792,2744.3623725814546,38303.45293094792,37991.78690251988
1292,38159.396087479334,2744.3623725814546,38159.396087479334,37991.78690251988
1293,38306.76749796946,2829.639641656226,38306.76749796946,37991.78690251988
1294,37991.78690251989,2744.3623725814546,37991.78690251989,37991.78690251988
1295,38095.72959596802,2848.3050660296003,38095.72959596802,37991.78690251988
1296,39097.93882221588,3664.373053321393,39097.93882221588,37991.78690251988
1297,38226.65675809336,2830.47370728244,38226.65675809336,37991.78690251988
1298,38058.553121926394,2744.3623725814546,38058.553121926394,37991.78690251988
1299,38078.34444064218,2744.3623725814546,38078.34444064218,37991.78690251988
1300,38395.372243379075,2740.6874184709936,38395.372243379075,37991.78690251988
1301,38224.23808574814,2892.401224614662,38224.23808574814,37991.78690251988
1302,38302.44591063255,2920.4914889378088,38302.44591063255,37991.78690251988
1303,38165.07413269642,2841.8646143037886,38165.07413269642,37991.78690251988
1304,38109.51907803935,2765.1816396654986,38109.51907803935,37991.78690251988
1305,40424.693018744256,4628.637988687838,40424.693018744256,37991.78690251988
1306,40360.23742929856,4588.729854594554,40360.23742929856,37991.78690251988
1307,38197.501332372776,2831.752453844605,38197.501332372776,37991.78690251988
1308,38193.84981775163,2744.3623725814546,38193.84981775163,37991.78690251988
1309,39038.51064269628,3611.9866772746245,39038.51064269628,37991.78690251988
1310,38158.94597041134,2837.126557054295,38158.94597041134,37991.78690251988
1311,39339.13412419429,3753.2853563766867,39339.13412419429,37991.78690251988
1312,39228.61633413613,3700.97412066779,39228.61633413613,37991.78690251988
1313,38186.08967657576,2774.941606707072,38186.08967657576,37991.78690251988
1314,38030.01939405635,2744.3623725814546,38030.01939405635,37991.78690251988
1315,38099.40318874429,2744.3623725814546,38099.40318874429,37991.78690251988
1316,39196.36980148867,3672.657049152087,39196.36980148867,37991.78690251988
1317,39234.585276196914,3674.6053814978054,39234.585276196914,37991.78690251988
1318,38035.82565511264,2744.3623725814546,38035.82565511264,37991.78690251988
1319,38072.837673116315,2747.792300214325,38072.837673116315,37991.78690251988
1320,37991.78690251988,2740.6874184709936,37991.78690251988,37991.78690251988
1321,38065.08486195076,2744.3623725814546,38065.08486195076,37991.78690251988
1322,38052.92842317487,2744.3623725814546,38052.92842317487,37991.78690251988
1323,38219.81581848772,2744.3623725814546,38219.81581848772,37991.78690251988
1324,38113.794129814574,2856.939237024765,38113.794129814574,37991.78690251988
1325,40183.24059016739,4418.029332728258,40183.24059016739,37991.78690251988
1326,39273.61418990646,3673.4016652893697,39273.61418990646,37991.78690251988
1327,38240.94834587793,2754.1460798325024,38240.94834587793,37991.78690251988
1328,38295.832538629176,2852.8144483388837,38295.832538629176,37991.78690251988
1329,38219.21042068883,2744.3623725814546,38219.21042068883,37991.78690251988
1330,38174.46175880004,2744.3623725814546,38174.46175880004,37991.78690251988
1331,40202.4742449124,3692.234409548985,40202.4742449124,37991.78690251988
1332,37995.79155845941,2744.3623725814546,37995.79155845941,37991.78690251988
1333,39244.986874873524,3678.157304563104,39244.986874873524,37991.78690251988
1334,37991.78690251988,2744.3623725814546,37991.78690251988,37991.78690251988
1335,39067.384221558066,3602.402976159769,39067.384221558066,37991.78690251988
1336,37991.78690251988,2744.3623725814546,37991.78690251988,37991.78690251988
1337,38195.00552064456,2893.541914156683,38195.00552064456,37991.78690251988
1338,40311.45552336724,4621.120773399686,40311.45552336724,37991.78690251988
1339,39205.22921089078,3677.173613925,39205.22921089078,37991.78690251988
1340,38203.95148070818,2841.620788992789,38203.95148070818,37991.78690251988
1341,39246.75055564831,3667.802980954264,39246.75055564831,37991.78690251988
1342,38120.589972239264,2744.3623725814546,38120.589972239264,37991.78690251988
1343,39242.001119312925,3674.236712257602,39242.001119312925,37991.78690251988
1344,37991.78690251989,2744.3623725814546,37991.78690251989,37991.786902519874
1345,38162.12149914428,2744.3623725814546,38162.12149914428,37991.786902519874
1346,39051.389071609476,3658.24156230901,39051.389071609476,37991.786902519874
1347,39224.577078532486,3770.979704000788,39224.577078532486,37991.786902519874
1348,38231.868861570416,2762.0682657706284,38231.868861570416,37991.786902519874
1349,40162.35573296949,4532.5286081420445,40162.35573296949,37991.786902519874
1350,40266.889994133686,4621.120773399686,40266.889994133686,37991.786902519874
1351,39178.70455789021,3616.8682509482146,39178.70455789021,37991.786902519874
1352,38305.26876268098,2852.8144483388837,38305.26876268098,37991.786902519874
1353,38126.09656687948,2775.868973140715,38126.09656687948,37991.786902519874
1354,38123.361639045484,2740.6874184709936,38123.361639045484,37991.786902519874
1355,38099.06242652222,2744.3623725814546,38099.06242652222,37991.786902519874
1356,38033.15317696052,2744.3623725814546,38033.15317696052,37991.786902519874
1357,38216.93876366696,2765.7432198810893,38216.93876366696,37991.786902519874
1358,39072.78240962319,3646.630921939318,39072.78240962319,37991.786902519874
1359,38175.473611990536,2783.846293082056,38175.473611990536,37991.786902519874
1360,39276.09725297345,3602.402976159769,39276.09725297345,37991.786902519874
1361,38060.902347987685,2744.3623725814546,38060.902347987685,37991.786902519874
1362,39328.77044317861,3545.523454361498,39328.77044317861,37991.786902519874
1363,40250.06004373806,3598.7280220493076,40250.06004373806,37991.786902519874
1364,39231.32031968255,3668.019223962542,39231.32031968255,37991.786902519874
1365,38146.584087347976,2744.3623725814546,38146.584087347976,37991.786902519874
1366,38077.582164035186,2744.3623725814546,38077.582164035186,37991.786902519874
1367,38141.827543661006,2744.3623725814546,38141.827543661006,37991.786902519874
1368,38143.8381301066,2744.3623725814546,38143.8381301066,37991.786902519874
1369,38105.35552001661,2757.6815302110454,38105.35552001661,37991.786902519874
1370,38080.24678255204,2814.606800935516,38080.24678255204,37991.786902519874
1371,38160.47911229105,2744.3623725814546,38160.47911229105,37991.678776688714
1372,40142.87341476509,4625.194227463593,40142.87341476509,37991.678776688714
1373,39249.49537041815,3776.1654539032215,39249.49537041815,37991.678776688714
1374,40496.62052878189,4593.627289472415,40496.62052878189,37991.678776688714
1375,39219.92747911868,3616.868250948214,39219.92747911868,37991.678776688714
1376,40172.29387503503,4495.827774197942,40172.29387503503,37991.678776688714
1377,37991.678776688714,2744.3623725814546,37991.678776688714,37991.678776688714
1378,40353.61987537642,4619.049290699732,40353.61987537642,37991.678776688714
1379,38080.58563868797,2744.3623725814546,38080.58563868797,37991.678776688714
1380,40373.33001742922,4513.886585085858,40373.33001742922,37991.678776688714
1381,39163.537851566405,3545.523454361498,39163.537851566405,37991.678776688714
1382,38000.377334647696,2753.0609305404405,38000.377334647696,37991.678776688714
1383,39281.11833534456,3542.138944337864,39281.11833534456,37991.678776688714
1384,38043.05985008406,2744.3623725814546,38043.05985008406,37991.678776688714
1385,39215.61038038853,3778.0636255276127,39215.61038038853,37991.678776688714
1386,38072.83109060438,2744.3623725814546,38072.83109060438,37991.678776688714
1387,39166.16470536897,3701.0868708499465,39166.16470536897,37991.678776688714
1388,38045.69930791079,2744.3623725814546,38045.69930791079,37991.678776688714
1389,38130.997881483636,2862.4075619365203,38130.997881483636,37991.678776688714
1390,39198.85407440314,3655.2040816390627,39198.85407440314,37991.678776688714
1391,38323.257167376796,2877.8306724781337,38323.257167376796,37991.678776688714
1392,38086.66039570776,2744.3623725814546,38086.66039570776,37991.678776688714
1393,38166.95973366406,2744.3623725814546,38166.95973366406,37991.678776688714
1394,38115.483250608006,2744.3623725814546,38115.483250608006,37991.678776688714
1395,38084.447233978004,2744.3623725814546,38084.447233978004,37991.678776688714
1396,39070.70602335977,3660.8534994627503,39070.70602335977,37991.678776688714
1397,39401.39196915095,3662.403221643949,39401.39196915095,37991.678776688714
1398,38014.70560841642,2744.3623725814546,38014.70560841642,37991.678776688714
1399,38251.821098586865,2787.9636175903224,38251.821098586865,37991.678776688714
1400,39325.31216686834,3686.4653611769318,39325.31216686834,37779.48865484494
1401,37893.897928194725,2820.460468667914,37893.897928194725,37779.48865484494
1402,38941.81746257189,3541.8485002510365,38941.81746257189,37779.48865484494
1403,37897.84206976678,2744.3623725814546,37897.84206976678,37779.48865484494
1404,37942.56490250911,2744.3623725814546,37942.56490250911,37779.48865484494
1405,39958.78156117931,4528.659364733273,39958.78156117931,37779.48865484494
1406,37884.90181391614,2740.6874184709936,37884.90181391614,37779.48865484494
1407,39009.942080497145,3715.1874007061497,39009.942080497145,37779.48865484494
1408,40052.39952652523,4434.0046836727615,40052.39952652523,37779.48865484494
1409,37889.814149439,2744.3623725814546,37889.814149439,37779.48865484494
1410,37805.65760799821,2756.2456205855174,37805.65760799821,37779.48865484494
1411,39181.56612664265,3843.2788163192126,39181.56612664265,37779.48865484494
1412,37828.8000230223,2737.0124643605327,37828.8000230223,37779.23873054171
1413,37849.19881775649,2707.6128314768466,37849.19881775649,37779.23873054171
1414,37779.23873054171,2707.6128314768466,37779.23873054171,37779.23873054171
1415,37813.55314982017,2707.6128314768466,37813.55314982017,37779.23873054171
1416,38858.23458098618,3629.3286346498016,38858.23458098618,37779.23873054171
1417,37847.69452168478,2707.6128314768466,37847.69452168478,37779.23873054171
1418,39039.48091032489,3680.7915823729973,39039.48091032489,37779.2387305417
1419,37851.057228838334,2711.2877855873076,37851.057228838334,37779.2387305417
1420,37953.90143682588,2707.6128314768466,37953.90143682588,37779.2387305417
1421,37979.433901307435,2712.2291996311037,37979.433901307435,37779.2387305417
1422,37896.799868181886,2707.6128314768466,37896.799868181886,37779.2387305417
1423,38938.95529307266,3606.857138405743,38938.95529307266,37779.2387305417
1424,38933.16474242268,3650.683992240383,38933.16474242268,37779.2387305417
1425,37876.9689674846,2764.672211115097,37876.9689674846,37779.2387305417
1426,37779.23873054171,2707.6128314768466,37779.23873054171,37779.2387305417
1427,38911.3615603707,3561.500677093635,38911.3615603707,37779.2387305417
1428,39979.45602217728,4509.277228354889,39979.45602217728,37779.2387305417
1429,41164.10816190975,5589.349147262801,41164.10816190975,37779.2387305417
1430,38920.93486900588,3613.556334945171,38920.93486900588,37779.2387305417
1431,40982.686152774455,5467.770313211845,40982.686152774455,37779.2387305417
1432,39167.640072777554,3940.2749591015263,39167.640072777554,37779.2387305417
1433,38958.93218096726,3578.9120902804775,38958.93218096726,37779.2387305417
1434,37939.93028257809,2707.6128314768466,37939.93028257809,37779.2387305417
1435,37830.87486992843,2692.6654293477977,37830.87486992843,37779.2387305417
1436,38098.07832846827,2812.292179696155,38098.07832846827,37779.2387305417
1437,37979.17724654669,2721.5036220247284,37979.17724654669,37779.2387305417
1438,40003.613234680466,4471.123957713923,40003.613234680466,37770.733175040776
1439,37771.94610565192,2707.6128314768466,37771.94610565192,37770.733175040776
1440,38913.75002206914,3512.4488673673504,38913.75002206914,37770.733175040776
1441,37807.912959474525,2707.6128314768466,37807.912959474525,37770.733175040776
1442,37818.70831865936,2755.5879750954314,37818.70831865936,37770.733175040776
1443,38040.83327907382,2767.108457300634,38040.83327907382,37770.733175040776
1444,38922.16018615737,3588.2785594457528,38922.16018615737,37770.733175040776
1445,38989.06981491695,3752.4907375288967,38989.06981491695,37770.733175040776
1446,40128.86577620149,4659.2444542693165,40128.86577620149,37770.733175040776
1447,37770.73317504078,2720.5521812795528,37770.73317504078,37770.733175040776
1448,38847.26693594597,3565.3417688227737,38847.26693594597,37770.733175040776
1449,37872.15597816397,2707.6128314768466,37872.15597816397,37770.733175040776
1450,38929.061117050456,3665.0564670408335,38929.061117050456,37770.733175040776
1451,40163.442633529274,4733.334677160897,40163.442633529274,37770.733175040776
1452,37863.374068876714,2714.7259474143416,37863.374068876714,37770.733175040776
1453,37846.11152340197,2707.6128314768466,37846.11152340197,37770.733175040776
1454,37988.334982047396,2707.6128314768466,37988.334982047396,37770.733175040776
1455,38961.72627942717,3627.0471514870997,38961.72627942717,37770.733175040776
1456,37789.172158187386,2707.6128314768466,37789.172158187386,37770.733175040776
1457,38037.149881577694,2707.6128314768466,38037.149881577694,37770.733175040776
1458,38066.861284245875,2922.5886267662845,38066.861284245875,37770.733175040776
1459,38032.14385384385,2867.09820206947,38032.14385384385,37770.733175040776
1460,38913.57706820131,3681.331744945167,38913.57706820131,37770.733175040776
1461,38120.88121980951,2754.5212756094284,38120.88121980951,37770.733175040776
1462,37965.39499224589,2737.77074773702,37965.39499224589,37770.733175040776
1463,39005.47058543827,3631.298466327245,39005.47058543827,37770.733175040776
1464,37770.73317504078,2707.6128314768466,37770.73317504078,37770.733175040776
1465,37922.280256330145,2700.139130412322,37922.280256330145,37770.733175040776
1466,38392.495165715205,2723.121016953867,38392.495165715205,37770.733175040776
1467,37808.96014350653,2707.6128314768466,37808.96014350653,37770.733175040776
1468,38846.441928839355,3512.4488673673504,38846.441928839355,37770.733175040776
1469,37808.96014350653,2707.6128314768466,37808.96014350653,37770.733175040776
1470,38802.86012098779,3613.556334945171,38802.86012098779,37770.733175040776
1471,37770.73317504078,2707.6128314768466,37770.73317504078,37770.733175040776
1472,38091.988182820634,2791.504753463698,38091.988182820634,37770.733175040776
1473,37770.73317504078,2700.139130412322,37770.73317504078,37770.733175040776
1474,37851.88548895643,2707.6128314768466,37851.88548895643,37770.733175040776
1475,37879.52141040318,2707.6128314768466,37879.52141040318,37770.733175040776
1476,38050.229792243976,2707.6128314768466,38050.229792243976,37770.733175040776
1477,40147.67382830973,4619.834085797663,40147.67382830973,37770.733175040776
1478,38970.17771678632,3636.673590904589,38970.17771678632,37770.733175040776
1479,38964.057218999056,3709.798211927812,38964.057218999056,37770.733175040776
1480,37776.28844902088,2721.025098204628,37776.28844902088,37770.733175040776
1481,37917.06945051877,2707.6128314768466,37917.06945051877,37770.733175040776
1482,37770.73317504078,2707.6128314768466,37770.73317504078,37770.733175040776
1483,37866.15432348578,2707.6128314768466,37866.15432348578,37770.733175040776
1484,40007.93502963121,4479.753201356369,40007.93502963121,37770.733175040776
1485,39000.337739045535,3670.7898664658287,39000.337739045535,37770.733175040776
1486,37893.724500478085,2707.6128314768466,37893.724500478085,37770.733175040776
1487,37886.629879168235,2753.4099892593526,37886.629879168235,37761.45951070436
1488,40121.146134200055,4566.478246315091,40121.146134200055,37761.45951070436
1489,37806.99840925301,2745.6780289609706,37806.99840925301,37761.45951070436
1490,37966.53495316077,2851.249038317192,37966.53495316077,37761.45951070436
1491,37903.02935254403,2752.8935696008934,37903.02935254403,37761.45951070436
1492,37948.849094913436,2720.5347873677956,37948.849094913436,37761.45951070436
1493,37750.25405520141,2707.6128314768466,37750.25405520141,37649.404955674836
1494,37877.59982484512,2700.139130412322,37877.59982484512,37649.404955674836
1495,38829.81345710074,3565.3417688227737,38829.81345710074,37649.404955674836
1496,39906.792991668386,4598.704971594634,39906.792991668386,37649.404955674836
1497,38810.899640376345,3763.630100751652,38810.899640376345,37649.404955674836
1498,39852.00466500267,4365.2600468764385,39852.00466500267,37649.404955674836
1499,38887.19115601156,3579.6351754963134,38887.19115601156,37590.16161807676
