,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,40652.813656449085,5380.116415390518,40652.813656449085,38592.65219148803
1221,46159.73081471163,7489.598970188854,46159.73081471163,38592.65219148803
1222,45676.71414294261,7342.2353392374625,45676.71414294261,38592.65219148803
1223,42677.61360433726,6297.358675833435,42677.61360433726,38592.65219148803
1224,41154.419156741205,5590.811102889679,41154.419156741205,38592.65219148803
1225,47710.42176764168,9017.568712882192,47710.42176764168,38592.65219148803
1226,43616.6139656978,6845.747132609891,43616.6139656978,38592.65219148803
1227,44487.59691284424,7541.025487838642,44487.59691284424,38592.65219148803
1228,48553.82609005369,9403.499121184503,48553.82609005369,38592.65219148803
1229,41142.36335802075,5421.206202401604,41142.36335802075,38592.65219148803
1230,48732.8869282264,10050.200655533892,48732.8869282264,38592.65219148803
1231,43102.770891798,6752.228883793345,43102.770891798,38592.65219148803
1232,43740.06891440303,7454.352041065448,43740.06891440303,38592.65219148803
1233,44520.562527287184,7621.976895517719,44520.562527287184,38592.65219148803
1234,47527.61644853762,8875.559959649288,47527.61644853762,38592.65219148803
1235,48863.424879004044,8713.520499970624,48863.424879004044,38592.65219148803
1236,40468.86607152734,4690.2926064446565,40468.86607152734,38592.65219148803
1237,45350.15954221079,8127.052776002254,45350.15954221079,38592.65219148803
1238,42126.28279833208,5368.2054614250965,42126.28279833208,38592.65219148803
1239,43314.067277170325,6240.282338645016,43314.067277170325,38592.65219148803
1240,43886.801119068965,6635.160988239647,43886.801119068965,38592.65219148803
1241,43424.775208358165,6195.812777283299,43424.775208358165,38592.65219148803
1242,44268.02435849471,7723.685060385475,44268.02435849471,38592.65219148803
1243,46196.49210565825,7698.080546124735,46196.49210565825,38592.65219148803
1244,45273.60601708856,7866.788777226226,45273.60601708856,38592.65219148803
1245,41278.641649375306,5526.394439518124,41278.641649375306,38592.65219148803
1246,43920.75777413607,7106.444299899289,43920.75777413607,38592.65219148803
1247,42937.275867443386,6809.542586140815,42937.275867443386,38592.65219148803
1248,44087.152794097594,6833.595598687988,44087.152794097594,38592.65219148803
1249,44168.002300109736,7171.022666853571,44168.002300109736,38592.65219148803
1250,45800.63742117082,8390.949154837192,45800.63742117082,38592.65219148803
1251,40798.07611894475,5545.170202136158,40798.07611894475,38592.65219148803
1252,42506.26959355701,6152.093482624165,42506.26959355701,38592.65219148803
1253,44290.832581131486,6853.633724501194,44290.832581131486,38592.65219148803
1254,46510.891287455524,8701.983548900665,46510.891287455524,38592.65219148803
1255,44386.70245754359,7310.69890694276,44386.70245754359,38592.65219148803
1256,45067.95166779017,8413.179056727415,45067.95166779017,38592.65219148803
1257,45975.022405847565,7059.599317661884,45975.022405847565,38592.65219148803
1258,45559.93821543387,8632.20210120564,45559.93821543387,38592.65219148803
1259,40933.60621721577,5552.7075369079375,40933.60621721577,38592.65219148803
1260,45650.51872737884,8041.327566867432,45650.51872737884,38592.65219148802
1261,46498.86636167457,7556.127600746724,46498.86636167457,38592.65219148802
1262,42829.45372180365,6160.083792843169,42829.45372180365,38592.65219148802
1263,42417.9490159841,6024.381733796587,42417.9490159841,38592.65219148802
1264,50795.71040903832,8345.661676720698,50795.71040903832,38592.65219148802
1265,45169.15369422717,6892.197031173191,45169.15369422717,38592.65219148802
1266,44332.44385559785,7083.906565958745,44332.44385559785,38592.65219148802
1267,42075.41183952182,5682.110989047967,42075.41183952182,38592.65219148802
1268,46187.96249010732,7700.640919409845,46187.96249010732,38592.65219148802
1269,48378.37537923571,9029.171319660862,48378.37537923571,38592.65219148802
1270,43565.9921957391,6655.679756221058,43565.9921957391,38592.65219148802
1271,43187.93456320534,6907.454180398281,43187.93456320534,38592.65219148802
1272,43035.13653993681,6782.049232229209,43035.13653993681,38592.65219148802
1273,43441.52026003672,7244.284680302457,43441.52026003672,38592.65219148802
1274,42019.988661138486,5529.022215208339,42019.988661138486,38592.65219148802
1275,40870.19676476448,5371.983243621695,40870.19676476448,38592.65219148802
1276,44473.00784236703,7638.616608600156,44473.00784236703,38592.65219148802
1277,45833.093953673655,8246.204389081895,45833.093953673655,38592.65219148802
1278,43206.57488970124,6963.630710869607,43206.57488970124,38592.65219148802
1279,41610.50011423407,6285.45554443873,41610.50011423407,38592.65219148802
1280,43443.14457185651,6810.447163043794,43443.14457185651,38592.65219148802
1281,44307.81249781317,7574.131289455647,44307.81249781317,38592.65219148802
1282,43115.33912851749,6118.038339394183,43115.33912851749,38592.65219148802
1283,49683.23321623705,9674.231947575074,49683.23321623705,38592.65219148802
1284,42531.440316613596,5550.589313237178,42531.440316613596,38592.65219148802
1285,45149.09304233993,7749.416831471358,45149.09304233993,38592.65219148802
1286,47580.173462956736,9010.12785908254,47580.173462956736,38592.65219148802
1287,45927.748125497965,8170.37636591113,45927.748125497965,38592.65219148802
1288,41125.03849511665,5428.913330750974,41125.03849511665,38592.65219148802
1289,41344.001900045776,5249.117184781018,41344.001900045776,38592.65219148802
1290,44291.513217081905,7742.339610073172,44291.513217081905,38592.65219148802
1291,44679.09468706088,7659.561688334036,44679.09468706088,38592.65219148802
1292,44179.80420017491,7119.31649925988,44179.80420017491,38592.65219148802
1293,50226.47727485593,10204.915059388393,50226.47727485593,38592.65219148802
1294,42677.477919952784,7001.177763654696,42677.477919952784,38592.65219148802
1295,45506.0257289564,7681.762229182166,45506.0257289564,38592.65219148802
1296,43631.52468557347,6711.826694504294,43631.52468557347,38592.65219148802
1297,40889.585177445784,5351.86813638267,40889.585177445784,38592.65219148802
1298,44167.61640666732,7573.240541207344,44167.61640666732,38592.65219148802
1299,43157.4161470938,6198.736247188566,43157.4161470938,38592.65219148802
1300,50297.005846326574,9133.457483998121,50297.005846326574,38592.65219148802
1301,43931.01173716654,7493.890347930994,43931.01173716654,38592.65219148802
1302,43508.12144320246,5481.3435747614085,43508.12144320246,38592.65219148802
1303,47500.04312346353,9436.99289919298,47500.04312346353,38592.65219148802
1304,46462.000932480034,8880.204038443742,46462.000932480034,38592.65219148802
1305,41950.63723365977,6214.680052643997,41950.63723365977,38592.65219148802
1306,44171.054520910504,6013.019605964389,44171.054520910504,38592.65219148802
1307,47879.34328988409,9836.138689024423,47879.34328988409,38592.65219148802
1308,47806.60120470944,10082.158271670583,47806.60120470944,38592.65219148802
1309,44055.21306018087,7693.152833386826,44055.21306018087,38592.65219148802
1310,47511.8252172785,8527.025118451375,47511.8252172785,38592.65219148802
1311,42964.812041412035,6926.17442853399,42964.812041412035,38592.65219148802
1312,44188.94990492707,6857.171712602244,44188.94990492707,38592.65219148802
1313,44780.17570380492,7113.933732042863,44780.17570380492,38592.65219148802
1314,43210.26716649531,6306.544676029419,43210.26716649531,38592.65219148802
1315,44890.525717559576,6736.887662565017,44890.525717559576,38592.65219148802
1316,44129.934497371505,6869.236044019674,44129.934497371505,38592.65219148802
1317,41533.53890715841,5684.439144952295,41533.53890715841,38592.65219148802
1318,44973.22894505529,7677.022969969208,44973.22894505529,38592.65219148802
1319,45653.869654062444,7939.412747579231,45653.869654062444,38592.65219148802
1320,43012.76153728359,6958.934058516204,43012.76153728359,38592.65219148802
1321,46773.01467117357,8426.764676791498,46773.01467117357,38592.65219148802
1322,44197.296781100784,7560.598485416626,44197.296781100784,38592.65219148802
1323,47942.80747487753,8740.601515269645,47942.80747487753,38592.65219148802
1324,43855.56336931966,7593.051145359641,43855.56336931966,38592.65219148802
1325,46659.81798438703,8416.21931205615,46659.81798438703,38592.65219148802
1326,44823.338330648265,8296.791041350963,44823.338330648265,38592.65219148802
1327,44665.020260152574,7704.393341437948,44665.020260152574,38592.65219148802
1328,49345.17009228329,9775.159234084978,49345.17009228329,38592.65219148802
1329,46418.10918465327,8088.970243344396,46418.10918465327,38592.65219148802
1330,41888.95878652963,5577.450101933856,41888.95878652963,38592.65219148802
1331,43569.243566551115,6761.2957933955795,43569.243566551115,38592.65219148802
1332,42101.10182105815,6180.027197450802,42101.10182105815,38592.65219148802
1333,48681.720244145996,8565.367452512166,48681.720244145996,38592.65219148802
1334,44340.22527431128,6905.91181944969,44340.22527431128,38592.65219148802
1335,42932.22928409744,6794.047087512144,42932.22928409744,38592.65219148802
1336,43987.59281455858,6983.842639970712,43987.59281455858,38531.414660979004
1337,46418.55772173255,8354.699568584747,46418.55772173255,38531.414660979004
1338,42669.095486731596,6269.076103639088,42669.095486731596,38531.414660979004
1339,45481.28403943075,8394.109250779606,45481.28403943075,38531.414660979004
1340,51070.01179359828,9434.97079518599,51070.01179359828,38531.414660979004
1341,40261.24210232207,4700.9922885387905,40261.24210232207,38531.414660979004
1342,45428.54263767708,8523.011663140725,45428.54263767708,38531.414660979004
1343,44111.470156376614,6882.564903550209,44111.470156376614,38531.414660979004
1344,42574.43979322481,6327.155811202951,42574.43979322481,38531.414660979004
1345,45958.82588595819,8756.87749476129,45958.82588595819,38531.414660979004
1346,42042.34583884339,6229.4987404717085,42042.34583884339,38531.414660979004
1347,40806.20841128618,5450.281498404024,40806.20841128618,38531.414660979004
1348,43647.88981288941,6800.202855649133,43647.88981288941,38531.414660979004
1349,48886.1416804173,9247.091694717928,48886.1416804173,38531.414660979004
1350,46503.78397107811,8254.556808935615,46503.78397107811,38531.414660979004
1351,46343.100462826296,7040.030985511919,46343.100462826296,38531.414660979004
1352,45202.02499143421,6999.035293548317,45202.02499143421,38531.414660979004
1353,42624.278600117126,6157.765765512295,42624.278600117126,38531.414660979004
1354,43017.01509770725,6723.366596626275,43017.01509770725,38531.414660979004
1355,43611.89610344482,6835.609980011388,43611.89610344482,38531.414660979004
1356,44073.17364323098,7027.457528249931,44073.17364323098,38531.414660979004
1357,43689.54525800497,6969.1199570179615,43689.54525800497,38531.414660979004
1358,45175.68100125845,8457.007661431699,45175.68100125845,38531.414660979004
1359,41014.63166042321,5537.238428192481,41014.63166042321,38531.414660979004
1360,49120.97170292531,9271.725754440398,49120.97170292531,38531.414660979004
1361,49444.523880649576,8405.633765594694,49444.523880649576,38531.414660979004
1362,44578.4618970591,7591.07228939785,44578.4618970591,38531.414660979004
1363,44111.80958867585,7813.3573894802685,44111.80958867585,38531.414660979004
1364,45276.78356740555,6842.839890230086,45276.78356740555,38531.414660979004
1365,48461.37497171389,9843.172330070745,48461.37497171389,38531.414660979004
1366,43267.53903850935,6201.956754121716,43267.53903850935,38531.414660979004
1367,40182.107611885905,4690.2926064446565,40182.107611885905,38531.414660979004
1368,43667.86514966831,6999.42970454492,43667.86514966831,38531.414660979004
1369,45157.2249975587,7641.67162395613,45157.2249975587,38531.414660979004
1370,45337.24825464592,7674.828037550431,45337.24825464592,38531.414660979004
1371,44721.48757957447,7731.277075259245,44721.48757957447,38531.414660979004
1372,48872.71859224603,10079.680210193377,48872.71859224603,38531.414660979004
1373,49190.66099963967,10259.867878956298,49190.66099963967,38531.414660979004
1374,44256.52646492473,7468.716148621146,44256.52646492473,38531.414660979004
1375,44884.18583635321,7299.642707229534,44884.18583635321,38531.414660979004
1376,47910.121376840594,9172.555575140394,47910.121376840594,38531.414660979004
1377,40816.03544193369,5495.692570547672,40816.03544193369,38531.414660979004
1378,44954.88415576983,7269.685771739743,44954.88415576983,38531.414660979004
1379,45340.59470709476,7406.786664493864,45340.59470709476,38531.414660979004
1380,44173.739358324325,7633.128471247883,44173.739358324325,38531.414660979004
1381,44170.743081176835,6789.960818769951,44170.743081176835,38531.414660979
1382,41821.22540188034,5916.217507162149,41821.22540188034,38531.414660979
1383,45204.0666714158,8510.150116132838,45204.0666714158,38531.414660979
1384,48410.935514689176,9984.93337081587,48410.935514689176,38531.414660979
1385,40970.668448079305,5445.110486426286,40970.668448079305,38531.414660979
1386,45857.00193696028,7489.66088705612,45857.00193696028,38531.414660979
1387,46957.50344375721,8247.773701921858,46957.50344375721,38531.414660979
1388,45251.106242293885,6736.798834563791,45251.106242293885,38531.414660979
1389,43921.02779783166,6808.7834604076,43921.02779783166,38531.414660979
1390,45404.66711041877,8120.084231968764,45404.66711041877,38531.414660979
1391,43930.994452348525,7157.367505034825,43930.994452348525,38531.414660979
1392,45994.076213303466,8445.742465545332,45994.076213303466,38531.414660979
1393,42806.57621452782,6140.6618334055,42806.57621452782,38531.414660979
1394,43129.54682057977,6928.80938719032,43129.54682057977,38531.414660979
1395,43608.25986475455,6966.725203539249,43608.25986475455,38461.50702837798
1396,45816.44705465008,8485.77632460427,45816.44705465008,38461.50702837798
1397,45141.754855875726,6959.911608399127,45141.754855875726,38461.50702837798
1398,47589.46273096873,8882.741923499643,47589.46273096873,38461.50702837798
1399,45367.42568163265,7798.7015340506605,45367.42568163265,38461.50702837798
1400,48009.11326813255,9294.904365332364,48009.11326813255,38461.50702837798
1401,46599.47481682386,8952.207924603441,46599.47481682386,38461.50702837798
1402,45903.20045537962,8892.124241813375,45903.20045537962,38461.50702837798
1403,43859.76205707777,6829.806975567885,43859.76205707777,38461.50702837798
1404,44926.95231510895,8397.098437569617,44926.95231510895,38461.50702837798
1405,43187.78652871581,6919.809780298415,43187.78652871581,38461.50702837798
1406,44001.0961931635,7877.524290263171,44001.0961931635,38461.50702837798
1407,45141.04055822157,8745.132349813755,45141.04055822157,38461.50702837798
1408,44273.097753015674,6817.597513396895,44273.097753015674,38461.50702837798
1409,44155.226821380675,6749.643798542757,44155.226821380675,38461.50702837798
1410,46166.35218193783,9000.591859876335,46166.35218193783,38461.50702837798
1411,44287.07918632634,7974.168390149117,44287.07918632634,38461.50702837798
1412,41983.47564741902,6111.629019664147,41983.47564741902,38461.50702837798
1413,43716.659225461015,7242.637309214287,43716.659225461015,38461.50702837798
1414,45517.36963317929,8433.002346698606,45517.36963317929,38461.50702837798
1415,44126.9515860194,7786.757801183774,44126.9515860194,38461.50702837798
1416,43722.08946782148,6093.448356520247,43722.08946782148,38461.50702837798
1417,41837.238260525104,6338.313916299094,41837.238260525104,38461.50702837798
1418,41437.74871394007,6144.595646521905,41437.74871394007,38461.50702837798
1419,43997.71355953152,6842.054954021596,43997.71355953152,38461.50702837798
1420,43984.775670247815,6700.343226001333,43984.775670247815,38461.50702837798
1421,41980.46099271619,6210.328743645672,41980.46099271619,38461.50702837798
1422,46242.22654712068,8296.957551114456,46242.22654712068,38461.50702837798
1423,44996.18290049092,8271.911131648836,44996.18290049092,38461.50702837798
1424,45006.5593367951,6760.957863148111,45006.5593367951,38461.50702837798
1425,41417.8313227325,6112.451694397425,41417.8313227325,38461.50702837798
1426,40602.776436902685,5451.8506441651625,40602.776436902685,38461.50702837798
1427,41559.884467008196,5591.711792858894,41559.884467008196,38461.50702837798
1428,45123.015550628,7727.451505190084,45123.015550628,38461.50702837798
1429,41120.38300822326,5512.502710327006,41120.38300822326,38416.85301630262
1430,43753.05890300336,6926.69460183521,43753.05890300336,38416.85301630262
1431,45275.68658119817,7891.137036971131,45275.68658119817,38416.85301630262
1432,40590.87582984513,5596.036690130741,40590.87582984513,38416.85301630262
1433,40898.71114167195,5453.7684113070945,40898.71114167195,38416.85301630262
1434,45406.04300089508,7897.643170858802,45406.04300089508,38416.85301630262
1435,41255.13841814975,5337.6631157451575,41255.13841814975,38416.85301630262
1436,42988.62439491138,6890.926660056743,42988.62439491138,38416.85301630262
1437,44060.35756896821,7803.022699067657,44060.35756896821,38416.85301630262
1438,47484.61268722925,8242.96764374079,47484.61268722925,38416.85301630262
1439,40800.27099800938,5594.688045287806,40800.27099800938,38416.85301630262
1440,43498.5397802101,6918.0034202814695,43498.5397802101,38416.85301630262
1441,46588.376795972596,9390.151900014063,46588.376795972596,38416.85301630262
1442,44958.08839013327,8247.420701952055,44958.08839013327,38416.85301630262
1443,41972.81534608166,6177.065615053987,41972.81534608166,38416.85301630262
1444,45337.97471314,6728.520367650347,45337.97471314,38416.85301630262
1445,44094.676076432865,7050.56975141546,44094.676076432865,38416.85301630262
1446,48317.082864289194,10293.05408628238,48317.082864289194,38416.85301630262
1447,40774.404584727774,5581.780889870783,40774.404584727774,38416.85301630262
1448,43765.96793473653,7886.995403246937,43765.96793473653,38416.85301630262
1449,43183.51747272559,6630.104178059317,43183.51747272559,38416.85301630262
1450,42059.144907284805,6209.057680022184,42059.144907284805,38416.85301630262
1451,41651.860248102385,6116.947951080598,41651.860248102385,38416.85301630262
1452,42441.21551885771,6441.3570598392635,42441.21551885771,38416.85301630262
1453,49558.101113052624,10145.03010938739,49558.101113052624,38416.85301630262
1454,46148.67385443306,7487.585574027085,46148.67385443306,38416.85301630262
1455,42651.80675145633,6131.087028660869,42651.80675145633,38416.85301630262
1456,42622.07863551371,6927.34346624196,42622.07863551371,38416.85301630262
1457,40262.1176878245,5436.692297290286,40262.1176878245,38416.85301630262
1458,51349.301886761255,10748.56351186748,51349.301886761255,38416.85301630262
1459,42614.93793984015,6088.357390437241,42614.93793984015,38416.85301630262
1460,42744.15105871832,6986.3843545241925,42744.15105871832,38416.85301630262
1461,44577.387357668274,6933.4983291154185,44577.387357668274,38416.85301630262
1462,43826.46931767424,6860.75399336123,43826.46931767424,38416.85301630262
1463,42922.56314916446,7050.370838857007,42922.56314916446,38416.85301630262
1464,43754.80163148172,7655.797637979116,43754.80163148172,38416.85301630262
1465,46291.82486496583,8460.210339163115,46291.82486496583,38416.85301630262
1466,39948.97120384671,5458.5926566900125,39948.97120384671,38416.85301630262
1467,45572.40445539197,8426.176808017854,45572.40445539197,38416.85301630262
1468,41266.738449706456,6372.457983876568,41266.738449706456,38416.85301630262
1469,43867.767817968284,7041.641130492864,43867.767817968284,38416.85301630262
1470,49097.040934597666,8055.1599064473385,49097.040934597666,38416.85301630262
1471,47586.259985605415,9990.35986442371,47586.259985605415,38416.85301630262
1472,46610.96557458824,8616.872044454416,46610.96557458824,38416.85301630262
1473,44631.23576373038,7521.905211369691,44631.23576373038,38416.85301630262
1474,46205.180077272125,7802.072047723293,46205.180077272125,38416.85301630262
1475,41675.53330880195,6117.912677307942,41675.53330880195,38395.75111439103
1476,43097.44457908217,6802.895813300606,43097.44457908217,38267.09933588931
1477,46475.18366012318,8402.00705317227,46475.18366012318,38267.09933588931
1478,40205.74147519323,5330.598497751115,40205.74147519323,38267.09933588931
1479,44157.88547565596,7490.989834059775,44157.88547565596,38267.09933588931
1480,45787.86342252778,9160.376715264283,45787.86342252778,38267.09933588931
1481,42200.79617370659,6068.473865408967,42200.79617370659,38267.09933588931
1482,43222.07787920548,7123.16416146391,43222.07787920548,38267.09933588931
1483,46881.60664573836,9306.429905457418,46881.60664573836,38222.58263072282
1484,46673.45633248858,8989.198656937824,46673.45633248858,38222.58263072282
1485,43455.67633618803,6912.566522257059,43455.67633618803,38222.58263072282
1486,44951.389241258425,7696.108791916797,44951.389241258425,38222.58263072282
1487,43440.334194741336,7096.898065025145,43440.334194741336,38222.58263072282
1488,41484.953828348946,6216.938937262008,41484.953828348946,38222.58263072282
1489,43956.27569670079,7778.009601314882,43956.27569670079,38222.58263072282
1490,41743.88152222585,6232.581363669973,41743.88152222585,38222.58263072282
1491,42691.499388153,6786.683659753621,42691.499388153,38222.58263072282
1492,46613.34157272133,8881.94915376688,46613.34157272133,38222.58263072282
1493,43221.5021260672,6897.708423330904,43221.5021260672,38222.58263072282
1494,45080.01855022042,8554.45051978481,45080.01855022042,38222.58263072282
1495,44262.95036901403,7588.1418992790805,44262.95036901403,38222.58263072282
1496,40736.27189631705,5559.552789517705,40736.27189631705,38222.58263072282
1497,46408.25799263709,7523.192818657425,46408.25799263709,38222.58263072282
1498,42765.08119882485,6974.017178404739,42765.08119882485,38222.58263072282
1499,43957.042917783896,7460.866314116596,43957.042917783896,38222.58263072282
