,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41103.448108312696,5108.086976885677,41103.448108312696,38359.71608610597
1220,43218.212041503706,6558.911644747354,43218.212041503706,38359.71608610597
1221,40246.839262669426,4565.238892854042,40246.839262669426,38359.71608610597
1222,40594.31830001646,5096.73051460227,40594.31830001646,38359.71608610597
1223,39875.56981323738,4276.2313272498795,39875.56981323738,38359.71608610597
1224,46376.60545488396,7555.0037170327005,46376.60545488396,38359.71608610597
1225,39879.484011383014,4205.245854818621,39879.484011383014,38359.71608610597
1226,41138.06528856903,5103.753080118509,41138.06528856903,38352.82597984918
1227,40743.77557005042,5138.098372726357,40743.77557005042,38352.82597984918
1228,41098.54621698309,4446.864600485971,41098.54621698309,38352.82597984918
1229,41123.394965322535,4959.933800125189,41123.394965322535,38352.82597984918
1230,41074.94799722769,5108.777574581349,41074.94799722769,38352.82597984918
1231,41254.75637989722,5090.578258017767,41254.75637989722,38352.82597984918
1232,40768.89278722446,5218.1278465460855,40768.89278722446,38352.82597984918
1233,40345.794725709464,4388.582939754141,40345.794725709464,38352.82597984918
1234,39613.22892987069,4390.01806607024,39613.22892987069,38352.82597984918
1235,40865.42677055272,5091.377972916416,40865.42677055272,38352.82597984918
1236,38622.606762524556,3510.9239525610146,38622.606762524556,38352.82597984918
1237,40976.99182557331,5231.0423030257025,40976.99182557331,38352.82597984918
1238,40387.82057806425,4637.78138281841,40387.82057806425,38352.82597984918
1239,42223.51703056542,5214.45896239623,42223.51703056542,38352.82597984918
1240,40977.79018032226,5078.015947740447,40977.79018032226,38352.82597984918
1241,40670.32378782565,5062.86893638634,40670.32378782565,38352.82597984918
1242,42981.565174655436,5999.292698807319,42981.565174655436,38352.82597984918
1243,39806.07070291091,4363.186549950591,39806.07070291091,38352.82597984917
1244,40649.76311374079,4959.933800125189,40649.76311374079,38352.82597984917
1245,41896.0808595873,5759.843626464125,41896.0808595873,38352.82597984917
1246,39773.347293816754,4307.311495356155,39773.347293816754,38352.82597984917
1247,38883.01117815754,3750.437428087555,38883.01117815754,38352.82597984917
1248,42305.995890343955,5906.468139270828,42305.995890343955,38352.82597984917
1249,42143.872864359466,4431.088586334601,42143.872864359466,38352.82597984917
1250,39580.751775919736,4350.986966741254,39580.751775919736,38352.82597984917
1251,41697.07080648186,4301.941542444469,41697.07080648186,38352.82597984917
1252,39604.312876255965,4312.241041035132,39604.312876255965,38352.82597984916
1253,41266.75835340563,5336.1965220369875,41266.75835340563,38352.82597984916
1254,40692.65290151406,5143.284971737679,40692.65290151406,38352.82597984916
1255,39747.74322998042,4341.9632469626395,39747.74322998042,38352.82597984916
1256,39854.9509386258,4400.776879228986,39854.9509386258,38352.82597984916
1257,41884.87898939604,5851.500867439235,41884.87898939604,38352.82597984916
1258,39823.55875980012,4235.428876343101,39823.55875980012,38352.82597984916
1259,39914.099198930766,4301.941542444469,39914.099198930766,38352.82597984916
1260,42002.59730333698,5703.235698299497,42002.59730333698,38352.82597984916
1261,39202.25657405685,3586.0899893615256,39202.25657405685,38352.82597984916
1262,39876.04746475497,4364.613453027571,39876.04746475497,38352.82597984916
1263,40106.65030191235,4235.428876343101,40106.65030191235,38352.82597984916
1264,40816.670129722486,5129.628846379727,40816.670129722486,38352.82597984916
1265,41861.23675369197,5973.8820946821825,41861.23675369197,38352.82597984916
1266,44048.44534208218,7490.923035616006,44048.44534208218,38352.82597984916
1267,38975.128043818426,3595.4434178529955,38975.128043818426,38352.82597984916
1268,40935.11216666442,5176.023524487904,40935.11216666442,38352.82597984916
1269,39612.64617404593,4246.628934711267,39612.64617404593,38352.82597984916
1270,39777.607292720175,4424.84777597362,39777.607292720175,38352.82597984916
1271,38528.526425854725,3578.536032616675,38528.526425854725,38352.82597984916
1272,40152.08522062911,4506.671817647024,40152.08522062911,38352.82597984916
1273,41339.80581505348,5057.13103136314,41339.80581505348,38352.82597984916
1274,39790.07570174412,4369.9135502722975,39790.07570174412,38352.82597984916
1275,39764.496178002926,4375.109119957795,39764.496178002926,38352.82597984916
1276,39623.70030847988,4447.1449858759415,39623.70030847988,38352.82597984916
1277,42146.78266256972,5115.613432518419,42146.78266256972,38352.82597984916
1278,39646.39370572119,4337.137169555479,39646.39370572119,38352.82597984916
1279,40720.80976454608,5000.736251031967,40720.80976454608,38352.82597984916
1280,40647.562966057354,4235.428876343101,40647.562966057354,38352.82597984916
1281,41004.709668363466,5126.023759826094,41004.709668363466,38352.82597984916
1282,42197.82301027019,5899.712337174553,42197.82301027019,38352.82597984916
1283,41270.77356069985,5048.5491953998835,41270.77356069985,38352.82597984916
1284,44148.19876426276,6748.158864045957,44148.19876426276,38352.82597984916
1285,42106.53993131516,4367.465406490909,42106.53993131516,38352.82597984916
1286,43218.43730015959,6886.655239037491,43218.43730015959,38352.82597984916
1287,40362.73136474772,4392.870209641571,40362.73136474772,38352.82597984916
1288,42774.614428422545,5832.490248811826,42774.614428422545,38352.82597984916
1289,43152.36426104884,6033.155499218383,43152.36426104884,38352.82597984916
1290,41166.07813854883,5089.118376809657,41166.07813854883,38352.82597984916
1291,40854.5975365363,4284.408872259803,40854.5975365363,38352.82597984916
1292,39835.668632869594,4281.660672829616,39835.668632869594,38352.82597984916
1293,40897.8654701038,5198.518895922854,40897.8654701038,38352.82597984916
1294,40768.111147084084,5298.487169500394,40768.111147084084,38352.82597984916
1295,42819.80764196765,5964.226001635757,42819.80764196765,38352.82597984916
1296,39463.17982403035,4245.104402335333,39463.17982403035,38352.82597984916
1297,41855.505821318,5156.933896057928,41855.505821318,38352.82597984916
1298,39484.89344846165,4318.684626895241,39484.89344846165,38352.82597984916
1299,40766.70262905532,5170.333569356744,40766.70262905532,38352.82597984916
1300,41162.73145973582,5251.710688171759,41162.73145973582,38352.82597984916
1301,39817.279695353194,4434.365617922152,39817.279695353194,38352.82597984916
1302,41888.832536616,5750.304915932994,41888.832536616,38352.82597984916
1303,43943.67602041295,6477.342004927903,43943.67602041295,38352.82597984916
1304,42422.606926281835,6182.153408917804,42422.606926281835,38352.82597984916
1305,42894.81863000424,5871.525729920501,42894.81863000424,38352.82597984916
1306,40980.244436236666,5026.446466226555,40980.244436236666,38352.82597984916
1307,40990.06914313132,5205.279129225024,40990.06914313132,38352.82597984916
1308,40538.616802486074,5071.2620403688925,40538.616802486074,38352.82597984916
1309,41820.72045751938,5964.002950585569,41820.72045751938,38352.82597984916
1310,41200.10771202227,5373.996314666265,41200.10771202227,38352.82597984916
1311,41168.93022780417,5390.11523603941,41168.93022780417,38352.82597984916
1312,40736.595080352556,4313.178810345041,40736.595080352556,38352.82597984916
1313,39741.52631035866,4338.859280557457,39741.52631035866,38352.82597984916
1314,39837.059530048144,4375.813511395736,39837.059530048144,38352.82597984916
1315,41915.36475943162,5654.255702382796,41915.36475943162,38352.82597984916
1316,38583.34951472339,3510.9239525610146,38583.34951472339,38352.82597984916
1317,40965.570535772895,5316.409280456235,40965.570535772895,38352.82597984916
1318,41035.58759094312,5264.179227607082,41035.58759094312,38352.82597984916
1319,39762.87330505066,4235.428876343101,39762.87330505066,38352.82597984916
1320,41873.50107701028,5825.631028069777,41873.50107701028,38352.82597984916
1321,39929.16676157676,4502.829624300964,39929.16676157676,38352.82597984916
1322,41641.490459028275,5212.28019465093,41641.490459028275,38345.74786680615
1323,42960.67135760454,6076.516102035954,42960.67135760454,38345.74786680615
1324,39607.058084637494,4235.428876343101,39607.058084637494,38345.74786680615
1325,39704.33505480942,4342.208485391211,39704.33505480942,38345.74786680615
1326,40125.236214759316,4438.08328720136,40125.236214759316,38345.74786680615
1327,42809.32051813303,6740.293836854362,42809.32051813303,38345.74786680615
1328,38732.93454799379,3643.2260052719016,38732.93454799379,38345.74786680615
1329,44101.025812734006,6621.278960430272,44101.025812734006,38345.74786680615
1330,44264.20897837459,6937.2866813603005,44264.20897837459,38345.74786680615
1331,40933.751309683765,5140.72670360762,40933.751309683765,38345.74786680615
1332,43266.7854170056,6746.904868103762,43266.7854170056,38345.74786680615
1333,39951.329235854115,4318.684626895241,39951.329235854115,38345.74786680615
1334,40578.42854379358,5164.364726075219,40578.42854379358,38345.74786680615
1335,39708.22868387234,4408.250125916203,39708.22868387234,38345.74786680615
1336,38826.02681970956,3526.2714553294268,38826.02681970956,38345.74786680615
1337,38622.362724280116,3533.1952163525734,38622.362724280116,38345.74786680615
1338,39747.90476336765,4237.096762889928,39747.90476336765,38345.74786680615
1339,39716.88640071048,4339.025574337646,39716.88640071048,38345.74786680615
1340,39808.28058321207,4436.437302923227,39808.28058321207,38345.74786680615
1341,41049.286340980834,5029.0391312170805,41049.286340980834,38345.74786680615
1342,40606.22296582682,5087.480127438437,40606.22296582682,38345.74786680615
1343,41016.97290514516,5081.962303924543,41016.97290514516,38345.74786680615
1344,40974.70556455394,4312.241041035132,40974.70556455394,38345.74786680615
1345,39777.94875369475,4362.24234796734,39777.94875369475,38345.74786680615
1346,40245.16221118959,4467.928743870204,40245.16221118959,38345.74786680615
1347,38949.64419536279,3548.753414529719,38949.64419536279,38345.74786680615
1348,42215.7009018002,5974.232619689921,42215.7009018002,38345.74786680615
1349,45154.07109734489,6106.7236682360435,45154.07109734489,38345.74786680615
1350,40757.6152887798,5071.784650546752,40757.6152887798,38345.74786680615
1351,41114.74593761588,5232.028175156655,41114.74593761588,38345.74786680615
1352,40851.39758987252,5186.689778410686,40851.39758987252,38345.74786680615
1353,40137.27381542509,4468.044602007986,40137.27381542509,38345.74786680615
1354,42999.896117508135,6670.176792913556,42999.896117508135,38345.74786680615
1355,41007.4593674196,5142.9598379978115,41007.4593674196,38345.74786680615
1356,39750.16785633427,4235.428876343101,39750.16785633427,38345.74786680615
1357,40018.783561537624,4311.293943898107,40018.783561537624,38345.74786680615
1358,40216.92751461322,4360.530401266123,40216.92751461322,38345.74786680615
1359,42123.26577166575,5890.964868172824,42123.26577166575,38345.74786680615
1360,39530.23626783874,4301.941542444469,39530.23626783874,38345.74786680615
1361,41901.45500995327,5882.607366688183,41901.45500995327,38345.74786680615
1362,44513.48437723457,7408.658725195169,44513.48437723457,38345.74786680615
1363,41994.71585493211,6129.66623393015,41994.71585493211,38345.74786680615
1364,41960.258592391605,5827.714111512434,41960.258592391605,38345.74786680615
1365,39725.242183725684,4299.876097020756,39725.242183725684,38345.74786680615
1366,41836.86255014993,5282.245661518117,41836.86255014993,38345.74786680615
1367,40773.70987193093,5302.948950170676,40773.70987193093,38345.74786680615
1368,40846.787432816476,5125.99568437237,40846.787432816476,38345.74786680615
1369,41010.347888826174,5095.447578713576,41010.347888826174,38345.74786680615
1370,42017.76255169408,6239.067826068907,42017.76255169408,38345.74786680615
1371,39772.85242488292,4286.310601694569,39772.85242488292,38345.74786680615
1372,43938.08404806345,7359.988969285014,43938.08404806345,38345.74786680615
1373,40962.34877572569,5252.045863826288,40962.34877572569,38345.74786680615
1374,44440.03338560718,6759.879759759833,44440.03338560718,38345.74786680615
1375,39794.00926246609,4327.772155975569,39794.00926246609,38345.74786680615
1376,41426.10568290353,5399.245850059496,41426.10568290353,38345.74786680615
1377,39886.809217623915,4235.428876343101,39886.809217623915,38175.76860428897
1378,41167.1443264916,4401.264620654414,41167.1443264916,38175.76860428897
1379,40795.567014498265,5329.347711384062,40795.567014498265,38175.76860428897
1380,40691.495134110606,5083.294780055693,40691.495134110606,38175.76860428897
1381,38417.717313097746,3523.9067132010177,38417.717313097746,38175.76860428897
1382,39838.765316367695,4486.144337796477,39838.765316367695,38175.76860428897
1383,40149.49659532409,4575.4962943048795,40149.49659532409,38175.76860428897
1384,41578.13768742362,5884.233175673168,41578.13768742362,38175.76860428897
1385,39851.07879634992,4394.880292308867,39851.07879634992,38175.76860428897
1386,39821.941623583574,4364.613453027571,39821.941623583574,38175.76860428897
1387,38579.82481818089,3510.9239525610146,38579.82481818089,38175.76860428897
1388,39547.13069339737,4382.392477127934,39547.13069339737,38175.76860428897
1389,39789.838683129215,4303.94813279671,39789.838683129215,38175.76860428897
1390,39668.35833200605,4349.927867482867,39668.35833200605,38175.76860428897
1391,39620.38397493895,4349.927867482867,39620.38397493895,38175.76860428897
1392,39625.81651594768,4371.545951682951,39625.81651594768,38175.76860428897
1393,45147.51405379185,5892.971458525064,45147.51405379185,38175.76860428897
1394,39888.664118264984,4309.94421608376,39888.664118264984,37890.4012527342
1395,38684.35943184521,3458.035661601559,38684.35943184521,37890.4012527342
1396,39715.93881027943,4352.165694876463,39715.93881027943,37890.4012527342
1397,41474.59673089629,4815.876280249113,41474.59673089629,37890.4012527342
1398,42409.46959487815,6440.411958671992,42409.46959487815,37890.4012527342
1399,40328.81780221178,4901.465050206192,40328.81780221178,37890.4012527342
1400,39064.08237172431,3978.598259943808,39064.08237172431,37890.4012527342
1401,39360.9881108466,4127.19335075924,39360.9881108466,37890.4012527342
1402,39325.94668674752,4209.474003820204,39325.94668674752,37890.4012527342
1403,40937.741626418465,5126.678049614371,40937.741626418465,37890.4012527342
1404,39461.70104098159,4159.325618170381,39461.70104098159,37890.4012527342
1405,38472.75019497435,3444.5238970188884,38472.75019497435,37890.4012527342
1406,42588.623769739796,5678.852130937538,42588.623769739796,37890.4012527342
1407,40219.42626954807,4114.40290130038,40219.42626954807,37890.4012527342
1408,39199.81367187937,3978.598259943808,39199.81367187937,37890.4012527342
1409,41509.42885867064,5794.339334734739,41509.42885867064,37890.4012527342
1410,41643.877507481266,5703.608442232195,41643.877507481266,37890.4012527342
1411,40259.35505078068,4834.634477075031,40259.35505078068,37890.4012527342
1412,39553.557995135205,4055.364644392318,39553.557995135205,37890.4012527342
1413,40061.55539345894,4937.1160108802305,40061.55539345894,37890.4012527342
1414,39463.00691875099,4314.2622502890135,39463.00691875099,37890.4012527342
1415,41326.24126654677,5524.7188045913135,41326.24126654677,37890.4012527342
1416,42334.22503390253,5616.917324287776,42334.22503390253,37890.4012527342
1417,39451.56901508908,4229.803573054973,39451.56901508908,37890.4012527342
1418,42465.57595506886,5682.824635794636,42465.57595506886,37890.4012527342
1419,41674.80190852239,5801.191669002638,41674.80190852239,37890.4012527342
1420,41495.28772340237,5647.256564651085,41495.28772340237,37890.4012527342
1421,42641.214701611476,5723.802452014004,42641.214701611476,37890.4012527342
1422,39493.97090141942,4353.302906374365,39493.97090141942,37890.4012527342
1423,41340.73489016823,5023.7564710120205,41340.73489016823,37890.4012527342
1424,40188.28334728256,4798.2756109340135,40188.28334728256,37890.4012527342
1425,41735.80998133149,4817.525139222713,41735.80998133149,37890.4012527342
1426,38600.23594491286,3350.6919902104323,38600.23594491286,37890.4012527342
1427,41533.29681652821,5049.618396242414,41533.29681652821,37890.4012527342
1428,41637.005537686855,5657.395977513935,41637.005537686855,37890.4012527342
1429,38124.5839807965,3225.556601006243,38124.5839807965,37890.4012527342
1430,44753.58179406253,7710.452084213843,44753.58179406253,37890.4012527342
1431,40342.94013112054,4991.072295814998,40342.94013112054,37890.4012527342
1432,44129.8645026767,6510.422355731079,44129.8645026767,37890.4012527342
1433,40444.103726435205,4882.328208010449,40444.103726435205,37890.4012527342
1434,45570.069614065855,8091.783960113446,45570.069614065855,37890.4012527342
1435,40740.08505755288,5136.044756691675,40740.08505755288,37890.4012527342
1436,43453.862718220145,7492.355490923767,43453.862718220145,37890.4012527342
1437,44027.03509996734,7484.520425779544,44027.03509996734,37890.4012527342
1438,40414.68336945371,5041.651618017774,40414.68336945371,37890.4012527342
1439,39269.87047930828,3984.7000305591514,39269.87047930828,37890.4012527342
1440,42721.54073516595,4866.384482709053,42721.54073516595,37890.4012527342
1441,42680.04651650337,6543.853475707181,42680.04651650337,37890.4012527342
1442,41550.08815164832,5656.732724813392,41550.08815164832,37890.4012527342
1443,39601.68596502781,4142.232346034344,39601.68596502781,37890.4012527342
1444,39542.20101534928,4051.286676060142,39542.20101534928,37890.4012527342
1445,43527.774146162374,4999.329723730783,43527.774146162374,37890.4012527342
1446,43057.63250279885,5899.262518063125,43057.63250279885,37890.4012527342
1447,42851.270586997416,5600.51539964641,42851.270586997416,37890.4012527342
1448,39405.32036793717,4201.46373158706,39405.32036793717,37890.4012527342
1449,40203.59819589787,4890.300542075636,40203.59819589787,37890.4012527342
1450,39465.37758967482,4148.175214339368,39465.37758967482,37890.4012527342
1451,43295.67315818633,6430.32214614974,43295.67315818633,37890.4012527342
1452,41441.39477442643,5776.612640337347,41441.39477442643,37890.4012527342
1453,41408.243327784854,4984.675104923999,41408.243327784854,37890.4012527342
1454,39281.84532675254,4098.175038034795,39281.84532675254,37890.4012527342
1455,41560.25405734553,5914.272355334639,41560.25405734553,37890.4012527342
1456,41521.93454759984,5132.300287719104,41521.93454759984,37890.4012527342
1457,40089.858489768485,4875.485063350143,40089.858489768485,37890.4012527342
1458,37970.43512304238,3223.2025033329382,37970.43512304238,37890.4012527342
1459,41413.37622062583,5761.353094957376,41413.37622062583,37890.4012527342
1460,41240.30460322313,5753.879632667586,41240.30460322313,37890.4012527342
1461,40524.93232573952,5035.161109368708,40524.93232573952,37890.4012527342
1462,39441.95459845004,4061.8540104959466,39441.95459845004,37890.4012527342
1463,39498.35424965364,4071.0971498284184,39498.35424965364,37890.4012527342
1464,42500.247922037976,5839.705967483923,42500.247922037976,37890.4012527342
1465,39218.27679617753,4070.8105681896077,39218.27679617753,37890.4012527342
1466,39150.12312656465,4039.1455125022608,39150.12312656465,37890.4012527342
1467,42613.473136392386,6597.8214546872205,42613.473136392386,37890.4012527342
1468,40348.79086506313,4187.319214751568,40348.79086506313,37890.4012527342
1469,38190.80053457258,3277.8218626763037,38190.80053457258,37890.4012527342
1470,40328.61687589101,4853.762666143759,40328.61687589101,37890.4012527342
1471,39348.25366781745,4242.122338590838,39348.25366781745,37890.4012527342
1472,41437.35747470177,5788.4114902944375,41437.35747470177,37890.4012527342
1473,40657.77575502006,5022.269111635998,40657.77575502006,37890.4012527342
1474,40423.54822551978,4772.44236978815,40423.54822551978,37890.4012527342
1475,45904.772527330104,7393.763245077871,45904.772527330104,37890.4012527342
1476,38310.8355769388,3225.556601006243,38310.8355769388,37890.4012527342
1477,38434.32385462519,3438.445618504405,38434.32385462519,37890.4012527342
1478,39233.56837323916,3978.598259943808,39233.56837323916,37890.4012527342
1479,42565.51362537845,6465.7461533337655,42565.51362537845,37890.4012527342
1480,40432.844321896366,4923.593170747272,40432.844321896366,37890.4012527342
1481,39606.63370838707,4107.782836628276,39606.63370838707,37890.4012527342
1482,38527.85473287242,3225.8323324355647,38527.85473287242,37890.4012527342
1483,39683.356007530725,4167.534586756026,39683.356007530725,37890.4012527342
1484,39172.99172559487,4150.160998922309,39172.99172559487,37890.4012527342
1485,40516.35204858125,5153.248285824295,40516.35204858125,37890.4012527342
1486,42311.50880614204,5001.837632127451,42311.50880614204,37890.4012527342
1487,42643.30606525413,6365.269564069749,42643.30606525413,37890.4012527342
1488,41984.31789930314,5261.382452017917,41984.31789930314,37890.4012527342
1489,43930.747202681014,6691.631687285999,43930.747202681014,37890.4012527342
1490,41689.07262212332,5716.232497366412,41689.07262212332,37890.4012527342
1491,42612.845803740085,5780.098036298484,42612.845803740085,37890.4012527342
1492,42467.319450128256,4938.831417036713,42467.319450128256,37890.4012527342
1493,40389.02888570506,4815.876280249113,40389.02888570506,37890.4012527342
1494,42448.016526227664,4849.721042895042,42448.016526227664,37890.4012527342
1495,44704.874157733924,7227.033977991833,44704.874157733924,37890.4012527342
1496,41653.76379199307,5049.809993689045,41653.76379199307,37890.4012527342
1497,38619.58664249934,3345.390423370694,38619.58664249934,37890.4012527342
1498,39064.89490253611,4019.4007108505857,39064.89490253611,37890.4012527342
1499,41420.480990323114,5821.968487929851,41420.480990323114,37890.4012527342
