,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,54466.122111344885,8835.602681904546,54466.122111344885,39545.556605096426
1221,50012.8848974782,9917.323992003901,50012.8848974782,39425.45468818961
1222,53158.5024663128,9265.10127387784,53158.5024663128,39425.45468818961
1223,48219.72314457677,7729.191811724729,48219.72314457677,39425.45468818961
1224,53124.41801620283,8706.951357642421,53124.41801620283,39425.45468818961
1225,49061.665578624015,7951.011305708509,49061.665578624015,39425.45468818961
1226,49764.80796144481,8436.51451302831,49764.80796144481,39425.45468818961
1227,45625.44870368184,6224.223062122783,45625.44870368184,39425.45468818961
1228,48641.74082764619,8523.38603514648,48641.74082764619,39425.45468818961
1229,50434.70580271924,9400.248953418562,50434.70580271924,39425.45468818961
1230,52102.459490181354,10435.659054171705,52102.459490181354,39425.45468818961
1231,53436.41497797521,11187.800425139005,53436.41497797521,39425.45468818961
1232,48066.93381289422,7917.514807025103,48066.93381289422,39425.45468818961
1233,56045.2277088148,10880.4873690807,56045.2277088148,39425.45468818961
1234,48206.26847147489,7762.733084612407,48206.26847147489,39425.45468818961
1235,48703.11084668032,7534.328828639613,48703.11084668032,39425.45468818961
1236,52995.39359703883,11127.76985271928,52995.39359703883,39425.45468818961
1237,60466.99040167521,11651.967065135357,60466.99040167521,39425.45468818961
1238,56891.667556069675,11276.338843275696,56891.667556069675,39425.45468818961
1239,45131.913047815106,6856.890045027716,45131.913047815106,39425.45468818961
1240,46739.651813230535,7904.546679958075,46739.651813230535,39425.45468818961
1241,63344.446985720366,12466.571021464999,63344.446985720366,39425.45468818961
1242,52682.82431138726,10624.439186976477,52682.82431138726,39425.45468818961
1243,50215.30113985541,9995.438920710278,50215.30113985541,39425.45468818961
1244,47652.22191410087,8061.999075284961,47652.22191410087,39425.45468818961
1245,50181.25180102645,8083.94275977594,50181.25180102645,39425.45468818961
1246,52786.280237082814,9797.09527161772,52786.280237082814,39425.45468818961
1247,46505.227965446094,6736.995177497223,46505.227965446094,39425.45468818961
1248,47834.00731349032,7179.542590367151,47834.00731349032,39425.45468818961
1249,54132.68098374868,11036.15905192699,54132.68098374868,39425.45468818961
1250,46860.376499033606,7948.232372122935,46860.376499033606,39425.45468818961
1251,49913.705744044484,7856.9052282888515,49913.705744044484,39425.45468818961
1252,56748.77455856783,10511.019155899314,56748.77455856783,39425.45468818961
1253,44398.17181910042,5568.000411792975,44398.17181910042,39336.5452545085
1254,47156.970815618915,7913.864595949441,47156.970815618915,39336.5452545085
1255,52078.563035203166,10598.676990120455,52078.563035203166,39336.5452545085
1256,51936.045950694956,10998.742729334219,51936.045950694956,39336.5452545085
1257,48411.081635482784,8534.074611594024,48411.081635482784,39336.5452545085
1258,49658.96847426911,10135.3471143228,49658.96847426911,39336.5452545085
1259,54290.43760480209,10336.152476053354,54290.43760480209,39336.5452545085
1260,56053.41517979741,11268.373046618279,56053.41517979741,39336.5452545085
1261,53374.26656273646,10934.065586511813,53374.26656273646,39336.5452545085
1262,50447.57009738827,9639.956419879716,50447.57009738827,39336.5452545085
1263,43913.34858592668,6153.238249254156,43913.34858592668,39336.5452545085
1264,56338.34318928582,9748.792059579024,56338.34318928582,39336.5452545085
1265,51510.63418891709,10417.778599334903,51510.63418891709,39336.5452545085
1266,51193.46723161514,8611.58354178472,51193.46723161514,39336.5452545085
1267,50213.42479365059,7512.097736502654,50213.42479365059,39336.5452545085
1268,51084.47027269594,9441.524128807201,51084.47027269594,39336.5452545085
1269,49571.1994942835,8846.297610614825,49571.1994942835,39336.5452545085
1270,47599.059322277775,7095.340804356984,47599.059322277775,39336.5452545085
1271,50426.20822625516,8767.456406075924,50426.20822625516,39336.5452545085
1272,48790.020528969006,8712.464915158207,48790.020528969006,39336.5452545085
1273,46060.52949749802,6861.611670454731,46060.52949749802,39336.5452545085
1274,50927.0702193774,9065.544939873233,50927.0702193774,39336.5452545085
1275,49260.8099610129,8745.87977628159,49260.8099610129,39336.5452545085
1276,47133.516563591955,7824.570037265412,47133.516563591955,39336.5452545085
1277,51381.63768286778,8041.018686050187,51381.63768286778,39336.5452545085
1278,49694.61385207245,10890.753711303772,49694.61385207245,39336.5452545085
1279,47895.8335610398,8035.695568558811,47895.8335610398,39336.5452545085
1280,49777.14049511024,9019.137267660411,49777.14049511024,39336.5452545085
1281,45209.06794959218,7061.049419194516,45209.06794959218,39336.5452545085
1282,53546.654195260664,9544.645485393115,53546.654195260664,39336.5452545085
1283,55450.75048630645,8581.179587613467,55450.75048630645,39336.5452545085
1284,49464.87678647314,8782.013433295999,49464.87678647314,39336.5452545085
1285,50960.96768034772,8431.188869782236,50960.96768034772,39336.5452545085
1286,49767.44892468209,8796.733326208923,49767.44892468209,39336.5452545085
1287,52953.24649440973,11252.118431560159,52953.24649440973,39336.5452545085
1288,47344.308461474335,7807.032693275901,47344.308461474335,39336.5452545085
1289,47770.53996738541,7259.592404673263,47770.53996738541,39336.5452545085
1290,50197.88173893897,8914.911312576696,50197.88173893897,39336.5452545085
1291,47953.01959663807,7968.654008636271,47953.01959663807,39336.5452545085
1292,46705.42152190918,7997.658436968774,46705.42152190918,39336.5452545085
1293,55164.121824153626,9671.752197361486,55164.121824153626,39336.5452545085
1294,47707.78635379768,8206.635082921375,47707.78635379768,39336.5452545085
1295,50469.039766603826,8147.818652791271,50469.039766603826,39336.5452545085
1296,49254.83879467649,7920.204863961951,49254.83879467649,39336.5452545085
1297,48703.845173494214,7972.5188744906245,48703.845173494214,39336.5452545085
1298,50128.328407628374,9705.399569255687,50128.328407628374,39336.5452545085
1299,44581.00539677452,6295.967571538843,44581.00539677452,39336.5452545085
1300,56873.28857655226,9739.554052568661,56873.28857655226,39336.5452545085
1301,52329.29560718517,9472.220914658255,52329.29560718517,39336.5452545085
1302,44469.06969443512,6428.652685458732,44469.06969443512,39336.5452545085
1303,47680.81888762015,6828.289978698854,47680.81888762015,39336.5452545085
1304,47698.20917182167,6612.372898310239,47698.20917182167,39336.5452545085
1305,54944.78457442394,11519.479826700863,54944.78457442394,39336.5452545085
1306,51403.81222646311,10201.230661965397,51403.81222646311,39336.5452545085
1307,48642.72690696367,8121.925798572927,48642.72690696367,39336.5452545085
1308,43041.82161180656,5420.301206908609,43041.82161180656,39336.5452545085
1309,47348.03463494517,7975.567614236097,47348.03463494517,39336.5452545085
1310,47427.19671360587,7083.984048922544,47427.19671360587,39336.5452545085
1311,52046.77764984776,9805.927710985245,52046.77764984776,39336.5452545085
1312,61042.652496218645,13023.947449920686,61042.652496218645,39336.5452545085
1313,56656.57921028888,10383.994001683865,56656.57921028888,39336.5452545085
1314,53170.40745344911,9921.40084354381,53170.40745344911,39336.5452545085
1315,47210.04498337697,7922.618117921875,47210.04498337697,39336.5452545085
1316,46208.78989659106,6945.744017462208,46208.78989659106,39336.5452545085
1317,48650.23878449334,7752.7844852933895,48650.23878449334,39336.5452545085
1318,50499.21348543788,9958.966826072268,50499.21348543788,39336.5452545085
1319,53660.844952158186,10302.556749960282,53660.844952158186,39336.5452545085
1320,49228.37339637255,8457.904703825669,49228.37339637255,39336.5452545085
1321,54276.258071545744,9533.487530245588,54276.258071545744,39336.5452545085
1322,50485.31658482547,8962.931987361853,50485.31658482547,39336.5452545085
1323,56715.975117687354,13032.793267194895,56715.975117687354,39336.5452545085
1324,58009.41118565799,12093.834097754157,58009.41118565799,39336.5452545085
1325,53126.48127044756,10423.735770125093,53126.48127044756,39336.5452545085
1326,53458.597948795745,10300.443056588309,53458.597948795745,39336.5452545085
1327,49072.61826462919,9350.90589115884,49072.61826462919,39336.5452545085
1328,51685.260572688036,10973.166677812407,51685.260572688036,39336.5452545085
1329,47814.88902625278,7217.559887315496,47814.88902625278,39336.5452545085
1330,53988.475853875374,10865.455689556456,53988.475853875374,39336.5452545085
1331,52920.48757788999,10305.242639810476,52920.48757788999,39336.5452545085
1332,49560.90467659578,7111.057888836747,49560.90467659578,39336.5452545085
1333,51609.92330172997,9351.327122954019,51609.92330172997,39336.5452545085
1334,48738.00249771247,8047.347855911404,48738.00249771247,39336.5452545085
1335,48689.09533495156,7849.2079219835505,48689.09533495156,39336.5452545085
1336,52829.06261716605,11929.097627131434,52829.06261716605,39336.5452545085
1337,53203.76559247472,10567.992713267517,53203.76559247472,39336.5452545085
1338,51000.293197943894,10512.4256813169,51000.293197943894,39336.5452545085
1339,52209.76791097208,10184.049741385525,52209.76791097208,39336.5452545085
1340,53278.648373183074,11704.997459426826,53278.648373183074,39336.5452545085
1341,51697.42107198447,11434.387649921722,51697.42107198447,39336.5452545085
1342,49115.83193875605,9618.502790577984,49115.83193875605,39336.5452545085
1343,47559.40241113807,7838.814829622827,47559.40241113807,39336.5452545085
1344,47572.68198339502,8908.866684032644,47572.68198339502,39336.5452545085
1345,53757.25544694854,9420.531776647767,53757.25544694854,39336.5452545085
1346,51704.01464100292,6940.422081499734,51704.01464100292,39336.5452545085
1347,52951.060233018434,8732.0689118878,52951.060233018434,39336.5452545085
1348,49561.22191508511,8543.535603201202,49561.22191508511,39336.5452545085
1349,47159.27966245638,6958.91336375318,47159.27966245638,39336.5452545085
1350,57928.729962887686,12882.166837898592,57928.729962887686,39336.5452545085
1351,49344.97290353611,7928.216983261572,49344.97290353611,39336.5452545085
1352,48679.93067455171,8641.331598408891,48679.93067455171,39336.5452545085
1353,49594.56129685773,9338.758572659537,49594.56129685773,39336.5452545085
1354,49700.94488137289,8269.420911627569,49700.94488137289,39336.5452545085
1355,54957.73268470771,11102.935179936747,54957.73268470771,39336.5452545085
1356,56107.131635505924,10562.36320263997,56107.131635505924,39336.5452545085
1357,48361.98425667365,7836.423470085564,48361.98425667365,39336.5452545085
1358,50846.41560954826,8873.16264582231,50846.41560954826,39336.5452545085
1359,56967.80684138229,11226.249564602196,56967.80684138229,39336.5452545085
1360,52222.89450260146,10566.219167176023,52222.89450260146,39336.5452545085
1361,52244.172793755555,10553.314800767246,52244.172793755555,39336.5452545085
1362,52891.07952896046,10264.829126362265,52891.07952896046,39336.5452545085
1363,49487.36549843076,7758.354709526267,49487.36549843076,39336.5452545085
1364,49801.15191017995,8884.97333311664,49801.15191017995,39336.5452545085
1365,47932.9626448344,7333.774395375787,47932.9626448344,39336.5452545085
1366,53530.05937490154,9638.35145122836,53530.05937490154,39336.5452545085
1367,50108.05883062097,9102.736231965182,50108.05883062097,39336.5452545085
1368,48371.46506912612,8706.366706506658,48371.46506912612,39336.5452545085
1369,48519.654452562085,9073.64599455201,48519.654452562085,39336.5452545085
1370,53255.461029521146,9931.731461938318,53255.461029521146,39336.5452545085
1371,47735.3367043158,7721.398555458686,47735.3367043158,39336.5452545085
1372,51242.956764011724,9776.90189619682,51242.956764011724,39336.5452545085
1373,58420.46607861681,11248.185761827037,58420.46607861681,39336.5452545085
1374,56967.47564871567,13277.197274386539,56967.47564871567,39336.5452545085
1375,53321.283872453365,12035.186230662675,53321.283872453365,39336.5452545085
1376,48001.140910950526,7650.826621017723,48001.140910950526,39336.5452545085
1377,51347.99574129972,10418.207040925172,51347.99574129972,39336.5452545085
1378,53716.17705409122,10603.514079718125,53716.17705409122,39336.5452545085
1379,47451.439087050065,7100.879356479182,47451.439087050065,39336.5452545085
1380,51287.1687276149,9696.111458990385,51287.1687276149,39336.5452545085
1381,55553.054583052966,10345.734684290921,55553.054583052966,39336.5452545085
1382,50904.08186340179,8681.655949072641,50904.08186340179,39336.5452545085
1383,50902.858206459554,8552.49661867576,50902.858206459554,39336.5452545085
1384,47295.45702740322,6215.563610542749,47295.45702740322,39336.5452545085
1385,53435.07220313954,11487.455329525892,53435.07220313954,39336.5452545085
1386,50751.344212574346,9535.029100300006,50751.344212574346,39336.5452545085
1387,50933.4191733654,9657.641260394372,50933.4191733654,39336.5452545085
1388,50898.77063130133,9467.075844613271,50898.77063130133,39336.5452545085
1389,50837.45020791609,9545.308586802068,50837.45020791609,39336.5452545085
1390,54904.751381379974,9896.690694832676,54904.751381379974,39336.5452545085
1391,47839.0267176333,7054.433274738757,47839.0267176333,39336.5452545085
1392,54613.2928500729,10000.700220960356,54613.2928500729,39336.5452545085
1393,52919.72290266963,11270.098718716677,52919.72290266963,39336.5452545085
1394,46941.27445649606,7128.590366362667,46941.27445649606,39336.5452545085
1395,48348.332946518254,7870.132484653588,48348.332946518254,39336.5452545085
1396,47464.87403530079,7973.6857637558205,47464.87403530079,39336.5452545085
1397,48127.6963423825,8786.309773588833,48127.6963423825,39336.5452545085
1398,48791.44976106045,8724.855982114877,48791.44976106045,39336.5452545085
1399,47850.348083834906,6935.474757502394,47850.348083834906,39336.5452545085
1400,47023.91941486411,8398.576115952364,47023.91941486411,39336.5452545085
1401,46691.65878243597,7409.646055410252,46691.65878243597,39336.5452545085
1402,49451.968129668836,6980.589490367134,49451.968129668836,39336.5452545085
1403,56352.41073743879,12005.344756856955,56352.41073743879,39336.5452545085
1404,56373.215387110904,8883.428346763643,56373.215387110904,39336.5452545085
1405,48616.31343980624,8575.82808282154,48616.31343980624,39336.5452545085
1406,52826.123138922696,9406.904361533452,52826.123138922696,39336.5452545085
1407,49529.28655712181,9625.865605672625,49529.28655712181,39336.5452545085
1408,59823.636624365696,12476.696157551405,59823.636624365696,39336.5452545085
1409,48394.74165759167,7917.5467611984695,48394.74165759167,39336.5452545085
1410,49019.54048474594,9913.600897873175,49019.54048474594,39336.5452545085
1411,48640.854808704986,8063.16664061919,48640.854808704986,39336.5452545085
1412,52200.26298441263,9532.987856703994,52200.26298441263,39336.5452545085
1413,51131.16963089658,8957.548910938258,51131.16963089658,39336.5452545085
1414,54355.32500404426,10262.654624514584,54355.32500404426,39336.5452545085
1415,49741.65700183756,9812.909621325842,49741.65700183756,39336.5452545085
1416,60692.6707028521,13156.393227429788,60692.6707028521,39336.5452545085
1417,45349.142039552804,7259.464087586102,45349.142039552804,39336.5452545085
1418,51656.26963320126,9166.026741913885,51656.26963320126,39336.5452545085
1419,51205.75480506499,9829.190212959134,51205.75480506499,39336.5452545085
1420,48635.16450891558,8364.777385372758,48635.16450891558,39336.5452545085
1421,48714.41215004657,8868.781858610022,48714.41215004657,39336.5452545085
1422,48963.129274991734,7906.398966157312,48963.129274991734,39336.5452545085
1423,47822.02836634,7879.60314739771,47822.02836634,39336.5452545085
1424,47237.38784259897,7613.708056769766,47237.38784259897,39336.5452545085
1425,56208.31428506046,11696.77021175295,56208.31428506046,39336.5452545085
1426,53785.16929435509,10035.123363621216,53785.16929435509,39336.5452545085
1427,52794.49842828208,9511.259058843809,52794.49842828208,39336.5452545085
1428,50129.189596326774,8768.68690375442,50129.189596326774,39336.5452545085
1429,52561.11648885622,9252.886452561646,52561.11648885622,39336.5452545085
1430,50372.307838313165,9375.944816131476,50372.307838313165,39336.5452545085
1431,50832.07012633531,8846.958494764247,50832.07012633531,39336.5452545085
1432,50658.40496216253,10384.233210917144,50658.40496216253,39336.5452545085
1433,49930.35209339463,9334.642256404391,49930.35209339463,39336.5452545085
1434,46309.21181779241,6934.644501513959,46309.21181779241,39336.5452545085
1435,48788.98589406764,7676.243501466374,48788.98589406764,39336.5452545085
1436,48261.04773616863,9144.790240237035,48261.04773616863,39336.5452545085
1437,53919.20567226042,11432.117408600552,53919.20567226042,39336.5452545085
1438,43214.55490327375,5771.3400295548,43214.55490327375,39336.5452545085
1439,52828.2718216708,10406.5135289265,52828.2718216708,39336.5452545085
1440,47898.25265305121,7741.454245761331,47898.25265305121,39336.5452545085
1441,49292.133740803496,8448.40545671128,49292.133740803496,39336.5452545085
1442,49795.71821893207,9713.082754806554,49795.71821893207,39336.5452545085
1443,46945.26528771715,7057.279258520638,46945.26528771715,39336.5452545085
1444,50028.50965729399,8638.362036056456,50028.50965729399,39336.5452545085
1445,45060.45635182364,6081.683539163138,45060.45635182364,39336.5452545085
1446,56231.420001659404,11975.075583610094,56231.420001659404,39336.5452545085
1447,50929.365534625846,10921.552828719576,50929.365534625846,39336.5452545085
1448,51714.45292296253,9296.505354418137,51714.45292296253,39336.5452545085
1449,51962.28231812701,8525.4104305502,51962.28231812701,39336.5452545085
1450,49331.03175004328,8575.860957723306,49331.03175004328,39336.5452545085
1451,50424.7355345278,10279.929118408814,50424.7355345278,39251.007143320516
1452,51022.829114540036,9374.423732410984,51022.829114540036,39251.007143320516
1453,49973.01905706885,7145.151594613204,49973.01905706885,39251.007143320516
1454,49143.64317937337,8628.623376969319,49143.64317937337,39251.007143320516
1455,52920.69948988331,10439.458192800294,52920.69948988331,39251.007143320516
1456,50692.4061233111,7137.328955930253,50692.4061233111,39251.007143320516
1457,50354.12376793495,8387.983502851308,50354.12376793495,39251.007143320516
1458,45379.05253038251,5451.346632857034,45379.05253038251,39251.007143320516
1459,49347.249249062785,8815.744275532936,49347.249249062785,39251.007143320516
1460,52978.64215060863,12121.986910859423,52978.64215060863,39251.007143320516
1461,52700.9320042183,9085.654449169744,52700.9320042183,39251.007143320516
1462,51530.19828925375,9448.969253230673,51530.19828925375,39251.007143320516
1463,55864.277765953215,9631.70662719502,55864.277765953215,39251.007143320516
1464,47355.556128605225,8650.76895724903,47355.556128605225,39251.007143320516
1465,50327.04016975824,7756.955250927769,50327.04016975824,39251.007143320516
1466,47458.56131893261,7016.6271112274435,47458.56131893261,39251.007143320516
1467,57264.06288962586,10741.17211689662,57264.06288962586,39251.007143320516
1468,50488.09111500923,9272.064627205184,50488.09111500923,39251.007143320516
1469,45135.457259776886,6886.88740728326,45135.457259776886,39251.007143320516
1470,49784.877872802565,8826.422767033546,49784.877872802565,39251.007143320516
1471,52298.508878890934,8936.419072888519,52298.508878890934,39251.007143320516
1472,50744.590396761916,8769.230152434753,50744.590396761916,39251.007143320516
1473,51147.09250979118,10250.848822986809,51147.09250979118,39251.007143320516
1474,49795.55038324433,9818.966500436576,49795.55038324433,39251.007143320516
1475,46443.0400349738,5964.2631313347965,46443.0400349738,39251.007143320516
1476,47127.41311228898,7067.686826826181,47127.41311228898,39251.007143320516
1477,50194.70200939638,7944.851251087411,50194.70200939638,39251.007143320516
1478,52133.37899219493,9227.997013123386,52133.37899219493,39251.007143320516
1479,48261.192999757244,8011.54199189668,48261.192999757244,39251.007143320516
1480,55885.03526766321,10772.610548114877,55885.03526766321,39251.007143320516
1481,60927.20273712472,12282.752591976301,60927.20273712472,39251.007143320516
1482,49791.44560120857,8807.387148898717,49791.44560120857,39251.007143320516
1483,48553.881428387016,8762.455158437446,48553.881428387016,39251.007143320516
1484,55391.487242893316,10250.51712564842,55391.487242893316,39251.007143320516
1485,49098.48824355824,8663.846421963166,49098.48824355824,39251.007143320516
1486,49728.93480161451,8666.333417285055,49728.93480161451,39251.007143320516
1487,43227.71400641675,5424.820419107697,43227.71400641675,39251.007143320516
1488,54648.04872916334,8534.365146633509,54648.04872916334,39251.007143320516
1489,49547.519543819755,9768.088212620612,49547.519543819755,39251.007143320516
1490,50295.23784747921,8749.91333761101,50295.23784747921,39251.007143320516
1491,49167.64256105797,10210.992516335193,49167.64256105797,39251.007143320516
1492,53558.19786626387,9556.344672154932,53558.19786626387,39251.007143320516
1493,48489.27145971214,8673.756872431675,48489.27145971214,39251.007143320516
1494,49135.17384874241,7793.3324744845595,49135.17384874241,39251.007143320516
1495,52746.41440219524,11062.102167136005,52746.41440219524,39251.007143320516
1496,52086.540869271026,11354.836503760323,52086.540869271026,39251.007143320516
1497,51140.253227771565,9906.440692097694,51140.253227771565,39251.007143320516
1498,49354.43431294261,10535.217495222036,49354.43431294261,39251.007143320516
1499,49933.14758649618,7396.019406095671,49933.14758649618,39251.007143320516
