,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,39355.886581104525,5175.779296526785,39355.886581104525,36836.10247726279
1219,40431.77302044929,5346.018408712806,40431.77302044929,36836.10247726279
1220,38138.8386841968,4479.965417649165,38138.8386841968,36836.10247726279
1221,38089.75823775343,4447.8210143652,38089.75823775343,36836.10247726279
1222,37211.895846007,3736.5746538346966,37211.895846007,36836.10247726279
1223,41375.43077806801,6699.991151933333,41375.43077806801,36836.10247726279
1224,38445.392307275964,4383.901830321426,38445.392307275964,36836.10247726279
1225,43646.81492687659,6985.623756884564,43646.81492687659,36836.10247726279
1226,36877.38061696566,3686.768072356756,36877.38061696566,36836.10247726279
1227,39079.74932529468,4503.369211436833,39079.74932529468,36497.715318802184
1228,38877.579054449576,5342.746965299417,38877.579054449576,36497.715318802184
1229,38984.897792758515,5221.762762234013,38984.897792758515,36497.715318802184
1230,38896.73772126752,5169.780320966887,38896.73772126752,36497.715318802184
1231,39074.17935132739,5316.413993077769,39074.17935132739,36497.715318802184
1232,38617.502043485336,5276.752946152473,38617.502043485336,36497.715318802184
1233,40479.80361943682,6342.529996780641,40479.80361943682,36497.715318802184
1234,39870.62314122439,6230.3388452059025,39870.62314122439,36497.71531880218
1235,38819.649547440546,5183.84698212668,38819.649547440546,36497.71531880218
1236,42223.510628291246,7615.80993526786,42223.510628291246,36497.71531880218
1237,41050.66014763061,6376.516616905405,41050.66014763061,36497.71531880218
1238,41845.899220318264,6307.588618252181,41845.899220318264,36497.71531880218
1239,37280.15767939872,3820.3511618223433,37280.15767939872,36497.71531880218
1240,37793.60060341,4466.1000679484405,37793.60060341,36497.71531880218
1241,40011.90574516771,5414.387683427959,40011.90574516771,36497.71531880218
1242,38077.332265184654,4523.841680797138,38077.332265184654,36497.71531880218
1243,41076.15897134914,6718.37837558547,41076.15897134914,36497.71531880218
1244,38967.56917079774,5397.805978311519,38967.56917079774,36497.71531880218
1245,36616.561460484016,3686.768072356756,36616.561460484016,36497.71531880218
1246,37898.12400593376,4547.909304343637,37898.12400593376,36497.71531880218
1247,38018.52909461357,4462.063492222587,38018.52909461357,36497.71531880218
1248,36758.47182844391,3686.768072356756,36758.47182844391,36497.71531880218
1249,38843.5276477763,5194.130993332173,38843.5276477763,36497.71531880218
1250,41118.32160486825,5469.285903197457,41118.32160486825,36497.71531880218
1251,41074.987333467834,5192.010163234681,41074.987333467834,36497.71531880218
1252,43048.646133804505,6922.266252644595,43048.646133804505,36497.71531880218
1253,40957.18815826471,6166.737405698586,40957.18815826471,36497.71531880218
1254,37741.58489740691,4554.475551102878,37741.58489740691,36497.71531880218
1255,39086.90897688478,5149.594045017047,39086.90897688478,36497.71531880218
1256,40035.65719833249,5276.752889891714,40035.65719833249,36497.71531880218
1257,36588.30681535031,3686.768072356756,36588.30681535031,36488.24616807996
1258,38021.86596659188,4508.399578307418,38021.86596659188,36488.24616807996
1259,44293.64542773522,8833.396811549108,44293.64542773522,36488.24616807996
1260,40962.92572254055,7054.920255204687,40962.92572254055,36488.24616807996
1261,39184.35151196529,5580.034245359803,39184.35151196529,36488.24616807996
1262,41888.53237469718,6694.971431477781,41888.53237469718,36488.24616807995
1263,43428.41135542237,8682.006469730317,43428.41135542237,36488.24616807995
1264,36723.51528615306,3639.1936969499593,36723.51528615306,36488.24616807995
1265,37893.39329089079,4482.831087609011,37893.39329089079,36488.24616807995
1266,39137.75752870377,5283.096730176219,39137.75752870377,36488.24616807995
1267,41083.32233816579,5326.7771124198425,41083.32233816579,36488.24616807995
1268,37622.091955615775,4423.981485431905,37622.091955615775,36383.25361971889
1269,36741.5277373649,3581.775523995691,36741.5277373649,36383.25361971889
1270,36953.01108596361,3523.7246442620935,36953.01108596361,36383.25361971889
1271,40085.6054530086,5964.384308710422,40085.6054530086,36383.25361971889
1272,39133.30689723164,5232.130592298229,39133.30689723164,36383.25361971889
1273,37655.50559379077,4310.890179851579,37655.50559379077,36383.25361971889
1274,37962.65762041138,4299.19529063431,37962.65762041138,36383.25361971889
1275,38877.7896438785,5316.0565123591205,38877.7896438785,36383.25361971889
1276,38838.93812697305,5443.810795523683,38838.93812697305,36383.25361971889
1277,37698.789530720955,4560.978976567618,37698.789530720955,36383.25361971889
1278,39087.056328115024,5142.640826352539,39087.056328115024,36383.25361971889
1279,38858.11048089182,5111.539643587604,38858.11048089182,36383.25361971889
1280,36979.22000890801,3782.2281995104313,36979.22000890801,36383.25361971889
1281,37697.63425609882,4416.495440800857,37697.63425609882,36383.25361971889
1282,40875.55010793881,7051.140045391007,40875.55010793881,36383.25361971889
1283,38971.77962821533,5117.0540785803605,38971.77962821533,36383.25361971889
1284,37594.67536226619,4299.19529063431,37594.67536226619,36383.25361971889
1285,38054.23039694868,4534.5488445674755,38054.23039694868,35910.88104290932
1286,38425.85501508236,5119.465263086493,38425.85501508236,35910.881042909314
1287,37071.17727087003,4299.19529063431,37071.17727087003,35910.881042909314
1288,38428.44175581947,5262.024370023954,38428.44175581947,35910.881042909314
1289,37335.458316321485,4364.005500067104,37335.458316321485,35910.881042909314
1290,42745.79819616795,7916.058905608525,42745.79819616795,35910.881042909314
1291,37289.5056741753,4291.724450567686,37289.5056741753,35910.881042909314
1292,36419.47068356521,3585.3637196609693,36419.47068356521,35910.881042909314
1293,37268.11304156338,4442.360310154903,37268.11304156338,35910.881042909314
1294,39371.205160696845,6072.655845417319,39371.205160696845,35910.881042909314
1295,38636.73207004863,5374.792609672499,38636.73207004863,35910.881042909314
1296,38318.23425430266,5250.6026295543825,38318.23425430266,35910.881042909314
1297,39593.26199526173,6092.212376311118,39593.26199526173,35910.881042909314
1298,39258.69103649022,5957.742560687929,39258.69103649022,35910.881042909314
1299,38216.63987310733,5374.792609672499,38216.63987310733,35910.881042909314
1300,37658.4646341957,4464.5888785043735,37658.4646341957,35793.867064943726
1301,39314.83818383539,5148.359266726524,39314.83818383539,35793.867064943726
1302,37333.37363669222,4366.997383332299,37333.37363669222,35793.867064943726
1303,38484.47726818534,5244.286224437834,38484.47726818534,35793.867064943726
1304,38342.68710241928,5297.786453623386,38342.68710241928,35793.867064943726
1305,40460.612929789386,6952.516894313323,40460.612929789386,35793.867064943726
1306,41471.70975147202,6900.245207830567,41471.70975147202,35793.867064943726
1307,37476.94852982849,4456.302648419913,37476.94852982849,35793.867064943726
1308,37106.40715176049,4364.004203235161,37106.40715176049,35793.867064943726
1309,37627.99934011923,4236.108522598865,37627.99934011923,35793.867064943726
1310,36013.73163922336,3581.775523995691,36013.73163922336,35793.867064943726
1311,38236.665526782504,5070.747487478861,38236.665526782504,35793.867064943726
1312,39275.42761505535,6121.208276769694,39275.42761505535,35793.867064943726
1313,36088.94601324797,3573.9410863164107,36088.94601324797,35793.867064943726
1314,40214.93084116366,5970.327768522713,40214.93084116366,35793.867064943726
1315,37073.259658891046,4353.327720840241,37073.259658891046,35793.867064943726
1316,41760.45374902858,6752.286042305369,41760.45374902858,35793.867064943726
1317,35793.867064943726,3581.775523995691,35793.867064943726,35793.86706494372
1318,38453.59639609634,5085.731672765738,38453.59639609634,35793.86706494372
1319,38192.140118833435,5296.757190539634,38192.140118833435,35793.86706494372
1320,38718.78203270939,5176.290918262132,38718.78203270939,35793.86706494372
1321,40408.537722406574,7167.809695349306,40408.537722406574,35793.86706494372
1322,39577.39968927474,5916.91604716796,39577.39968927474,35793.86706494372
1323,40263.24176433163,6690.091436459385,40263.24176433163,35793.86706494372
1324,38130.254975192525,4362.306603412211,38130.254975192525,35793.86706494372
1325,38399.56310937566,5081.425266705723,38399.56310937566,35793.86706494372
1326,39302.61441001356,5867.881621240604,39302.61441001356,35793.86706494372
1327,41302.362792219064,7629.902115401921,41302.362792219064,35793.86706494372
1328,39372.95753652956,5123.619730068092,39372.95753652956,35793.86706494372
1329,38204.80379928094,5080.00423496451,38204.80379928094,35793.86706494372
1330,38412.67860732114,5171.123559429279,38412.67860732114,35793.86706494372
1331,38207.91596613794,5117.0540785803605,38207.91596613794,35793.86706494372
1332,37399.399327296946,4399.6343119417415,37399.399327296946,35793.86706494372
1333,39122.48948738891,6136.973966988841,39122.48948738891,35793.86706494372
1334,41493.68451314797,7876.483532399441,41493.68451314797,35793.86706494372
1335,42409.4534343786,7863.561946556362,42409.4534343786,35793.86706494372
1336,42829.62886167409,7987.730716629432,42829.62886167409,35793.86706494372
1337,37326.02037652752,4515.860295622045,37326.02037652752,35793.86706494372
1338,38194.686070247575,5253.424394855421,38194.686070247575,35793.86706494372
1339,40386.35774330959,6557.055659259762,40386.35774330959,35793.86706494372
1340,38335.89368091721,5171.551585546837,38335.89368091721,35793.86706494372
1341,37029.73664108729,4448.28085978136,37029.73664108729,35793.86706494372
1342,39295.9566720672,5948.864819710501,39295.9566720672,35793.86706494372
1343,41433.40072335163,6852.077873005893,41433.40072335163,35793.86706494372
1344,38264.32140605044,4413.222400133125,38264.32140605044,35793.86706494372
1345,37079.06379273269,4299.19529063431,37079.06379273269,35793.86706494372
1346,40637.90243666516,6259.105783242875,40637.90243666516,35793.86706494372
1347,41027.79032376439,7062.567592656623,41027.79032376439,35793.86706494372
1348,37299.88251790125,4366.8396601117,37299.88251790125,35793.86706494372
1349,40395.68397758492,5277.236109716588,40395.68397758492,35793.86706494372
1350,39384.49615257152,5923.131782336818,39384.49615257152,35793.86706494372
1351,37222.47037533146,4343.956881312033,37222.47037533146,35793.86706494372
1352,37235.70089015758,4513.212670112614,37235.70089015758,35793.86706494372
1353,38352.77845088829,5095.434586008176,38352.77845088829,35793.86706494372
1354,39434.23866225801,5236.017730703813,39434.23866225801,35793.86706494372
1355,39153.01718965388,5888.6062754249115,39153.01718965388,35793.86706494372
1356,38277.628836808035,5134.694798194053,38277.628836808035,35793.86706494372
1357,40315.51835245883,6905.2075551885555,40315.51835245883,35793.86706494372
1358,37177.922677723305,4506.718410121472,37177.922677723305,35793.86706494372
1359,39237.53698438825,5904.497895197566,39237.53698438825,35793.86706494372
1360,39253.81054011992,6136.973966988841,39253.81054011992,35793.86706494372
1361,37355.92742567386,4383.374942093755,37355.92742567386,35793.86706494372
1362,36268.51435949802,3581.775523995691,36268.51435949802,35793.86706494372
1363,36516.26021970743,3581.775523995691,36516.26021970743,35793.86706494372
1364,37337.31374499267,4369.80324475346,37337.31374499267,35793.86706494372
1365,38139.85168434204,4385.50050073959,38139.85168434204,35793.86706494372
1366,38126.027918915104,5103.822378006808,38126.027918915104,35793.86706494372
1367,36163.418167735916,3632.7625025386783,36163.418167735916,35740.80103006564
1368,38118.665224855125,5059.060787329085,38118.665224855125,35740.80103006564
1369,38129.32997124304,5136.396358068699,38129.32997124304,35740.80103006564
1370,35923.83081473422,3581.775523995691,35923.83081473422,35740.80103006564
1371,38074.17620500615,5070.747487478861,38074.17620500615,35740.80103006564
1372,38034.9240585676,5171.186508786292,38034.9240585676,35740.80103006564
1373,38181.43809468213,5096.096256982492,38181.43809468213,35740.80103006564
1374,39395.80841362388,6032.2059622056495,39395.80841362388,35740.80103006564
1375,42302.41729172173,6810.76986089226,42302.41729172173,35740.80103006564
1376,37086.63421089842,4374.3654911993135,37086.63421089842,35740.80103006564
1377,37343.178198823276,4360.408683032374,37343.178198823276,35740.80103006564
1378,39066.76620382533,5944.796514405492,39066.76620382533,35740.80103006564
1379,40480.937040162025,6723.120296738021,40480.937040162025,35740.80103006564
1380,38246.766255305105,5170.664596040812,38246.766255305105,35740.80103006564
1381,38182.084678573156,5416.983439366915,38182.084678573156,35740.80103006564
1382,40207.170362336896,6148.23406752742,40207.170362336896,35740.80103006564
1383,39214.43879658795,5912.522440075391,39214.43879658795,35740.80103006564
1384,37149.32891180353,4322.573591297567,37149.32891180353,35740.80103006564
1385,38011.01771429559,5128.929901912421,38011.01771429559,35740.80103006564
1386,35949.35617561186,3581.775523995691,35949.35617561186,35740.80103006564
1387,35770.57844916838,3581.775523995691,35770.57844916838,35740.80103006564
1388,40442.636426004465,5305.050900593631,40442.636426004465,35740.80103006564
1389,38994.622793053786,5957.061292568654,38994.622793053786,35740.80103006564
1390,41705.37589437388,6717.435151936906,41705.37589437388,35740.80103006564
1391,37144.12633624157,4299.19529063431,37144.12633624157,35740.80103006564
1392,42504.74543590697,7971.534672093205,42504.74543590697,35740.80103006564
1393,38265.172360369404,4401.6921207163905,38265.172360369404,35740.80103006564
1394,38308.29173052547,5374.792609672499,38308.29173052547,35740.80103006564
1395,36913.36710343458,4299.19529063431,36913.36710343458,35740.80103006564
1396,35879.933191762655,3581.775523995691,35879.933191762655,35740.80103006564
1397,39330.55772864505,6079.475364174943,39330.55772864505,35740.80103006564
1398,37036.96632699055,4399.29417224697,37036.96632699055,35740.80103006564
1399,36096.551022243046,3581.775523995691,36096.551022243046,35740.80103006564
1400,39380.948809408306,5272.74567661442,39380.948809408306,35740.80103006564
1401,39365.605438703715,5898.308262631276,39365.605438703715,35740.80103006564
1402,38089.79627168986,5196.564833198603,38089.79627168986,35740.80103006564
1403,39344.543918842544,5894.908689151143,39344.543918842544,35740.80103006564
1404,41242.66206373024,6787.0359797150595,41242.66206373024,35740.80103006564
1405,35994.41293126602,3581.775523995691,35994.41293126602,35740.80103006564
1406,43368.02902548,7988.07966780149,43368.02902548,35740.80103006564
1407,37268.00277090176,4392.717188004701,37268.00277090176,35740.80103006564
1408,38199.516512907045,5138.21011008121,38199.516512907045,35740.80103006564
1409,39306.34021538509,5374.792609672499,39306.34021538509,35740.80103006564
1410,35923.828432341346,3581.775523995691,35923.828432341346,35740.80103006564
1411,38443.9075558462,5252.321453630104,38443.9075558462,35740.80103006564
1412,37967.100817610524,4308.313876269902,37967.100817610524,35740.80103006564
1413,39965.31256068501,5848.061933410364,39965.31256068501,35740.80103006564
1414,37068.09413863984,4247.470783283538,37068.09413863984,35740.80103006564
1415,39169.79673842692,5780.762508764432,39169.79673842692,35740.80103006564
1416,37979.36780559231,5180.43225771361,37979.36780559231,35740.80103006564
1417,40195.800537919495,5929.790439436531,40195.800537919495,35740.80103006564
1418,41157.273287611904,7658.434112840568,41157.273287611904,35740.80103006564
1419,39000.26271801435,6092.2123763111185,39000.26271801435,35740.80103006564
1420,38128.04184459654,5001.787861275033,38128.04184459654,35740.80103006564
1421,39040.25494925138,5061.376647950653,39040.25494925138,35740.80103006564
1422,37098.3066482664,4364.004203235161,37098.3066482664,35740.80103006564
1423,36018.67742097352,3581.775523995691,36018.67742097352,35740.80103006564
1424,39031.61456911898,6136.973966988841,39031.61456911898,35740.80103006564
1425,39194.38790397176,5188.789416633883,39194.38790397176,35740.80103006564
1426,38530.90320976532,5164.148245585635,38530.90320976532,35740.80103006564
1427,37106.270713038204,4238.397319308373,37106.270713038204,35673.791221100364
1428,37329.494505284885,4353.327720840241,37329.494505284885,35673.791221100364
1429,39404.690209009954,5977.699624747513,39404.690209009954,35673.791221100364
1430,38236.416645728474,5001.009907595488,38236.416645728474,35673.791221100364
1431,42359.44744890365,7710.746681447927,42359.44744890365,35673.791221100364
1432,38992.06134422447,5089.145217460032,38992.06134422447,35673.791221100364
1433,38232.090911885796,5133.505880300702,38232.090911885796,35673.791221100364
1434,37088.09584523158,4343.956881312033,37088.09584523158,35673.791221100364
1435,35871.89732330246,3678.784108534391,35871.89732330246,35673.791221100364
1436,35987.87206123605,3581.775523995691,35987.87206123605,35673.791221100364
1437,37940.06915907127,5168.381320745816,37940.06915907127,35673.791221100364
1438,37871.07069843119,5225.897357970325,37871.07069843119,35673.791221100364
1439,38303.52120682225,5166.70030116625,38303.52120682225,35673.791221100364
1440,39739.91465990151,5862.052165141411,39739.91465990151,35673.791221100364
1441,36877.66616372601,4362.883365943975,36877.66616372601,35673.791221100364
1442,39991.74413243379,6730.558311933906,39991.74413243379,35673.791221100364
1443,42462.47178910702,7950.038374588777,42462.47178910702,35673.791221100364
1444,35730.73548800552,3581.775523995691,35730.73548800552,35673.791221100364
1445,36223.76903474956,3682.7722429853893,36223.76903474956,35673.791221100364
1446,43546.22086036668,7456.304999588469,43546.22086036668,35673.791221100364
1447,36998.88962902066,4299.19529063431,36998.88962902066,35673.791221100364
1448,38144.33085402579,5224.064354812285,38144.33085402579,35673.791221100364
1449,37041.985422788,4430.939500087905,37041.985422788,35673.791221100364
1450,42565.60845447921,7784.141826276842,42565.60845447921,35673.791221100364
1451,38210.473316671094,5164.411886176835,38210.473316671094,35673.791221100364
1452,39295.514797681026,5882.099487064539,39295.514797681026,35673.791221100364
1453,40397.080657446655,5992.747419478431,40397.080657446655,35673.791221100364
1454,37515.4624051347,4542.16634834794,37515.4624051347,35673.791221100364
1455,38314.47435350999,5111.539643587603,38314.47435350999,35673.791221100364
1456,39386.70563618918,5195.446220063886,39386.70563618918,35673.791221100364
1457,35911.67491364281,3581.775523995691,35911.67491364281,35673.791221100364
1458,38087.03556695322,5146.594096775795,38087.03556695322,35673.791221100364
1459,37888.12693762731,4389.098242545084,37888.12693762731,35673.791221100364
1460,38128.20568661042,5238.593281545283,38128.20568661042,35673.791221100364
1461,39081.533608874895,5960.175325827275,39081.533608874895,35673.791221100364
1462,38884.97460941098,6164.74253649822,38884.97460941098,35673.791221100364
1463,35940.20632265227,3536.141620783945,35940.20632265227,35673.791221100364
1464,37068.72306481594,4400.164813401601,37068.72306481594,35673.791221100364
1465,41371.30557833472,6134.800021454174,41371.30557833472,35673.791221100364
1466,37031.45605945371,4401.6921207163905,37031.45605945371,35673.791221100364
1467,35813.328845858065,3581.775523995691,35813.328845858065,35673.791221100364
1468,39402.80008783912,5900.382867202798,39402.80008783912,35673.791221100364
1469,36863.23562207079,4430.939500087905,36863.23562207079,35673.791221100364
1470,39429.84506627596,6183.608715035673,39429.84506627596,35673.791221100364
1471,39415.04522825421,6157.021288911968,39415.04522825421,35673.791221100364
1472,37141.97784692124,4435.855418675111,37141.97784692124,35673.791221100364
1473,38329.36985276079,5140.6196801310025,38329.36985276079,35673.791221100364
1474,36764.558165814015,4430.57749388652,36764.558165814015,35467.31339999868
1475,41186.87799988032,7067.695697138492,41186.87799988032,35467.31339999868
1476,38970.89692975166,5987.043492477447,38970.89692975166,35467.31339999868
1477,37622.72644331404,5374.792609672499,37622.72644331404,35467.31339999868
1478,37974.01248963718,5264.762787690833,37974.01248963718,35467.31339999868
1479,36957.617480219655,4426.863120720565,36957.617480219655,35467.31339999868
1480,37839.86273116181,5374.792609672499,37839.86273116181,35467.31339999868
1481,37726.2074030339,5153.954130060882,37726.2074030339,35467.31339999868
1482,37766.36212467224,4353.327720840241,37766.36212467224,35467.31339999868
1483,39198.65443727502,6277.01748761503,39198.65443727502,35467.31339999868
1484,39897.11382471425,7012.921370070731,39897.11382471425,35467.31339999868
1485,41006.17592858574,7412.162203313563,41006.17592858574,35467.31339999868
1486,36902.94133575427,4341.641020690466,36902.94133575427,35467.31339999868
1487,36729.98568642363,4322.400824261009,36729.98568642363,35467.31339999868
1488,38313.94454360536,5261.194029755616,38313.94454360536,35467.31339999868
1489,40236.14223956955,6689.841466597543,40236.14223956955,35467.31339999868
1490,36938.2103422055,4494.156858467768,36938.2103422055,35467.31339999868
1491,38090.48669768478,5016.615057272929,38090.48669768478,35467.31339999868
1492,38081.883842139585,5117.209834993234,38081.883842139585,35467.31339999868
1493,38047.15222882478,5210.866330359391,38047.15222882478,35467.31339999868
1494,37641.11039876756,5117.0540785803605,37641.11039876756,35467.31339999868
1495,36797.90356899098,4480.308763245793,36797.90356899098,35467.31339999868
1496,42108.015523167305,8499.54101217513,42108.015523167305,35467.31339999868
1497,38898.51321809933,6241.297945458168,38898.51321809933,35467.31339999868
1498,37692.2589864691,5184.274175687344,37692.2589864691,35467.31339999868
1499,37924.766378347136,5135.556400079711,37924.766378347136,35467.31339999868
