,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,53921.9248098239,9294.762925840307,53921.9248098239,38059.012961532266
1222,46653.89016899346,7751.743500361879,46653.89016899346,38059.012961532266
1223,50798.983557956395,9510.723790516946,50798.983557956395,38059.012961532266
1224,55594.15746337965,11136.994786998705,55594.15746337965,38059.012961532266
1225,50590.77749560604,7932.929607732023,50590.77749560604,38059.012961532266
1226,52401.83323336218,10188.724390843341,52401.83323336218,38059.012961532266
1227,50723.1776611197,9378.493306170914,50723.1776611197,37998.57736569985
1228,45324.232725891074,7962.453370356493,45324.232725891074,37998.57736569985
1229,45937.83438535834,7977.04160545924,45937.83438535834,37998.57736569985
1230,45469.72531906033,7274.93041886547,45469.72531906033,37998.57736569985
1231,50487.51780161643,9867.821008639465,50487.51780161643,37998.57736569985
1232,45128.83378849943,7193.690405619158,45128.83378849943,37998.57736569985
1233,47495.026128687605,8685.601057769447,47495.026128687605,37998.57736569985
1234,56651.08666425223,12205.168856200453,56651.08666425223,37998.57736569985
1235,47064.78174402175,7882.625194320941,47064.78174402175,37998.57736569985
1236,44535.08706809594,8199.947185885989,44535.08706809594,37998.57736569985
1237,44551.60149269596,7897.334351970069,44551.60149269596,37998.57736569985
1238,57747.07473528234,12580.99252160882,57747.07473528234,37998.57736569985
1239,48765.908273746674,9640.673111048725,48765.908273746674,37998.57736569985
1240,43598.96527353678,7152.68183286079,43598.96527353678,37998.57736569985
1241,48223.568491450584,8990.399383233012,48223.568491450584,37998.57736569985
1242,49332.302710767064,9562.266523379672,49332.302710767064,37998.57736569985
1243,44912.04045501288,6206.203707001228,44912.04045501288,37998.57736569985
1244,50181.83663619164,10630.902983947411,50181.83663619164,37998.57736569985
1245,46952.444897370486,7613.453402038463,46952.444897370486,37998.57736569985
1246,52742.432747998726,9568.803465503635,52742.432747998726,37998.57736569985
1247,50793.28816947312,8615.331649243457,50793.28816947312,37998.57736569985
1248,49106.93173167695,10517.54224722731,49106.93173167695,37998.57736569985
1249,47218.94378046779,10059.351033476689,47218.94378046779,37998.57736569985
1250,50514.94937406435,9535.121503019236,50514.94937406435,37998.57736569985
1251,45742.10815658897,6641.655379393225,45742.10815658897,37998.57736569985
1252,47411.030549073475,7306.945146395148,47411.030549073475,37998.57736569985
1253,45529.70379612902,7340.535519942598,45529.70379612902,37998.57736569985
1254,57882.92467541732,12864.853535821843,57882.92467541732,37998.57736569985
1255,47389.248967517415,8094.793624629337,47389.248967517415,37998.57736569985
1256,48126.294086141395,7768.604076609699,48126.294086141395,37998.57736569985
1257,53430.86378026245,10429.853707859884,53430.86378026245,37998.57736569985
1258,57491.18531184868,10385.585441427062,57491.18531184868,37998.57736569985
1259,55444.48740436895,12117.596368249422,55444.48740436895,37998.57736569985
1260,51420.8181551341,8675.7473505984,51420.8181551341,37998.57736569985
1261,48605.54120985253,9832.8259972497,48605.54120985253,37998.57736569985
1262,44857.64946009484,7041.003227560053,44857.64946009484,37998.57736569985
1263,48109.45783829833,10473.885735898213,48109.45783829833,37998.57736569985
1264,51113.47424567894,10329.38357521941,51113.47424567894,37998.57736569985
1265,51669.9216719502,11181.396212146446,51669.9216719502,37998.57736569985
1266,51889.70137355325,9832.916441128787,51889.70137355325,37998.57736569985
1267,49348.70422582593,9617.624277208477,49348.70422582593,37998.57736569985
1268,47634.11097072768,7871.875540770483,47634.11097072768,37998.57736569985
1269,47689.45245501618,8372.992606917865,47689.45245501618,37998.57736569985
1270,49510.651960525196,8986.367331771467,49510.651960525196,37998.57736569985
1271,50421.64539997745,10988.641066480826,50421.64539997745,37998.57736569985
1272,50994.30369896636,10438.56494224091,50994.30369896636,37998.57736569985
1273,45016.76481858235,6288.3309394169,45016.76481858235,37998.57736569985
1274,47218.14897397822,7995.761846782023,47218.14897397822,37998.57736569985
1275,52078.82491609159,10909.933531198145,52078.82491609159,37998.57736569985
1276,53645.08849525727,11667.766033834321,53645.08849525727,37998.57736569985
1277,46394.12033148763,7149.452073813869,46394.12033148763,37998.57736569985
1278,50793.6645799411,7936.142480240442,50793.6645799411,37998.57736569985
1279,45736.463131577264,6936.23394849869,45736.463131577264,37998.57736569985
1280,49861.33677902663,9635.68547778003,49861.33677902663,37998.57736569985
1281,44051.8643546963,6436.490248603894,44051.8643546963,37998.57736569985
1282,51403.948366350916,10500.966583100842,51403.948366350916,37998.57736569985
1283,45795.92444082008,7992.216898579396,45795.92444082008,37998.57736569985
1284,52467.87532011486,9635.489016976244,52467.87532011486,37998.57736569985
1285,47800.49667856742,6392.3980746262005,47800.49667856742,37998.57736569985
1286,49335.558956521396,10641.33196319744,49335.558956521396,37998.57736569985
1287,47521.09586986499,10185.088625068835,47521.09586986499,37998.57736569985
1288,49366.47947204129,9797.212035570166,49366.47947204129,37998.57736569985
1289,50227.926562064225,10151.00322367105,50227.926562064225,37998.57736569985
1290,52880.73902209229,10290.045313035014,52880.73902209229,37998.57736569985
1291,46094.45544114341,7681.4479150091665,46094.45544114341,37998.57736569985
1292,45746.688481783654,8633.318918910829,45746.688481783654,37998.57736569985
1293,49708.8017108217,10327.046257359376,49708.8017108217,37998.57736569985
1294,45315.026747744945,6988.07881574801,45315.026747744945,37998.57736569985
1295,49514.68975929146,8754.314826929924,49514.68975929146,37998.57736569985
1296,52634.16187751524,8802.953335642032,52634.16187751524,37998.57736569985
1297,51664.45656668305,8730.060269748665,51664.45656668305,37998.57736569985
1298,41908.89920840526,5224.539758094581,41908.89920840526,37998.57736569985
1299,50281.753824125546,8508.180554789544,50281.753824125546,37998.57736569985
1300,49559.6117568194,9583.828674474667,49559.6117568194,37998.57736569985
1301,47134.53708531141,7741.766935990102,47134.53708531141,37998.57736569985
1302,46952.09136871093,7836.425923200004,46952.09136871093,37998.57736569985
1303,55380.004563156945,13271.388491493035,55380.004563156945,37998.57736569985
1304,45517.75286027643,7760.618618015367,45517.75286027643,37998.57736569985
1305,50855.1726697134,8443.918049696436,50855.1726697134,37998.57736569985
1306,46148.39656449047,8280.458466630796,46148.39656449047,37998.57736569985
1307,44778.395446428774,7736.292517526852,44778.395446428774,37998.57736569985
1308,51038.80156611218,8479.685997796536,51038.80156611218,37998.57736569985
1309,51020.13121761763,9677.321201694922,51020.13121761763,37998.57736569985
1310,46711.28180794198,8822.154674603007,46711.28180794198,37998.57736569985
1311,48369.32504180035,9493.423983959554,48369.32504180035,37998.57736569985
1312,49394.474090724616,10218.902435201086,49394.474090724616,37998.57736569985
1313,48498.94577722872,9712.31792999154,48498.94577722872,37998.57736569985
1314,53691.95695751731,11195.748737880605,53691.95695751731,37998.57736569985
1315,53088.99024211592,11314.391397686128,53088.99024211592,37998.57736569985
1316,47728.25827308573,8073.921539858656,47728.25827308573,37998.57736569985
1317,50822.07467275552,10250.919782804678,50822.07467275552,37998.57736569985
1318,50482.140078101234,10256.761157554072,50482.140078101234,37998.57736569985
1319,46443.20036340654,8015.183566992414,46443.20036340654,37998.57736569985
1320,47016.65745913086,8717.556793023246,47016.65745913086,37998.57736569985
1321,44644.27123391589,7188.119803096613,44644.27123391589,37998.57736569985
1322,49260.200929441795,9786.06485643473,49260.200929441795,37998.57736569985
1323,47078.447331608906,7608.717447775676,47078.447331608906,37998.57736569985
1324,50147.27945455966,8745.210411396421,50147.27945455966,37998.57736569985
1325,43916.76720285944,6315.31370038348,43916.76720285944,37998.57736569985
1326,48586.13993534213,7967.609741750415,48586.13993534213,37998.57736569985
1327,47748.58921479499,8283.598679949328,47748.58921479499,37998.57736569985
1328,48957.251889026746,9472.579047106654,48957.251889026746,37998.57736569985
1329,54142.77102176989,11180.939341513587,54142.77102176989,37998.57736569985
1330,48160.74304949977,8031.63099375813,48160.74304949977,37998.57736569985
1331,52226.03238593909,11356.418521823825,52226.03238593909,37998.57736569985
1332,50561.71354321331,9520.751482695228,50561.71354321331,37998.57736569985
1333,50865.56857900413,9343.447969772049,50865.56857900413,37998.57736569985
1334,51966.48037529321,10453.487612474473,51966.48037529321,37998.57736569985
1335,44248.683313828806,8015.149170428488,44248.683313828806,37998.57736569985
1336,51584.95616457923,7998.349935295727,51584.95616457923,37998.57736569985
1337,47283.90712776539,8805.525303564948,47283.90712776539,37998.57736569985
1338,41618.42207238405,5419.265773289824,41618.42207238405,37998.57736569985
1339,51427.22182076397,10227.683926777416,51427.22182076397,37998.57736569985
1340,51807.459760399935,8577.146003005511,51807.459760399935,37998.57736569985
1341,44919.18510379412,6055.987687625214,44919.18510379412,37998.57736569985
1342,45922.373200442256,6544.976956816355,45922.373200442256,37998.57736569985
1343,47856.02476993135,8649.30197035327,47856.02476993135,37998.57736569985
1344,46313.38797155969,8818.652922080004,46313.38797155969,37998.57736569985
1345,49108.73613516395,7921.805777543865,49108.73613516395,37998.57736569985
1346,48270.69480097933,8990.925380020939,48270.69480097933,37998.57736569985
1347,48398.17999366104,9562.988863990493,48398.17999366104,37998.57736569985
1348,48732.29336066454,8675.947999744936,48732.29336066454,37998.57736569985
1349,50832.89543477563,10532.07203001947,50832.89543477563,37998.57736569985
1350,49576.2323073179,6195.570435333675,49576.2323073179,37998.57736569985
1351,46033.979497454675,7189.358921428507,46033.979497454675,37998.57736569985
1352,49666.83207432089,7068.254711276194,49666.83207432089,37998.57736569985
1353,53597.37124938013,11176.755158115195,53597.37124938013,37998.57736569985
1354,53623.15232441756,10958.412637284175,53623.15232441756,37998.57736569985
1355,53385.8776996713,11419.30171776075,53385.8776996713,37998.57736569985
1356,50187.64460594549,9514.119729786378,50187.64460594549,37998.57736569985
1357,45513.22976846223,6964.569535637527,45513.22976846223,37998.57736569985
1358,46438.91924534204,7386.4160217526705,46438.91924534204,37998.57736569985
1359,51159.148340882806,9782.454507800749,51159.148340882806,37998.57736569985
1360,48347.124298756346,8394.909953270122,48347.124298756346,37998.57736569985
1361,50716.35356203835,8646.878290864948,50716.35356203835,37998.57736569985
1362,50221.358728763276,9176.123028768765,50221.358728763276,37998.57736569985
1363,43104.17706575212,6270.161936321541,43104.17706575212,37998.57736569985
1364,54839.16564845387,11099.715434712063,54839.16564845387,37998.57736569985
1365,47882.00649762781,7065.941984725561,47882.00649762781,37998.57736569985
1366,47005.085866144655,8768.347845252638,47005.085866144655,37998.57736569985
1367,46973.797488054355,8051.658719383295,46973.797488054355,37998.57736569985
1368,47667.496455441236,7712.315853321314,47667.496455441236,37998.57736569985
1369,47080.567994420984,9391.23095031551,47080.567994420984,37998.57736569985
1370,48497.6753932033,7589.60279392421,48497.6753932033,37998.57736569985
1371,45328.9279533979,7831.974658826288,45328.9279533979,37998.57736569985
1372,50937.15379067864,8533.996524706678,50937.15379067864,37998.57736569985
1373,46355.71139688938,8692.37034947045,46355.71139688938,37998.57736569985
1374,52548.302431822216,9819.256327343039,52548.302431822216,37998.57736569985
1375,49839.50847648476,9553.168515117693,49839.50847648476,37998.57736569985
1376,52756.3320862945,9783.200598663534,52756.3320862945,37998.57736569985
1377,50352.11639581564,10307.6557846972,50352.11639581564,37998.57736569985
1378,49832.43610244368,8078.889141098722,49832.43610244368,37998.57736569985
1379,51404.50601051538,12018.283208542327,51404.50601051538,37998.57736569985
1380,49933.01608456463,10471.492011174214,49933.01608456463,37998.57736569985
1381,50521.83753815382,9573.75212490615,50521.83753815382,37998.57736569985
1382,45851.82036169365,7984.18502831746,45851.82036169365,37998.57736569985
1383,48661.24508346969,9550.651902745263,48661.24508346969,37998.57736569985
1384,53668.71085927119,10593.818713273595,53668.71085927119,37998.57736569985
1385,48749.331490119745,8905.723110059811,48749.331490119745,37998.57736569985
1386,51142.344355663976,8568.195400239489,51142.344355663976,37998.57736569985
1387,44588.97935795425,7146.786255432633,44588.97935795425,37998.57736569985
1388,47228.38045406378,7173.288555326032,47228.38045406378,37998.57736569985
1389,49007.30936152389,9193.424455959474,49007.30936152389,37998.57736569985
1390,48363.82793899623,8533.07760625399,48363.82793899623,37998.57736569985
1391,45878.003443590664,8785.447152267454,45878.003443590664,37998.57736569985
1392,51837.34304232831,9395.824458489567,51837.34304232831,37998.57736569985
1393,46255.23712712352,7127.8265369548335,46255.23712712352,37998.57736569985
1394,46706.0935290606,7804.977454385442,46706.0935290606,37998.57736569985
1395,48506.24638562066,8809.247751894774,48506.24638562066,37998.57736569985
1396,44187.96296817237,6212.103115271195,44187.96296817237,37998.57736569985
1397,51479.123638244906,10609.143115656065,51479.123638244906,37998.57736569985
1398,46317.80402135462,7605.0361263174,46317.80402135462,37998.57736569985
1399,44853.31278567969,7121.844229292796,44853.31278567969,37998.57736569985
1400,46004.852132177286,7222.019847986924,46004.852132177286,37998.57736569985
1401,50426.97623998475,9901.263288749975,50426.97623998475,37998.57736569985
1402,47179.45658184124,9890.886591926435,47179.45658184124,37998.57736569985
1403,48658.28383859007,9955.646672147897,48658.28383859007,37998.57736569985
1404,47105.798449388785,8830.558813754915,47105.798449388785,37998.57736569985
1405,43950.469921751486,6977.742121053775,43950.469921751486,37998.57736569985
1406,48998.03144133919,9103.562915363027,48998.03144133919,37998.57736569985
1407,49870.53155505608,9562.120018482867,49870.53155505608,37998.57736569985
1408,43217.76350343095,5581.483964675555,43217.76350343095,37998.57736569985
1409,50034.70428284745,8689.674461234816,50034.70428284745,37998.57736569985
1410,51284.348662258155,10384.789617657862,51284.348662258155,37998.57736569985
1411,45779.91228479682,7765.665302913035,45779.91228479682,37998.57736569985
1412,44498.73179273696,6601.728328285679,44498.73179273696,37998.57736569985
1413,50175.26415124799,10724.78594518706,50175.26415124799,37998.57736569985
1414,50040.78860962079,9491.904585808235,50040.78860962079,37998.57736569985
1415,51193.24906645416,10710.388951647761,51193.24906645416,37998.57736569985
1416,50361.96386503479,8728.670209033207,50361.96386503479,37998.57736569985
1417,52703.02815194705,8749.024229916464,52703.02815194705,37998.57736569985
1418,46241.208909531255,7895.738821663283,46241.208909531255,37998.57736569985
1419,55515.97775528628,11995.783642582192,55515.97775528628,37998.57736569985
1420,54826.21630023911,12222.64631972698,54826.21630023911,37998.57736569985
1421,56517.69987697655,10647.045797977715,56517.69987697655,37998.57736569985
1422,51959.19494376397,10484.530068192576,51959.19494376397,37998.57736569985
1423,54817.69281852397,13928.695112070181,54817.69281852397,37998.57736569985
1424,49682.298301513816,7844.782624398574,49682.298301513816,37998.57736569985
1425,45589.27127579498,7896.781386898183,45589.27127579498,37998.57736569985
1426,50550.031171417315,10623.201531211382,50550.031171417315,37998.57736569985
1427,45539.70022251462,7243.12087616739,45539.70022251462,37998.57736569985
1428,49484.89716980846,8722.86823700472,49484.89716980846,37998.57736569985
1429,46615.46303037747,7158.302148319615,46615.46303037747,37998.57736569985
1430,52007.614252633575,9518.284066265565,52007.614252633575,37998.57736569985
1431,44415.164687702796,7140.075991160321,44415.164687702796,37998.57736569984
1432,48995.34187467665,10229.12797341423,48995.34187467665,37998.57736569984
1433,52459.11814774062,10474.291676510413,52459.11814774062,37998.57736569984
1434,57689.30092825863,11677.208782103515,57689.30092825863,37998.57736569984
1435,44506.85683783845,6784.974743994814,44506.85683783845,37998.57736569984
1436,45772.826497847935,7989.060649624694,45772.826497847935,37998.57736569984
1437,48174.1625247984,9402.879261597476,48174.1625247984,37998.57736569984
1438,48578.912364141856,9652.062096353136,48578.912364141856,37998.57736569984
1439,45424.76257466441,6939.117518278776,45424.76257466441,37998.57736569984
1440,46550.090063877076,7907.98552734218,46550.090063877076,37998.57736569984
1441,46525.04453582492,9365.706381937098,46525.04453582492,37998.57736569984
1442,50198.36757979266,9125.941731853763,50198.36757979266,37998.57736569984
1443,46671.51972309262,6937.580781762469,46671.51972309262,37998.57736569984
1444,44627.883907520896,7055.011517938316,44627.883907520896,37998.57736569984
1445,52401.25299759752,9854.637358072952,52401.25299759752,37998.57736569984
1446,47403.215526076834,7903.841506149055,47403.215526076834,37998.57736569984
1447,56225.81264948385,11636.177076362092,56225.81264948385,37998.57736569984
1448,43863.97706485543,7152.396438496087,43863.97706485543,37998.57736569984
1449,50685.75232406573,8919.476735494081,50685.75232406573,37998.57736569984
1450,50281.76256361195,10444.213342538535,50281.76256361195,37998.57736569984
1451,41665.61548876486,5491.98020103863,41665.61548876486,37998.57736569984
1452,45141.299291244715,7123.725246785778,45141.299291244715,37998.57736569984
1453,50964.202112982566,9174.186619586886,50964.202112982566,37998.57736569984
1454,50678.36244476584,10221.971150148647,50678.36244476584,37998.57736569984
1455,47053.13462522355,7680.519980850413,47053.13462522355,37998.57736569984
1456,48824.19233957362,8755.239998895746,48824.19233957362,37998.57736569984
1457,55107.58259751545,10495.17893529408,55107.58259751545,37998.57736569984
1458,47464.0864814179,9535.252138718814,47464.0864814179,37998.57736569984
1459,50928.92268418909,11280.530423813098,50928.92268418909,37998.57736569984
1460,47602.8899933498,7825.662493705039,47602.8899933498,37998.57736569984
1461,44155.923248955354,6264.393569804941,44155.923248955354,37998.57736569984
1462,48645.74388339993,10394.903346551515,48645.74388339993,37998.57736569984
1463,44984.52359767888,8048.25714499584,44984.52359767888,37998.57736569984
1464,51486.908753964744,9769.733197284824,51486.908753964744,37998.57736569984
1465,48663.10445149314,8432.451914682477,48663.10445149314,37998.57736569984
1466,44322.27583831236,6891.836264438818,44322.27583831236,37998.57736569984
1467,49766.31168522886,8936.476643324595,49766.31168522886,37998.57736569984
1468,43234.388780372436,6210.667312198416,43234.388780372436,37998.57736569984
1469,48161.086433393466,8078.576292653122,48161.086433393466,37998.57736569984
1470,50637.84868801394,10562.775980899345,50637.84868801394,37998.57736569984
1471,47584.00587254193,7202.541579031487,47584.00587254193,37998.57736569984
1472,45658.03736791332,6857.0967787707705,45658.03736791332,37998.57736569984
1473,49534.48510170731,8719.594005963965,49534.48510170731,37998.57736569984
1474,49905.77275159223,10367.480120292781,49905.77275159223,37998.57736569984
1475,48620.066410574225,8683.22315752419,48620.066410574225,37998.57736569984
1476,48400.26017968265,8001.073964997946,48400.26017968265,37998.57736569984
1477,51051.21740419898,10392.04116298346,51051.21740419898,37998.57736569984
1478,52858.98585872563,10353.198863677777,52858.98585872563,37998.57736569984
1479,43140.964752403626,5397.551888759226,43140.964752403626,37998.57736569984
1480,47578.69465611972,8146.122770905607,47578.69465611972,37998.57736569984
1481,44368.049212011094,7114.803722211165,44368.049212011094,37998.57736569984
1482,56886.45455849268,10774.533322562851,56886.45455849268,37998.57736569984
1483,51044.162494957025,8714.167177541738,51044.162494957025,37998.57736569984
1484,51220.47611291312,9011.258327680882,51220.47611291312,37998.57736569984
1485,47476.7526411002,8499.649757318095,47476.7526411002,37998.57736569984
1486,47019.62482028849,7597.970467482565,47019.62482028849,37998.57736569984
1487,56170.31129776764,11447.575801316441,56170.31129776764,37998.57736569984
1488,43907.13171817969,6540.192518855822,43907.13171817969,37998.57736569984
1489,44086.00306341015,6798.228595914559,44086.00306341015,37998.57736569984
1490,53359.87746219847,10472.035212076333,53359.87746219847,37998.57736569984
1491,49389.97973830092,9513.203907263764,49389.97973830092,37998.57736569984
1492,48901.253655997374,6882.429045786761,48901.253655997374,37998.57736569984
1493,46568.72327505551,8843.672011148705,46568.72327505551,37998.57736569984
1494,54060.57356857527,12491.00213159706,54060.57356857527,37998.57736569984
1495,55915.49351564944,10428.208584182947,55915.49351564944,37998.57736569984
1496,48046.49219251083,8784.930916621941,48046.49219251083,37998.57736569984
1497,47655.175269495194,8221.98750085521,47655.175269495194,37998.57736569984
1498,50604.19594418073,10292.911725239059,50604.19594418073,37998.57736569984
1499,52018.27900832794,10160.317054198098,52018.27900832794,37998.57736569984
