,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,48729.56938309548,7065.32230889172,48729.56938309548,42957.821992303376
1223,52498.5916715469,8984.75146652983,52498.5916715469,42957.821992303376
1224,50778.89409668139,8578.246126576918,50778.89409668139,42957.821992303376
1225,46876.09774035937,6853.60105664507,46876.09774035937,42957.821992303376
1226,46903.515258512285,7038.316063578286,46903.515258512285,42957.821992303376
1227,51041.25585785398,8258.20506454197,51041.25585785398,42957.821992303376
1228,49395.75215403879,8240.995452696461,49395.75215403879,42957.821992303376
1229,47323.07042421245,7273.817104204735,47323.07042421245,42957.821992303376
1230,52959.05077994601,9443.15336039242,52959.05077994601,42957.821992303376
1231,53812.20997985503,8850.433019032283,53812.20997985503,42957.821992303376
1232,50951.39628419274,8170.404519008439,50951.39628419274,42957.821992303376
1233,49647.77178756894,8210.80290568048,49647.77178756894,42957.821992303376
1234,58573.87377175897,10075.220833763491,58573.87377175897,42957.821992303376
1235,47008.00268361369,7125.002540636434,47008.00268361369,42957.821992303376
1236,50494.764009635415,7793.27336310386,50494.764009635415,42957.821992303376
1237,52228.752939551596,9313.156945437036,52228.752939551596,42957.821992303376
1238,49739.28488969917,8095.488942434208,49739.28488969917,42957.821992303376
1239,50103.0475097996,8958.729174444752,50103.0475097996,42957.821992303376
1240,47758.84137015069,7129.660201115909,47758.84137015069,42957.821992303376
1241,52472.623515285144,9118.017702184601,52472.623515285144,42957.821992303376
1242,56432.9890590296,9959.873448011022,56432.9890590296,42957.821992303376
1243,53685.69255591372,8769.773047612256,53685.69255591372,42957.821992303376
1244,51317.217659046204,8339.159313083937,51317.217659046204,42957.821992303376
1245,50959.32493619986,8143.300220537363,50959.32493619986,42957.821992303376
1246,48035.40948419641,7604.060546959164,48035.40948419641,42957.821992303376
1247,51250.679581670825,8853.536432022034,51250.679581670825,42957.821992303376
1248,49828.8958676952,8391.555148714668,49828.8958676952,42957.821992303376
1249,50578.830582999144,8964.651506460214,50578.830582999144,42957.821992303376
1250,51341.907602772284,9412.821670365689,51341.907602772284,42957.821992303376
1251,53464.36154892753,9518.65307862539,53464.36154892753,42957.821992303376
1252,49150.681831785456,8244.639801519126,49150.681831785456,42957.821992303376
1253,48917.98727268516,7728.344724761019,48917.98727268516,42957.821992303376
1254,50161.23576961805,9009.400175025276,50161.23576961805,42957.821992303376
1255,52564.16142578373,9482.106893749613,52564.16142578373,42957.821992303376
1256,52022.60396885245,8784.965722488869,52022.60396885245,42957.821992303376
1257,59515.20977048795,10260.115512728982,59515.20977048795,42957.821992303376
1258,50930.223239557425,7663.224957455823,50930.223239557425,42957.821992303376
1259,52824.03498995282,9716.815059646764,52824.03498995282,42957.821992303376
1260,49489.029462612525,8347.981661760363,49489.029462612525,42957.821992303376
1261,54618.716921137784,9526.473675738143,54618.716921137784,42957.821992303376
1262,50076.328290981335,8726.812034827026,50076.328290981335,42957.821992303376
1263,47014.22239195389,7116.224066179595,47014.22239195389,42957.821992303376
1264,56319.257729906145,8956.70877090884,56319.257729906145,42957.821992303376
1265,52054.92073585879,8896.906018567299,52054.92073585879,42957.821992303376
1266,51242.59276441999,8781.209227797755,51242.59276441999,42957.821992303376
1267,49635.45555680231,7145.697072824524,49635.45555680231,42957.821992303376
1268,49420.82257323085,7785.659418895184,49420.82257323085,42957.821992303376
1269,51172.85094744551,8980.83893271155,51172.85094744551,42957.821992303376
1270,51251.047054271294,9484.93683933856,51251.047054271294,42957.821992303376
1271,50531.25117764946,8984.986308579086,50531.25117764946,42957.821992303376
1272,47225.39937088422,7659.235864934856,47225.39937088422,42957.821992303376
1273,49442.63197998614,8181.864703592389,49442.63197998614,42957.821992303376
1274,51884.740207257884,8807.160237134716,51884.740207257884,42957.821992303376
1275,52707.59899802574,8955.211902319354,52707.59899802574,42957.821992303376
1276,52438.67395058734,8259.743687995866,52438.67395058734,42957.821992303376
1277,45772.54097353843,6434.931279426145,45772.54097353843,42957.821992303376
1278,58245.71921189921,10691.2402083461,58245.71921189921,42957.821992303376
1279,49341.30033894973,7841.777046390601,49341.30033894973,42957.821992303376
1280,49252.79376040701,8296.486622845561,49252.79376040701,42957.821992303376
1281,45503.62917978508,6493.628507931311,45503.62917978508,42957.821992303376
1282,51313.26035350792,8397.031763958137,51313.26035350792,42957.821992303376
1283,47816.74938624033,7713.247391926084,47816.74938624033,42957.821992303376
1284,52694.798146545225,8298.767994738582,52694.798146545225,42957.821992303376
1285,51823.35146570562,8975.321541712981,51823.35146570562,42957.821992303376
1286,57361.91572438134,9461.382633789062,57361.91572438134,42957.821992303376
1287,50672.99351717501,6950.3821511894985,50672.99351717501,42957.821992303376
1288,51087.53623266784,7647.311920869732,51087.53623266784,42957.821992303376
1289,52656.19370638124,9552.856944368792,52656.19370638124,42957.821992303376
1290,52232.05757459142,9595.892801801996,52232.05757459142,42957.821992303376
1291,49473.31408672144,8156.475121387048,49473.31408672144,42957.821992303376
1292,52866.90875180562,9430.265011034975,52866.90875180562,42957.821992303376
1293,47390.963647443874,6971.298660361846,47390.963647443874,42957.821992303376
1294,52079.47298458619,8787.245753615021,52079.47298458619,42957.821992303376
1295,56815.46458454653,10185.948216870322,56815.46458454653,42957.821992303376
1296,47650.851139098755,7599.23268510683,47650.851139098755,42957.821992303376
1297,58031.61487599288,11037.234789731836,58031.61487599288,42957.821992303376
1298,48026.92209690165,7627.338398086193,48026.92209690165,42957.821992303376
1299,54165.04405449003,8874.00825361029,54165.04405449003,42957.821992303376
1300,53230.76356487626,8287.790817826584,53230.76356487626,42957.821992303376
1301,53804.12456513315,9519.339433729221,53804.12456513315,42957.821992303376
1302,54725.22032645488,8355.257367237069,54725.22032645488,42957.821992303376
1303,53904.28420186999,8935.24511193428,53904.28420186999,42957.821992303376
1304,50013.189179345,8861.709993340353,50013.189179345,42957.821992303376
1305,52828.66223771901,8969.970252038576,52828.66223771901,42957.821992303376
1306,52969.38356945759,9369.733463600192,52969.38356945759,42957.821992303376
1307,49642.66929916153,7653.696124962376,49642.66929916153,42957.821992303376
1308,48257.25098875168,7333.360023487612,48257.25098875168,42957.821992303376
1309,47066.351605035605,6448.924074308694,47066.351605035605,42957.821992303376
1310,49815.933391645245,8239.606288877168,49815.933391645245,42957.821992303376
1311,53314.049088329586,9748.645768951717,53314.049088329586,42957.821992303376
1312,48548.982620206094,7906.073384816611,48548.982620206094,42957.821992303376
1313,51621.05087445233,8448.844410497593,51621.05087445233,42957.821992303376
1314,52280.57093175447,8936.65545841066,52280.57093175447,42957.821992303376
1315,48051.23413133176,7673.20237848815,48051.23413133176,42957.821992303376
1316,53875.14795965494,9658.421192930977,53875.14795965494,42957.821992303376
1317,48803.748908835856,8227.93956049693,48803.748908835856,42957.821992303376
1318,58026.161397013275,10225.185908997537,58026.161397013275,42957.821992303376
1319,54171.7863999752,9528.901372796525,54171.7863999752,42957.821992303376
1320,48727.56957888087,7847.423018058609,48727.56957888087,42957.821992303376
1321,48170.35215997827,7302.119719893594,48170.35215997827,42957.821992303376
1322,48874.81622960843,7771.631386875908,48874.81622960843,42957.821992303376
1323,48759.909529362536,8071.149410331243,48759.909529362536,42957.821992303376
1324,49938.33463778766,8386.190699543446,49938.33463778766,42957.821992303376
1325,50271.75383206816,7171.767414792224,50271.75383206816,42957.821992303376
1326,53963.42108771476,8973.816636155521,53963.42108771476,42957.821992303376
1327,51019.45959394445,8127.886906637847,51019.45959394445,42957.821992303376
1328,48796.59272550042,7385.5171574414735,48796.59272550042,42957.821992303376
1329,58092.55682989773,10202.449649241,58092.55682989773,42957.821992303376
1330,52939.91662167952,8254.244041844246,52939.91662167952,42957.821992303376
1331,47937.34324357347,7639.7891547259205,47937.34324357347,42957.821992303376
1332,52503.83375042353,9489.263570300081,52503.83375042353,42957.821992303376
1333,50765.01488003168,8226.062610264209,50765.01488003168,42957.821992303376
1334,52393.77314669185,8433.52721242758,52393.77314669185,42957.821992303376
1335,53206.97848223777,10295.569715952213,53206.97848223777,42957.821992303376
1336,48333.846545070366,7576.489485009313,48333.846545070366,42957.821992303376
1337,53511.69815934277,8300.89920611641,53511.69815934277,42957.821992303376
1338,49754.80842212157,8152.678668941606,49754.80842212157,42957.821992303376
1339,54408.084659143315,9932.520411199328,54408.084659143315,42957.821992303376
1340,51371.860593458936,8666.80360520774,51371.860593458936,42957.821992303376
1341,57669.01996840626,10152.389624324624,57669.01996840626,42957.821992303376
1342,54701.75588775867,9650.2424991498,54701.75588775867,42957.821992303376
1343,56461.29854545186,9686.291323594054,56461.29854545186,42957.821992303376
1344,52230.83645389652,8866.892681917961,52230.83645389652,42957.821992303376
1345,49867.55199965279,8149.277007219639,49867.55199965279,42957.821992303376
1346,51167.39618675204,8339.198573949558,51167.39618675204,42957.821992303376
1347,49693.41780408534,8343.399126971035,49693.41780408534,42957.821992303376
1348,50391.771188288534,8348.105285105483,50391.771188288534,42957.821992303376
1349,49944.40876543479,8246.852134725099,49944.40876543479,42957.821992303376
1350,55005.896578716965,9689.214183202712,55005.896578716965,42957.821992303376
1351,50360.992370228036,8309.798148299727,50360.992370228036,42957.821992303376
1352,52906.72288302266,8335.80882801302,52906.72288302266,42957.821992303376
1353,52555.91870776312,8526.316193657902,52555.91870776312,42957.821992303376
1354,49591.478371319885,8253.671869177797,49591.478371319885,42957.821992303376
1355,52030.71041674073,9501.031950336099,52030.71041674073,42957.821992303376
1356,52354.52705589881,8282.42007179426,52354.52705589881,42957.821992303376
1357,54629.327039654,10184.38281652363,54629.327039654,42957.821992303376
1358,51624.874084736664,8447.313583837877,51624.874084736664,42957.821992303376
1359,53709.426853668796,9022.881220520921,53709.426853668796,42957.821992303376
1360,51985.287635822606,8924.939505473954,51985.287635822606,42957.821992303376
1361,53033.27225555809,9105.050094555843,53033.27225555809,42957.821992303376
1362,51904.122579939896,9016.473013573854,51904.122579939896,42957.821992303376
1363,51892.06148728187,9337.814274245982,51892.06148728187,42957.821992303376
1364,55500.68162688859,9645.624531903004,55500.68162688859,42957.821992303376
1365,52908.93849447599,9541.517173108232,52908.93849447599,42957.821992303376
1366,47130.47869156119,7097.258864967502,47130.47869156119,42957.821992303376
1367,49068.50282979656,8194.471482954152,49068.50282979656,42957.821992303376
1368,48714.13495823248,7714.415069617062,48714.13495823248,42957.821992303376
1369,58470.48795144229,10203.914199254668,58470.48795144229,42957.821992303376
1370,53376.51975503882,9541.768450484635,53376.51975503882,42957.821992303376
1371,46329.73505182094,6403.3017056046465,46329.73505182094,42957.821992303376
1372,53414.29835915529,9462.532258333205,53414.29835915529,42957.821992303376
1373,51564.29547090763,8820.698925759516,51564.29547090763,42957.821992303376
1374,51174.15371809885,9698.91007079877,51174.15371809885,42957.821992303376
1375,48965.24329610909,7561.169438057227,48965.24329610909,42957.821992303376
1376,45991.1040584777,6318.010021460283,45991.1040584777,42957.821992303376
1377,52272.059303221904,9124.451588839176,52272.059303221904,42957.821992303376
1378,48608.37408224833,7654.267590095874,48608.37408224833,42957.821992303376
1379,50984.04471478227,8311.998001916067,50984.04471478227,42957.821992303376
1380,48278.480829732245,7617.979174623831,48278.480829732245,42957.821992303376
1381,48812.7698244262,8340.13056366332,48812.7698244262,42957.821992303376
1382,48110.057094315394,7824.424987891363,48110.057094315394,42957.821992303376
1383,53744.200452646204,9537.413330130734,53744.200452646204,42957.821992303376
1384,54670.09171670532,9433.255091284545,54670.09171670532,42957.821992303376
1385,50510.38446257087,7851.277681711113,50510.38446257087,42957.821992303376
1386,54727.701460064214,10084.434490215343,54727.701460064214,42957.821992303376
1387,56678.888453004496,10714.16498741728,56678.888453004496,42957.821992303376
1388,48005.50897313304,7695.016340487479,48005.50897313304,42957.821992303376
1389,46762.01279895208,6515.398485695781,46762.01279895208,42957.821992303376
1390,46632.571916981455,6425.46785854852,46632.571916981455,42957.821992303376
1391,48111.83443260204,7709.275543806196,48111.83443260204,42957.821992303376
1392,55516.1645978453,10194.29797459274,55516.1645978453,42957.821992303376
1393,54166.65864280796,9446.25625446803,54166.65864280796,42957.821992303376
1394,52790.97630551908,9391.061045800358,52790.97630551908,42957.821992303376
1395,52936.73911083891,9582.096507076916,52936.73911083891,42957.821992303376
1396,53618.5286746933,9459.951212330003,53618.5286746933,42957.821992303376
1397,49286.31956198136,7587.3918972121155,49286.31956198136,42957.821992303376
1398,52050.049674886,8381.005158916534,52050.049674886,42957.821992303376
1399,48227.246519854045,7696.326868539929,48227.246519854045,42957.821992303376
1400,49180.42598781498,7471.260086901924,49180.42598781498,42957.821992303376
1401,49709.768294574475,8231.66516921475,49709.768294574475,42957.821992303376
1402,49592.31560947057,7664.0436699715265,49592.31560947057,42957.821992303376
1403,51100.1744242393,7695.530802970599,51100.1744242393,42957.821992303376
1404,51342.08115376821,7692.60088570749,51342.08115376821,42957.821992303376
1405,49337.17438738716,8433.442694706153,49337.17438738716,42957.821992303376
1406,49956.27680560213,8366.235747449833,49956.27680560213,42957.821992303376
1407,52140.546076548664,8378.959520422583,52140.546076548664,42957.821992303376
1408,53973.4706289587,10293.481405429997,53973.4706289587,42957.821992303376
1409,50922.71534045921,8772.074070992689,50922.71534045921,42957.821992303376
1410,50212.497495998556,8194.236218972743,50212.497495998556,42957.821992303376
1411,55716.12235223112,10338.89121541398,55716.12235223112,42957.821992303376
1412,50431.69756544921,8897.87706768,50431.69756544921,42957.821992303376
1413,51531.56568480723,8870.602168943506,51531.56568480723,42957.821992303376
1414,49388.831555455785,8308.021563485552,49388.831555455785,42957.821992303376
1415,49655.456598495715,7642.980292232397,49655.456598495715,42957.821992303376
1416,48797.55743889968,8305.852170416867,48797.55743889968,42957.821992303376
1417,51700.00926581739,8259.2846930566,51700.00926581739,42957.821992303376
1418,48814.24725796089,7075.403336984656,48814.24725796089,42957.821992303376
1419,48972.28533658794,7650.189395228865,48972.28533658794,42957.821992303376
1420,50449.30065570881,9016.871045912065,50449.30065570881,42957.821992303376
1421,52799.90893321666,8996.470027250885,52799.90893321666,42957.821992303376
1422,46481.50883594876,7105.165797964469,46481.50883594876,42957.821992303376
1423,44507.685639051815,5862.495330995533,44507.685639051815,42957.821992303376
1424,54465.803636076394,8745.347980345814,54465.803636076394,42957.821992303376
1425,51184.92650190131,8108.473210168091,51184.92650190131,42957.821992303376
1426,54266.66593324556,9725.188762328567,54266.66593324556,42957.821992303376
1427,55316.36063770242,10117.974864138185,55316.36063770242,42957.821992303376
1428,51771.208174105086,8520.955479893948,51771.208174105086,42843.55409504425
1429,56457.31268625367,9498.894151022858,56457.31268625367,42843.55409504425
1430,45614.78085013146,6241.496939889681,45614.78085013146,42787.876642747695
1431,49401.8110342278,8613.615784370944,49401.8110342278,42787.876642747695
1432,54731.7062073076,9783.540872040408,54731.7062073076,42787.876642747695
1433,50933.21766116692,8532.211325365333,50933.21766116692,42787.876642747695
1434,53138.30121572997,9223.80659149063,53138.30121572997,42787.876642747695
1435,47883.48531471986,7348.213460044045,47883.48531471986,42787.876642747695
1436,52713.948306911785,9544.732152966204,52713.948306911785,42787.876642747695
1437,51502.21929471443,9077.45145892115,51502.21929471443,42787.876642747695
1438,47728.23023767565,7268.068822694676,47728.23023767565,42787.876642747695
1439,47885.19976305747,7994.241641453358,47885.19976305747,42787.87664274769
1440,49532.32608139044,8953.052057647048,49532.32608139044,42787.87664274769
1441,51502.6971836227,9032.762081019499,51502.6971836227,42787.87664274769
1442,55687.99317141322,10430.769111694888,55687.99317141322,42787.87664274769
1443,53748.04829071894,10516.381556523198,53748.04829071894,42787.87664274769
1444,49286.15680817863,8590.3984863905,49286.15680817863,42787.87664274769
1445,49926.01853321809,8869.87689458308,49926.01853321809,42787.87664274769
1446,52223.20346562537,8505.963555958126,52223.20346562537,42787.87664274769
1447,47264.27460029473,7438.242883372555,47264.27460029473,42787.87664274769
1448,52980.82969232417,9071.395733758662,52980.82969232417,42787.87664274769
1449,53039.21195170087,9612.499272627869,53039.21195170087,42787.87664274769
1450,49741.67912641923,8012.578270886741,49741.67912641923,42787.87664274769
1451,50663.17572025254,9168.687050729472,50663.17572025254,42787.87664274769
1452,52797.138695439055,9645.095121375216,52797.138695439055,42787.87664274769
1453,49003.72514270311,7313.270315298903,49003.72514270311,42787.87664274769
1454,50286.24296755598,7928.687014075641,50286.24296755598,42787.87664274769
1455,50053.30215794115,8645.655258942981,50053.30215794115,42787.87664274769
1456,47855.39343490118,7934.0957175802205,47855.39343490118,42787.87664274769
1457,56743.92038214492,8636.85781065328,56743.92038214492,42787.87664274769
1458,53921.72947825913,9525.371067256037,53921.72947825913,42787.87664274769
1459,53508.99702100501,9999.138981088934,53508.99702100501,42787.87664274769
1460,51445.02522535747,9178.561454636947,51445.02522535747,42787.87664274769
1461,53487.544569435275,8562.833341032421,53487.544569435275,42787.87664274769
1462,48126.34550037565,7790.245195035799,48126.34550037565,42787.87664274769
1463,54772.71655754141,9587.342361031962,54772.71655754141,42787.87664274769
1464,47699.211450600924,7868.666433417899,47699.211450600924,42787.87664274769
1465,56431.217318152194,10239.484562133312,56431.217318152194,42787.87664274769
1466,54010.89882947382,9821.22754184664,54010.89882947382,42787.87664274769
1467,51867.977140481875,9713.246386103183,51867.977140481875,42787.87664274769
1468,51434.15600571771,9340.431042791199,51434.15600571771,42787.87664274769
1469,48387.90628533192,7924.211437671702,48387.90628533192,42787.87664274769
1470,51010.10521624837,8411.52281240983,51010.10521624837,42787.87664274769
1471,51689.45071214476,9040.655543695035,51689.45071214476,42787.87664274769
1472,51805.72658527056,8570.251139797767,51805.72658527056,42787.87664274769
1473,52663.277902669215,9047.729330142673,52663.277902669215,42787.87664274769
1474,48008.154628436096,7874.864521598337,48008.154628436096,42787.87664274769
1475,49374.65360503422,8451.301404815817,49374.65360503422,42787.87664274769
1476,49856.52437699314,8539.386330667601,49856.52437699314,42787.87664274769
1477,52825.98600435651,9921.947917391113,52825.98600435651,42787.87664274769
1478,47231.25504136188,7271.832338579252,47231.25504136188,42787.87664274769
1479,54231.54866834728,9654.480821573143,54231.54866834728,42787.87664274769
1480,54007.55839274598,9551.63030349709,54007.55839274598,42787.87664274769
1481,49695.14027117555,7976.69785458854,49695.14027117555,42787.87664274769
1482,50191.40620897455,7836.077542769458,50191.40620897455,42787.87664274769
1483,47890.564950712476,6965.74793046796,47890.564950712476,42787.87664274769
1484,50439.58198660913,8466.786839464126,50439.58198660913,42787.87664274769
1485,53045.34062977954,9503.795222390734,53045.34062977954,42787.87664274769
1486,53996.16099483632,9218.142754045373,53996.16099483632,42787.87664274769
1487,50767.5014612777,8566.963988345327,50767.5014612777,42787.87664274769
1488,47617.197015919104,7960.042328788948,47617.197015919104,42787.87664274769
1489,53588.266772222145,9111.196589293168,53588.266772222145,42787.87664274769
1490,49992.9083720531,7887.610764521582,49992.9083720531,42787.87664274769
1491,51708.114354984005,9540.654250541833,51708.114354984005,42787.87664274769
1492,48252.92676934426,7881.525796835251,48252.92676934426,42787.87664274769
1493,48002.6729636872,8101.7715971929265,48002.6729636872,42787.87664274769
1494,50933.81442449047,8301.27558429774,50933.81442449047,42787.87664274769
1495,48201.11622548921,7806.014984064898,48201.11622548921,42787.87664274769
1496,48267.89416644569,8478.292937488854,48267.89416644569,42787.87664274769
1497,51645.494655101225,8481.588028017864,51645.494655101225,42787.87664274769
1498,50791.46629449954,8511.05563674415,50791.46629449954,42787.87664274769
1499,50017.72886602471,8577.467326527643,50017.72886602471,42787.87664274769
