,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42324.670643939,5940.361598720787,42324.670643939,38341.87476974009
1218,38980.15400836979,3256.6373747296598,38980.15400836979,38341.87476974009
1219,42027.75278545243,5872.27766967215,42027.75278545243,38341.87476974009
1220,39696.21513734255,4147.34977456603,39696.21513734255,38341.87476974009
1221,40731.43306238266,4953.66702462926,40731.43306238266,38341.87476974009
1222,38809.67693018334,3230.492976374769,38809.67693018334,38341.87476974009
1223,42177.910876089845,5682.978314028877,42177.910876089845,38341.87476974009
1224,40773.16373178494,4919.609375139629,40773.16373178494,38341.87476974009
1225,44336.4395403163,6868.745393935936,44336.4395403163,38341.87476974009
1226,42343.76576001543,5596.8584867547925,42343.76576001543,38341.87476974009
1227,40836.489060897955,5021.895232252997,40836.489060897955,38341.87476974009
1228,41064.43317256349,4121.0699474346475,41064.43317256349,38341.87476974009
1229,39603.17219680347,4166.999546644113,39603.17219680347,38341.87476974009
1230,43174.291341845405,6657.255994701513,43174.291341845405,38341.87476974009
1231,40977.83392200961,4923.684504648477,40977.83392200961,38341.87476974009
1232,41128.493221206285,4916.45934588379,41128.493221206285,38341.87476974009
1233,38669.55405823019,3256.6373747296598,38669.55405823019,38341.87476974009
1234,41880.082848387894,6018.178530439733,41880.082848387894,38341.87476974009
1235,42104.114734468276,5748.320244072828,42104.114734468276,38341.87476974009
1236,40854.79379453,4852.190612919194,40854.79379453,38341.87476974009
1237,38703.886895966854,3256.6373747296598,38703.886895966854,38341.87476974009
1238,40447.88843646566,4246.922479118096,40447.88843646566,38341.87476974009
1239,43125.74367682062,6685.729039276909,43125.74367682062,38341.87476974009
1240,44209.16445510124,6842.649455519803,44209.16445510124,38341.87476974009
1241,44797.76918177791,7797.430708505146,44797.76918177791,38341.87476974009
1242,39715.24672198814,4073.0341792080094,39715.24672198814,38341.87476974009
1243,39869.930061639985,4007.237150835596,39869.930061639985,38341.87476974009
1244,45213.18667558796,7721.6920318281045,45213.18667558796,38341.87476974009
1245,41864.59041948366,5832.796194260397,41864.59041948366,38341.87476974009
1246,42132.910302948054,5158.569852982809,42132.910302948054,38341.87476974009
1247,41788.92206879532,6093.908441883383,41788.92206879532,38341.87476974009
1248,40085.63845538772,4204.749055155647,40085.63845538772,38341.87476974009
1249,39709.255716438616,4084.814022664547,39709.255716438616,38341.87476974009
1250,39955.32112669943,4194.965031072528,39955.32112669943,38341.87476974009
1251,42122.922124966426,6178.708570956189,42122.922124966426,38341.87476974009
1252,39877.88271669708,4073.0341792080094,39877.88271669708,38341.87476974009
1253,39251.93455630497,3286.889497328068,39251.93455630497,38341.87476974009
1254,44130.07260931893,6888.345967578616,44130.07260931893,38341.87476974009
1255,46454.51643022977,9197.031874726188,46454.51643022977,38341.87476974009
1256,40927.3100698175,4918.94368559783,40927.3100698175,38341.87476974009
1257,43214.23300049231,6858.817841827057,43214.23300049231,38341.87476974009
1258,38822.82618508754,3256.6373747296598,38822.82618508754,38341.87476974009
1259,42756.307632387114,6828.714637424125,42756.307632387114,38341.87476974009
1260,39874.98157755665,4219.879908218604,39874.98157755665,38341.87476974009
1261,39834.40934030877,4118.433477356664,39834.40934030877,38341.87476974009
1262,38681.72344437461,3256.6373747296598,38681.72344437461,38341.87476974009
1263,39749.5926309517,4089.718311880171,39749.5926309517,38341.87476974009
1264,40778.37491025166,4958.405306807828,40778.37491025166,38341.87476974009
1265,42223.28140215975,5876.863447576016,42223.28140215975,38341.87476974009
1266,40287.66868256367,4113.486274204013,40287.66868256367,38341.87476974009
1267,42035.764793991824,4991.552059003049,42035.764793991824,38341.87476974009
1268,43406.60938763605,5078.288660598696,43406.60938763605,38341.87476974009
1269,42002.32231206597,5147.544889247201,42002.32231206597,38341.87476974009
1270,40969.61136064956,5208.912565182431,40969.61136064956,38341.87476974009
1271,39729.865804844805,4187.755781187728,39729.865804844805,38341.87476974009
1272,40669.31750347718,4915.16516105437,40669.31750347718,38341.87476974009
1273,42185.22018481609,5848.369529662881,42185.22018481609,38341.87476974009
1274,44013.117437498826,6840.32115496163,44013.117437498826,38341.87476974009
1275,38737.83373277053,3256.6373747296598,38737.83373277053,38341.87476974009
1276,40832.3031329388,5146.669746044319,40832.3031329388,38341.87476974009
1277,41116.42188931454,5315.201401431826,41116.42188931454,38341.87476974009
1278,41939.59750407147,6016.018763457415,41939.59750407147,38341.87476974009
1279,44172.45321035246,7720.22528137082,44172.45321035246,38341.87476974009
1280,40150.78275936445,4293.7744783755015,40150.78275936445,38341.87476974009
1281,40846.74552810281,5040.076892792885,40846.74552810281,38341.87476974009
1282,40631.123414215384,5056.02387697818,40631.123414215384,38341.87476974009
1283,40812.707498389515,4996.383638577736,40812.707498389515,38341.87476974009
1284,39720.26411382088,4049.0166863510376,39720.26411382088,38341.87476974009
1285,40810.217580012235,4960.358692839832,40810.217580012235,38341.87476974009
1286,42279.453659354025,5688.344561168282,42279.453659354025,38341.87476974009
1287,43264.60805717886,6022.081036644806,43264.60805717886,38341.87476974009
1288,41440.31117784463,5402.431569204999,41440.31117784463,38341.87476974009
1289,41255.81624423582,4959.256342287493,41255.81624423582,38341.87476974009
1290,40134.31931149804,4291.868083343799,40134.31931149804,38341.87476974009
1291,44026.48255988216,7594.773191179795,44026.48255988216,38341.87476974009
1292,42208.49237769733,6106.248441392382,42208.49237769733,38341.87476974009
1293,40742.5189904883,5041.547254601013,40742.5189904883,38341.87476974009
1294,43042.857109000564,6906.748007990954,43042.857109000564,38341.87476974009
1295,39748.05020912119,4162.311162200842,39748.05020912119,38341.87476974009
1296,38896.37525501604,3256.6373747296598,38896.37525501604,38341.87476974009
1297,40866.10595280622,4979.0759482121,40866.10595280622,38341.87476974009
1298,43896.330355302656,7660.981656158518,43896.330355302656,38341.87476974009
1299,39875.497201913735,4123.833185709325,39875.497201913735,38341.87476974009
1300,41447.056739188505,4875.955442871402,41447.056739188505,38341.87476974009
1301,39845.47115353605,4312.976715246264,39845.47115353605,38341.87476974009
1302,40683.769458038136,5001.807454647666,40683.769458038136,38341.87476974009
1303,41915.49755390754,5754.732535366097,41915.49755390754,38341.87476974009
1304,39506.91927397799,4112.48160351536,39506.91927397799,38341.87476974009
1305,42945.85152052085,6746.573524778369,42945.85152052085,38341.87476974009
1306,38572.06878938035,3256.6373747296598,38572.06878938035,38341.87476974009
1307,43138.55127688678,5911.356834654994,43138.55127688678,38341.87476974009
1308,39736.30322554195,4176.605822281909,39736.30322554195,38341.87476974009
1309,44210.2669483005,7569.164924765899,44210.2669483005,38341.87476974009
1310,41773.33957274434,5155.995003980883,41773.33957274434,38341.87476974009
1311,43132.213029682825,4954.746364699058,43132.213029682825,38341.87476974009
1312,41858.27030226895,5735.668212616321,41858.27030226895,38341.87476974009
1313,40043.074742987184,4368.284976061706,40043.074742987184,38341.87476974009
1314,38830.80808744439,3314.2434435052005,38830.80808744439,38341.87476974009
1315,42021.73876954197,4965.951279162707,42021.73876954197,38341.87476974009
1316,46568.38607440701,8940.353886624467,46568.38607440701,38341.87476974009
1317,40893.31492905631,4148.198599525443,40893.31492905631,38341.87476974009
1318,41863.35169356686,4980.966171952411,41863.35169356686,38341.87476974009
1319,38692.19997320743,3256.6373747296598,38692.19997320743,38341.87476974009
1320,39999.63455526029,4120.1878749999405,39999.63455526029,38341.87476974009
1321,43126.73203821742,5745.060554150436,43126.73203821742,38341.87476974009
1322,41810.99088218521,4944.848885194645,41810.99088218521,38341.87476974009
1323,39868.651097534144,4178.759506602126,39868.651097534144,38341.87476974009
1324,39556.12241901751,4081.791512532879,39556.12241901751,38341.87476974009
1325,47898.79799137531,8702.148804492337,47898.79799137531,38341.87476974009
1326,41075.42973183877,4937.68936275295,41075.42973183877,38341.87476974009
1327,38913.11416994561,3271.3625742490212,38913.11416994561,38341.87476974009
1328,44350.577335644186,5898.659767832738,44350.577335644186,38341.87476974009
1329,41011.602657978736,5297.299978796551,41011.602657978736,38341.87476974009
1330,38458.62098911647,3256.6373747296598,38458.62098911647,38341.87476974009
1331,42437.89447836249,6076.034343139603,42437.89447836249,38341.87476974009
1332,42147.706545139314,5952.226704958414,42147.706545139314,38341.87476974009
1333,40760.60249693414,5010.459408783742,40760.60249693414,38341.87476974009
1334,41123.25183369145,5002.5699090146145,41123.25183369145,38341.87476974009
1335,42802.478976382714,6907.699175936481,42802.478976382714,38341.87476974009
1336,44604.55312696075,6789.584034584387,44604.55312696075,38341.87476974009
1337,41022.759620792276,5034.029875208577,41022.759620792276,38341.87476974009
1338,42207.58371010062,6010.95330815777,42207.58371010062,38341.87476974009
1339,40958.50862472521,4909.070134717465,40958.50862472521,38341.87476974009
1340,44125.80246009705,7617.703163145258,44125.80246009705,38341.87476974009
1341,39536.16362547072,4138.3495602207095,39536.16362547072,38341.87476974009
1342,44366.40385319656,7637.284306128973,44366.40385319656,38341.87476974009
1343,39667.716313074314,4006.5709562948823,39667.716313074314,38341.87476974009
1344,39988.87382190617,4111.29044126921,39988.87382190617,38341.87476974009
1345,41075.59861556357,5143.054328379141,41075.59861556357,38341.87476974009
1346,38564.08934321573,3256.6373747296598,38564.08934321573,38341.87476974009
1347,44485.34078452534,6768.866534582729,44485.34078452534,38341.87476974009
1348,40905.79993460158,5136.315977562552,40905.79993460158,38341.87476974009
1349,40544.80804636858,4863.114395755195,40544.80804636858,38341.87476974009
1350,41109.29071908885,4893.963585402618,41109.29071908885,38341.87476974009
1351,40796.65754683245,4983.969216845021,40796.65754683245,38341.87476974009
1352,39941.6127991119,4288.9345153749,39941.6127991119,38341.87476974009
1353,40233.92680531745,4159.890648877153,40233.92680531745,38341.87476974009
1354,42141.658419053274,5179.409829512759,42141.658419053274,38341.87476974009
1355,38885.73350695732,3256.6373747296598,38885.73350695732,38341.87476974009
1356,39824.78076266391,4242.382647798333,39824.78076266391,38341.87476974009
1357,41215.527842402706,4930.728871842088,41215.527842402706,38341.87476974009
1358,42392.78008945295,5744.782560029649,42392.78008945295,38341.87476974009
1359,46189.13418019969,8652.804094813779,46189.13418019969,38341.87476974009
1360,39645.27365561121,4153.753178291577,39645.27365561121,38341.87476974009
1361,42924.75745526534,5787.805877609081,42924.75745526534,38341.87476974009
1362,41391.10224951274,4959.540644805009,41391.10224951274,38341.87476974009
1363,46387.13470778171,5910.90030717491,46387.13470778171,38341.87476974009
1364,38712.60480580198,3285.800705116629,38712.60480580198,38341.87476974009
1365,41895.52740004306,6006.714143740144,41895.52740004306,38341.87476974009
1366,38871.02646608518,3256.6373747296598,38871.02646608518,38341.87476974009
1367,39756.48351936988,4151.5132471791585,39756.48351936988,38341.87476974009
1368,43973.51262721473,7821.627850122391,43973.51262721473,38341.87476974009
1369,40882.27045853973,4801.266128537829,40882.27045853973,38341.87476974009
1370,42081.015911959636,5968.458467353181,42081.015911959636,38341.87476974009
1371,38687.422005756096,3256.6373747296598,38687.422005756096,38341.87476974009
1372,38780.8285846371,3272.7940179382936,38780.8285846371,38341.87476974009
1373,39840.761431201085,4260.298849956777,39840.761431201085,38341.87476974009
1374,39954.271298525586,4229.6133392782895,39954.271298525586,38341.87476974009
1375,42313.55411194124,5794.707910172763,42313.55411194124,38341.87476974009
1376,44253.622547949344,7086.1196836367135,44253.622547949344,38341.87476974009
1377,39163.20691052272,3346.388734117553,39163.20691052272,38341.87476974009
1378,45099.65775806525,7496.712757622181,45099.65775806525,38341.87476974009
1379,44486.25075594565,7811.764376954295,44486.25075594565,38341.87476974009
1380,39039.3912746075,3412.219418842206,39039.3912746075,38341.87476974009
1381,39680.57030303084,4121.0699474346475,39680.57030303084,38341.87476974009
1382,41667.184059815736,5756.946133331917,41667.184059815736,38341.87476974009
1383,40931.52646431279,4959.321902901231,40931.52646431279,38341.87476974009
1384,41162.0067123933,5081.998007677034,41162.0067123933,38341.87476974009
1385,38949.77052504582,3391.8167121245415,38949.77052504582,38341.87476974009
1386,38925.02530891954,3256.6373747296598,38925.02530891954,38341.87476974009
1387,42051.546471880276,6039.397580521296,42051.546471880276,38341.87476974009
1388,43082.96185215732,6608.776528440239,43082.96185215732,38341.87476974009
1389,40142.03490870965,4396.633741302011,40142.03490870965,38341.87476974009
1390,40822.40933317802,5029.076855300472,40822.40933317802,38341.87476974009
1391,38599.83323613652,3230.492976374769,38599.83323613652,38341.87476974009
1392,43460.90508128286,6113.89693757624,43460.90508128286,38341.87476974009
1393,39032.1024684022,3293.1497175497716,39032.1024684022,38341.87476974009
1394,39882.636933844406,4006.5709562948823,39882.636933844406,38341.87476974009
1395,39961.371489598736,4048.221886656641,39961.371489598736,38341.87476974009
1396,40739.91513483434,4928.6172124528675,40739.91513483434,38341.87476974009
1397,40030.84007809441,4409.816153120684,40030.84007809441,38341.87476974009
1398,43329.94220898718,6333.25749847929,43329.94220898718,38341.87476974009
1399,39055.49322829947,3431.2037370205953,39055.49322829947,38341.87476974009
1400,40797.57191069403,5082.168275333071,40797.57191069403,38341.87476974009
1401,40998.32751547331,4144.0100152035775,40998.32751547331,38341.87476974009
1402,42947.18396384872,6696.534429603281,42947.18396384872,38341.87476974009
1403,44289.10882778434,6994.054488730985,44289.10882778434,38341.87476974009
1404,40860.22632679624,4916.347539188537,40860.22632679624,38341.87476974009
1405,43116.11006135043,6690.1495917384,43116.11006135043,38341.87476974009
1406,41058.65945029277,4993.7004425972655,41058.65945029277,38341.87476974009
1407,42055.75658369724,5810.624046029994,42055.75658369724,38341.87476974009
1408,40860.45310172907,5061.201799555748,40860.45310172907,38341.87476974009
1409,42146.3153943654,5803.700228075654,42146.3153943654,38341.87476974009
1410,40011.43400970228,4326.181345567983,40011.43400970228,38341.87476974009
1411,41248.9928375293,5089.704489471813,41248.9928375293,38341.87476974009
1412,42115.528978089074,4871.961392101431,42115.528978089074,38341.87476974009
1413,40900.4901327821,5082.168275333071,40900.4901327821,38341.87476974009
1414,40845.678270411765,5072.502718211268,40845.678270411765,38341.87476974009
1415,40093.68536487488,4183.525510028136,40093.68536487488,38341.87476974009
1416,40820.219232526295,4908.181446446959,40820.219232526295,38341.87476974009
1417,39792.929296956616,4102.257031353971,39792.929296956616,38341.87476974009
1418,40804.15225995568,5048.785971506013,40804.15225995568,38341.87476974009
1419,44650.271902540735,7613.965764477696,44650.271902540735,38341.87476974009
1420,40807.771387015186,5114.769349115925,40807.771387015186,38341.87476974009
1421,41946.193581087944,6184.080258283303,41946.193581087944,38341.87476974009
1422,41137.51720917613,4954.7052207171,41137.51720917613,38341.87476974009
1423,43000.493162109735,5979.338399336326,43000.493162109735,38341.87476974009
1424,42064.16207614896,5873.752787260052,42064.16207614896,38341.87476974009
1425,38607.770538350094,3256.6373747296598,38607.770538350094,38341.87476974009
1426,41671.882479627784,4943.587615159883,41671.882479627784,38341.87476974009
1427,41070.4934084325,4162.495796202507,41070.4934084325,38341.87476974009
1428,38709.20850631677,3256.6373747296598,38709.20850631677,38341.87476974009
1429,42786.170884493695,5709.276663826114,42786.170884493695,38341.87476974009
1430,41112.724296902205,5084.026488446058,41112.724296902205,38341.87476974009
1431,41297.37937499482,5225.497690298829,41297.37937499482,38341.87476974009
1432,42911.08218424682,6907.890477623249,42911.08218424682,38341.87476974009
1433,40738.93226844947,5082.168275333071,40738.93226844947,38341.87476974009
1434,41013.56568618432,4979.793723782985,41013.56568618432,38341.87476974009
1435,39999.96863833887,4006.5709562948823,39999.96863833887,38341.87476974009
1436,41353.42101403519,5059.875916173858,41353.42101403519,38341.87476974009
1437,38917.67920595773,3289.487052354427,38917.67920595773,38341.87476974009
1438,43950.36369492416,6859.489682905226,43950.36369492416,38341.87476974009
1439,42296.98422331592,5756.349312453149,42296.98422331592,38341.87476974009
1440,39316.65915415125,3641.7156711821217,39316.65915415125,38341.87476974009
1441,41195.34313257115,4906.602221134693,41195.34313257115,38341.87476974009
1442,41166.433198652245,4217.723418770513,41166.433198652245,38341.87476974009
1443,40993.07153058516,5239.14137036315,40993.07153058516,38341.87476974009
1444,41964.7539914445,5947.558711139619,41964.7539914445,38341.87476974009
1445,41770.67457886513,4915.765119677593,41770.67457886513,38341.87476974009
1446,41215.230297861686,4966.25174121564,41215.230297861686,38341.87476974009
1447,41328.34837129872,4249.26607407916,41328.34837129872,38341.87476974009
1448,39012.093614806145,3430.6290000758754,39012.093614806145,38341.87476974009
1449,39383.623734623085,3561.63378902212,39383.623734623085,38341.87476974009
1450,42250.02018868018,5673.75763570157,42250.02018868018,38341.87476974009
1451,39130.5131111712,3580.2714251974803,39130.5131111712,38341.87476974009
1452,40497.53891206446,5082.168275333071,40497.53891206446,38341.87476974009
1453,38557.79058731812,3256.6373747296598,38557.79058731812,38341.87476974009
1454,40661.975753042454,4888.837274567197,40661.975753042454,38341.87476974009
1455,41158.98459502625,4933.044732463655,41158.98459502625,38341.87476974009
1456,38781.200894813424,3478.8465538765217,38781.200894813424,38341.87476974009
1457,39669.746955687166,4051.3325469726055,39669.746955687166,38341.87476974009
1458,39249.02976256828,3645.806587516624,39249.02976256828,38341.87476974009
1459,39945.56358926542,4316.033778639925,39945.56358926542,38341.87476974009
1460,38685.01113552666,3256.6373747296598,38685.01113552666,38341.87476974009
1461,38491.020990751436,3256.6373747296598,38491.020990751436,38341.87476974009
1462,41962.11740609353,5799.494126043821,41962.11740609353,38341.87476974009
1463,39671.23409722127,4048.221886656641,39671.23409722127,38341.87476974009
1464,43245.04295319846,5012.519609715829,43245.04295319846,38341.87476974009
1465,40004.831236222155,4140.109244901951,40004.831236222155,38341.87476974009
1466,40031.895887389415,4407.08290600381,40031.895887389415,38341.87476974009
1467,40833.2475989996,4940.788690372717,40833.2475989996,38341.87476974009
1468,40910.028557970174,4775.1217301829365,40910.028557970174,38341.87476974009
1469,39832.90595204477,4092.688616066048,39832.90595204477,38341.87476974009
1470,41735.731153425746,5826.966261501882,41735.731153425746,38341.87476974009
1471,40235.16874034687,4223.627927200193,40235.16874034687,38341.87476974009
1472,41912.6941431402,4966.348593416498,41912.6941431402,38341.87476974009
1473,40006.29723210873,4234.42488160009,40006.29723210873,38341.87476974009
1474,41190.763528531366,5226.375774018426,41190.763528531366,38341.87476974009
1475,40187.50434430604,4049.0166863510376,40187.50434430604,38341.87476974009
1476,40804.53765628484,5082.168275333071,40804.53765628484,38341.87476974009
1477,41005.921355820166,4923.9453478957275,41005.921355820166,38341.87476974009
1478,43277.02178540708,6694.809402820443,43277.02178540708,38341.87476974009
1479,42120.762354793864,5873.158089055789,42120.762354793864,38341.87476974009
1480,38765.44047684719,3364.897116552153,38765.44047684719,38341.87476974009
1481,39511.988876198055,4048.221886656641,39511.988876198055,38341.87476974009
1482,40187.042094267155,4051.3325469726055,40187.042094267155,38341.87476974009
1483,41335.158594362256,5411.353516766578,41335.158594362256,38341.87476974009
1484,41007.84947967623,4940.3509204665315,41007.84947967623,38341.87476974009
1485,44021.38142727809,5892.081540062444,44021.38142727809,38341.87476974009
1486,40853.20387840633,5082.168275333071,40853.20387840633,38341.87476974009
1487,40098.708148054815,4112.48160351536,40098.708148054815,38341.87476974009
1488,42084.395756761514,4912.3998516859365,42084.395756761514,38341.87476974009
1489,40006.195926013286,4140.365944414399,40006.195926013286,38341.87476974009
1490,38578.537843667335,3256.6373747296598,38578.537843667335,38341.87476974009
1491,42233.64693340979,6146.35901725975,42233.64693340979,38341.87476974009
1492,42217.558722608046,5177.790630763218,42217.558722608046,38341.87476974009
1493,43319.02775693931,6965.539069627368,43319.02775693931,38341.87476974009
1494,43011.57969738159,5074.972372507635,43011.57969738159,38341.87476974009
1495,39768.144303893285,4051.3325469726055,39768.144303893285,38341.87476974009
1496,41071.59684826659,4247.690581236244,41071.59684826659,38341.87476974009
1497,40711.657050087044,4820.352163922465,40711.657050087044,38341.87476974009
1498,38591.075313680936,3256.6373747296598,38591.075313680936,38341.87476974009
1499,39806.171304882184,4006.5709562948823,39806.171304882184,38341.87476974009
