,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44051.26162452421,7610.557438778867,44051.26162452421,39201.72742594305
1221,41926.919659602856,5783.259273580639,41926.919659602856,39201.72742594305
1222,40573.37462606911,5003.03793291934,40573.37462606911,39201.72742594305
1223,42039.87624855371,5809.283304153876,42039.87624855371,39201.72742594305
1224,45211.49077927637,7331.976459942911,45211.49077927637,39201.72742594305
1225,44230.02654785966,6498.534424012602,44230.02654785966,39201.72742594305
1226,43023.4647104063,6316.0996025117765,43023.4647104063,39201.72742594305
1227,41993.19451461395,5794.7850361810415,41993.19451461395,39201.72742594305
1228,41263.59199700536,4950.440689130826,41263.59199700536,39201.72742594305
1229,40720.074298502215,4997.687984071135,40720.074298502215,39201.72742594305
1230,42058.48203280354,5805.372191239089,42058.48203280354,39201.72742594305
1231,42161.07557742872,4953.257236856142,42161.07557742872,39201.72742594305
1232,47537.069493433795,8230.051522500476,47537.069493433795,39201.72742594305
1233,44294.076677642006,7323.990493944284,44294.076677642006,39201.72742594305
1234,42118.8742712527,5184.307059992229,42118.8742712527,39201.72742594305
1235,42845.21631413712,6663.704669165849,42845.21631413712,39201.72742594305
1236,41842.714574306905,5656.306678505958,41842.714574306905,39201.72742594305
1237,45188.8644553007,8125.887040921241,45188.8644553007,39201.72742594305
1238,42860.36097635816,6505.57491742796,42860.36097635816,39201.72742594305
1239,47394.747260991404,8797.214517226132,47394.747260991404,39201.72742594305
1240,40760.58652821247,4918.800638140826,40760.58652821247,39201.72742594305
1241,44765.41541845362,7370.797988848899,44765.41541845362,39201.72742594305
1242,42946.061085187604,6826.522103948041,42946.061085187604,39201.72742594305
1243,43092.85677661626,5833.051766959431,43092.85677661626,39201.72742594305
1244,42857.06901857145,6291.586672405855,42857.06901857145,39201.72742594305
1245,41651.0570915592,5713.31999004519,41651.0570915592,39201.72742594305
1246,40753.412032529544,5051.308149387953,40753.412032529544,39201.72742594305
1247,42557.186787643426,5835.702539583402,42557.186787643426,39201.72742594305
1248,43166.18938809754,6620.659316768324,43166.18938809754,39201.72742594305
1249,46309.690945643815,8085.22326662949,46309.690945643815,39201.72742594305
1250,41687.6402276763,5697.037059856724,41687.6402276763,39201.72742594305
1251,39820.1486038306,4412.975469953666,39820.1486038306,39201.72742594305
1252,42779.44256428432,5713.064840206951,42779.44256428432,39201.72742594305
1253,39490.09895444533,4225.041487816265,39490.09895444533,39201.72742594305
1254,43124.92275804864,6629.327742286517,43124.92275804864,39201.72742594305
1255,42782.46720312768,6389.581650220372,42782.46720312768,39201.72742594305
1256,45294.74129096567,7603.619526004663,45294.74129096567,39201.72742594305
1257,41951.68769065681,5009.913261998653,41951.68769065681,39201.72742594305
1258,42531.789328090155,5653.84668457819,42531.789328090155,39201.72742594305
1259,45835.38055676179,9262.042107596766,45835.38055676179,39201.72742594304
1260,42188.22615649159,5868.679240790102,42188.22615649159,39201.72742594304
1261,42360.11808181398,5823.489523265033,42360.11808181398,39201.72742594304
1262,43226.752648841764,6594.889223741224,43226.752648841764,39201.72742594304
1263,43088.067443689244,6535.654673036124,43088.067443689244,39201.72742594304
1264,45224.012530276654,6606.795073607161,45224.012530276654,39201.72742594304
1265,40252.711155827776,4315.042800597593,40252.711155827776,39201.72742594304
1266,42009.764420807514,6121.435020641936,42009.764420807514,39201.72742594304
1267,42611.967042089935,6731.9039975441465,42611.967042089935,39201.72742594304
1268,45118.01549776874,7332.2651944571135,45118.01549776874,39201.72742594304
1269,41372.4468856272,5039.064107107804,41372.4468856272,39201.72742594304
1270,50210.236484376815,10875.496701915821,50210.236484376815,39201.72742594304
1271,43098.47049612603,6505.955401609566,43098.47049612603,39201.72742594304
1272,41430.01022123717,5188.5666820742235,41430.01022123717,39201.72742594304
1273,41941.92980977546,5668.558399367467,41941.92980977546,39201.72742594304
1274,39610.37487331753,4268.205003803007,39610.37487331753,39201.72742594304
1275,41910.46281491158,5666.117679522393,41910.46281491158,39201.72742594304
1276,43832.42064882333,6722.432541104325,43832.42064882333,39201.72742594304
1277,41993.24672425454,5714.280939067744,41993.24672425454,39201.72742594304
1278,47024.716877072286,8394.307012388239,47024.716877072286,39201.72742594304
1279,45389.217335001435,7842.800178765014,45389.217335001435,39201.72742594304
1280,46082.49689107883,8954.684393915752,46082.49689107883,39201.72742594304
1281,41214.94331989381,4977.206187060677,41214.94331989381,39201.72742594304
1282,39874.73344995423,4281.1080217848985,39874.73344995423,39201.72742594304
1283,43783.236963784475,6518.796513417413,43783.236963784475,39201.72742594304
1284,42868.35253406899,6378.531091422301,42868.35253406899,39201.72742594304
1285,40843.958533479614,5022.8940321237205,40843.958533479614,39201.72742594304
1286,39685.33666744079,4295.2946663155735,39685.33666744079,39201.72742594304
1287,42014.3739194429,5684.657759838058,42014.3739194429,39201.72742594304
1288,41376.521672762894,4935.014179871097,41376.521672762894,39201.72742594304
1289,45237.188287046716,7397.984401606651,45237.188287046716,39201.72742594304
1290,42977.67561311027,6651.5867380453,42977.67561311027,39201.72742594304
1291,45747.06956703351,8175.531655116788,45747.06956703351,39201.72742594304
1292,44307.16304383769,6647.563977391673,44307.16304383769,39201.72742594304
1293,40737.8311754889,4974.817713358714,40737.8311754889,39201.72742594304
1294,39975.340000749566,4341.156896721872,39975.340000749566,39201.72742594304
1295,44089.69603386191,6559.039717345173,44089.69603386191,39201.72742594304
1296,43857.31616684234,6593.936238647805,43857.31616684234,39201.72742594304
1297,42996.22362511993,6329.647146147969,42996.22362511993,39201.72742594304
1298,43086.245186158776,5759.009628289385,43086.245186158776,39201.72742594304
1299,43975.432945878005,7458.543841547347,43975.432945878005,39201.72742594304
1300,40020.9282109249,4291.350384358174,40020.9282109249,39201.72742594304
1301,44211.565652492565,6764.670195783561,44211.565652492565,39201.72742594304
1302,41669.08721694803,5637.434412571742,41669.08721694803,39201.72742594304
1303,43984.61816800684,7682.422466405765,43984.61816800684,39201.72742594304
1304,44949.439496834275,8217.637512553029,44949.439496834275,39201.72742594304
1305,39818.38441862317,4231.975012416874,39818.38441862317,39201.72742594304
1306,42845.109081505936,5767.347951383413,42845.109081505936,39201.72742594304
1307,45679.716887174596,7197.621791178497,45679.716887174596,39201.72742594304
1308,41458.918025225204,5967.5996195990965,41458.918025225204,39201.72742594304
1309,42008.25684439967,5006.825964351881,42008.25684439967,39201.72742594304
1310,42068.03559104314,5734.646045000822,42068.03559104314,39201.72742594304
1311,49334.12286182119,8988.557579475837,49334.12286182119,39201.72742594304
1312,42525.65809224682,5863.633471225969,42525.65809224682,39201.72742594304
1313,39826.844326325096,4267.5034901553745,39826.844326325096,39201.72742594304
1314,43006.87787086885,6768.951628773764,43006.87787086885,39201.72742594304
1315,45145.33518478052,8200.741381868993,45145.33518478052,39201.72742594304
1316,43344.17484392015,6467.8442797521275,43344.17484392015,39201.72742594304
1317,44027.38428172007,6855.4594067610915,44027.38428172007,39201.72742594304
1318,42955.7957012381,6678.052816126525,42955.7957012381,39201.72742594304
1319,44376.210379982,7136.913936465416,44376.210379982,39201.72742594304
1320,41780.658352807135,5693.519114454816,41780.658352807135,39201.72742594304
1321,41994.930056396246,5996.548968443835,41994.930056396246,39201.72742594304
1322,45398.059394654134,7930.965686739335,45398.059394654134,39201.72742594304
1323,40864.572596925704,5071.311186961193,40864.572596925704,39201.72742594304
1324,43053.087274971214,6272.195040146553,43053.087274971214,39201.72742594304
1325,42051.08445838025,5683.836116137018,42051.08445838025,39201.72742594304
1326,43253.36409590098,6287.875580937781,43253.36409590098,39201.72742594304
1327,43455.32028376798,6584.958353280832,43455.32028376798,39201.72742594304
1328,47433.58429856342,9960.440852739297,47433.58429856342,39201.72742594304
1329,39857.16031982467,4349.0051866849535,39857.16031982467,39201.72742594304
1330,44119.825457675935,7502.886620934708,44119.825457675935,39201.72742594304
1331,45221.14724354966,7639.016951059956,45221.14724354966,39201.72742594304
1332,44504.274072119355,6448.428527293354,44504.274072119355,39201.72742594304
1333,46557.82629826407,8636.394539243163,46557.82629826407,39201.72742594304
1334,45297.10755166839,7456.108460716598,45297.10755166839,39163.94569226109
1335,44241.1359092158,7496.55815263347,44241.1359092158,39163.94569226109
1336,44528.30281064004,8106.939603745147,44528.30281064004,39163.94569226109
1337,42981.99676837281,6351.845578818675,42981.99676837281,39163.94569226109
1338,43387.825330044885,6371.7679352715695,43387.825330044885,39163.94569226109
1339,42979.392761555384,6786.244987002855,42979.392761555384,39163.94569226109
1340,44116.97674035733,7682.4224664057665,44116.97674035733,39163.94569226109
1341,42088.72009063232,5032.650251099238,42088.72009063232,39163.94569226109
1342,44384.133127089364,7402.666625728527,44384.133127089364,39163.94569226109
1343,43005.123206808974,5830.9161866238765,43005.123206808974,39163.94569226109
1344,40495.781221701654,4367.059921070628,40495.781221701654,39163.94569226109
1345,43103.92337094534,5837.3615762688805,43103.92337094534,39163.94569226109
1346,41485.158384354945,5049.279877950999,41485.158384354945,39163.94569226109
1347,45137.86296406078,6673.288370280704,45137.86296406078,39163.94569226109
1348,43321.63782182496,6870.601124441871,43321.63782182496,39163.94569226109
1349,43821.306118469205,7262.933983335179,43821.306118469205,39010.34274696136
1350,41532.35062142943,5736.876223886571,41532.35062142943,39010.34274696136
1351,44101.83241879495,7519.801158160257,44101.83241879495,39010.34274696136
1352,41977.13640771907,5828.612584703101,41977.13640771907,39010.34274696136
1353,41723.460474902626,5027.373939293958,41723.460474902626,39010.34274696136
1354,44139.71141039255,7323.0187972773465,44139.71141039255,39010.34274696136
1355,40029.6447714204,4335.815227768473,40029.6447714204,39010.34274696136
1356,42903.59568021,5683.774923569077,42903.59568021,39010.34274696136
1357,43875.10928707917,6454.369372415869,43875.10928707917,39010.34274696136
1358,41442.64406069859,5853.92098415585,41442.64406069859,39010.34274696136
1359,46079.363830901435,7438.40925104141,46079.363830901435,39010.34274696136
1360,40563.41288013737,4997.108744155656,40563.41288013737,39010.34274696136
1361,43995.749580338634,7556.941208942617,43995.749580338634,39010.34274696136
1362,44079.02170609058,7223.653851187977,44079.02170609058,39010.34274696136
1363,45022.51848712098,7510.116040173464,45022.51848712098,39010.34274696136
1364,42071.195418131116,5632.868940805382,42071.195418131116,39010.34274696136
1365,46859.09352667805,9319.987699303172,46859.09352667805,39010.34274696136
1366,42975.96553296034,6686.633780211162,42975.96553296034,39010.34274696136
1367,42451.60327535022,6383.778481703504,42451.60327535022,39010.34274696136
1368,40754.270325103986,5088.2665511996875,40754.270325103986,39010.34274696136
1369,39499.147737915104,4371.588611457601,39499.147737915104,39010.34274696136
1370,45064.65373647313,6785.23581765846,45064.65373647313,39010.34274696136
1371,46439.98249335091,7607.154026639381,46439.98249335091,39010.34274696136
1372,43022.863754742066,5815.958011999105,43022.863754742066,39010.34274696136
1373,40542.91312472218,5007.100626782852,40542.91312472218,39010.34274696136
1374,42000.666241203435,5882.032633134268,42000.666241203435,39010.34274696136
1375,42777.001975975196,6303.874324584259,42777.001975975196,39010.34274696136
1376,43796.823474210374,7344.935626821406,43796.823474210374,39010.34274696136
1377,42679.73295697419,6480.163901044032,42679.73295697419,39010.34274696136
1378,44165.86385621531,7498.339245890049,44165.86385621531,39010.34274696136
1379,41547.032596465404,5597.691051242516,41547.032596465404,39010.34274696136
1380,45044.04962429755,8056.625508364527,45044.04962429755,39010.34274696136
1381,43020.50035203315,6338.501360663975,43020.50035203315,39010.34274696136
1382,41779.93543228716,5869.182850236429,41779.93543228716,39010.34274696136
1383,41851.510424311564,5575.989419007112,41851.510424311564,39010.34274696136
1384,40503.478870738065,5124.216421875577,40503.478870738065,39010.34274696136
1385,42882.272875426046,5725.437921165738,42882.272875426046,39010.34274696136
1386,44871.31323011835,7454.014982490286,44871.31323011835,39010.34274696136
1387,42240.45378979704,5571.889515973368,42240.45378979704,39010.34274696136
1388,44627.36084183359,8183.860167524248,44627.36084183359,39010.34274696136
1389,46676.578844757394,7552.0838195280285,46676.578844757394,39010.34274696136
1390,44984.495735108154,7758.447308636077,44984.495735108154,39010.34274696136
1391,42922.685903345395,5813.030499048842,42922.685903345395,39010.34274696136
1392,44245.52013643952,7384.997167800709,44245.52013643952,39010.34274696136
1393,41643.30724696965,4920.580388128981,41643.30724696965,39010.34274696136
1394,40700.15796132137,5101.347147026547,40700.15796132137,39010.34274696136
1395,40818.95384337203,5109.9778552529815,40818.95384337203,39010.34274696136
1396,42723.83732277528,6818.056228387339,42723.83732277528,39010.34274696136
1397,44982.364991578645,8281.72657126975,44982.364991578645,39010.34274696136
1398,40782.84438180073,5063.4028753735865,40782.84438180073,39010.34274696136
1399,45024.52813642212,8317.845455635075,45024.52813642212,39010.34274696136
1400,41537.19249394623,5870.509521948239,41537.19249394623,39010.34274696136
1401,41478.2969561713,5596.527503300533,41478.2969561713,39010.34274696136
1402,44857.176081464844,7544.883824908477,44857.176081464844,39010.34274696136
1403,44728.12298375779,8180.352810125287,44728.12298375779,39010.34274696136
1404,44346.71478271467,7530.614736952826,44346.71478271467,39010.34274696136
1405,44351.503951087725,6565.416539466989,44351.503951087725,39010.34274696136
1406,44957.364493365094,8161.257507438613,44957.364493365094,39010.34274696136
1407,42773.54157530446,6663.704669165849,42773.54157530446,39010.34274696136
1408,44869.4994109045,7741.6762603698935,44869.4994109045,39010.34274696136
1409,41686.17995941777,5786.999769977566,41686.17995941777,39010.34274696136
1410,45410.72084463925,7096.086668430707,45410.72084463925,39010.34274696136
1411,43812.45853569532,7200.306818738005,43812.45853569532,39010.34274696136
1412,44797.10165094157,5758.7161617482925,44797.10165094157,39010.34274696136
1413,42074.08480676646,5659.484491423291,42074.08480676646,39010.34274696136
1414,42926.40293655475,6562.046746750655,42926.40293655475,39010.34274696136
1415,42622.61013666804,6694.073047938701,42622.61013666804,38955.202454197344
1416,42039.05076949727,5832.038948891425,42039.05076949727,38955.202454197344
1417,42701.885059136155,5713.165646410185,42701.885059136155,38955.202454197344
1418,40453.56330421219,4980.439597506074,40453.56330421219,38931.81704064358
1419,44793.55462296329,8472.564230728502,44793.55462296329,38931.81704064358
1420,42824.032493663326,6775.429978832249,42824.032493663326,38931.81704064358
1421,41569.16857917661,5740.690325137267,41569.16857917661,38931.81704064358
1422,39486.04299922988,4225.041487816265,39486.04299922988,38931.81704064358
1423,41417.284721183285,5758.654308436495,41417.284721183285,38931.81704064358
1424,40633.98824046736,5120.9977596112485,40633.98824046736,38931.81704064358
1425,42964.78718704062,6487.7519208994145,42964.78718704062,38931.81704064358
1426,46372.07920754246,9015.400928377294,46372.07920754246,38931.81704064358
1427,43672.45311010767,5708.148492112918,43672.45311010767,38931.81704064358
1428,41129.69372874104,5702.008997312997,41129.69372874104,38748.40669624633
1429,44747.690360553315,8341.337423683091,44747.690360553315,38748.40669624633
1430,44529.377942887586,8133.3240581834125,44529.377942887586,38748.40669624633
1431,43223.45524001903,7445.946907607014,43223.45524001903,38748.40669624633
1432,40485.725761771624,4992.577027937126,40485.725761771624,38748.40669624633
1433,43315.0688208089,6507.1993589121175,43315.0688208089,38748.40669624633
1434,42189.151211900185,6665.0819481302315,42189.151211900185,38748.40669624633
1435,50362.315033364255,9849.151957520371,50362.315033364255,38748.40669624633
1436,44963.75196721784,7540.441719463636,44963.75196721784,38748.40669624633
1437,45176.78627637815,7289.4773253937365,45176.78627637815,38748.40669624633
1438,39377.330315863815,4260.442375816287,39377.330315863815,38748.40669624633
1439,41901.253578808595,5697.771424337617,41901.253578808595,38748.40669624633
1440,43531.90435307391,7647.028555695487,43531.90435307391,38748.40669624633
1441,40456.572801623035,5023.143564449071,40456.572801623035,38748.40669624633
1442,43895.40609626706,7459.154892575,43895.40609626706,38748.40669624633
1443,44733.297076595234,8228.331239395087,44733.297076595234,38748.40669624633
1444,41268.51253935076,5642.452641920238,41268.51253935076,38748.40669624633
1445,45845.64806698959,6844.029351737627,45845.64806698959,38748.40669624633
1446,41426.64503964868,5830.848153045763,41426.64503964868,38748.40669624633
1447,42569.56030248028,6367.5801248114485,42569.56030248028,38748.40669624633
1448,42708.02218107944,6492.722922667786,42708.02218107944,38748.40669624633
1449,41563.42980747656,5973.922808923824,41563.42980747656,38748.406696246326
1450,42824.13880349131,6483.081764716456,42824.13880349131,38748.406696246326
1451,41663.7750926802,5955.392022091391,41663.7750926802,38748.406696246326
1452,42753.604507764074,6554.336852117895,42753.604507764074,38700.7825033742
1453,39475.93163221332,4458.242394079139,39475.93163221332,38700.7825033742
1454,46599.086435744204,8394.866698444665,46599.086435744204,38700.7825033742
1455,45840.688800566146,8233.801230749199,45840.688800566146,38700.7825033742
1456,45934.98082298823,8312.578138030944,45934.98082298823,38700.7825033742
1457,42221.226068325435,5181.914546130717,42221.226068325435,38700.7825033742
1458,44519.187547624184,7165.80054096149,44519.187547624184,38700.7825033742
1459,44510.51790678811,8544.568086573021,44510.51790678811,38700.7825033742
1460,42680.688847131314,6501.770945856627,42680.688847131314,38700.7825033742
1461,42219.718433548886,6597.414915880019,42219.718433548886,38700.7825033742
1462,41299.67493022553,5915.736738580657,41299.67493022553,38700.7825033742
1463,43764.39027474395,7478.434404173973,43764.39027474395,38700.7825033742
1464,42166.830367063245,6670.601956644506,42166.830367063245,38700.7825033742
1465,43425.95935134888,7199.270754701036,43425.95935134888,38700.7825033742
1466,46773.01074716839,9086.751482448482,46773.01074716839,38700.7825033742
1467,44947.992815261765,7408.863156667341,44947.992815261765,38700.7825033742
1468,40149.09432668767,5155.412237572526,40149.09432668767,38700.7825033742
1469,46379.64510702068,9259.756755621316,46379.64510702068,38700.7825033742
1470,39754.02194021401,4380.691199967665,39754.02194021401,38700.7825033742
1471,42733.494411305306,6945.1548226324185,42733.494411305306,38700.7825033742
1472,43142.94918141251,7501.460522648093,43142.94918141251,38700.7825033742
1473,49391.549084345,10250.512027294017,49391.549084345,38700.7825033742
1474,41367.27212291383,5877.779355079498,41367.27212291383,38700.7825033742
1475,40024.09216538082,5091.796007886146,40024.09216538082,38700.7825033742
1476,43368.83342690017,6738.752526370638,43368.83342690017,38700.7825033742
1477,40222.608956770455,5060.665129065242,40222.608956770455,38700.7825033742
1478,42669.567303639844,6749.416521462731,42669.567303639844,38700.7825033742
1479,42374.4965079729,6918.442491768105,42374.4965079729,38700.7825033742
1480,41630.857421069246,5973.6692709749095,41630.857421069246,38700.7825033742
1481,39274.52901526955,4365.126228752524,39274.52901526955,38700.7825033742
1482,42884.74378810982,6718.576657775198,42884.74378810982,38700.7825033742
1483,42465.19855868145,6335.721527148086,42465.19855868145,38700.7825033742
1484,45228.978456383054,7327.1235483281025,45228.978456383054,38700.7825033742
1485,39463.63912548035,4525.3130651428355,39463.63912548035,38700.7825033742
1486,43436.88902732753,7644.607665980693,43436.88902732753,38700.7825033742
1487,47191.653980890645,8060.93058561094,47191.653980890645,38678.26408940789
1488,47602.86458535791,8917.02331164025,47602.86458535791,38678.26408940789
1489,48624.06693857211,8717.366468768483,48624.06693857211,38678.26408940789
1490,41452.47029423751,5801.33946092271,41452.47029423751,38678.26408940789
1491,45856.82759004354,8865.2456848633,45856.82759004354,38678.26408940789
1492,45666.93367084213,6935.408776475699,45666.93367084213,38678.26408940789
1493,41510.728601139024,5755.072849904935,41510.728601139024,38678.26408940789
1494,47740.45171570814,8223.540519053204,47740.45171570814,38678.26408940789
1495,40098.741936402905,5277.865723092511,40098.741936402905,38678.26408940789
1496,41323.45552456398,5261.600302570346,41323.45552456398,38678.26408940789
1497,45716.99044719955,9496.54128745786,45716.99044719955,38678.26408940789
1498,44275.76647552842,7256.488084327635,44275.76647552842,38678.26408940789
1499,40298.40533250499,5147.973581069275,40298.40533250499,38678.26408940789
