,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,49549.758147189816,7455.041447097133,49549.758147189816,38137.18615057709
1220,44528.65740951711,6496.638089070444,44528.65740951711,38137.18615057709
1221,44678.930590780015,5860.139951357754,44678.930590780015,38137.18615057709
1222,40968.2513084342,4633.990378071749,40968.2513084342,38137.18615057709
1223,43327.74422616494,5576.637742831633,43327.74422616494,38137.18615057709
1224,44857.99738109201,5748.492691798284,44857.99738109201,38137.18615057709
1225,43689.12403016609,6421.281638590399,43689.12403016609,38137.18615057709
1226,45051.484890834174,5767.298249344582,45051.484890834174,38137.18615057709
1227,44098.49701513037,5637.812241021462,44098.49701513037,38137.18615057709
1228,41594.05172619384,4687.728167155753,41594.05172619384,38137.18615057709
1229,43236.51400128734,6714.640990460151,43236.51400128734,38137.18615057709
1230,39265.375160852476,2825.868573692996,39265.375160852476,38065.16168621206
1231,45452.48080821704,8342.40326712056,45452.48080821704,38065.16168621206
1232,43412.18927934296,5601.782641367833,43412.18927934296,38065.16168621206
1233,42863.37582884936,6340.489148396211,42863.37582884936,38065.16168621206
1234,43938.140299016304,6416.582503467407,43938.140299016304,38065.16168621206
1235,43681.52370213447,6404.875726199874,43681.52370213447,38065.16168621206
1236,43227.38479994399,5774.881581411614,43227.38479994399,38065.16168621206
1237,44222.60295334137,7267.857706729456,44222.60295334137,38065.16168621206
1238,45612.59232432965,7246.501025289683,45612.59232432965,38065.16168621206
1239,39900.30763888094,3782.0273990797277,39900.30763888094,38065.16168621206
1240,41561.557940452534,4776.856858349111,41561.557940452534,38065.16168621206
1241,42722.337503679664,4868.643902295191,42722.337503679664,38065.16168621206
1242,43354.29978141187,6783.335466908466,43354.29978141187,38065.16168621206
1243,43529.112551761515,6585.078805741124,43529.112551761515,38065.16168621206
1244,49111.18865222455,9210.813895207173,49111.18865222455,38065.16168621206
1245,41545.96292572627,4789.173871130668,41545.96292572627,38065.16168621206
1246,42527.476845307065,4783.275422955648,42527.476845307065,38065.16168621206
1247,43610.41330155994,4835.969664664202,43610.41330155994,38065.16168621206
1248,42480.84071649621,5537.649002856587,42480.84071649621,38065.16168621206
1249,42186.63760221871,5464.015882207097,42186.63760221871,38065.16168621206
1250,44314.632918657386,5534.746018277305,44314.632918657386,38065.16168621206
1251,47564.35315708078,8916.18136651629,47564.35315708078,38065.16168621206
1252,46418.3342762113,7519.8760370837335,46418.3342762113,38065.16168621206
1253,46278.88751122409,8125.535076897725,46278.88751122409,38065.16168621206
1254,44125.8979745054,5555.660063793186,44125.8979745054,38065.16168621206
1255,42310.025183445636,5537.209356024405,42310.025183445636,38065.16168621206
1256,44167.40100963267,6483.029439834037,44167.40100963267,38065.16168621206
1257,42346.103078881184,4940.338278672684,42346.103078881184,38065.16168621206
1258,39802.34872679824,3933.9808919128664,39802.34872679824,38065.16168621206
1259,43261.105739101644,6374.222202739141,43261.105739101644,38065.16168621206
1260,42487.69271701979,4710.59222400213,42487.69271701979,38065.16168621206
1261,44654.51787123819,7050.71205935993,44654.51787123819,38065.16168621206
1262,41067.49827194128,4610.911547495669,41067.49827194128,38065.16168621206
1263,41228.56715597589,4786.12793749724,41228.56715597589,38065.16168621206
1264,50149.22778962085,8273.402882608938,50149.22778962085,38065.16168621206
1265,46931.16241699151,7413.398534629929,46931.16241699151,38065.16168621206
1266,42524.220557290515,4653.948214145728,42524.220557290515,38065.16168621206
1267,39920.289089636455,3756.189279277246,39920.289089636455,38065.16168621206
1268,46777.481329685615,7253.16073418917,46777.481329685615,38065.16168621206
1269,43220.81755072919,6245.9715834909275,43220.81755072919,38065.16168621206
1270,45211.56158544177,5619.034322601956,45211.56158544177,38065.16168621206
1271,44024.82615140664,6296.644557619706,44024.82615140664,38065.16168621206
1272,41317.02353821708,4669.890908006617,41317.02353821708,38065.16168621206
1273,42812.786881557455,6254.957926083145,42812.786881557455,38065.16168621206
1274,44207.260287387486,5752.313052705121,44207.260287387486,38065.16168621206
1275,45213.23442452203,7238.568672392884,45213.23442452203,38065.16168621206
1276,46148.75200846468,7722.447440297767,46148.75200846468,38065.16168621206
1277,44007.87034221026,6565.790411463483,44007.87034221026,38065.16168621206
1278,45775.78533516508,6663.309714925621,45775.78533516508,38065.16168621206
1279,46482.02663106266,7566.874788241699,46482.02663106266,38065.16168621206
1280,41330.77939752802,4786.845846675889,41330.77939752802,38065.16168621206
1281,40900.69768736472,4622.8286483547845,40900.69768736472,38065.16168621206
1282,42735.987598235275,5661.150237774492,42735.987598235275,38065.16168621206
1283,42103.340309770996,5733.885311963672,42103.340309770996,38065.16168621205
1284,40889.97379048767,4561.315247459261,40889.97379048767,38065.16168621205
1285,41043.17029626643,3682.3740533348073,41043.17029626643,38065.16168621205
1286,43217.057622503766,5604.3046308216135,43217.057622503766,38065.16168621205
1287,43716.52226908739,6388.637378362155,43716.52226908739,38065.16168621205
1288,42517.34900576323,5492.681470056099,42517.34900576323,38065.16168621205
1289,50714.61787626608,8432.511992880656,50714.61787626608,38054.65522352929
1290,43466.04484656182,6417.5308706674095,43466.04484656182,38054.65522352929
1291,44128.44509606703,6549.3099437184155,44128.44509606703,38054.65522352929
1292,44012.657022292464,6596.004973149058,44012.657022292464,38054.65522352929
1293,42893.64187189973,6568.011749001777,42893.64187189973,38054.65522352929
1294,42014.79846035574,4599.25845314477,42014.79846035574,38054.65522352929
1295,44794.88664660203,7593.64607316528,44794.88664660203,38054.65522352929
1296,42985.97812427047,5732.312805530498,42985.97812427047,38054.65522352929
1297,47770.136574492295,8346.254125741869,47770.136574492295,38054.65522352929
1298,41925.38645535837,4603.881135996159,41925.38645535837,38054.65522352929
1299,43122.90032953981,5587.874097913501,43122.90032953981,38054.65522352929
1300,44358.19160718026,6423.082846132819,44358.19160718026,38054.65522352929
1301,46353.58137900395,7579.927616772232,46353.58137900395,38054.65522352929
1302,42390.01065649712,4625.253623354615,42390.01065649712,38054.65522352929
1303,44254.42524234218,6723.723101189537,44254.42524234218,38054.65522352929
1304,45464.00997104593,8198.204367891956,45464.00997104593,38054.65522352929
1305,42296.174932410955,5615.424483998632,42296.174932410955,38054.65522352929
1306,41252.72374480747,4760.160765575087,41252.72374480747,38054.65522352929
1307,44320.08486039308,6599.6905365174725,44320.08486039308,38054.65522352929
1308,48634.54998668448,8127.33385071454,48634.54998668448,38054.65522352929
1309,46554.3607496835,6500.293843812253,46554.3607496835,38054.65522352929
1310,45275.78865183766,7555.6484748246785,45275.78865183766,38054.65522352929
1311,47716.297193113154,8915.239090607552,47716.297193113154,38054.65522352929
1312,44299.78162594528,7102.56997734522,44299.78162594528,38054.65522352929
1313,43110.55218900271,5639.0343347191865,43110.55218900271,38054.65522352929
1314,45290.16601083997,7550.244113012954,45290.16601083997,38054.65522352929
1315,45335.33877744924,7093.111308802632,45335.33877744924,38054.65522352929
1316,42811.715406596006,6223.581973757987,42811.715406596006,38054.65522352929
1317,46687.62069492116,7123.406685132017,46687.62069492116,38054.65522352929
1318,43024.836306471974,5581.03753147636,43024.836306471974,38054.65522352929
1319,41915.08530469353,5367.074107171129,41915.08530469353,38054.65522352929
1320,48666.05483334493,8463.192327322295,48666.05483334493,38054.65522352929
1321,47805.26571435029,9290.108243763387,47805.26571435029,38054.65522352929
1322,43840.79224508689,6820.055514041907,43840.79224508689,38054.65522352929
1323,43971.340721087574,5679.734932903046,43971.340721087574,38054.65522352929
1324,43567.52005364347,6419.391036901422,43567.52005364347,38054.65522352929
1325,47855.85516864066,9148.932927539401,47855.85516864066,38054.65522352929
1326,43745.4253003959,5765.990478479073,43745.4253003959,38054.65522352929
1327,43135.78638891918,5412.868431728529,43135.78638891918,38054.65522352929
1328,43401.848148594785,5511.731807596859,43401.848148594785,38054.65522352929
1329,44205.27735848249,6394.376582614968,44205.27735848249,38054.65522352929
1330,42608.46100989386,5766.415511602847,42608.46100989386,38054.65522352929
1331,43893.17598758588,6216.441295770069,43893.17598758588,38054.65522352929
1332,41176.125486795885,4617.521320688889,41176.125486795885,38054.65522352929
1333,43340.99124811583,5455.190446349763,43340.99124811583,38054.65522352929
1334,43401.9858980905,5515.552931200998,43401.9858980905,38054.65522352929
1335,41556.86519642041,4919.162699631655,41556.86519642041,38054.65522352929
1336,41126.40026040565,4838.384688095225,41126.40026040565,38054.65522352929
1337,41238.90782859248,3926.8355314134155,41238.90782859248,38054.65522352929
1338,44106.118914649865,5633.106871184782,44106.118914649865,38054.65522352929
1339,46348.34419772806,7399.5538790628125,46348.34419772806,38054.65522352929
1340,44211.40257262762,6375.938996384581,44211.40257262762,38054.65522352929
1341,41196.16209014664,4686.314521793383,41196.16209014664,38054.65522352929
1342,44713.472527453145,6725.959428907439,44713.472527453145,38054.65522352929
1343,46209.52460607868,8153.703581942874,46209.52460607868,38054.65522352929
1344,39662.95229413303,3794.032161938906,39662.95229413303,38054.65522352929
1345,43021.931084519114,6293.852218607797,43021.931084519114,38054.65522352929
1346,48698.12149817914,8506.591323981515,48698.12149817914,38054.65522352929
1347,46355.68408157044,7564.329503459938,46355.68408157044,38054.65522352929
1348,43601.83274581858,5731.198813404799,43601.83274581858,38054.65522352929
1349,42948.15211131321,5628.772631108826,42948.15211131321,38054.65522352929
1350,42139.705746971405,5562.293809958751,42139.705746971405,38054.65522352929
1351,41810.15567696483,5598.415624452687,41810.15567696483,38054.65522352929
1352,41443.10008376717,4846.612358557554,41443.10008376717,38054.65522352929
1353,44993.87407612473,5491.1104341546215,44993.87407612473,38054.65522352929
1354,44497.062798563085,5952.727534321215,44497.062798563085,38054.65522352929
1355,46210.44313206732,7516.213284895588,46210.44313206732,38054.65522352929
1356,41296.41229518004,4643.1294138092735,41296.41229518004,38054.65522352929
1357,45884.48613281401,8567.26524533639,45884.48613281401,38054.65522352929
1358,40774.55752846579,4800.865960982063,40774.55752846579,38054.65522352929
1359,41215.74228878399,4859.701960980665,41215.74228878399,38054.65522352929
1360,45621.1760920279,6553.181568991032,45621.1760920279,38054.65522352929
1361,41176.10625229535,4662.669654743938,41176.10625229535,38054.65522352929
1362,41268.93055776912,4719.79541861812,41268.93055776912,38054.65522352929
1363,43429.576439225166,6304.4725473337385,43429.576439225166,38054.65522352929
1364,43337.5014945353,5694.612354235395,43337.5014945353,38054.65522352929
1365,46484.94072993005,6290.956501214559,46484.94072993005,38054.65522352929
1366,42471.445811791076,5563.565141736387,42471.445811791076,38054.65522352929
1367,43186.408687597264,6454.9794777502075,43186.408687597264,38054.65522352929
1368,43380.71041930623,5726.078195743146,43380.71041930623,38054.65522352929
1369,44447.80276108971,5599.976403927294,44447.80276108971,38054.65522352929
1370,42017.88393902791,4829.749558477311,42017.88393902791,38054.65522352929
1371,44283.02664043754,7346.527377908342,44283.02664043754,38054.65522352929
1372,45647.50863775958,7688.334949468798,45647.50863775958,38054.65522352929
1373,45581.71176762365,7228.624803619046,45581.71176762365,38054.65522352929
1374,44120.22252524475,5672.690470497468,44120.22252524475,38054.65522352929
1375,41778.536329615796,5410.639678612568,41778.536329615796,38054.65522352929
1376,42499.8786861654,5379.726737097344,42499.8786861654,38054.65522352929
1377,44413.94527429223,6384.120058943461,44413.94527429223,38054.65522352929
1378,43781.44692351403,5676.021310884658,43781.44692351403,38054.65522352929
1379,44997.67930196816,6692.928153277074,44997.67930196816,38054.65522352929
1380,40244.33557412024,3982.578368707999,40244.33557412024,38054.65522352929
1381,42863.912438552055,5466.4702753917945,42863.912438552055,38054.65522352929
1382,40316.34393768695,4046.444833647297,40316.34393768695,38054.65522352929
1383,42446.176699918025,5446.715284912778,42446.176699918025,38054.65522352929
1384,46746.00188371749,8236.928749636547,46746.00188371749,38054.65522352929
1385,45447.145840914745,6486.9931998200045,45447.145840914745,38054.65522352929
1386,44605.03558928015,7488.06080114092,44605.03558928015,38054.65522352929
1387,42118.20750850738,5629.690056031087,42118.20750850738,38054.65522352929
1388,45033.776622754274,6743.983406753697,45033.776622754274,38054.65522352929
1389,42415.61825092339,5721.891334521912,42415.61825092339,38054.65522352929
1390,44274.36970972955,7364.893512506271,44274.36970972955,38054.65522352929
1391,47390.90938730319,7526.343919060606,47390.90938730319,38054.65522352929
1392,41104.35607429697,3789.134342801467,41104.35607429697,38054.65522352929
1393,44628.027276855064,6387.2383319445335,44628.027276855064,38054.65522352929
1394,45220.465337206195,6327.945252803266,45220.465337206195,38054.65522352929
1395,45642.881226292826,8509.221940940482,45642.881226292826,38054.65522352929
1396,46892.52231163174,7571.56145292755,46892.52231163174,38054.65522352929
1397,45098.40116833676,5925.752894758623,45098.40116833676,38054.65522352929
1398,43884.39342929085,6534.104264543899,43884.39342929085,38054.65522352929
1399,48442.505514145945,8295.808242015015,48442.505514145945,38054.65522352929
1400,43617.87656122662,5724.67590467148,43617.87656122662,38054.65522352929
1401,42462.26672877905,5703.7643072728315,42462.26672877905,38054.65522352929
1402,45402.10852070279,6371.125983882461,45402.10852070279,38054.65522352929
1403,45037.91979449822,6497.2437928684185,45037.91979449822,38054.65522352929
1404,42714.18975002916,6345.932502661778,42714.18975002916,38054.65522352929
1405,41078.35957588619,4642.9670961626225,41078.35957588619,38054.65522352929
1406,43295.1289341129,6649.739116237084,43295.1289341129,38054.65522352929
1407,47943.55535919423,8243.543419356027,47943.55535919423,38054.65522352929
1408,43557.69818179032,5649.0446254205235,43557.69818179032,38054.65522352929
1409,41839.872314400585,5594.768504373008,41839.872314400585,38054.65522352929
1410,40925.575074374625,4706.187750887881,40925.575074374625,38054.65522352929
1411,44405.18735925897,5462.884541335923,44405.18735925897,38054.65522352929
1412,44566.03662780539,5717.895575928725,44566.03662780539,38054.65522352929
1413,43275.22585338373,6349.744625282932,43275.22585338373,38054.65522352929
1414,43974.02665080944,6428.553626027691,43974.02665080944,38054.65522352929
1415,41819.000568942145,4580.078553683119,41819.000568942145,38054.65522352929
1416,45112.085166730256,6771.138838706594,45112.085166730256,38054.65522352929
1417,41415.025375566845,5038.401759026332,41415.025375566845,38054.65522352929
1418,43887.729866558824,6367.580913016927,43887.729866558824,38054.65522352929
1419,46245.2823888613,6357.339795767823,46245.2823888613,38054.65522352929
1420,44474.903204772294,7500.763993251296,44474.903204772294,38054.65522352929
1421,42017.458000208884,4724.297777933365,42017.458000208884,38054.65522352929
1422,39708.191325967164,3762.167001920905,39708.191325967164,38054.65522352929
1423,47292.06620230942,8117.027706494324,47292.06620230942,38054.65522352929
1424,44604.52102259533,6754.852358658439,44604.52102259533,38054.65522352929
1425,41972.196462048734,4259.103010811738,41972.196462048734,38054.65522352929
1426,40888.89879028099,4697.305296403241,40888.89879028099,38054.65522352929
1427,45731.172807997165,7450.576353631443,45731.172807997165,38054.65522352929
1428,46087.17910610435,6266.421583084383,46087.17910610435,38054.65522352929
1429,42354.3219422435,4714.12977148903,42354.3219422435,38054.65522352929
1430,46436.18196941396,7259.6173895364,46436.18196941396,38054.65522352929
1431,45174.67336321318,7285.828009509891,45174.67336321318,38054.65522352929
1432,44475.91160287633,6700.051082529227,44475.91160287633,38054.65522352929
1433,46327.24916607518,8129.583942149198,46327.24916607518,38054.65522352929
1434,41903.33725548972,4758.987871106234,41903.33725548972,38054.65522352929
1435,42198.35914520793,4542.521664047913,42198.35914520793,38054.65522352929
1436,41730.307083655476,5576.028953883496,41730.307083655476,38054.65522352929
1437,40000.14304022459,3723.8101076645885,40000.14304022459,38054.65522352929
1438,42389.75510534447,4874.286301633007,42389.75510534447,38054.65522352929
1439,44424.81752482025,6498.016988691191,44424.81752482025,38054.65522352929
1440,43151.44294249853,6378.825103598689,43151.44294249853,38054.65522352929
1441,42712.55240310235,4686.90135734734,42712.55240310235,38054.65522352929
1442,40470.92654335691,3949.1451355058753,40470.92654335691,38054.65522352929
1443,40626.24007611604,3961.220800167937,40626.24007611604,38054.65522352929
1444,41073.66744727424,4674.578376436618,41073.66744727424,38054.65522352929
1445,43367.77605425638,5483.198878560803,43367.77605425638,38054.65522352929
1446,42282.22068362437,5687.033028328575,42282.22068362437,38054.65522352929
1447,44574.16458252282,7538.0804827577185,44574.16458252282,38054.65522352929
1448,41900.158952927486,4517.581065839431,41900.158952927486,38054.65522352929
1449,45330.65704932171,7221.551574127552,45330.65704932171,38054.65522352929
1450,43487.04953748248,5627.954338590341,43487.04953748248,38054.65522352929
1451,45429.415133669354,5514.141131263671,45429.415133669354,38054.65522352929
1452,41800.632166807874,5379.998245554665,41800.632166807874,38054.65522352929
1453,44387.932574300554,6469.955980672335,44387.932574300554,38054.65522352929
1454,44396.289429898854,6805.517239370111,44396.289429898854,38054.65522352929
1455,45452.48365706468,7199.675849548517,45452.48365706468,38054.65522352929
1456,39910.896851920326,3719.6587144536015,39910.896851920326,38054.65522352929
1457,44465.39113218081,6541.243035222233,44465.39113218081,38054.65522352929
1458,42204.78257348929,5467.877820028327,42204.78257348929,38054.65522352929
1459,39882.338171971045,3802.4838151158488,39882.338171971045,38054.65522352929
1460,43494.93874018675,6422.622595059684,43494.93874018675,38054.65522352929
1461,44051.6717935557,6547.167109932526,44051.6717935557,38054.65522352929
1462,44294.59948147624,7597.359354088463,44294.59948147624,38054.65522352929
1463,45208.882076794805,7375.730633532509,45208.882076794805,38054.65522352929
1464,43477.65401089225,6668.068954133925,43477.65401089225,38054.65522352929
1465,43028.43040754782,5589.674196216872,43028.43040754782,38054.65522352929
1466,42182.044468381115,4768.119354016462,42182.044468381115,38054.65522352929
1467,42755.25724414792,6458.537803259156,42755.25724414792,38054.65522352929
1468,41160.89431006003,4002.546498804354,41160.89431006003,38054.65522352929
1469,43029.45258137652,6414.0303673892995,43029.45258137652,38054.65522352929
1470,45349.551769182646,6606.246879052167,45349.551769182646,38054.65522352929
1471,42120.04386062706,4599.585121175519,42120.04386062706,38054.65522352929
1472,41406.20099876335,4847.743850453957,41406.20099876335,38054.65522352929
1473,46342.41097641523,8260.367179587398,46342.41097641523,38054.65522352929
1474,41523.16006473508,4784.242303664642,41523.16006473508,38054.65522352929
1475,45423.15350526414,6582.088786034825,45423.15350526414,38054.65522352929
1476,46618.56914878153,9003.824552746073,46618.56914878153,38054.65522352929
1477,45987.84846015771,7364.6521468668625,45987.84846015771,38054.65522352929
1478,46332.112180293596,9024.05427038671,46332.112180293596,38054.65522352929
1479,48378.425964402624,7737.897133382126,48378.425964402624,38054.65522352929
1480,41153.54383773582,4653.647482666296,41153.54383773582,38054.65522352929
1481,44397.713584577694,7548.860945299476,44397.713584577694,38054.65522352929
1482,44344.48383765982,6687.221882726782,44344.48383765982,38054.65522352929
1483,45066.76306206428,8100.141484370506,45066.76306206428,38054.65522352929
1484,43829.96319681946,7507.289232734253,43829.96319681946,38054.65522352929
1485,45662.40929897583,6804.508484446385,45662.40929897583,38054.65522352929
1486,41876.51908775333,4642.966401945189,41876.51908775333,38054.65522352929
1487,41293.95195385204,4887.084820721552,41293.95195385204,38054.65522352929
1488,41071.839345670654,4772.710755484572,41071.839345670654,38054.65522352929
1489,45357.811836256136,7742.93584736646,45357.811836256136,38054.65522352929
1490,42317.81811840232,4718.434552282284,42317.81811840232,38054.65522352929
1491,44023.531236822295,6382.0116932551155,44023.531236822295,38054.65522352929
1492,42032.21924001636,5576.822430145872,42032.21924001636,38054.65522352929
1493,41355.178975818395,4916.763449840614,41355.178975818395,38054.65522352929
1494,39557.893417962376,3057.188479588446,39557.893417962376,38054.65522352929
1495,45428.25727637922,6513.852507460155,45428.25727637922,38054.65522352929
1496,44326.266882706506,5753.945827294195,44326.266882706506,38054.65522352929
1497,40493.46347454624,4701.570632959087,40493.46347454624,38054.65522352929
1498,48777.640398308,9285.953498058127,48777.640398308,38054.65522352929
1499,41374.189884069245,4524.686985576558,41374.189884069245,38054.65522352929
