,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50840.56046568616,7843.16308994297,50840.56046568616,42038.15717557314
1222,50341.05720338659,7938.139253481914,50341.05720338659,42038.15717557314
1223,50600.748247176976,7088.271523152696,50600.748247176976,42038.15717557314
1224,48617.87846499987,7038.603365763955,48617.87846499987,42038.15717557314
1225,48493.62753589426,6804.9792403263,48493.62753589426,42038.15717557314
1226,54251.59069107254,8686.90537663348,54251.59069107254,42038.15717557314
1227,51345.60812133721,8760.79787018248,51345.60812133721,42038.15717557314
1228,49565.207610246296,8536.98193605286,49565.207610246296,42038.15717557314
1229,47961.25169515459,6328.859530069254,47961.25169515459,42038.15717557314
1230,55842.089211241946,8077.466342959878,55842.089211241946,42038.15717557314
1231,51631.91023951152,8096.951896035108,51631.91023951152,42038.15717557314
1232,51607.056918354916,7062.364031961375,51607.056918354916,42038.15717557314
1233,47027.65470958514,6268.318586780329,47027.65470958514,42038.15717557314
1234,48499.710245641225,6303.299776346312,48499.710245641225,42038.15717557314
1235,53145.61733908988,7879.769647148039,53145.61733908988,42038.15717557314
1236,55534.57535521934,10379.505443722479,55534.57535521934,42038.15717557314
1237,49111.855839303134,7891.169496755302,49111.855839303134,42038.15717557314
1238,47336.41683238639,6338.288200953379,47336.41683238639,42038.15717557314
1239,48577.2238510085,6967.256123598486,48577.2238510085,42038.15717557314
1240,50683.58471803319,7999.223360072802,50683.58471803319,42038.15717557314
1241,54074.68055274121,8687.96271469074,54074.68055274121,42038.15717557314
1242,54510.4482400214,9635.250823115908,54510.4482400214,42038.15717557314
1243,52147.085628931396,8557.441987221104,52147.085628931396,42038.15717557314
1244,51774.477159458256,8726.176903503267,51774.477159458256,42038.15717557314
1245,53665.49870572734,8644.103892348217,53665.49870572734,42038.15717557314
1246,49677.69038356,6741.73948875551,49677.69038356,42038.15717557314
1247,57208.23222973931,8693.288343384284,57208.23222973931,42038.15717557314
1248,47789.13116853715,7105.0385878504385,47789.13116853715,42038.15717557314
1249,47651.79296230535,6159.338619039477,47651.79296230535,42038.15717557314
1250,50899.44344188291,7627.893671443945,50899.44344188291,42038.15717557314
1251,49510.069314753375,7978.399816263589,49510.069314753375,42038.15717557314
1252,53189.611954269465,7107.963896418495,53189.611954269465,42038.15717557314
1253,47002.933703768475,6455.9160919468595,47002.933703768475,42038.15717557314
1254,54073.124340448994,9279.929750875976,54073.124340448994,42038.15717557314
1255,51622.31131006482,6563.25820881448,51622.31131006482,42038.15717557314
1256,54624.55299079319,8526.776074183854,54624.55299079319,42038.15717557314
1257,51390.594758939245,8064.561308442159,51390.594758939245,42038.15717557314
1258,48332.335247325784,7128.573011647133,48332.335247325784,42038.15717557314
1259,50607.710816939754,7031.67137763673,50607.710816939754,42038.15717557314
1260,49693.154573502725,7096.398133171702,49693.154573502725,42038.15717557314
1261,46518.38983856658,5552.086885797765,46518.38983856658,42038.15717557314
1262,48088.79580936533,6063.861923622206,48088.79580936533,42038.15717557314
1263,52898.18117140519,7971.8981538117805,52898.18117140519,42038.15717557314
1264,52342.236030966254,9570.010512787538,52342.236030966254,42038.15717557314
1265,52510.934648987066,8657.411327587204,52510.934648987066,42007.50936497207
1266,51657.893565117134,7803.222352767324,51657.893565117134,42007.50936497207
1267,49783.59245412747,6343.0300502926675,49783.59245412747,42007.50936497207
1268,48761.53996790706,6845.023629094215,48761.53996790706,42007.50936497207
1269,47515.553098708,5546.497001064516,47515.553098708,42007.50936497207
1270,55841.33819604089,9375.596123628897,55841.33819604089,42007.50936497207
1271,53292.495853326014,9316.231114533022,53292.495853326014,42007.50936497207
1272,53919.65714011588,7252.52811793316,53919.65714011588,42007.50936497207
1273,52720.417024956165,8687.225448570238,52720.417024956165,42007.50936497207
1274,52157.449780534385,7660.177340531011,52157.449780534385,42007.50936497207
1275,44473.4264591926,4825.2032150417635,44473.4264591926,42007.50936497207
1276,51167.08683669772,6935.723983738196,51167.08683669772,42007.50936497207
1277,52482.70957243159,7049.501862365503,52482.70957243159,42007.50936497207
1278,49194.63727688427,7779.48484483216,49194.63727688427,42007.50936497207
1279,50566.564291395756,7187.111492328865,50566.564291395756,42007.50936497207
1280,53642.92265415946,7968.660569726805,53642.92265415946,42007.50936497207
1281,50927.466454273635,8659.502715649756,50927.466454273635,42007.50936497207
1282,49165.80330741968,7099.519424930343,49165.80330741968,42007.50936497207
1283,48693.035559467135,6240.363686424551,48693.035559467135,42007.50936497207
1284,48964.18639775525,7975.900932615162,48964.18639775525,42007.50936497207
1285,48823.32865087831,7182.906892210363,48823.32865087831,42007.50936497207
1286,46396.54961500452,6164.860804868564,46396.54961500452,42007.50936497207
1287,52811.32968896809,8833.352783990773,52811.32968896809,42007.50936497207
1288,51070.999179704566,7814.459943542429,51070.999179704566,42007.50936497207
1289,51753.07673060302,7179.946712688425,51753.07673060302,42007.50936497207
1290,51133.468502505006,7805.974015244048,51133.468502505006,42007.50936497207
1291,52009.64373015277,9492.698800858745,52009.64373015277,42007.50936497207
1292,49432.76901540186,7132.611281030928,49432.76901540186,42007.50936497207
1293,52677.34715865609,8900.559983948904,52677.34715865609,42007.50936497207
1294,47033.82592386714,6192.95677393225,47033.82592386714,42007.50936497207
1295,51856.54665860415,7231.641982146139,51856.54665860415,42007.50936497207
1296,54124.60564498522,8778.10019549858,54124.60564498522,42007.50936497207
1297,50376.43800519335,7765.536278644702,50376.43800519335,42007.50936497207
1298,48385.83369708949,7860.093338553046,48385.83369708949,42007.50936497207
1299,52607.79138367836,8748.96356915778,52607.79138367836,42007.50936497207
1300,47590.27823816059,6170.4600809403255,47590.27823816059,42007.50936497207
1301,49958.46572021826,7737.3808870527255,49958.46572021826,42007.50936497207
1302,52484.036068773225,7137.338144431346,52484.036068773225,42007.50936497207
1303,50658.08863948531,7060.747613926603,50658.08863948531,42007.50936497207
1304,49800.45349992308,7044.879028808615,49800.45349992308,42007.50936497207
1305,51865.018624384014,9294.3963310832,51865.018624384014,42007.50936497207
1306,52852.44817653448,8752.940449919615,52852.44817653448,42007.50936497207
1307,49845.0261393107,8440.070940390884,49845.0261393107,42007.50936497207
1308,50905.26178263868,8504.325610316731,50905.26178263868,42007.50936497207
1309,49058.63990627861,7013.386210615766,49058.63990627861,42007.50936497207
1310,49529.210160018796,7871.728919673644,49529.210160018796,42007.50936497207
1311,51830.864221622665,8468.964619073065,51830.864221622665,42007.50936497207
1312,52134.98636982956,9571.493472946877,52134.98636982956,42007.50936497207
1313,50182.44873810856,6337.841812638874,50182.44873810856,42007.50936497207
1314,54528.61284131656,9268.3830791364,54528.61284131656,42007.50936497207
1315,49026.9555019403,7095.598523157865,49026.9555019403,42007.50936497207
1316,51809.61001176502,7911.468089103522,51809.61001176502,42007.50936497207
1317,53780.58632840139,9438.724416021494,53780.58632840139,42007.50936497207
1318,54059.60633046304,10342.938033294076,54059.60633046304,42007.50936497207
1319,49827.10692678234,8429.255642905458,49827.10692678234,42007.50936497207
1320,49346.710996562,7102.979779690859,49346.710996562,42007.50936497207
1321,46202.44108104511,5622.188463554438,46202.44108104511,42007.50936497207
1322,53758.46772217817,8919.280684649006,53758.46772217817,42007.50936497207
1323,50474.371246426155,7815.991447239379,50474.371246426155,42007.50936497207
1324,45115.47568867605,4779.061718686864,45115.47568867605,42007.50936497207
1325,49655.12307905515,6159.956513703049,49655.12307905515,42007.50936497207
1326,54746.35211780739,10205.522349846638,54746.35211780739,42007.50936497207
1327,54803.987096718876,8842.014823070838,54803.987096718876,41901.81319568674
1328,54401.29104490008,8038.558631474481,54401.29104490008,41901.81319568674
1329,52276.42641902955,9540.607071921499,52276.42641902955,41901.81319568674
1330,47987.338808607354,6354.562173560786,47987.338808607354,41901.81319568674
1331,49036.91464580041,6135.37413870289,49036.91464580041,41901.81319568674
1332,49381.33951620995,6323.099164059779,49381.33951620995,41901.81319568674
1333,56417.97057942111,9858.495335582451,56417.97057942111,41901.81319568674
1334,51253.33188160391,8837.022217842732,51253.33188160391,41901.81319568674
1335,51180.26856975297,7783.585603185602,51180.26856975297,41901.81319568674
1336,51978.64576364676,8449.583276039584,51978.64576364676,41901.81319568674
1337,48773.84549010721,7177.394323573353,48773.84549010721,41901.81319568674
1338,53442.814975728026,9599.806582163785,53442.814975728026,41901.81319568674
1339,49262.72736947679,7340.440707685926,49262.72736947679,41901.81319568674
1340,48055.190768022825,6263.008778091338,48055.190768022825,41901.81319568674
1341,49380.08485754659,7113.691779322617,49380.08485754659,41901.81319568674
1342,52190.4439132464,8142.44845018408,52190.4439132464,41901.81319568674
1343,57721.16870019965,10374.172025677377,57721.16870019965,41901.81319568674
1344,51829.659842033805,7798.287469614681,51829.659842033805,41901.81319568674
1345,48852.8585823389,6253.023500513433,48852.8585823389,41901.81319568674
1346,53270.867128109516,9426.358619003171,53270.867128109516,41901.81319568674
1347,55363.402255710316,9530.693900133958,55363.402255710316,41901.81319568674
1348,51308.40636042251,8125.01563145345,51308.40636042251,41901.81319568674
1349,54108.16342440811,9485.425127135943,54108.16342440811,41901.81319568674
1350,49932.76259019999,7082.2420692828455,49932.76259019999,41743.33400697603
1351,48496.277076362705,7089.111169432372,48496.277076362705,41743.33400697603
1352,45500.34176546066,4815.630112489149,45500.34176546066,41743.33400697603
1353,48330.35604232264,6791.664619119634,48330.35604232264,41743.33400697603
1354,51718.10069098248,7939.807946105839,51718.10069098248,41743.33400697603
1355,48336.14627141207,5497.683741296559,48336.14627141207,41743.33400697603
1356,51027.40016258997,7852.633984201724,51027.40016258997,41743.33400697603
1357,49776.33949652621,7796.820922851963,49776.33949652621,41743.33400697603
1358,51327.60091152556,8120.6525853023395,51327.60091152556,41743.33400697603
1359,48882.32325766747,7032.426632627498,48882.32325766747,41743.33400697603
1360,47665.507399444934,7005.549738190761,47665.507399444934,41743.33400697603
1361,53685.81225838107,10371.179926660621,53685.81225838107,41743.33400697603
1362,48776.260090101816,7671.818778710287,48776.260090101816,41743.33400697603
1363,44738.47878826949,4688.666899633343,44738.47878826949,41743.33400697603
1364,51604.04500540871,7920.028589556503,51604.04500540871,41743.33400697603
1365,50223.06006764481,7003.2450884895825,50223.06006764481,41743.33400697603
1366,50639.60939830451,6305.837728558686,50639.60939830451,41743.33400697603
1367,50114.963016624315,7925.666200852,50114.963016624315,41743.33400697603
1368,53528.109092238454,9428.017298572255,53528.109092238454,41743.33400697603
1369,48460.150973011456,7140.02398103037,48460.150973011456,41743.33400697603
1370,51881.75748845136,8276.834356951902,51881.75748845136,41743.33400697603
1371,55794.56243198838,10227.756719643836,55794.56243198838,41743.33400697603
1372,53671.91002722408,8773.385420313944,53671.91002722408,41743.33400697603
1373,50102.10658864002,7099.346528126019,50102.10658864002,41743.33400697603
1374,50643.375343727275,7850.0799169020665,50643.375343727275,41743.33400697603
1375,47781.59537715983,6414.250727023206,47781.59537715983,41743.33400697603
1376,49193.01646569684,6184.850391106616,49193.01646569684,41743.33400697603
1377,52823.794115474004,7652.441470901516,52823.794115474004,41743.33400697603
1378,51215.311445359184,7262.082645939101,51215.311445359184,41743.33400697603
1379,49863.392616793266,8405.488053893598,49863.392616793266,41743.33400697603
1380,53298.62068089856,7782.455160047311,53298.62068089856,41743.33400697603
1381,48745.68249194334,6995.827298977238,48745.68249194334,41743.33400697603
1382,50737.76151711731,7942.163330861493,50737.76151711731,41743.33400697603
1383,57935.245775652096,9719.65329538448,57935.245775652096,41665.7242793263
1384,53090.3192167961,8146.81709456331,53090.3192167961,41665.7242793263
1385,54840.06783560514,9349.798454010936,54840.06783560514,41665.7242793263
1386,49346.76095271113,7090.088269860472,49346.76095271113,41665.7242793263
1387,50719.76931684751,7159.200703301324,50719.76931684751,41665.7242793263
1388,53444.892839262124,9153.938755010333,53444.892839262124,41665.7242793263
1389,50214.42919461505,7912.403843053768,50214.42919461505,41665.7242793263
1390,52785.25524135753,8676.632776400616,52785.25524135753,41665.7242793263
1391,52112.00952999038,8773.442942669866,52112.00952999038,41665.7242793263
1392,48486.63698476167,8058.075682753357,48486.63698476167,41665.7242793263
1393,52243.92468507343,8889.449906676711,52243.92468507343,41665.7242793263
1394,52597.91177063581,8345.234258045688,52597.91177063581,41665.7242793263
1395,51296.53008227782,7180.1284130748445,51296.53008227782,41665.7242793263
1396,52431.9118901663,8739.290938862898,52431.9118901663,41665.7242793263
1397,47328.916435501305,5434.44720582103,47328.916435501305,41665.7242793263
1398,51907.68518130071,7865.980566049808,51907.68518130071,41665.7242793263
1399,48989.58375723358,6984.667886135963,48989.58375723358,41665.7242793263
1400,49258.4782354246,7102.531825616042,49258.4782354246,41665.7242793263
1401,48259.945283360765,7220.324103169737,48259.945283360765,41665.7242793263
1402,49137.43512014007,7700.553989106949,49137.43512014007,41665.7242793263
1403,45538.369874323595,4741.168713310215,45538.369874323595,41665.7242793263
1404,49488.22544355466,7000.151246113976,49488.22544355466,41665.7242793263
1405,52715.29635179768,7134.241303573857,52715.29635179768,41665.7242793263
1406,50383.81648991857,7156.889992247079,50383.81648991857,41665.7242793263
1407,52236.54306648739,7985.23405794575,52236.54306648739,41665.7242793263
1408,47949.15418805208,7064.216702749052,47949.15418805208,41665.7242793263
1409,52460.15971744653,7993.2616273197345,52460.15971744653,41665.7242793263
1410,51077.9651075066,7934.520662767723,51077.9651075066,41665.7242793263
1411,52622.23837498859,8482.675368637867,52622.23837498859,41665.7242793263
1412,48068.695934151205,6939.14638521825,48068.695934151205,41665.7242793263
1413,46708.53253746474,6413.1390996516475,46708.53253746474,41665.7242793263
1414,47648.2198004021,6096.088513045363,47648.2198004021,41665.7242793263
1415,48445.41481612631,6906.060313613804,48445.41481612631,41665.7242793263
1416,51791.850599719866,8535.625491858353,51791.850599719866,41665.7242793263
1417,58273.82032158882,9665.945621566843,58273.82032158882,41665.7242793263
1418,51178.46895737482,8569.41412614546,51178.46895737482,41665.7242793263
1419,52396.96931500597,9559.27273245076,52396.96931500597,41665.7242793263
1420,58198.068108421576,8901.34174782236,58198.068108421576,41665.7242793263
1421,50778.7940772186,7888.317975386133,50778.7940772186,41665.7242793263
1422,50682.23114319508,7895.260607113031,50682.23114319508,41665.7242793263
1423,46704.612849385754,5572.2594453224665,46704.612849385754,41665.7242793263
1424,53360.98977455702,8668.127942868608,53360.98977455702,41665.7242793263
1425,51134.22086857683,7679.432944053176,51134.22086857683,41665.7242793263
1426,44544.06542640595,4815.878207958292,44544.06542640595,41665.7242793263
1427,49045.927194833115,7076.041442751972,49045.927194833115,41665.7242793263
1428,50383.65315749827,7869.274248244636,50383.65315749827,41665.7242793263
1429,47781.27111644598,6308.432855627441,47781.27111644598,41665.7242793263
1430,54772.56482177608,9403.915714520987,54772.56482177608,41665.7242793263
1431,52072.403800154025,8933.362875252771,52072.403800154025,41665.7242793263
1432,51801.34352199461,7167.825996443493,51801.34352199461,41665.7242793263
1433,53984.338660148765,9344.80626061684,53984.338660148765,41665.7242793263
1434,50826.333955487054,7768.251517011895,50826.333955487054,41665.7242793263
1435,50247.71388742656,8646.027221022447,50247.71388742656,41665.7242793263
1436,52817.06816166181,9472.669349996122,52817.06816166181,41665.7242793263
1437,49076.14409321342,7859.343048134986,49076.14409321342,41665.7242793263
1438,52195.45482827156,9173.560170017878,52195.45482827156,41665.7242793263
1439,48890.697029511604,7596.050010156621,48890.697029511604,41665.7242793263
1440,56797.30735834768,8694.544148626559,56797.30735834768,41665.7242793263
1441,54772.002655503355,7937.718700951945,54772.002655503355,41665.7242793263
1442,49751.8212960958,7856.2127766324775,49751.8212960958,41665.7242793263
1443,53269.934757781,7800.6917428119905,53269.934757781,41665.7242793263
1444,53805.469912098255,9469.931091660073,53805.469912098255,41665.7242793263
1445,47891.171314081716,6289.467353291131,47891.171314081716,41665.7242793263
1446,48025.37676273066,6868.35276225897,48025.37676273066,41665.7242793263
1447,51796.17843229585,8655.709604575835,51796.17843229585,41665.7242793263
1448,49969.5116325042,8068.518566757882,49969.5116325042,41665.7242793263
1449,49946.41454340446,8616.922819919153,49946.41454340446,41665.7242793263
1450,51417.750840622015,7878.17182754383,51417.750840622015,41665.7242793263
1451,53582.10022248373,8829.378995889487,53582.10022248373,41665.7242793263
1452,48457.331169258556,7046.6686854285945,48457.331169258556,41665.7242793263
1453,50961.850674554,8639.68531167885,50961.850674554,41665.7242793263
1454,52272.626992554644,8811.679807050608,52272.626992554644,41665.7242793263
1455,46119.21025247925,5726.407069740244,46119.21025247925,41665.7242793263
1456,49707.08298057089,7807.977785185567,49707.08298057089,41665.7242793263
1457,49362.67788916877,7044.988957539393,49362.67788916877,41665.7242793263
1458,54961.05329000823,9442.179438547877,54961.05329000823,41665.7242793263
1459,47235.517536924424,6315.728823962913,47235.517536924424,41665.7242793263
1460,46338.87098897801,6257.808754690169,46338.87098897801,41665.7242793263
1461,54138.43160753298,7773.019658707448,54138.43160753298,41665.7242793263
1462,47908.08484302577,6407.091897914906,47908.08484302577,41665.7242793263
1463,46097.34525267656,5478.690171876164,46097.34525267656,41665.7242793263
1464,48035.85504365048,7007.34414069139,48035.85504365048,41665.7242793263
1465,50302.8094841209,7017.037715275308,50302.8094841209,41665.7242793263
1466,50347.37602735513,8581.693171056697,50347.37602735513,41665.7242793263
1467,52141.633456334595,7148.932036764452,52141.633456334595,41665.7242793263
1468,50028.96478473436,6985.877450734956,50028.96478473436,41665.7242793263
1469,51496.77551778053,7747.3554084393445,51496.77551778053,41665.7242793263
1470,52334.13840833751,7721.303758000305,52334.13840833751,41665.7242793263
1471,51092.45940474332,8028.903922570278,51092.45940474332,41665.7242793263
1472,48761.867882750244,6472.485937907256,48761.867882750244,41665.7242793263
1473,48630.41637410177,6915.38629898435,48630.41637410177,41665.7242793263
1474,46422.82944376524,6098.529680785425,46422.82944376524,41665.7242793263
1475,49694.08781378452,7666.820413571608,49694.08781378452,41665.7242793263
1476,46515.376728425756,6317.159453784542,46515.376728425756,41665.7242793263
1477,50899.044325530354,8051.742200417719,50899.044325530354,41665.7242793263
1478,51550.606160488525,8990.50106171921,51550.606160488525,41665.7242793263
1479,48906.58500075334,6895.509984036372,48906.58500075334,41665.7242793263
1480,49508.974217844945,7056.119424283737,49508.974217844945,41665.7242793263
1481,47317.12277946551,6104.43950534149,47317.12277946551,41665.7242793263
1482,48586.85806716794,7030.600054725216,48586.85806716794,41665.7242793263
1483,50648.3626659055,7950.464279788721,50648.3626659055,41665.7242793263
1484,51480.343036300146,7853.261950448458,51480.343036300146,41665.7242793263
1485,52042.14523194694,9229.995451153063,52042.14523194694,41665.7242793263
1486,53396.47026438041,8140.7667327181725,53396.47026438041,41665.7242793263
1487,50410.45177795905,7054.568796508307,50410.45177795905,41665.7242793263
1488,55604.93022526504,8833.147044948075,55604.93022526504,41665.7242793263
1489,51823.21512728308,7869.453944931136,51823.21512728308,41665.7242793263
1490,48784.840032454944,7906.160375987056,48784.840032454944,41665.7242793263
1491,47284.13505621523,6125.550728858531,47284.13505621523,41665.7242793263
1492,50201.352297633304,7065.925431554426,50201.352297633304,41665.7242793263
1493,49974.55558556184,7843.401604559511,49974.55558556184,41631.039389936785
1494,50358.02509004322,8132.208980795144,50358.02509004322,41631.039389936785
1495,46750.421656971375,6275.654415027258,46750.421656971375,41631.039389936785
1496,49688.54438736777,7654.062248303647,49688.54438736777,41631.039389936785
1497,52434.46194670368,7924.194705423666,52434.46194670368,41631.039389936785
1498,53103.49886212238,8185.588801918687,53103.49886212238,41631.039389936785
1499,51582.182268181554,7928.291366085406,51582.182268181554,41631.039389936785
