,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49988.3694539562,6958.365290839118,49988.3694539562,42768.66229314673
1221,51310.75179139651,7272.1014836638105,51310.75179139651,42768.66229314673
1222,47661.97415644974,4733.6940151544895,47661.97415644974,42768.66229314673
1223,48641.28416262817,6139.087551079783,48641.28416262817,42768.66229314673
1224,46869.96983032099,4600.7370813879625,46869.96983032099,42768.66229314673
1225,51879.37812261769,8626.85615125798,51879.37812261769,42768.66229314673
1226,49498.094445296316,6074.652246513308,49498.094445296316,42768.66229314673
1227,48341.79870531118,5358.062390646466,48341.79870531118,42768.66229314673
1228,50462.13391632205,4704.529062830253,50462.13391632205,42768.66229314673
1229,50833.68871686251,7093.947729175557,50833.68871686251,42768.66229314673
1230,53465.42402620959,8908.1972361329,53465.42402620959,42768.66229314673
1231,55748.580251989304,8734.60802872991,55748.580251989304,42768.66229314673
1232,53328.669055563514,7884.844428994969,53328.669055563514,42768.66229314673
1233,54470.13987436578,8727.352925716583,54470.13987436578,42768.66229314673
1234,48370.67799597209,6200.115210663952,48370.67799597209,42768.66229314673
1235,50562.077903766665,7143.785639559942,50562.077903766665,42768.66229314673
1236,54638.63020870612,8969.069579527273,54638.63020870612,42768.66229314673
1237,53372.31686060438,7940.719550264487,53372.31686060438,42768.66229314673
1238,52070.986751011034,7787.163936095685,52070.986751011034,42768.66229314673
1239,51957.597533297005,7811.980328766083,51957.597533297005,42768.66229314673
1240,54385.24325022092,8786.15887784677,54385.24325022092,42768.66229314673
1241,46958.73550299447,4617.0482408919215,46958.73550299447,42768.66229314673
1242,47233.5040347665,5445.751663980836,47233.5040347665,42768.66229314673
1243,58251.13004992795,9550.58077762475,58251.13004992795,42768.66229314673
1244,50666.47189439264,7132.967482218652,50666.47189439264,42768.66229314673
1245,52344.88281273597,8597.111035375947,52344.88281273597,42768.66229314673
1246,55179.570221912596,8700.424812147983,55179.570221912596,42768.66229314673
1247,56763.663113037335,8828.34362380458,56763.663113037335,42768.66229314673
1248,52138.475258226004,8676.301164888708,52138.475258226004,42768.66229314673
1249,48911.380029883156,5370.334737171119,48911.380029883156,42768.66229314673
1250,50131.73643603224,7114.225329686489,50131.73643603224,42768.66229314673
1251,54519.10381115554,8648.31621176806,54519.10381115554,42768.66229314673
1252,52744.503616605805,7875.446935530184,52744.503616605805,42768.66229314673
1253,56525.90618390594,8683.176097237194,56525.90618390594,42768.66229314673
1254,55284.66955786942,9642.611404086572,55284.66955786942,42768.66229314673
1255,50065.33143345322,6066.750587596332,50065.33143345322,42768.66229314673
1256,53357.36619911871,8801.55165449281,53357.36619911871,42768.66229314673
1257,53281.545517384795,7830.737845179171,53281.545517384795,42768.66229314673
1258,53183.078095104036,8762.174243374198,53183.078095104036,42768.66229314673
1259,51534.54294726724,7000.539734991372,51534.54294726724,42768.66229314673
1260,52231.29216597898,7820.427347196499,52231.29216597898,42768.66229314673
1261,54109.961176696896,8887.977746244058,54109.961176696896,42768.66229314673
1262,52104.639402283836,7066.22780422284,52104.639402283836,42768.66229314673
1263,49565.633772427725,5454.631414959897,49565.633772427725,42768.66229314673
1264,50481.68802798076,7033.479903941619,50481.68802798076,42768.66229314673
1265,54760.8060242175,8697.23195516603,54760.8060242175,42768.66229314673
1266,50545.89031201679,6919.335485898921,50545.89031201679,42768.66229314673
1267,52005.11451262558,6930.252993285506,52005.11451262558,42768.66229314673
1268,58167.72091881329,8819.556822154276,58167.72091881329,42768.66229314673
1269,47108.824070065595,5271.972078602272,47108.824070065595,42768.66229314673
1270,57157.43493432893,8803.93289267104,57157.43493432893,42768.66229314673
1271,52006.316193625506,7175.835861080508,52006.316193625506,42768.66229314673
1272,51583.357147925744,7068.065602051029,51583.357147925744,42768.66229314673
1273,58821.46807225363,7828.253808864664,58821.46807225363,42768.66229314673
1274,50461.47144485482,7130.04560295829,50461.47144485482,42768.66229314673
1275,59490.2607723568,9690.440517237554,59490.2607723568,42768.66229314673
1276,53495.43898775369,7247.091292697577,53495.43898775369,42768.66229314673
1277,53122.91479783367,6211.898161461104,53122.91479783367,42768.66229314673
1278,52383.809697453915,6314.596210257487,52383.809697453915,42768.66229314673
1279,52690.45452249566,7914.817546324406,52690.45452249566,42768.66229314673
1280,51636.519727105195,7082.697894768955,51636.519727105195,42373.4952523605
1281,53179.70838934676,7905.836012768201,53179.70838934676,42373.4952523605
1282,59084.01816209088,8872.764040445414,59084.01816209088,42373.4952523605
1283,55135.789383084455,7889.693048068711,55135.789383084455,42373.4952523605
1284,50682.032156420035,7639.1707068110145,50682.032156420035,42373.4952523605
1285,53752.05630887321,7881.392181694982,53752.05630887321,42373.4952523605
1286,52544.25608774556,8703.263184629533,52544.25608774556,42373.4952523605
1287,52523.84364138458,7034.7555750214215,52523.84364138458,42373.4952523605
1288,52458.165896271144,7732.445645043059,52458.165896271144,42373.4952523605
1289,49002.84575232873,6008.675743615372,49002.84575232873,42373.4952523605
1290,52789.1310763104,6982.080676065499,52789.1310763104,42373.4952523605
1291,47042.78617527847,4999.050600740265,47042.78617527847,42373.4952523605
1292,58311.95247872391,8871.57960533137,58311.95247872391,42373.4952523605
1293,53712.9666938353,7076.539809665037,53712.9666938353,42373.4952523605
1294,51104.10753169961,7740.916568975796,51104.10753169961,42373.4952523605
1295,52626.789978611865,7042.0065357648255,52626.789978611865,42373.4952523605
1296,49888.46920309746,6794.169153226057,49888.46920309746,42373.4952523605
1297,46894.320091124726,5173.304471997447,46894.320091124726,42373.4952523605
1298,60245.93052814596,8689.339774802069,60245.93052814596,42373.4952523605
1299,58517.29197483881,8835.672482628628,58517.29197483881,42373.4952523605
1300,55495.15039032473,8800.49254033191,55495.15039032473,42373.4952523605
1301,51937.065792274676,8632.913858396094,51937.065792274676,42373.4952523605
1302,56628.55014837495,9588.407941976979,56628.55014837495,42373.4952523605
1303,50983.78346354268,6797.1587622560355,50983.78346354268,42373.4952523605
1304,53761.56767986926,7992.832845623106,53761.56767986926,42373.4952523605
1305,50635.2123337341,7787.690854496837,50635.2123337341,42373.4952523605
1306,53468.659347773195,6808.38994451857,53468.659347773195,42373.4952523605
1307,54379.390944114784,6916.505034427474,54379.390944114784,42373.4952523605
1308,53241.19119124856,7775.901681458889,53241.19119124856,42373.4952523605
1309,52642.843236270375,6869.874315147118,52642.843236270375,42373.4952523605
1310,50826.04050519265,6997.061612621763,50826.04050519265,42373.4952523605
1311,53909.73209684509,7085.112667425752,53909.73209684509,42373.4952523605
1312,53252.831820209976,8595.522349746232,53252.831820209976,42373.4952523605
1313,51627.32796067437,6950.837649607997,51627.32796067437,42373.4952523605
1314,61744.891084224626,8884.406342461685,61744.891084224626,42373.4952523605
1315,47617.49999575822,5262.937392021713,47617.49999575822,42373.4952523605
1316,51122.71274438407,6738.219924977483,51122.71274438407,42373.4952523605
1317,54065.92675579691,8551.08947460335,54065.92675579691,42373.4952523605
1318,54189.582626344534,7785.663038751276,54189.582626344534,42373.4952523605
1319,53399.40209453496,9550.466069718845,53399.40209453496,42373.4952523605
1320,53232.426269010335,8640.224192642027,53232.426269010335,42373.4952523605
1321,47261.08815600191,4726.375969866472,47261.08815600191,42373.4952523605
1322,53010.376582771845,7783.10927932178,53010.376582771845,42373.4952523605
1323,50107.044301448695,6960.49621687635,50107.044301448695,42373.4952523605
1324,52239.00268945037,7085.894679492405,52239.00268945037,42373.4952523605
1325,53797.18876038614,9560.06778886586,53797.18876038614,42373.4952523605
1326,55892.12691165016,9538.705148770778,55892.12691165016,42373.4952523605
1327,52370.83879531025,7840.346545645601,52370.83879531025,42373.4952523605
1328,51560.398145022904,7783.704911422118,51560.398145022904,42373.4952523605
1329,51777.13363899627,6901.521347046893,51777.13363899627,42373.4952523605
1330,51870.7679785276,8637.103108808786,51870.7679785276,42373.4952523605
1331,52197.62315841501,7000.007806586291,52197.62315841501,42373.4952523605
1332,57435.7811031619,8682.596318704678,57435.7811031619,42373.4952523605
1333,54302.35066744995,7938.507515256945,54302.35066744995,42373.4952523605
1334,55454.10867943815,8546.798627843562,55454.10867943815,42373.4952523605
1335,53044.66335346668,6988.210500338658,53044.66335346668,42373.4952523605
1336,50848.9165669746,6947.829566513532,50848.9165669746,42373.4952523605
1337,52258.957312539496,7118.0548447238425,52258.957312539496,42373.4952523605
1338,54903.55951339779,8636.446037126861,54903.55951339779,42373.4952523605
1339,59628.82324805319,7996.330428498693,59628.82324805319,42373.4952523605
1340,54086.846036125135,7795.706805242773,54086.846036125135,42373.4952523605
1341,53688.97241153921,7969.690510991148,53688.97241153921,42373.4952523605
1342,53217.33390302239,9497.041427446185,53217.33390302239,42373.4952523605
1343,48166.92879405269,5621.720962013989,48166.92879405269,42373.4952523605
1344,51574.50264561217,6375.775453822295,51574.50264561217,42373.4952523605
1345,52124.812392496926,8011.911182051719,52124.812392496926,42373.4952523605
1346,47290.85672550686,5193.76762197743,47290.85672550686,42373.4952523605
1347,60559.40916360267,9793.229607329065,60559.40916360267,42373.4952523605
1348,53319.46172223131,7788.545049737545,53319.46172223131,42373.4952523605
1349,59862.1163496168,10405.718499487342,59862.1163496168,42373.4952523605
1350,54990.18446293267,7144.461977023011,54990.18446293267,42373.4952523605
1351,50134.96295804242,6249.578793315949,50134.96295804242,42373.4952523605
1352,52701.55217759685,7742.227826118216,52701.55217759685,42373.4952523605
1353,55076.403168754725,8562.438687713502,55076.403168754725,42373.4952523605
1354,51837.12386478605,7786.7647214693225,51837.12386478605,42373.4952523605
1355,53519.74820083399,8592.31710996903,53519.74820083399,42373.4952523605
1356,57228.61137147413,9604.521492055837,57228.61137147413,42373.4952523605
1357,48214.84497967328,5339.359449949976,48214.84497967328,42373.4952523605
1358,53097.327738592285,6187.555232597476,53097.327738592285,42373.4952523605
1359,52946.244343693324,7752.3978277500555,52946.244343693324,42373.4952523605
1360,55224.56479337088,9398.515757376108,55224.56479337088,42373.4952523605
1361,51368.07808459933,6114.191205804068,51368.07808459933,42373.4952523605
1362,50771.38825049015,6914.561131824294,50771.38825049015,42373.4952523605
1363,53803.92723697507,7126.782004913674,53803.92723697507,42373.4952523605
1364,45934.067212387876,4261.371962038205,45934.067212387876,42373.4952523605
1365,55900.13279739141,9408.863976077882,55900.13279739141,42373.4952523605
1366,49981.557173007284,6032.663642029921,49981.557173007284,42373.4952523605
1367,58164.45524275563,10412.778572724583,58164.45524275563,42373.4952523605
1368,50640.78762221396,7629.532092752679,50640.78762221396,42373.4952523605
1369,50452.66957021769,6353.09360816914,50452.66957021769,42373.4952523605
1370,53507.0872682022,6889.857162297807,53507.0872682022,42373.4952523605
1371,53387.038799204594,7904.251716286561,53387.038799204594,42373.4952523605
1372,54306.62258680285,7006.399974096453,54306.62258680285,42373.4952523605
1373,52180.39317641354,6983.881836935546,52180.39317641354,42373.4952523605
1374,50855.76031440161,7736.8508843421605,50855.76031440161,42373.4952523605
1375,51400.15090324344,8846.834611856146,51400.15090324344,42373.4952523605
1376,51571.03425266109,6866.332418110399,51571.03425266109,42373.4952523605
1377,55515.98772557585,8889.664169350994,55515.98772557585,42373.4952523605
1378,54582.747536398645,8726.52042348481,54582.747536398645,42373.4952523605
1379,50829.78594877208,7115.166709164847,50829.78594877208,42373.4952523605
1380,51552.26005088753,6962.883239904727,51552.26005088753,42373.4952523605
1381,49475.65112469418,5293.996902464139,49475.65112469418,42373.4952523605
1382,50928.59897371124,7203.760554542551,50928.59897371124,42373.4952523605
1383,56090.208089997854,7088.340942270908,56090.208089997854,42373.4952523605
1384,53276.29028251788,8751.304002071556,53276.29028251788,42373.4952523605
1385,49227.47764194205,6860.083814432267,49227.47764194205,42373.4952523605
1386,50969.92074512468,7019.5622381116245,50969.92074512468,42373.4952523605
1387,51554.04427422387,6873.828969226815,51554.04427422387,42373.4952523605
1388,53169.06529605381,7646.267796726461,53169.06529605381,42373.4952523605
1389,54091.71410049328,7108.879510248036,54091.71410049328,42373.4952523605
1390,53716.96598971468,6921.3211061747625,53716.96598971468,42373.4952523605
1391,52696.39004975965,7876.087949539983,52696.39004975965,42373.4952523605
1392,54353.33061345811,7964.434054157102,54353.33061345811,42373.4952523605
1393,52926.935827178204,7972.034103351105,52926.935827178204,42373.4952523605
1394,53570.40332369212,6875.042193395947,53570.40332369212,42373.4952523605
1395,57505.838662439215,8776.135554512333,57505.838662439215,42324.51059362454
1396,56102.648387149966,7788.036224180658,56102.648387149966,42324.51059362454
1397,54509.48100601118,7818.939244134036,54509.48100601118,42324.51059362454
1398,49072.03133745234,6127.959183062277,49072.03133745234,42324.51059362454
1399,58477.355261890785,11343.54719806405,58477.355261890785,42324.51059362454
1400,53205.343333629426,6830.166912121344,53205.343333629426,42324.51059362454
1401,55359.23367525458,9419.829131317785,55359.23367525458,42324.51059362454
1402,58381.883754277995,8712.017531444042,58381.883754277995,42324.51059362454
1403,46556.80149366731,4350.450938488252,46556.80149366731,42324.51059362454
1404,49125.3462551287,6031.779540584792,49125.3462551287,42324.51059362454
1405,56786.00227011238,8833.844788326709,56786.00227011238,42324.51059362454
1406,51046.084118350685,6988.530676461001,51046.084118350685,42324.51059362454
1407,53942.23781119266,8560.411544830811,53942.23781119266,42324.51059362454
1408,54445.59815864249,8539.22516499375,54445.59815864249,42324.51059362454
1409,53059.080311746606,8801.326281608013,53059.080311746606,42324.51059362454
1410,47812.45942630535,5117.942235843159,47812.45942630535,42324.51059362454
1411,52247.336973591126,8751.254249225178,52247.336973591126,42324.51059362454
1412,53670.07011064099,7960.625509440162,53670.07011064099,42324.51059362454
1413,55022.55442580078,7832.438870121473,55022.55442580078,42324.51059362454
1414,56539.16458890599,9653.538560964273,56539.16458890599,42324.51059362454
1415,51703.74938861069,6173.8104357233915,51703.74938861069,42324.51059362454
1416,50873.74495210577,6199.226363897816,50873.74495210577,42324.51059362454
1417,53012.84770435558,6981.03139966364,53012.84770435558,42324.51059362454
1418,53176.4530880892,6979.044716765816,53176.4530880892,42324.51059362454
1419,53403.76696830982,8757.44636132658,53403.76696830982,42324.51059362454
1420,52230.94179356609,8663.738311785124,52230.94179356609,42324.51059362454
1421,50457.96586694685,6998.868531318518,50457.96586694685,42324.51059362454
1422,56972.50285300062,10280.600058180997,56972.50285300062,42324.51059362454
1423,58533.965333714186,9512.996523161406,58533.965333714186,42324.51059362454
1424,52273.01865527372,8806.533358966251,52273.01865527372,42324.51059362454
1425,54040.990111607614,7186.18582373265,54040.990111607614,42324.51059362454
1426,54600.906599167654,8735.504754788028,54600.906599167654,42324.51059362454
1427,50843.984282263766,7049.105502526783,50843.984282263766,42324.51059362454
1428,55136.074532428975,9543.27067599976,55136.074532428975,42324.51059362454
1429,51629.32213962791,7842.898402130532,51629.32213962791,42324.51059362454
1430,51365.57431700762,6863.570124207571,51365.57431700762,42324.51059362454
1431,52211.03886690888,7714.280144144324,52211.03886690888,42324.51059362454
1432,52247.08929754591,7804.000183958991,52247.08929754591,42324.51059362454
1433,53482.68604110259,8013.226239488025,53482.68604110259,42324.51059362454
1434,56418.87052624044,7827.121581227411,56418.87052624044,42324.51059362454
1435,53342.82301466788,7108.953960369587,53342.82301466788,42324.51059362454
1436,52172.28616930599,6892.670527487748,52172.28616930599,42324.51059362454
1437,53294.0737546433,6828.305081822613,53294.0737546433,42324.51059362454
1438,53844.943527545816,7722.638171638774,53844.943527545816,42324.51059362454
1439,49552.86813216093,6877.381907980833,49552.86813216093,42324.51059362454
1440,50283.127663184605,6891.638209763858,50283.127663184605,42324.51059362454
1441,52145.179412161044,6954.3717938933505,52145.179412161044,42324.51059362454
1442,57814.47443523465,8637.964691407646,57814.47443523465,42324.51059362454
1443,51124.015063709034,6252.158750151223,51124.015063709034,42324.51059362454
1444,50340.92061155059,7778.336147140457,50340.92061155059,42324.51059362454
1445,51161.41031090815,6873.093195855426,51161.41031090815,42324.51059362454
1446,51719.443449617684,6992.553704750661,51719.443449617684,42324.51059362454
1447,56289.94883966715,8644.538980727886,56289.94883966715,42324.51059362454
1448,54811.84915840548,7920.819272253255,54811.84915840548,42324.51059362454
1449,50825.7084073776,7746.948225488255,50825.7084073776,42324.51059362454
1450,52868.37951180853,6859.496072904614,52868.37951180853,42324.51059362454
1451,50713.4859486167,6935.438206374036,50713.4859486167,42324.51059362454
1452,49889.91616098728,6142.67320662119,49889.91616098728,42324.51059362454
1453,52152.50021924674,7655.850143512675,52152.50021924674,42324.51059362454
1454,48505.192973891535,6215.19492461797,48505.192973891535,42324.51059362454
1455,51577.07853184765,6996.605547378992,51577.07853184765,42324.51059362454
1456,49363.69822320264,6093.2478447153935,49363.69822320264,42324.51059362454
1457,57466.432046551585,9634.577372289428,57466.432046551585,42324.51059362454
1458,54148.36452500571,8005.082877714497,54148.36452500571,42324.51059362454
1459,50950.184641131,7171.283030348344,50950.184641131,42324.51059362454
1460,50572.51187783426,6707.836977019319,50572.51187783426,42324.51059362454
1461,51076.49027110021,6934.233130106995,51076.49027110021,42324.51059362454
1462,48610.146333626624,6060.276120339184,48610.146333626624,42324.51059362454
1463,51916.865246161964,8715.39094719578,51916.865246161964,42324.51059362454
1464,54898.92287105836,8688.535462979902,54898.92287105836,42324.51059362454
1465,56546.9373617349,9651.095974225944,56546.9373617349,42324.51059362454
1466,55215.94507949687,9647.076505377723,55215.94507949687,42324.51059362454
1467,58368.00519343999,8905.138376123086,58368.00519343999,42324.51059362454
1468,51276.67054894788,6109.411362891772,51276.67054894788,42324.51059362454
1469,46384.795781749046,4183.6381419286145,46384.795781749046,42324.51059362454
1470,52790.362537840774,6982.131593595457,52790.362537840774,42324.51059362454
1471,50305.601854535096,6018.394109357345,50305.601854535096,42324.51059362454
1472,54998.279776995965,8598.265417326294,54998.279776995965,42324.51059362454
1473,52043.63518144306,6832.940494541295,52043.63518144306,42324.51059362454
1474,52043.765617431316,7912.703375628655,52043.765617431316,42324.51059362454
1475,53345.631977997065,7822.171757845892,53345.631977997065,42324.51059362454
1476,53906.40774322259,8589.045403890794,53906.40774322259,42324.51059362454
1477,53842.43303692575,8575.342777982787,53842.43303692575,42324.51059362454
1478,49608.28803773223,7019.584567720727,49608.28803773223,42324.51059362454
1479,50342.72108619662,7619.75775401682,50342.72108619662,42324.51059362454
1480,53894.56023479301,8039.658172696882,53894.56023479301,42324.51059362454
1481,54995.51354742951,8587.247453081332,54995.51354742951,42324.51059362454
1482,48652.7176349772,6115.391914388111,48652.7176349772,42324.51059362454
1483,51226.392071087685,7709.504790340199,51226.392071087685,42324.51059362454
1484,49016.309500069314,5218.271574707705,49016.309500069314,42324.51059362454
1485,56551.72039864345,10423.969884427544,56551.72039864345,42324.51059362454
1486,51693.392633813666,7892.424710007908,51693.392633813666,42324.51059362454
1487,54352.347388948256,7684.862105072336,54352.347388948256,42324.51059362454
1488,53841.31481558215,8759.568868619912,53841.31481558215,42324.51059362454
1489,53423.80478214243,8622.023875358116,53423.80478214243,42324.51059362454
1490,54068.47985780287,8775.861674552598,54068.47985780287,42324.51059362454
1491,53363.24086380401,7857.1837731700925,53363.24086380401,42324.51059362454
1492,55381.03350310228,7267.4507263539035,55381.03350310228,42324.51059362454
1493,53504.88271087757,8765.38331483211,53504.88271087757,42324.51059362454
1494,50104.0912078949,7023.905235533959,50104.0912078949,42324.51059362454
1495,52758.662618951275,7102.620371027823,52758.662618951275,42324.51059362454
1496,57958.549903613035,8726.337584116543,57958.549903613035,42324.51059362454
1497,50561.04723526217,7019.021795039897,50561.04723526217,42324.51059362454
1498,53356.37022780201,8003.557412528005,53356.37022780201,42324.51059362454
1499,53021.51302720881,8818.251901031288,53021.51302720881,42324.51059362454
