,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,39392.276722834846,2830.39562666057,39392.276722834846,39229.61800099677
1213,39416.90176781143,2818.3924182729434,39416.90176781143,39229.61800099677
1214,40755.86755722154,3804.6740379673092,40755.86755722154,39229.61800099677
1215,39509.58060116235,2818.3924182729434,39509.58060116235,39229.61800099677
1216,40484.90382277947,3807.987518527369,40484.90382277947,39229.61800099677
1217,39336.43424685912,2884.0924103502102,39336.43424685912,39229.61800099677
1218,39683.08449949183,2823.294668443733,39683.08449949183,39229.61800099677
1219,39325.687290300164,2818.3924182729434,39325.687290300164,39229.61800099677
1220,39475.7396192045,2865.712609424387,39475.7396192045,39229.61800099677
1221,39530.15368054291,2818.3924182729434,39530.15368054291,39229.61800099677
1222,40407.54636020614,3736.8943236727328,40407.54636020614,39229.61800099677
1223,40431.3801996394,3718.8531613625214,40431.3801996394,39229.61800099677
1224,40558.16772268627,3821.1868860242685,40558.16772268627,39229.61800099677
1225,39363.26012394029,2818.3924182729434,39363.26012394029,39229.61800099677
1226,39454.69327508965,2887.2331033796977,39454.69327508965,39229.61800099677
1227,41495.43458617963,4668.011753494096,41495.43458617963,39229.61800099677
1228,40554.3167984672,3728.7412768284025,40554.3167984672,39229.618000996765
1229,39573.515323994914,2888.880096788933,39573.515323994914,39229.618000996765
1230,39446.606817054315,2818.3924182729434,39446.606817054315,39229.618000996765
1231,39488.26897549951,2941.365924867749,39488.26897549951,39229.618000996765
1232,39536.03653451245,2979.20042559038,39536.03653451245,39229.618000996765
1233,39728.571476767414,2962.1641845319728,39728.571476767414,39229.618000996765
1234,40542.5228631393,3755.7502782075367,40542.5228631393,39229.618000996765
1235,39478.084471858645,2941.179542846431,39478.084471858645,39229.618000996765
1236,39505.17101562163,2988.340950479069,39505.17101562163,39229.618000996765
1237,39444.06004926184,2818.3924182729434,39444.06004926184,39229.618000996765
1238,39246.6336979528,2818.3924182729434,39246.6336979528,39229.618000996765
1239,39386.75163177923,2818.3924182729434,39386.75163177923,39229.618000996765
1240,39407.01510822399,2818.3924182729434,39407.01510822399,39229.618000996765
1241,39360.67969623335,2818.3924182729434,39360.67969623335,39229.618000996765
1242,39352.393398751265,2818.3924182729434,39352.393398751265,39229.618000996765
1243,40621.170142196635,3754.732050262121,40621.170142196635,39229.618000996765
1244,39390.37174590754,2916.8205044369784,39390.37174590754,39229.618000996765
1245,39315.34499823669,2818.3924182729434,39315.34499823669,39229.618000996765
1246,39674.928758912116,2818.3924182729434,39674.928758912116,39229.618000996765
1247,39429.01153757872,2908.6415863830944,39429.01153757872,39229.618000996765
1248,39285.17070956109,2843.6418290445686,39285.17070956109,39229.618000996765
1249,39379.28812055416,2815.1077753136756,39379.28812055416,39229.618000996765
1250,39553.49421339808,2945.370688984584,39553.49421339808,39229.618000996765
1251,39357.03963020342,2838.1398257795117,39357.03963020342,39229.618000996765
1252,39520.43992977446,2913.293487940241,39520.43992977446,39229.618000996765
1253,39388.9329228135,2839.538691639479,39388.9329228135,39229.618000996765
1254,39615.590638598056,3000.18276238397,39615.590638598056,39229.618000996765
1255,40463.82822674515,3793.9408395948644,40463.82822674515,39229.618000996765
1256,39384.22238524069,2818.3924182729434,39384.22238524069,39229.618000996765
1257,39321.97172877364,2818.3924182729434,39321.97172877364,39229.618000996765
1258,40512.305313155965,3726.6494866236017,40512.305313155965,39229.618000996765
1259,39392.11406850041,2818.3924182729434,39392.11406850041,39229.618000996765
1260,40620.623307791546,3729.833221324966,40620.623307791546,39229.618000996765
1261,39414.652823816745,2818.3924182729434,39414.652823816745,39229.618000996765
1262,40453.66159807985,3775.2287155660692,40453.66159807985,39229.618000996765
1263,39395.62007958433,2819.839532680012,39395.62007958433,39229.618000996765
1264,39510.809704245126,2818.3924182729434,39510.809704245126,39229.618000996765
1265,40435.76204293812,3726.0477008900175,40435.76204293812,39229.618000996765
1266,39495.76675428881,2818.3924182729434,39495.76675428881,39229.618000996765
1267,39474.67435075042,2915.7226530980124,39474.67435075042,39229.618000996765
1268,39466.12136945681,2864.1425434213647,39466.12136945681,39229.618000996765
1269,39390.405852798256,2824.860795933575,39390.405852798256,39229.618000996765
1270,40370.08987462612,3791.9554516068806,40370.08987462612,39229.618000996765
1271,39649.92685235657,3013.7993493565928,39649.92685235657,39229.618000996765
1272,39289.04030041585,2818.3924182729434,39289.04030041585,39229.618000996765
1273,41404.78585603238,4604.023870885109,41404.78585603238,39229.618000996765
1274,39330.17424074711,2884.0924103502102,39330.17424074711,39229.618000996765
1275,40520.228482630766,3739.2147927906726,40520.228482630766,39229.618000996765
1276,39251.23511187041,2818.3924182729434,39251.23511187041,39229.618000996765
1277,39451.09436673524,2818.3924182729434,39451.09436673524,39229.618000996765
1278,40498.03185960694,3774.152466733175,40498.03185960694,39229.618000996765
1279,39331.5458652805,2985.2919577085704,39331.5458652805,39229.618000996765
1280,39820.425805582745,3058.1051106633104,39820.425805582745,39229.618000996765
1281,40304.83498848147,3718.472829809039,40304.83498848147,39229.618000996765
1282,41758.74203194521,4673.30080536346,41758.74203194521,39229.618000996765
1283,39265.11872230518,2818.3924182729434,39265.11872230518,39229.618000996765
1284,39229.618000996765,2818.3924182729434,39229.618000996765,39229.618000996765
1285,39269.957049055876,2836.8269767211764,39269.957049055876,39229.618000996765
1286,39398.79028221724,2818.923082364676,39398.79028221724,39229.618000996765
1287,39469.928925587395,2824.84064387784,39469.928925587395,39229.618000996765
1288,39246.7220814195,2818.3924182729434,39246.7220814195,39229.618000996765
1289,39378.88792494547,2870.3899559184392,39378.88792494547,39229.618000996765
1290,39583.77317028693,2818.3924182729434,39583.77317028693,39229.618000996765
1291,40332.7725883313,3774.152466733175,40332.7725883313,39229.618000996765
1292,40396.26826382517,3687.2730780084225,40396.26826382517,39229.618000996765
1293,39229.618000996765,2815.107775313676,39229.618000996765,39229.618000996765
1294,39229.618000996765,2818.3924182729434,39229.618000996765,39229.618000996765
1295,39275.6099691862,2818.3924182729434,39275.6099691862,39229.618000996765
1296,39553.87529300477,2818.3924182729434,39553.87529300477,39229.618000996765
1297,39326.59841145777,2818.3924182729434,39326.59841145777,39229.618000996765
1298,39290.78528784575,2815.1077753136756,39290.78528784575,39229.618000996765
1299,40500.7632234297,3769.2734399617816,40500.7632234297,39229.618000996765
1300,39331.85821008775,2997.5221111275246,39331.85821008775,39229.618000996765
1301,39454.706665339356,2852.918193638072,39454.706665339356,39229.618000996765
1302,40435.38060220647,3759.247230171528,40435.38060220647,39229.618000996765
1303,40435.451289873796,3727.5057766334176,40435.451289873796,39229.618000996765
1304,39431.02087920428,2963.4088024107,39431.02087920428,39229.618000996765
1305,39467.52776632613,2935.404722138352,39467.52776632613,39229.618000996765
1306,39317.89722471296,2818.3924182729434,39317.89722471296,39229.618000996765
1307,40288.23642996986,3740.187989556501,40288.23642996986,39229.618000996765
1308,40305.21532003496,3754.317043458674,40305.21532003496,39229.618000996765
1309,39236.839936111915,2819.8395326800114,39236.839936111915,39229.618000996765
1310,39530.11007354216,2898.59138280157,39530.11007354216,39229.618000996765
1311,40469.483975463765,3808.3232900197495,40469.483975463765,39229.618000996765
1312,39669.35707971248,2874.5769041159174,39669.35707971248,39229.618000996765
1313,40859.68518920758,3754.317043458674,40859.68518920758,39229.618000996765
1314,40406.54259455386,3811.5163762158977,40406.54259455386,39229.618000996765
1315,39467.37756868704,2818.3924182729434,39467.37756868704,39229.618000996765
1316,40422.64134684154,3780.8723066989733,40422.64134684154,39229.618000996765
1317,39373.07463683078,2818.3924182729434,39373.07463683078,39229.618000996765
1318,39471.47972458664,2975.915782631112,39471.47972458664,39229.618000996765
1319,40316.820811499354,3757.624533186829,40316.820811499354,39229.618000996765
1320,39651.8766521189,2815.1077753136756,39651.8766521189,39229.618000996765
1321,39471.67682535118,2975.898213474793,39471.67682535118,39229.618000996765
1322,39229.618000996765,2818.3924182729434,39229.618000996765,39229.618000996765
1323,39344.165382281666,2825.511611072315,39344.165382281666,39229.618000996765
1324,41606.3795774293,3796.6791062690545,41606.3795774293,39229.618000996765
1325,39332.26057105216,2818.3924182729434,39332.26057105216,39229.618000996765
1326,40611.07161143703,3768.183849178497,40611.07161143703,39229.618000996765
1327,39698.57325415615,2818.3924182729434,39698.57325415615,39229.618000996765
1328,40419.8973100548,3748.903730236413,40419.8973100548,39229.618000996765
1329,41597.00027559049,4683.032207100536,41597.00027559049,39229.618000996765
1330,40582.063981404324,4027.622975511479,40582.063981404324,39229.618000996765
1331,40457.73779895783,3612.1504954838374,40457.73779895783,39229.618000996765
1332,40690.40375901149,3923.4869699259025,40690.40375901149,39229.618000996765
1333,40602.07347427426,3772.7755119284243,40602.07347427426,39229.618000996765
1334,41668.0383555274,4790.422284518853,41668.0383555274,39229.618000996765
1335,39318.94849914489,2955.1456530255186,39318.94849914489,39229.618000996765
1336,39273.64234179618,2815.1077753136756,39273.64234179618,39229.618000996765
1337,40354.195315951656,3728.7412768284025,40354.195315951656,39229.618000996765
1338,39293.989433705094,2818.3924182729434,39293.989433705094,39229.618000996765
1339,39436.52379465145,2818.3924182729434,39436.52379465145,39229.618000996765
1340,39310.241449619076,2843.69385114996,39310.241449619076,39229.618000996765
1341,39531.16793096576,2882.5528797390884,39531.16793096576,39229.618000996765
1342,39470.20584508332,2818.3924182729434,39470.20584508332,39229.618000996765
1343,39340.94215914875,2815.1077753136756,39340.94215914875,39229.618000996765
1344,39336.83058353702,2818.3924182729434,39336.83058353702,39229.618000996765
1345,39428.051716892005,2893.8343309022416,39428.051716892005,39229.618000996765
1346,39538.746586096815,2818.3924182729434,39538.746586096815,39229.618000996765
1347,40490.5952774906,3793.9408395948644,40490.5952774906,39229.618000996765
1348,39439.51315151574,2818.3924182729434,39439.51315151574,39229.618000996765
1349,40480.89255171277,3738.652695011229,40480.89255171277,39229.618000996765
1350,40332.396149182525,3753.2830888196177,40332.396149182525,39229.618000996765
1351,39448.625138092524,2986.846732804996,39448.625138092524,39229.618000996765
1352,41400.830157318094,4678.962450905152,41400.830157318094,39229.618000996765
1353,39293.87224744326,2821.7168937336364,39293.87224744326,39229.618000996765
1354,39229.618000996765,2818.3924182729434,39229.618000996765,39229.618000996765
1355,40389.15640584812,3748.9037302364136,40389.15640584812,39229.618000996765
1356,39296.59701814349,2828.384877723326,39296.59701814349,39229.618000996765
1357,39373.61108708775,2929.200053677512,39373.61108708775,39229.618000996765
1358,39615.501062224255,2881.9314778087632,39615.501062224255,39229.618000996765
1359,40311.00602492444,3753.344991054762,40311.00602492444,39229.618000996765
1360,40518.456533659664,3754.317043458674,40518.456533659664,39229.618000996765
1361,39344.432461071374,2818.3924182729434,39344.432461071374,39229.618000996765
1362,40734.45406464287,3781.1382957669257,40734.45406464287,39229.618000996765
1363,39774.257015185474,2839.960332199447,39774.257015185474,39229.618000996765
1364,39564.269822523354,2846.895143703447,39564.269822523354,39229.618000996765
1365,39346.9243992411,2864.1425434213647,39346.9243992411,39229.618000996765
1366,39504.89595555774,3058.1051106633104,39504.89595555774,39229.618000996765
1367,39351.181613219225,2818.3924182729434,39351.181613219225,39229.618000996765
1368,40450.88469616372,3831.427510924138,40450.88469616372,39229.618000996765
1369,39371.1201051784,2816.1671146122944,39371.1201051784,39229.618000996765
1370,40540.363705005046,3748.9037302364136,40540.363705005046,39229.618000996765
1371,41411.99482022638,4651.574797047799,41411.99482022638,39229.618000996765
1372,40450.660352559746,3731.7351254539994,40450.660352559746,39229.618000996765
1373,39453.948057565525,2818.3924182729434,39453.948057565525,39229.618000996765
1374,40452.883495205926,3718.8531613625214,40452.883495205926,39229.618000996765
1375,39612.97120602212,3018.4198618796095,39612.97120602212,39229.618000996765
1376,39283.48821089363,2818.3924182729434,39283.48821089363,39229.618000996765
1377,39444.933433787446,2821.0516620061585,39444.933433787446,39229.618000996765
1378,40417.50976511758,3885.9773834246553,40417.50976511758,39229.618000996765
1379,39247.15623434417,2818.3924182729434,39247.15623434417,39229.618000996765
1380,40332.39614918253,3728.7412768284025,40332.39614918253,39229.618000996765
1381,39407.040661845625,2823.704406791593,39407.040661845625,39229.618000996765
1382,39272.95523956329,2818.3924182729434,39272.95523956329,39229.618000996765
1383,41578.83610512831,4722.5700570652525,41578.83610512831,39229.618000996765
1384,40728.49420086575,3842.4400643654844,40728.49420086575,39229.618000996765
1385,39377.765659130004,2860.2375558777435,39377.765659130004,39229.618000996765
1386,40565.344129832876,3811.449017909055,40565.344129832876,39229.618000996765
1387,39390.2257484639,2941.40769017749,39390.2257484639,39229.618000996765
1388,40756.10114702037,3831.3808069751167,40756.10114702037,39229.618000996765
1389,40572.1375989397,3775.608678275866,40572.1375989397,39229.618000996765
1390,40514.04251072961,3808.7962619529017,40514.04251072961,39229.618000996765
1391,40566.50711928628,3756.5677317788845,40566.50711928628,39229.618000996765
1392,40499.75227378243,3727.2657188403527,40499.75227378243,39229.618000996765
1393,39322.47748533067,2818.3924182729434,39322.47748533067,39229.618000996765
1394,39462.93417814589,2818.3924182729434,39462.93417814589,39229.618000996765
1395,39980.34301679254,3162.38503218063,39980.34301679254,39229.618000996765
1396,39378.47740232067,2818.3924182729434,39378.47740232067,39229.618000996765
1397,40425.88465317821,3789.9445652957525,40425.88465317821,39229.618000996765
1398,40427.1535970688,3798.944189880891,40427.1535970688,39229.618000996765
1399,39482.02670008199,2818.3924182729434,39482.02670008199,39229.618000996765
1400,40341.28475542549,3753.0170452180114,40341.28475542549,39229.618000996765
1401,39486.62041047418,2818.3924182729434,39486.62041047418,39229.618000996765
1402,39365.58171624767,2836.0791522057084,39365.58171624767,39229.618000996765
1403,40468.16295520581,3793.9408395948644,40468.16295520581,39229.618000996765
1404,40665.70305415777,3822.123773926373,40665.70305415777,39229.618000996765
1405,39504.71265205277,2885.5954538296655,39504.71265205277,39229.618000996765
1406,40319.64383819282,3712.703107367272,40319.64383819282,39229.618000996765
1407,40566.02220097586,3935.8560882333136,40566.02220097586,39229.618000996765
1408,40399.05501216558,3757.166879621595,40399.05501216558,39229.618000996765
1409,39504.851419606224,2818.3924182729434,39504.851419606224,39229.618000996765
1410,39360.423393180754,2830.665838983448,39360.423393180754,39229.618000996765
1411,40311.31331179011,3722.137451788476,40311.31331179011,39229.618000996765
1412,39378.548358838365,2818.3924182729434,39378.548358838365,39229.618000996765
1413,39323.62075122817,2818.3924182729434,39323.62075122817,39229.618000996765
1414,39425.81062883335,2818.3924182729434,39425.81062883335,39229.618000996765
1415,39357.4010255925,2818.3924182729434,39357.4010255925,39229.618000996765
1416,39560.16674305318,2818.3924182729434,39560.16674305318,39229.618000996765
1417,39604.17529298894,3000.18276238397,39604.17529298894,39229.618000996765
1418,41466.84546837453,4693.712552621417,41466.84546837453,39229.618000996765
1419,39447.63656704393,2914.4631736100173,39447.63656704393,39229.618000996765
1420,42728.62920109469,5578.790278589535,42728.62920109469,39229.618000996765
1421,40553.56564565279,3759.6396716875215,40553.56564565279,39229.618000996765
1422,40668.21283933213,3754.317043458674,40668.21283933213,39229.618000996765
1423,40367.41646584921,3704.362803729638,40367.41646584921,39229.618000996765
1424,40391.775545313714,3820.6827590448374,40391.775545313714,39229.618000996765
1425,39705.73481929237,2925.7279289447824,39705.73481929237,39229.618000996765
1426,39278.597996913464,2815.1077753136756,39278.597996913464,39229.618000996765
1427,39427.96881265982,2818.3924182729434,39427.96881265982,39229.618000996765
1428,39401.76334065348,2818.3924182729434,39401.76334065348,39229.618000996765
1429,39437.23694310029,2818.3924182729434,39437.23694310029,39229.618000996765
1430,40515.028273671705,3768.327159400261,40515.028273671705,39229.618000996765
1431,39364.907419284864,2818.3924182729434,39364.907419284864,39229.618000996765
1432,39229.618000996765,2818.3924182729434,39229.618000996765,39229.618000996765
1433,39305.73384241444,2884.0924103502102,39305.73384241444,39229.618000996765
1434,39418.489635294776,2818.3924182729434,39418.489635294776,39229.618000996765
1435,39621.22717108888,2846.895143703447,39621.22717108888,39229.618000996765
1436,40465.160635448105,3753.0170452180114,40465.160635448105,39229.618000996765
1437,39340.32548312872,2850.5284509133967,39340.32548312872,39229.618000996765
1438,39482.11251558261,2818.3924182729434,39482.11251558261,39229.618000996765
1439,39279.009411258296,2818.3924182729434,39279.009411258296,39214.87750448637
1440,39334.03415337128,2818.3924182729434,39334.03415337128,39214.877504486365
1441,39230.80482175459,2941.622574141034,39230.80482175459,39214.87750448636
1442,39257.323230801245,4050.6939769538526,39257.323230801245,39214.87750448636
1443,40599.46018643147,4836.935165963112,40599.46018643147,39214.87750448636
1444,39387.467815993776,4050.6939769538526,39387.467815993776,39214.87750448636
1445,39249.40454768426,4050.6939769538526,39249.40454768426,39214.87750448636
1446,40699.16019550462,4751.172316779783,40699.16019550462,39214.87750448636
1447,39249.73375215944,4050.6939769538526,39249.73375215944,39214.87750448636
1448,39469.91988798468,3925.238517425113,39469.91988798468,39214.87750448636
1449,39436.860543148214,4128.351263496932,39436.860543148214,39214.87750448636
1450,39376.98284370062,4050.6939769538526,39376.98284370062,39214.87750448636
1451,40405.381241558505,4856.368844327406,40405.381241558505,39214.87750448636
1452,39261.54332514035,4050.6939769538526,39261.54332514035,39214.87750448636
1453,39249.53213124191,4015.505365738102,39249.53213124191,39214.87750448636
1454,40592.36810540608,4836.1522998285245,40592.36810540608,39214.87750448636
1455,42581.101469767134,6321.653012559227,42581.101469767134,39214.87750448636
1456,40572.741309315985,4885.635781321166,40572.741309315985,39214.87750448636
1457,39291.04730488196,4031.0634294078736,39291.04730488196,39214.87750448636
1458,39358.308974351945,4050.6939769538526,39358.308974351945,39214.87750448636
1459,41381.222180717705,5706.28901409947,41381.222180717705,39214.87750448636
1460,39439.596069955645,4050.6939769538526,39439.596069955645,39214.87750448636
1461,39543.319405379036,4090.690502268682,39543.319405379036,39214.87750448636
1462,40694.504081351624,4862.08844803083,40694.504081351624,39214.87750448636
1463,39372.41985940323,4050.6939769538526,39372.41985940323,39214.87750448636
1464,41565.682544264186,5500.428995657364,41565.682544264186,39214.87750448636
1465,40414.80155776819,4965.352117807694,40414.80155776819,39214.87750448636
1466,39509.876715913575,4050.6939769538526,39509.876715913575,39214.87750448636
1467,39420.97130701785,4050.6939769538526,39420.97130701785,39214.87750448636
1468,40355.87236547684,4827.544232621857,40355.87236547684,39214.87750448636
1469,39476.37361532011,4050.6939769538526,39476.37361532011,39214.87750448636
1470,40396.138698994175,4850.357826939933,40396.138698994175,39214.87750448636
1471,41859.98811445669,5802.491774156411,41859.98811445669,39214.87750448636
1472,39338.34044689484,3925.238517425113,39338.34044689484,39214.87750448636
1473,39449.30793588593,4050.6939769538526,39449.30793588593,39214.87750448636
1474,41677.018696944,5571.554775762502,41677.018696944,39214.87750448636
1475,39281.34072739949,4050.6939769538526,39281.34072739949,39214.87750448636
1476,39439.092452863195,4050.6939769538526,39439.092452863195,39214.87750448636
1477,39229.32824694275,4050.6939769538526,39229.32824694275,39214.87750448636
1478,39397.16695672236,3927.463821085762,39397.16695672236,39214.87750448636
1479,39477.905054321236,4058.566518429273,39477.905054321236,39214.87750448636
1480,40810.239629116106,4811.275441459227,40810.239629116106,39214.87750448636
1481,39585.625011757875,4050.6939769538526,39585.625011757875,39214.87750448636
1482,39456.13723519749,4050.6939769538526,39456.13723519749,39214.87750448636
1483,39432.12553079928,4050.6939769538526,39432.12553079928,39214.87750448636
1484,40449.57438696003,4721.221898296656,40449.57438696003,39214.87750448636
1485,39461.88330897603,4092.9583989909415,39461.88330897603,39214.87750448636
1486,39531.98705108506,4038.675439342859,39531.98705108506,39214.87750448636
1487,39411.94179499279,4050.6939769538526,39411.94179499279,39214.87750448636
1488,40416.1804605269,4891.406080691551,40416.1804605269,39214.87750448636
1489,40467.3566597383,4837.812679641221,40467.3566597383,39214.87750448636
1490,41632.46064308693,5651.097457466375,41632.46064308693,39214.87750448636
1491,39527.97277389539,4097.8669258364735,39527.97277389539,39214.87750448636
1492,39236.51545296476,4050.6939769538526,39236.51545296476,39214.87750448636
1493,39312.50805188037,4050.6939769538526,39312.50805188037,39214.87750448636
1494,39870.40633375243,4215.934683467274,39870.40633375243,39214.87750448636
1495,39369.499532827795,3924.1791781264947,39369.499532827795,39214.87750448636
1496,39306.417464724844,4050.6939769538526,39306.417464724844,39214.87750448636
1497,39519.64997862103,4050.6939769538526,39519.64997862103,39214.87750448636
1498,39238.84808059108,4071.0134922617567,39238.84808059108,39214.87750448636
1499,39568.34179151198,4052.8204171483935,39568.34179151198,39214.87750448636
