,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,42336.85382412546,4725.726066768951,42336.85382412546,39968.045806361944
1214,43785.18917712865,5832.12417422013,43785.18917712865,39968.045806361944
1215,41818.85700867437,3960.319718844295,41818.85700867437,39968.045806361944
1216,43593.104709599276,5677.018240479872,43593.104709599276,39968.045806361944
1217,42743.07442868417,5020.954663048944,42743.07442868417,39968.045806361944
1218,41655.66250368096,3926.528247785892,41655.66250368096,39968.045806361944
1219,43803.664056857386,4840.088276185593,43803.664056857386,39968.045806361944
1220,40654.997855634625,3067.8788444663924,40654.997855634625,39968.045806361944
1221,41605.28545498883,3849.5507784290107,41605.28545498883,39968.045806361944
1222,41540.021428873704,3804.1696487886247,41540.021428873704,39968.045806361944
1223,42570.187450549834,4665.270695919053,42570.187450549834,39968.045806361944
1224,41446.5672396134,4055.2704168962896,41446.5672396134,39968.045806361944
1225,40635.22697361505,3066.048555642394,40635.22697361505,39968.045806361944
1226,42907.38593921345,4826.096173375829,42907.38593921345,39968.045806361944
1227,40197.91599685355,2984.873578779282,40197.91599685355,39968.045806361944
1228,42582.43656440759,4704.348944980262,42582.43656440759,39968.045806361944
1229,44642.72047373603,4891.1394607292605,44642.72047373603,39968.045806361944
1230,41543.384188316566,3974.1212873329264,41543.384188316566,39968.045806361944
1231,42993.21780319193,4876.846209009151,42993.21780319193,39968.045806361944
1232,43470.86974020172,3885.4510575407066,43470.86974020172,39968.045806361944
1233,40377.985354504504,2985.4682215429757,40377.985354504504,39968.045806361944
1234,40617.50776868805,3151.911472419082,40617.50776868805,39968.045806361944
1235,43763.25930782152,5793.5682369047445,43763.25930782152,39968.045806361944
1236,41621.64811387741,3814.2452218654776,41621.64811387741,39949.47538260846
1237,40168.11335227109,3051.9314444561032,40168.11335227109,39949.47538260846
1238,40567.805546400254,3181.6125436022694,40567.805546400254,39949.47538260846
1239,42654.40027818732,4844.159254663728,42654.40027818732,39949.47538260846
1240,43763.11591514295,6039.215779982539,43763.11591514295,39949.47538260846
1241,42359.858842860805,4680.719202634404,42359.858842860805,39949.47538260846
1242,41510.31445750911,3956.8657196209197,41510.31445750911,39949.47538260846
1243,47082.76209223403,6642.397646705681,47082.76209223403,39949.47538260846
1244,44609.914129563236,5678.4081845157825,44609.914129563236,39949.47538260846
1245,43682.0465857434,5739.674272265477,43682.0465857434,39949.47538260846
1246,43644.11684117893,5696.931659198401,43644.11684117893,39949.47538260846
1247,41605.33862190832,3886.599073210719,41605.33862190832,39949.47538260846
1248,44436.983768422346,6545.632418719908,44436.983768422346,39949.47538260846
1249,41251.22294679744,3925.6746953275724,41251.22294679744,39949.47538260846
1250,43865.12094676347,5656.817464710704,43865.12094676347,39949.47538260846
1251,40645.7442454125,3024.0315373641124,40645.7442454125,39949.47538260846
1252,43550.33542710128,5828.284654436172,43550.33542710128,39949.47538260846
1253,41339.74003672044,4179.388767805077,41339.74003672044,39949.47538260846
1254,41462.32666708231,3925.02615536343,41462.32666708231,39949.47538260846
1255,40247.64289337812,2985.4682215429757,40247.64289337812,39949.47538260846
1256,43752.87457850801,5805.031527691681,43752.87457850801,39949.47538260846
1257,41574.20898579394,3949.225836638989,41574.20898579394,39949.47538260846
1258,42673.133067864204,5032.853259518291,42673.133067864204,39949.47538260846
1259,43476.117099297335,4845.830642489747,43476.117099297335,39949.47538260846
1260,42404.07307798805,4964.494242741411,42404.07307798805,39949.47538260846
1261,41918.472017969216,3957.703966538537,41918.472017969216,39949.47538260846
1262,41789.30552368726,3905.428408089962,41789.30552368726,39949.47538260846
1263,42181.57677774768,4838.116037465055,42181.57677774768,39791.3165523474
1264,43381.71059246118,4948.293152605003,43381.71059246118,39791.3165523474
1265,43661.74194136504,5768.450771789036,43661.74194136504,39791.3165523474
1266,41174.401938669835,3893.6273638189587,41174.401938669835,39791.316552347394
1267,42094.68323664408,4144.141015484126,42094.68323664408,39791.316552347394
1268,41320.74488554399,3931.8124050578144,41320.74488554399,39791.316552347394
1269,41166.98264713475,3888.989697505317,41166.98264713475,39791.316552347394
1270,41951.5630849919,4622.871076034275,41951.5630849919,39791.316552347394
1271,41551.22028350786,3840.109341888675,41551.22028350786,39791.316552347394
1272,41281.56477655633,3885.4510575407066,41281.56477655633,39791.316552347394
1273,41758.99549332517,4051.036556425241,41758.99549332517,39791.316552347394
1274,42912.92960791259,4951.100489740106,42912.92960791259,39791.316552347394
1275,41293.5957937987,3951.598755139009,41293.5957937987,39791.316552347394
1276,42376.14217105963,3914.551919393665,42376.14217105963,39791.316552347394
1277,44591.55977285841,5834.461674129928,44591.55977285841,39791.316552347394
1278,40998.8830126306,3804.1696487886256,40998.8830126306,39791.316552347394
1279,41623.26123141074,4112.59205399476,41623.26123141074,39791.316552347394
1280,43327.960631794034,4791.347391304499,43327.960631794034,39791.316552347394
1281,42779.596661761825,4910.919184993701,42779.596661761825,39791.316552347394
1282,40085.5388639813,2985.4682215429757,40085.5388639813,39791.316552347394
1283,40022.472095248275,3048.2612667299086,40022.472095248275,39791.316552347394
1284,42156.226186465334,4830.670716478404,42156.226186465334,39791.316552347394
1285,48127.27239446342,7457.2683565100715,48127.27239446342,39791.316552347394
1286,43531.124062372764,5747.102163243944,43531.124062372764,39791.316552347394
1287,40655.10958457112,3166.3712036804077,40655.10958457112,39791.316552347394
1288,42476.26992336886,4882.187435260183,42476.26992336886,39791.316552347394
1289,41421.01094345797,3897.0167306686353,41421.01094345797,39791.316552347394
1290,40571.27562586369,3090.7523740879587,40571.27562586369,39791.316552347394
1291,40461.71671550129,3077.222109046863,40461.71671550129,39791.316552347394
1292,40445.83443292456,3000.097814702751,40445.83443292456,39791.316552347394
1293,40120.517313542536,2938.664958660208,40120.517313542536,39791.316552347394
1294,41332.84280432755,4101.611862482529,41332.84280432755,39791.316552347394
1295,43308.39341411443,5708.688431719338,43308.39341411443,39791.316552347394
1296,43434.40946802277,5001.0168447789365,43434.40946802277,39791.316552347394
1297,40163.72702436604,2998.545189703235,40163.72702436604,39791.316552347394
1298,43171.86974520582,5649.093819745142,43171.86974520582,39791.316552347394
1299,44492.54373653537,5744.994130762798,44492.54373653537,39791.316552347394
1300,43149.14800235287,5741.637513427396,43149.14800235287,39791.316552347394
1301,41263.62354189168,3927.543704154942,41263.62354189168,39791.316552347394
1302,40921.68528411961,3927.543704154942,40921.68528411961,39364.625068651774
1303,41135.86002353484,3957.824516896697,41135.86002353484,39364.625068651774
1304,41000.327446430616,3912.572517196741,41000.327446430616,39364.625068651774
1305,42136.543734892635,4787.14320589829,42136.543734892635,39364.625068651774
1306,39785.787614798486,2985.4682215429757,39785.787614798486,39364.62506865177
1307,40983.42430888902,4039.8707925663075,40983.42430888902,39364.62506865177
1308,43160.56650168237,5658.121248937311,43160.56650168237,39364.62506865177
1309,40746.76617849535,3931.932763100508,40746.76617849535,39364.62506865177
1310,42951.62583771309,5687.115454989713,42951.62583771309,39364.62506865177
1311,43561.82864458677,4910.919184993701,43561.82864458677,39364.62506865177
1312,39812.31856335676,3092.7386689382897,39812.31856335676,39364.62506865177
1313,41423.44467282379,3862.818465665594,41423.44467282379,39364.62506865177
1314,41896.535133944846,4870.647209334663,41896.535133944846,39364.62506865177
1315,43026.24513347088,5756.7969901670485,43026.24513347088,39364.62506865177
1316,42824.43048179142,4851.826348775367,42824.43048179142,39364.62506865177
1317,39633.83365790034,3046.9010775855186,39633.83365790034,39364.62506865177
1318,42043.37612898263,4918.511537098515,42043.37612898263,39364.62506865177
1319,39810.49784582817,2985.4682215429757,39810.49784582817,39364.62506865177
1320,42202.49290033542,4636.147375572846,42202.49290033542,39364.62506865177
1321,41910.4547731559,4706.095300150764,41910.4547731559,39364.62506865177
1322,40708.065132455595,3885.5693205435564,40708.065132455595,39364.62506865177
1323,40025.192833872425,2985.4682215429757,40025.192833872425,39364.62506865177
1324,40228.722629493735,3256.4885114360886,40228.722629493735,39364.62506865177
1325,42144.136388383646,4785.638302193505,42144.136388383646,39364.62506865177
1326,40729.1171771327,3819.3982402251386,40729.1171771327,39364.62506865177
1327,39688.23547103192,2998.545189703235,39688.23547103192,39364.62506865177
1328,39565.08867443241,3005.8094170171435,39565.08867443241,39364.62506865177
1329,42177.71179670507,4838.116037465055,42177.71179670507,39364.62506865177
1330,43889.47097051884,6541.0654898052335,43889.47097051884,39364.62506865177
1331,41859.42609987678,4760.439649780921,41859.42609987678,39364.62506865177
1332,41861.37580177029,4866.647703927434,41861.37580177029,39364.62506865177
1333,40937.42936768667,3955.4499203846985,40937.42936768667,39364.62506865177
1334,44103.838028171835,5724.476733964069,44103.838028171835,39364.62506865177
1335,39382.34557856094,2985.4682215429757,39382.34557856094,39364.62506865177
1336,42477.59721828955,4869.939219490663,42477.59721828955,39364.62506865177
1337,40952.89659458769,3953.956865938116,40952.89659458769,39364.62506865177
1338,42418.301581886844,4008.546364970288,42418.301581886844,39364.62506865177
1339,44176.36806024272,5815.072932406525,44176.36806024272,39364.62506865177
1340,41932.441632747345,4709.9678758644495,41932.441632747345,39364.62506865177
1341,40060.56845884933,3045.795876864635,40060.56845884933,39364.62506865177
1342,42229.174148617065,4672.247095073485,42229.174148617065,39364.62506865177
1343,41927.26254722641,4828.761565321934,41927.26254722641,39364.62506865177
1344,42064.56727913007,4072.333298931962,42064.56727913007,39364.62506865177
1345,42164.70255237122,4839.994148826794,42164.70255237122,39364.62506865177
1346,42129.78953499878,4799.044911605949,42129.78953499878,39364.62506865177
1347,39520.8011845728,2985.4682215429757,39520.8011845728,39364.62506865177
1348,40748.276869382054,3938.0004540371256,40748.276869382054,39364.62506865177
1349,40045.569885970195,3037.831565712023,40045.569885970195,39364.62506865177
1350,40472.50417671979,3121.9083016115756,40472.50417671979,39364.62506865177
1351,41166.46929779117,3883.557980330461,41166.46929779117,39364.62506865177
1352,39555.045343758706,2938.664958660208,39555.045343758706,39364.62506865177
1353,41897.430085940265,4005.2258810241015,41897.430085940265,39364.62506865177
1354,41249.38454187192,3774.3913760905916,41249.38454187192,39364.62506865177
1355,42985.74065770758,5738.509279060345,42985.74065770758,39364.62506865177
1356,41052.861811483875,4052.931984918642,41052.861811483875,39364.62506865177
1357,40753.33774934756,3840.704187352091,40753.33774934756,39364.62506865177
1358,39915.70248639444,2985.4682215429757,39915.70248639444,39364.62506865177
1359,39902.2684938327,2991.753417425928,39902.2684938327,39364.62506865177
1360,40913.08630928448,3929.61581067043,40913.08630928448,39364.62506865177
1361,43569.13184840692,5716.399889062297,43569.13184840692,39364.62506865177
1362,46481.543109939295,8371.236495958405,46481.543109939295,39364.62506865177
1363,39690.22580007755,2947.3217650743513,39690.22580007755,39364.62506865177
1364,42092.53984819756,4742.423073667195,42092.53984819756,39364.62506865177
1365,39855.528882895655,3096.626200466249,39855.528882895655,39364.62506865177
1366,41841.95155003067,4932.3132838875235,41841.95155003067,39364.62506865177
1367,45078.35154966381,6741.579819319937,45078.35154966381,39364.62506865177
1368,40864.46831092484,3965.380015747435,40864.46831092484,39364.62506865177
1369,40795.68653919876,3916.1767214557317,40795.68653919876,39364.62506865177
1370,39962.97868901714,3129.811450748442,39962.97868901714,39364.62506865177
1371,41333.67684476184,4077.2733304929643,41333.67684476184,39364.62506865177
1372,41957.48281953125,4623.243464036949,41957.48281953125,39364.62506865177
1373,45444.43719901345,6663.943214166617,45444.43719901345,39364.62506865177
1374,40048.48049640068,3016.4540620891157,40048.48049640068,39364.62506865177
1375,43015.892570684584,4887.35460627913,43015.892570684584,39364.62506865177
1376,39796.018530916306,2999.9973706276933,39796.018530916306,39364.62506865177
1377,41809.00352786439,4617.90509588761,41809.00352786439,39364.62506865177
1378,43327.288531409096,5888.127261366925,43327.288531409096,39364.62506865177
1379,42098.44755090007,4863.627691019787,42098.44755090007,39364.62506865177
1380,40004.68792343091,3072.818493067447,40004.68792343091,39364.62506865177
1381,41358.19460649815,3913.4775722814493,41358.19460649815,39364.62506865177
1382,41882.21192486339,4636.147375572846,41882.21192486339,39364.62506865177
1383,40853.39342932085,3914.9416118507006,40853.39342932085,39364.62506865177
1384,40730.7941419265,3920.51714185241,40730.7941419265,39364.62506865177
1385,42796.81637806022,5800.049279816629,42796.81637806022,39364.62506865177
1386,42872.85337115261,5536.564594523274,42872.85337115261,39364.62506865177
1387,41969.12418787913,4727.0929552712905,41969.12418787913,39364.62506865177
1388,41707.569617946785,4838.116037465055,41707.569617946785,39364.62506865177
1389,46349.765802124464,8542.366594754327,46349.765802124464,39364.62506865177
1390,43367.789141158966,4851.753221229588,43367.789141158966,39364.62506865177
1391,41947.754983251085,4804.220699744806,41947.754983251085,39364.62506865177
1392,45081.33763720027,7511.330406269966,45081.33763720027,39364.62506865177
1393,40884.09593725456,3989.9966075844613,40884.09593725456,39364.62506865177
1394,39680.58894816301,2985.4682215429757,39680.58894816301,39364.62506865177
1395,42046.823429059616,4863.2496211236585,42046.823429059616,39364.62506865177
1396,40908.01592333171,3834.3414438381647,40908.01592333171,39364.62506865177
1397,41927.01148278906,4657.6484572168365,41927.01148278906,39364.62506865177
1398,39510.35065425902,3131.193807150229,39510.35065425902,39364.62506865177
1399,39537.677796371434,3007.699395457425,39537.677796371434,39364.62506865177
1400,39736.62344408753,2985.4682215429757,39736.62344408753,39364.62506865177
1401,43043.816761217204,5734.7646421532445,43043.816761217204,39364.62506865177
1402,41844.488492595476,4713.585248133755,41844.488492595476,39364.62506865177
1403,40981.11690215579,3995.92862104121,40981.11690215579,39364.62506865177
1404,40078.19802999642,2985.4682215429757,40078.19802999642,39364.62506865177
1405,41212.35330809255,3804.964448483023,41212.35330809255,39364.62506865177
1406,44890.94313642382,7459.704109939083,44890.94313642382,39364.62506865177
1407,42018.853396122184,4119.046976972405,42018.853396122184,39364.62506865177
1408,41550.80370626226,4799.941093935005,41550.80370626226,39364.62506865177
1409,41075.41282782329,3889.988068523665,41075.41282782329,39364.62506865177
1410,40871.821117011656,3868.725302669221,40871.821117011656,39364.62506865177
1411,40818.34003144361,3774.3913760905916,40818.34003144361,39364.62506865177
1412,44472.19430301293,6704.016596185565,44472.19430301293,39364.62506865177
1413,41638.425050034675,4844.765106002771,41638.425050034675,39364.62506865177
1414,42175.32845440261,4754.4471605345725,42175.32845440261,39364.62506865177
1415,40069.68946562747,3033.175686657368,40069.68946562747,39364.62506865177
1416,43051.374167513306,5707.256184698114,43051.374167513306,39364.62506865177
1417,39621.628381688926,3126.70466299389,39621.628381688926,39364.62506865177
1418,41101.076542761686,4060.0405091204166,41101.076542761686,39364.62506865177
1419,41852.73540446845,4831.891009567054,41852.73540446845,39364.62506865177
1420,44935.88304031342,7657.36068297787,44935.88304031342,39364.62506865177
1421,42364.03997993923,4844.401233348008,42364.03997993923,39364.62506865177
1422,41492.86267521318,3956.8165325660907,41492.86267521318,39364.62506865177
1423,43108.495429403076,5637.850145595895,43108.495429403076,39364.62506865177
1424,39516.71452599327,2985.4682215429757,39516.71452599327,39364.62506865177
1425,40993.67304385481,3983.125752211627,40993.67304385481,39364.62506865177
1426,39652.82301595628,3010.623741439721,39652.82301595628,39364.62506865177
1427,40077.17884659105,3051.9314444561032,40077.17884659105,39364.62506865177
1428,41137.517056807446,4047.5186783307045,41137.517056807446,39364.62506865177
1429,42037.80721159522,4746.24513140059,42037.80721159522,39364.62506865177
1430,40932.364932750104,3801.7594961326386,40932.364932750104,39364.62506865177
1431,41370.00917110317,3904.217438567814,41370.00917110317,39364.62506865177
1432,40956.9251144203,3956.8410395034543,40956.9251144203,39364.62506865177
1433,42722.00550906717,5728.685688843539,42722.00550906717,39364.62506865177
1434,41904.677950037156,4812.527543345748,41904.677950037156,39364.62506865177
1435,41980.948808788686,4891.521038838497,41980.948808788686,39364.62506865177
1436,40876.771400590864,3893.8564959311684,40876.771400590864,39364.62506865177
1437,41918.85960077077,4634.697623526622,41918.85960077077,39364.62506865177
1438,41379.38692428898,3876.687891148754,41379.38692428898,39364.33984863085
1439,42083.60944572567,4644.963770344873,42083.60944572567,39364.33984863085
1440,40911.6557464201,3840.8545990037187,40911.6557464201,39364.33984863085
1441,44121.67312633118,6576.364208867776,44121.67312633118,39364.33984863085
1442,43983.39432254095,4987.15288527313,43983.39432254095,39364.33984863085
1443,40787.31988048997,3950.527785738468,40787.31988048997,39364.33984863085
1444,40641.98958395639,3893.8564959311684,40641.98958395639,39364.33984863085
1445,44209.712602866304,6733.502608571014,44209.712602866304,39364.33984863085
1446,41063.792939715386,3876.687891148754,41063.792939715386,39364.33984863085
1447,44723.36459156298,7607.439944752921,44723.36459156298,39364.33984863085
1448,45872.22618907594,7647.579789451191,45872.22618907594,39364.33984863085
1449,41680.30377537531,4759.601389642636,41680.30377537531,39364.33984863085
1450,39746.1627832476,2938.664958660208,39746.1627832476,39364.33984863085
1451,40143.10342816165,2990.6889041248223,40143.10342816165,39364.33984863085
1452,41186.46622435145,3879.946494764983,41186.46622435145,39364.33984863085
1453,42587.56136207837,4958.419385892388,42587.56136207837,39364.33984863085
1454,39661.73221271238,2985.4682215429757,39661.73221271238,39364.33984863085
1455,43029.782566372596,5738.886605972157,43029.782566372596,39364.33984863085
1456,42201.21192641362,4593.887603030638,42201.21192641362,39364.33984863085
1457,40988.30448834236,3912.2376918921336,40988.30448834236,39364.33984863085
1458,40008.28462426529,3197.660896268465,40008.28462426529,39364.33984863085
1459,42341.515118705676,4774.061573861998,42341.515118705676,39364.33984863085
1460,41173.58447428009,4061.98711209174,41173.58447428009,39364.33984863085
1461,40019.18878403022,3253.0450438750513,40019.18878403022,39364.33984863085
1462,42253.08994781501,4861.2148658368205,42253.08994781501,39364.33984863085
1463,39480.23352750066,2985.4682215429757,39480.23352750066,39364.33984863085
1464,41845.56610357265,4821.0974671049025,41845.56610357265,39364.33984863085
1465,42204.57811218878,4783.687994895158,42204.57811218878,39364.33984863085
1466,44229.27928804017,5801.250225260983,44229.27928804017,39364.33984863084
1467,44252.772815458375,5743.585687028452,44252.772815458375,39364.33984863084
1468,39689.02570302683,3010.287595857467,39689.02570302683,39364.33984863084
1469,43034.16750318154,4926.721042606737,43034.16750318154,39364.33984863084
1470,43096.66796360425,4719.637918754166,43096.66796360425,39364.33984863084
1471,39867.9036849682,3178.509611034201,39867.9036849682,39364.33984863084
1472,40649.670890070716,3924.546412707896,40649.670890070716,39364.33984863084
1473,39563.378040643845,2996.583811948607,39563.378040643845,39364.33984863084
1474,45159.20261537448,7519.694519729606,45159.20261537448,39364.33984863084
1475,41664.90906089031,4838.116037465055,41664.90906089031,39364.33984863084
1476,40227.77470972891,3258.2623322184,40227.77470972891,39364.33984863084
1477,40599.485940377905,3952.6038343148502,40599.485940377905,39364.33984863084
1478,42088.63146146607,5011.978751662077,42088.63146146607,39364.33984863084
1479,41049.69060728223,3965.1238258323915,41049.69060728223,39364.33984863084
1480,45362.70682915982,5740.816967360993,45362.70682915982,39364.33984863084
1481,40861.974786777886,3877.017709566632,40861.974786777886,39364.33984863084
1482,42240.00715603901,4837.956492378515,42240.00715603901,39364.33984863084
1483,39899.41170693956,3145.927489127944,39899.41170693956,39364.33984863084
1484,40807.61373066851,3804.964448483023,40807.61373066851,39364.33984863084
1485,44281.255103343705,6068.055105207268,44281.255103343705,39364.33984863084
1486,40891.44995549286,3973.7177452846054,40891.44995549286,39364.33984863084
1487,40461.99267835864,3819.3982402251386,40461.99267835864,39364.33984863084
1488,43263.34120319745,5639.317475649006,43263.34120319745,39364.33984863084
1489,39695.74765151723,2989.2283230806993,39695.74765151723,39364.33984863084
1490,41849.68158603054,4870.088125215976,41849.68158603054,39364.33984863084
1491,41858.09050698708,4821.512372662533,41858.09050698708,39364.33984863084
1492,42139.45869031358,5034.84868215992,42139.45869031358,39364.33984863084
1493,41876.18297969984,4965.67500386455,41876.18297969984,39364.33984863084
1494,39593.8765739515,2938.664958660208,39593.8765739515,39364.33984863084
1495,43049.48726194669,5679.667914799122,43049.48726194669,39364.33984863084
1496,45301.73280662771,7513.6849023879895,45301.73280662771,39364.33984863084
1497,41340.91848182953,4068.737537686729,41340.91848182953,39364.33984863084
1498,39849.008107141635,3103.989917373475,39849.008107141635,39364.33984863084
1499,42213.120087665695,3935.873541428681,42213.120087665695,39364.33984863084
