,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,54496.88733297092,8753.127754317402,54496.88733297092,43752.92453532191
1223,53955.613200873326,8822.236215892457,53955.613200873326,43752.92453532191
1224,57837.15777446663,11741.596786467171,57837.15777446663,43752.92453532191
1225,59769.41821243237,10840.979734390789,59769.41821243237,43752.92453532191
1226,50388.96420463513,8959.12943661211,50388.96420463513,43752.92453532191
1227,51389.709630417354,8821.309269735513,51389.709630417354,43752.92453532191
1228,56892.335556962775,10143.096302140857,56892.335556962775,43752.92453532191
1229,54161.294293584724,10816.43094482574,54161.294293584724,43752.92453532191
1230,55742.25936686249,9945.30046603255,55742.25936686249,43752.92453532191
1231,57965.92600896333,11225.284942203089,57965.92600896333,43752.92453532191
1232,58769.458275433666,9993.757793274073,58769.458275433666,43752.92453532191
1233,56526.29614112157,9430.39370401587,56526.29614112157,43752.92453532191
1234,54522.004727463456,10234.086276560105,54522.004727463456,43752.92453532191
1235,61455.89043591063,12536.040821307532,61455.89043591063,43752.92453532191
1236,56067.123124919206,9317.442701638029,56067.123124919206,43752.92453532191
1237,50399.57789440669,9304.422250684107,50399.57789440669,43752.92453532191
1238,58801.57951585847,9969.413834287294,58801.57951585847,43752.92453532191
1239,57937.91953381589,9942.093766456881,57937.91953381589,43752.92453532191
1240,49186.02244888869,7816.134466842865,49186.02244888869,43752.92453532191
1241,54717.69640503768,9932.368528607203,54717.69640503768,43752.92453532191
1242,57059.41467723169,9568.76238211994,57059.41467723169,43752.92453532191
1243,55277.04769204025,11673.742073431828,55277.04769204025,43752.92453532191
1244,56804.30303366979,9446.830445709884,56804.30303366979,43752.92453532191
1245,63691.07354209304,11396.433212259926,63691.07354209304,43752.92453532191
1246,53155.948609438165,8943.546365253813,53155.948609438165,43752.92453532191
1247,57233.10919673847,10530.936070054931,57233.10919673847,43752.92453532191
1248,65356.52206631139,12068.178588147397,65356.52206631139,43752.92453532191
1249,57901.59877539273,11480.953331079552,57901.59877539273,43752.92453532191
1250,57748.9207476608,10515.78268306423,57748.9207476608,43752.92453532191
1251,53712.56251327465,9654.968038460134,53712.56251327465,43752.92453532191
1252,56406.05627497254,10282.873423368063,56406.05627497254,43752.92453532191
1253,54618.48205344744,9476.645717298428,54618.48205344744,43752.92453532191
1254,55803.997960187655,10355.703610831613,55803.997960187655,43752.92453532191
1255,55213.21900555373,9811.884271631778,55213.21900555373,43752.92453532191
1256,63843.744633116316,11204.75050521656,63843.744633116316,43752.92453532191
1257,55103.28642768735,9971.430023036874,55103.28642768735,43752.92453532191
1258,54100.988384439945,9862.42055679958,54100.988384439945,43752.92453532191
1259,52617.16430950217,8826.257240176386,52617.16430950217,43752.92453532191
1260,59347.007350382555,11884.536900347784,59347.007350382555,43752.92453532191
1261,56020.9915793035,11363.219943972206,56020.9915793035,43752.92453532191
1262,54834.87407291266,9922.900714473617,54834.87407291266,43752.92453532191
1263,54758.02748633227,9572.575826331968,54758.02748633227,43752.92453532191
1264,55168.93240211885,9539.29136002201,55168.93240211885,43752.92453532191
1265,52132.44794868893,9462.142161740067,52132.44794868893,43752.92453532191
1266,53551.69881737017,9760.254581144136,53551.69881737017,43752.92453532191
1267,59110.371001480715,10858.140558927153,59110.371001480715,43752.92453532191
1268,57466.43888333638,10845.743463493476,57466.43888333638,43752.92453532191
1269,57393.83924064729,9836.567053379516,57393.83924064729,43752.92453532191
1270,53294.44342984484,9297.485250693062,53294.44342984484,43752.92453532191
1271,51918.09120356172,8736.961865240146,51918.09120356172,43752.92453532191
1272,53774.11856338845,9334.898092934318,53774.11856338845,43752.92453532191
1273,58203.42789291275,9472.674780399419,58203.42789291275,43562.521386079796
1274,55151.08774708225,10270.950187416714,55151.08774708225,43562.521386079796
1275,56792.1040772883,9892.884299627138,56792.1040772883,43562.521386079796
1276,61196.69594199957,11878.493405777748,61196.69594199957,43562.521386079796
1277,67202.45864831383,14263.18913987424,67202.45864831383,43562.521386079796
1278,54237.865771261204,9512.124937240402,54237.865771261204,43562.521386079796
1279,56290.706163722396,9804.446326923393,56290.706163722396,43562.521386079796
1280,52568.09957110698,9569.912621313419,52568.09957110698,43562.521386079796
1281,60845.62319659768,10704.698339631683,60845.62319659768,43562.521386079796
1282,54552.972767455736,10432.309259528052,54552.972767455736,43562.521386079796
1283,52671.74165108377,9390.267937102693,52671.74165108377,43562.521386079796
1284,56895.791279118755,10827.298179456702,56895.791279118755,43562.521386079796
1285,61054.61282602113,11994.33861387059,61054.61282602113,43562.521386079796
1286,52477.30528297479,8855.397986105501,52477.30528297479,43562.521386079796
1287,56352.39107511232,11286.654255918216,56352.39107511232,43562.521386079796
1288,57485.12481365254,10473.372699380647,57485.12481365254,43562.521386079796
1289,57259.57949275662,11025.03939807289,57259.57949275662,43562.521386079796
1290,53613.29732811077,9805.645077266205,53613.29732811077,43562.521386079796
1291,58463.01859934527,10901.395953230834,58463.01859934527,43426.10832883689
1292,54754.485206336445,9997.716081242314,54754.485206336445,43426.10832883689
1293,55517.87353947078,9811.570887250957,55517.87353947078,43426.10832883689
1294,56906.260117653954,9745.668257916404,56906.260117653954,43426.10832883689
1295,50601.97759357332,9198.714233134833,50601.97759357332,43426.10832883689
1296,52028.64324756758,9628.02555159095,52028.64324756758,43426.10832883689
1297,53229.331132405554,10188.266150841035,53229.331132405554,43426.10832883689
1298,63808.83920800923,12591.962894752312,63808.83920800923,43426.10832883689
1299,55059.135264867815,10872.5601147645,55059.135264867815,43426.10832883689
1300,60888.10201153274,10608.681205262741,60888.10201153274,43426.10832883689
1301,48593.77866164026,8156.529259479372,48593.77866164026,43426.10832883689
1302,55317.7295856354,10192.30398949121,55317.7295856354,43426.10832883689
1303,53660.33757713408,8876.398182605677,53660.33757713408,43426.10832883689
1304,55038.076332790835,9769.226870520828,55038.076332790835,43426.10832883689
1305,56272.76125420062,10630.43441611114,56272.76125420062,43426.10832883689
1306,53609.46582642085,10207.696061332685,53609.46582642085,43426.10832883689
1307,55906.48901828604,9464.443475392423,55906.48901828604,43426.10832883689
1308,59559.10243731954,11916.944879686931,59559.10243731954,43426.10832883689
1309,53675.261280654,9474.56209264437,53675.261280654,43426.10832883689
1310,65170.21394526716,12179.526657144339,65170.21394526716,43426.10832883689
1311,60691.834018270565,11587.43151349679,60691.834018270565,43426.10832883689
1312,50927.685924377,8845.076955171007,50927.685924377,43426.10832883689
1313,53444.044845436816,9629.460933927916,53444.044845436816,43426.10832883689
1314,56249.60319322588,11358.452390538505,56249.60319322588,43426.10832883689
1315,54476.42082025063,8956.883201267612,54476.42082025063,43426.10832883689
1316,59648.60519045746,11040.285235418178,59648.60519045746,43426.10832883689
1317,53402.68345735989,9293.612377732843,53402.68345735989,43426.10832883689
1318,51914.093479469695,10418.553420006212,51914.093479469695,43426.10832883689
1319,65137.066182522525,12890.862248047591,65137.066182522525,43426.10832883689
1320,56162.202575997566,10456.113698734032,56162.202575997566,43426.10832883689
1321,50852.23289385838,8168.545404774411,50852.23289385838,43426.10832883689
1322,51793.266462269574,10297.060612605705,51793.266462269574,43426.10832883689
1323,51733.37314127626,8765.611132537031,51733.37314127626,43426.10832883689
1324,57714.63418061614,11157.532321818635,57714.63418061614,43426.10832883689
1325,55747.166504020905,10283.34334050932,55747.166504020905,43426.10832883689
1326,51063.34706030906,9937.899661221541,51063.34706030906,43426.10832883689
1327,55107.07157791914,10300.280914065359,55107.07157791914,43426.10832883689
1328,56603.621784117844,10478.03052250812,56603.621784117844,43426.10832883689
1329,57861.3949264838,11360.186806487944,57861.3949264838,43426.10832883689
1330,62909.85287008372,10096.275685742185,62909.85287008372,43426.10832883689
1331,49359.76494747923,8179.927461495958,49359.76494747923,43426.10832883689
1332,62860.58941834505,11978.264223159935,62860.58941834505,43426.10832883689
1333,53726.05630556888,9995.168898777945,53726.05630556888,43426.10832883689
1334,52513.80999134543,9831.955082976656,52513.80999134543,43426.10832883689
1335,57353.84057976007,9824.08428753842,57353.84057976007,43426.10832883689
1336,59587.766829634864,11368.173608224213,59587.766829634864,43426.10832883689
1337,55471.37605968013,10021.287888171186,55471.37605968013,43426.10832883689
1338,56339.12886858815,10006.704079467892,56339.12886858815,43426.10832883689
1339,58634.179222409264,11478.682017705338,58634.179222409264,43426.10832883689
1340,51852.20452571077,9395.577618579899,51852.20452571077,43426.10832883689
1341,58977.16408361463,10348.999889850731,58977.16408361463,43426.10832883689
1342,52770.33208546529,10257.269486426392,52770.33208546529,43426.10832883689
1343,53775.88365181419,9280.886729860336,53775.88365181419,43426.10832883689
1344,55649.326013460624,10023.269362316514,55649.326013460624,43426.10832883689
1345,53368.87367118678,9144.29947705204,53368.87367118678,43426.10832883689
1346,56807.24948713886,10362.678126919718,56807.24948713886,43426.10832883689
1347,58440.23153566542,10430.195375955214,58440.23153566542,43426.10832883689
1348,55279.94635581145,10465.312150141937,55279.94635581145,43426.10832883689
1349,54490.42688494191,10406.305616945836,54490.42688494191,43426.10832883689
1350,51204.585781957954,9312.555829258697,51204.585781957954,43426.10832883689
1351,49425.10292516909,8329.243125168121,49425.10292516909,43426.10832883689
1352,56094.24683673818,9843.601922042932,56094.24683673818,43426.10832883689
1353,51858.29521656321,9583.789603973972,51858.29521656321,43426.10832883689
1354,53203.45188551623,10950.01573960553,53203.45188551623,43426.10832883689
1355,54771.55298637281,9836.568712886941,54771.55298637281,43426.10832883689
1356,56769.7167941769,10808.837064479816,56769.7167941769,43426.10832883689
1357,61372.08570190774,11021.157883717875,61372.08570190774,43426.10832883689
1358,52456.782189874175,9725.845641040347,52456.782189874175,43426.10832883689
1359,51591.209391585086,9472.841522102115,51591.209391585086,43426.10832883689
1360,57634.84132586369,9502.081535869953,57634.84132586369,43426.10832883689
1361,57174.22822052993,10989.875719401954,57174.22822052993,43426.10832883689
1362,58302.90634782155,11399.05897795445,58302.90634782155,43426.10832883689
1363,59225.20334418085,11423.33560141286,59225.20334418085,43426.10832883689
1364,55787.46945980531,11450.366030470428,55787.46945980531,43426.10832883689
1365,58673.51922304601,10382.276173861537,58673.51922304601,43426.10832883689
1366,55554.54633452419,10089.193491305585,55554.54633452419,43426.10832883689
1367,56894.756570448495,11885.63826966209,56894.756570448495,43426.10832883689
1368,56283.59108389077,10876.895156642637,56283.59108389077,43426.10832883689
1369,58238.51882129461,11357.861081196073,58238.51882129461,43426.10832883689
1370,54737.209762896375,10308.45215756429,54737.209762896375,43426.10832883689
1371,54444.430919509476,10302.433404111966,54444.430919509476,43426.10832883689
1372,55167.979010199066,10553.788019958492,55167.979010199066,43426.10832883689
1373,53604.704829564376,9394.632966156341,53604.704829564376,43426.10832883689
1374,53360.37057318321,10770.410958173292,53360.37057318321,43426.10832883689
1375,57163.542468476655,10732.56204525736,57163.542468476655,43426.10832883689
1376,55729.61684285104,10270.873459443588,55729.61684285104,43426.10832883689
1377,59946.37190239489,10380.158001668065,59946.37190239489,43426.10832883689
1378,55157.71386006476,10766.760290609205,55157.71386006476,43426.10832883689
1379,54435.13879608324,9380.931036093538,54435.13879608324,43426.10832883689
1380,60278.828754684655,10972.277077079154,60278.828754684655,43426.10832883689
1381,57783.75328024196,11754.764625562664,57783.75328024196,43426.10832883689
1382,57253.07877433857,9804.575616634806,57253.07877433857,43426.10832883689
1383,54978.53497097725,10352.363360319814,54978.53497097725,43426.10832883689
1384,55359.99508743854,10678.004463404908,55359.99508743854,43426.10832883689
1385,56163.64971798266,10227.274144393445,56163.64971798266,43426.10832883689
1386,54467.925467734865,10827.60298265348,54467.925467734865,43426.10832883689
1387,52479.90367784632,10302.493744494215,52479.90367784632,43426.10832883689
1388,58038.676437496266,11302.712680787541,58038.676437496266,43426.10832883689
1389,55325.65796963079,11181.080224401088,55325.65796963079,43426.10832883689
1390,60450.72964348695,10487.000460734813,60450.72964348695,43426.10832883689
1391,55788.43863839798,9786.135415129016,55788.43863839798,43426.10832883689
1392,52402.21900274866,8544.877330133528,52402.21900274866,43426.10832883689
1393,54129.78065272258,9402.711291752184,54129.78065272258,43426.10832883689
1394,53598.612215634625,9879.20242952483,53598.612215634625,43426.10832883689
1395,56866.1775751566,10381.329990349452,56866.1775751566,43426.10832883689
1396,53286.815993634154,9236.544978727163,53286.815993634154,43426.10832883689
1397,58978.667197946765,11385.204973700818,58978.667197946765,43426.10832883689
1398,55140.16721055862,9773.168873604638,55140.16721055862,43426.10832883689
1399,52427.51060852707,8306.635239056834,52427.51060852707,43426.10832883689
1400,54305.525498967734,10071.814816733284,54305.525498967734,43426.10832883689
1401,59796.5675538959,10563.879860312174,59796.5675538959,43426.10832883689
1402,59444.99478362368,12847.391654445788,59444.99478362368,43426.10832883689
1403,54436.99152699111,9406.038870769673,54436.99152699111,43426.10832883689
1404,55511.63309006715,10324.705602777976,55511.63309006715,43426.10832883689
1405,63188.56535513855,11313.696896106512,63188.56535513855,43426.10832883689
1406,49922.60385338406,8879.229802295975,49922.60385338406,43426.10832883689
1407,55649.31549645596,10534.81836460849,55649.31549645596,43426.10832883689
1408,60298.279778691416,10142.240862504428,60298.279778691416,43426.10832883689
1409,56207.045229090334,11297.439307387342,56207.045229090334,43426.10832883689
1410,53521.26644199,9381.046505861497,53521.26644199,43426.10832883689
1411,59274.249088652374,10995.349105437908,59274.249088652374,43426.10832883689
1412,57311.73859645077,9710.18984662147,57311.73859645077,43426.10832883689
1413,50237.31825954081,8825.46751064572,50237.31825954081,43426.10832883689
1414,60747.6181818086,10949.357839096283,60747.6181818086,43426.10832883689
1415,58088.829225686975,10932.316745041157,58088.829225686975,43426.10832883689
1416,53835.57504684274,9482.874429372998,53835.57504684274,43426.10832883689
1417,54741.047388032755,9376.94754890481,54741.047388032755,43426.10832883689
1418,55093.61239018047,9923.91767159476,55093.61239018047,43426.10832883689
1419,52436.69474208045,8658.482826933443,52436.69474208045,43426.10832883689
1420,57423.66091540262,10302.738895093582,57423.66091540262,43426.10832883689
1421,53009.534974955604,8826.13874507869,53009.534974955604,43426.10832883689
1422,57622.57296687017,10096.362897396291,57622.57296687017,43426.10832883689
1423,50847.00859274737,9249.62387330457,50847.00859274737,43426.10832883689
1424,51376.22288742723,8616.745707945485,51376.22288742723,43426.10832883689
1425,55441.977339732184,10061.462142308756,55441.977339732184,43426.10832883689
1426,59890.610483236436,12297.06160603959,59890.610483236436,43426.10832883689
1427,52239.160767134534,9305.189123620878,52239.160767134534,43426.10832883689
1428,55926.64625993515,10138.599645919303,55926.64625993515,43426.10832883689
1429,55744.81460898791,10399.88121093528,55744.81460898791,43426.10832883689
1430,54347.03115393188,9259.715355829181,54347.03115393188,43426.10832883689
1431,53640.93105445381,11262.992245218444,53640.93105445381,43426.10832883689
1432,50839.26277422075,8352.693586488316,50839.26277422075,43426.10832883689
1433,58533.01957731797,9760.951055364229,58533.01957731797,43426.10832883689
1434,61929.11534976771,12461.173794072278,61929.11534976771,43426.10832883689
1435,56188.716831941754,10471.671055462979,56188.716831941754,43426.10832883689
1436,56462.859985393625,10390.901769534745,56462.859985393625,43426.10832883689
1437,53423.46057015528,8931.447652462266,53423.46057015528,43426.10832883689
1438,53039.02727550588,9506.60631628673,53039.02727550588,43426.10832883689
1439,56498.5682748507,9350.618498189357,56498.5682748507,43426.10832883689
1440,56265.64506521416,9913.345737533575,56265.64506521416,43426.10832883689
1441,53916.33556291632,10936.15717747193,53916.33556291632,43426.10832883689
1442,51569.65063463819,10690.481492298453,51569.65063463819,43426.10832883689
1443,57943.902472247035,10272.757792369825,57943.902472247035,43426.10832883689
1444,53358.65102607566,10472.534614477685,53358.65102607566,43426.10832883689
1445,48231.902036158564,7745.297991656291,48231.902036158564,43426.10832883689
1446,52043.68133719415,9105.44264295218,52043.68133719415,43426.10832883689
1447,53215.23904405152,9261.561216102094,53215.23904405152,43426.10832883689
1448,56646.155968731604,11304.266746784497,56646.155968731604,43426.10832883689
1449,54665.24456999296,10655.532603754828,54665.24456999296,43426.10832883689
1450,51531.97341827686,8191.790929505223,51531.97341827686,43426.10832883689
1451,54325.32462118544,9840.226954732556,54325.32462118544,43426.10832883689
1452,57203.22097391829,10210.317011958146,57203.22097391829,43426.10832883689
1453,50199.79934836096,8217.716429481321,50199.79934836096,43426.10832883689
1454,48451.444818888565,7964.806890001208,48451.444818888565,43426.10832883689
1455,62871.15889349349,11817.946703574502,62871.15889349349,43426.10832883689
1456,56143.89660560165,10300.127508548223,56143.89660560165,43426.10832883689
1457,49863.388035832955,9023.904364993723,49863.388035832955,43426.10832883689
1458,53256.359741143395,9483.50512281869,53256.359741143395,43426.10832883689
1459,55079.67450616796,10946.633417925204,55079.67450616796,43426.10832883689
1460,56280.7216855694,10387.12364421738,56280.7216855694,43426.10832883689
1461,56026.39477047466,10915.93821481941,56026.39477047466,43426.10832883689
1462,54070.36005559284,10627.262532271456,54070.36005559284,43426.10832883689
1463,57828.02985236086,10108.375639293186,57828.02985236086,43426.10832883689
1464,57046.06551370268,9262.103613719168,57046.06551370268,43426.10832883689
1465,53217.73375190627,9400.081456685326,53217.73375190627,43426.10832883689
1466,53626.54393527461,9401.10173618481,53626.54393527461,43426.10832883689
1467,56513.394712412555,9837.374563863445,56513.394712412555,43426.10832883689
1468,54748.13251377615,10714.748945922964,54748.13251377615,43426.10832883689
1469,60151.44553368129,12036.125182011438,60151.44553368129,43426.10832883689
1470,56272.81730960494,10254.431437617624,56272.81730960494,43426.10832883689
1471,55343.97145552728,9527.409359427858,55343.97145552728,43426.10832883689
1472,59746.247613827945,10446.132983903406,59746.247613827945,43426.10832883689
1473,59788.47521622114,11460.192702703827,59788.47521622114,43426.10832883689
1474,54570.71253192689,10077.802974579094,54570.71253192689,43426.10832883689
1475,52455.23246959607,9067.335227759566,52455.23246959607,43426.10832883689
1476,57682.74447150944,11302.17242565602,57682.74447150944,43426.10832883689
1477,57289.151601424324,9238.353770202712,57289.151601424324,43426.10832883689
1478,54219.81413499954,9776.110594963586,54219.81413499954,43426.10832883689
1479,60487.306753315286,10897.829319029064,60487.306753315286,43426.10832883689
1480,51464.91822563558,8760.392091779708,51464.91822563558,43426.10832883689
1481,53251.49557059972,10292.056020026477,53251.49557059972,43426.10832883689
1482,55377.62751378482,9756.681417327956,55377.62751378482,43426.10832883689
1483,60120.870383669004,10412.118468565654,60120.870383669004,43426.10832883689
1484,52826.207785750936,9462.94675432328,52826.207785750936,43426.10832883689
1485,59381.050893466585,9506.005010115274,59381.050893466585,43426.10832883689
1486,57059.58015041777,9841.00222446328,57059.58015041777,43426.10832883689
1487,61045.75670135558,11019.682622285429,61045.75670135558,43426.10832883689
1488,58125.65994329217,10496.851447016914,58125.65994329217,43426.10832883689
1489,52653.752792972395,9469.298165797556,52653.752792972395,43426.10832883689
1490,57962.28871404191,10450.473660515621,57962.28871404191,43426.10832883689
1491,53777.182476799564,8796.945136304183,53777.182476799564,43426.10832883689
1492,50021.94792820124,8707.973495389067,50021.94792820124,43426.10832883689
1493,59536.02573911407,10073.503503378728,59536.02573911407,43426.10832883689
1494,53332.02199042969,9338.488163160615,53332.02199042969,43426.10832883689
1495,58446.8432524608,11416.630398664547,58446.8432524608,43426.10832883689
1496,54483.43891658804,10209.088706536004,54483.43891658804,43426.10832883689
1497,51013.66888047256,8642.949548878527,51013.66888047256,43426.10832883689
1498,60358.49570474124,10891.714608028933,60358.49570474124,43426.10832883689
1499,60159.15687523227,10797.15861168249,60159.15687523227,43426.10832883689
