,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40622.24582105442,4552.120909414749,40622.24582105442,39113.02762750832
1220,40773.640943240825,4545.722336372835,40773.640943240825,39113.02762750832
1221,41568.08134567953,5463.0305920947085,41568.08134567953,39113.02762750832
1222,40418.1233258791,4419.365628974573,40418.1233258791,39113.02762750832
1223,40853.59283116556,4592.43054575986,40853.59283116556,39113.02762750832
1224,41350.5408014946,5213.777581139642,41350.5408014946,39113.02762750832
1225,39454.52912522193,3787.6622884483213,39454.52912522193,39113.02762750832
1226,44262.58115476971,6209.615051776314,44262.58115476971,39113.02762750832
1227,41493.163106929416,4556.229534922246,41493.163106929416,39113.02762750832
1228,42512.362635759906,6261.82459542895,42512.362635759906,39113.02762750832
1229,44839.40941511435,6986.796382091622,44839.40941511435,39113.02762750832
1230,44781.31762232011,6949.504271315729,44781.31762232011,39113.02762750832
1231,40303.60144277402,4471.879536804721,40303.60144277402,39113.02762750832
1232,41844.74369251586,5663.444340916333,41844.74369251586,39113.02762750832
1233,42102.37241930343,5249.214754707773,42102.37241930343,39113.02762750832
1234,41437.77392229404,5253.229030015651,41437.77392229404,39113.02762750832
1235,40475.35252594216,4493.66836316865,40475.35252594216,39113.02762750832
1236,41297.39784544602,5182.539076078841,41297.39784544602,39113.02762750832
1237,40640.07882246781,4495.561060851214,40640.07882246781,39113.02762750832
1238,41965.00042627985,4475.891154950451,41965.00042627985,39113.02762750832
1239,39609.34062940009,3689.382428039312,39609.34062940009,39113.02762750832
1240,41858.15153246672,5306.8687094296,41858.15153246672,39113.02762750832
1241,40551.98683879689,4417.049768353007,40551.98683879689,39113.02762750832
1242,41494.062519627114,4555.154213317507,41494.062519627114,39113.02762750832
1243,43656.17128651323,6230.587170820094,43656.17128651323,39113.02762750832
1244,39348.69532622326,3665.563021398514,39348.69532622326,39113.02762750832
1245,40460.94315510818,4442.677911061679,40460.94315510818,39113.02762750832
1246,43951.603692469784,6265.141152616017,43951.603692469784,39113.02762750832
1247,40376.40724948287,4419.365628974573,40376.40724948287,39113.02762750832
1248,40429.08104337202,4485.782720794057,40429.08104337202,39113.02762750832
1249,41661.81753833631,5338.852404354931,41661.81753833631,39113.02762750832
1250,40351.55010596048,4519.738517624874,40351.55010596048,39113.02762750832
1251,40662.97700482024,4523.702682091173,40662.97700482024,39113.02762750832
1252,41685.600327998734,5205.851358165946,41685.600327998734,39113.02762750832
1253,41478.36185738535,4546.471426085382,41478.36185738535,39113.02762750832
1254,41805.14600561397,5344.714953910492,41805.14600561397,39113.02762750832
1255,41546.447742744946,5469.549888539864,41546.447742744946,39113.02762750832
1256,45865.78137297214,8680.854823321608,45865.78137297214,39113.02762750832
1257,40768.37005164205,4554.722930217263,40768.37005164205,39113.02762750832
1258,41602.8493146642,5361.996941168559,41602.8493146642,39113.02762750832
1259,42581.01177154047,6200.044825140155,42581.01177154047,39113.02762750832
1260,42564.1610969586,5355.2406579723265,42564.1610969586,39113.02762750832
1261,41401.15293849032,5450.20135733504,41401.15293849032,39113.02762750832
1262,39704.927703431036,3665.563021398514,39704.927703431036,39113.02762750832
1263,40584.0867690734,4536.6325078086,40584.0867690734,39113.02762750832
1264,40769.78130227958,4565.718516075459,40769.78130227958,39113.02762750832
1265,41698.557511119805,5207.69296185607,41698.557511119805,39113.02762750832
1266,42729.26265089591,6242.498124785516,42729.26265089591,39113.02762750832
1267,43771.395266962405,6858.66240116556,43771.395266962405,39113.02762750832
1268,40719.99119954299,4618.246703616693,40719.99119954299,39113.02762750832
1269,43999.18274517913,6160.914993580081,43999.18274517913,39113.02762750832
1270,41835.37240487173,5331.36286843695,41835.37240487173,39113.02762750832
1271,40825.03320356357,4374.758485714931,40825.03320356357,39113.02762750832
1272,43742.65739843814,6578.66971681552,43742.65739843814,39113.02762750832
1273,40595.699534100095,4495.208017200614,40595.699534100095,39113.02762750832
1274,43091.75003420848,6191.629334146865,43091.75003420848,39113.02762750832
1275,41528.437479771936,5450.20135733504,41528.437479771936,39113.02762750832
1276,43757.02953776152,6204.0039649111,43757.02953776152,39113.02762750832
1277,43539.46174114603,6964.8615513938,43539.46174114603,39113.02762750832
1278,40708.09968196963,4457.85978884899,40708.09968196963,39113.02762750832
1279,39675.374399465574,3746.9035162087407,39675.374399465574,39113.02762750832
1280,42996.6107304301,6307.289545143234,42996.6107304301,39113.02762750832
1281,40407.525062852605,4510.3919779501,40407.525062852605,39113.02762750832
1282,45972.54861713144,8759.80078207658,45972.54861713144,39113.02762750832
1283,41948.270833022616,5342.106991125869,41948.270833022616,39113.02762750832
1284,39373.767604627385,3665.563021398514,39373.767604627385,39113.02762750832
1285,41058.44019628321,4534.92194581892,41058.44019628321,39113.02762750832
1286,41762.229782312665,5313.638368030236,41762.229782312665,39113.02762750832
1287,43961.416913897134,6847.886980059974,43961.416913897134,39113.02762750832
1288,40478.13006407538,4580.985469166117,40478.13006407538,39113.02762750832
1289,40651.209742832056,4536.6476205718545,40651.209742832056,39113.02762750832
1290,41980.10189164186,4692.070917678292,41980.10189164186,39113.02762750832
1291,43408.10854846746,7063.092405155706,43408.10854846746,39113.02762750832
1292,39484.018302055585,3688.2737609354385,39484.018302055585,39113.02762750832
1293,40482.15063684615,4446.5279445668,40482.15063684615,39113.02762750832
1294,41946.12999454901,5327.743584298902,41946.12999454901,39113.02762750832
1295,42783.10021066276,6115.533247541406,42783.10021066276,39113.02762750832
1296,43565.98686238869,6070.599964087256,43565.98686238869,39113.02762750832
1297,44623.94819163038,6216.2570216917975,44623.94819163038,39113.02762750832
1298,41431.77806926052,5450.20135733504,41431.77806926052,39113.02762750832
1299,41767.77128306417,5544.149752942632,41767.77128306417,39113.02762750832
1300,43273.110118285294,5346.225123069591,43273.110118285294,39113.02762750832
1301,40403.90111046244,4457.859788848989,40403.90111046244,39113.02762750832
1302,40361.646325831476,4460.909248402131,40361.646325831476,39113.02762750832
1303,43733.887593982654,7034.1657786729775,43733.887593982654,39113.02762750832
1304,41839.114150989495,5380.85250040718,41839.114150989495,39113.02762750832
1305,39223.74273164793,3665.563021398514,39223.74273164793,39113.02762750832
1306,40697.28903457338,4552.712503572118,40697.28903457338,39113.02762750832
1307,42645.96799059789,6242.596334757155,42645.96799059789,39113.02762750832
1308,39655.745948330026,3806.891366706414,39655.745948330026,39113.02762750832
1309,41679.90887816994,4464.427420553366,41679.90887816994,39113.02762750832
1310,43350.500677696815,6046.931879740989,43350.500677696815,39113.02762750832
1311,39644.03311157886,3641.3442069946045,39644.03311157886,39113.02762750832
1312,40884.49091581756,4603.926068676616,40884.49091581756,39113.02762750832
1313,42257.97998536571,5236.785062063967,42257.97998536571,39113.02762750832
1314,44087.11744180396,6189.52564570844,44087.11744180396,39113.02762750832
1315,42785.26324612771,6154.428316400558,42785.26324612771,39113.02762750832
1316,42614.97077292099,5243.285468019123,42614.97077292099,39113.02762750832
1317,42683.91565473598,5487.556468135143,42683.91565473598,39113.02762750832
1318,40584.70990872594,4513.519459718501,40584.70990872594,39113.02762750832
1319,40802.89385852758,4588.386745714197,40802.89385852758,39113.02762750832
1320,40624.75782133745,4479.677936399977,40624.75782133745,39113.02762750832
1321,42654.92496858493,6159.242374233376,42654.92496858493,39113.02762750832
1322,45018.05385418636,7191.496224204578,45018.05385418636,39113.02762750832
1323,40416.35478992553,4463.333412319477,40416.35478992553,39113.02762750832
1324,41470.020931004154,5207.703256654105,41470.020931004154,39113.02762750832
1325,39477.47830167286,3665.563021398514,39477.47830167286,39113.02762750832
1326,40253.94053852481,4415.406489203629,40253.94053852481,39113.02762750832
1327,39405.094009801964,3673.7869681832185,39405.094009801964,39113.02762750832
1328,43620.07270845538,6125.765232816882,43620.07270845538,39113.02762750832
1329,40718.46644820454,4489.853665839108,40718.46644820454,39113.02762750832
1330,42712.45701656798,6064.375744319192,42712.45701656798,39113.02762750832
1331,41733.60369806409,5405.594214075398,41733.60369806409,39113.02762750832
1332,41587.8143397131,5450.20135733504,41587.8143397131,39113.02762750832
1333,41129.375513783205,4709.190538248555,41129.375513783205,39113.02762750832
1334,41834.93137822416,5386.376771717881,41834.93137822416,39113.02762750832
1335,44027.72432618693,7295.866346043804,44027.72432618693,39113.02762750832
1336,41645.741985108936,4537.399002072726,41645.741985108936,39113.02762750832
1337,40747.4194062876,4457.859788848989,40747.4194062876,39113.02762750832
1338,44881.213982890135,6782.029902551736,44881.213982890135,39113.02762750832
1339,41842.62836101248,5234.974678512154,41842.62836101248,39113.02762750832
1340,43502.17069006362,6028.009031536991,43502.17069006362,39113.02762750832
1341,41687.01274934049,5345.264031098697,41687.01274934049,39113.02762750832
1342,40536.176010880175,4527.269516230182,40536.176010880175,39113.02762750832
1343,39580.69393699757,3872.8105161018984,39580.69393699757,39113.02762750832
1344,40560.96108381918,4618.32697347123,40560.96108381918,39113.02762750832
1345,42779.51893910449,5996.899043822869,42779.51893910449,39113.02762750832
1346,43050.3193889734,6298.713109378235,43050.3193889734,39113.02762750832
1347,43827.94531332866,7129.866185529156,43827.94531332866,39113.02762750832
1348,44831.924772998624,6977.734130078927,44831.924772998624,39113.02762750832
1349,42850.91040651125,5580.840951370283,42850.91040651125,39113.02762750832
1350,39485.587252750774,3694.8661243969777,39485.587252750774,39113.02762750832
1351,44974.00897904143,8023.950643081877,44974.00897904143,39113.02762750832
1352,42527.02871302891,6108.808280311323,42527.02871302891,39113.02762750832
1353,40393.94113128449,4406.986670832763,40393.94113128449,39113.02762750832
1354,44035.312248054026,6245.089829692914,44035.312248054026,39113.02762750832
1355,43722.77699196569,6937.48446440166,43722.77699196569,39113.02762750832
1356,43232.16643818618,5250.352976242747,43232.16643818618,39113.02762750832
1357,41113.390672027876,4911.044354238397,41113.390672027876,39113.02762750832
1358,41856.58775368989,5268.124455322926,41856.58775368989,39113.02762750832
1359,41404.91750692073,5222.9264810898585,41404.91750692073,39113.02762750832
1360,41560.890544014735,5251.219765203992,41560.890544014735,39096.371963707694
1361,42453.65910033752,6069.661502319992,42453.65910033752,39096.371963707694
1362,40494.05218707939,4440.766470904027,40494.05218707939,39096.371963707694
1363,42470.78140466839,6057.390850158417,42470.78140466839,39096.371963707694
1364,47068.87319340352,7244.6696281977365,47068.87319340352,39096.371963707694
1365,43835.867253619086,6177.029610920195,43835.867253619086,39096.371963707694
1366,45734.074914550765,8413.739271059309,45734.074914550765,39096.371963707694
1367,39394.935975936896,3678.243572979508,39394.935975936896,39096.371963707694
1368,43804.42209580289,7246.768652767048,43804.42209580289,39096.371963707694
1369,43403.62254795676,6022.035591062233,43403.62254795676,39096.371963707694
1370,43790.86480735691,6982.047015572476,43790.86480735691,39096.371963707694
1371,40692.53490773232,4440.766470904027,40692.53490773232,39096.371963707694
1372,41844.3886869046,5218.440525162647,41844.3886869046,39096.371963707694
1373,45706.97859356578,7813.218600340209,45706.97859356578,39096.371963707694
1374,40777.89704997836,4456.057550598979,40777.89704997836,39096.371963707694
1375,40482.32920796608,4552.2548801185785,40482.32920796608,39096.371963707694
1376,41450.95661165482,5268.267497498053,41450.95661165482,39096.371963707694
1377,41734.32147455373,5198.3378653845375,41734.32147455373,39096.371963707694
1378,39476.20718872103,3648.907357597872,39476.20718872103,39096.371963707694
1379,40593.14442058957,4454.683246660943,40593.14442058957,39096.371963707694
1380,40927.72067926427,4473.422706369861,40927.72067926427,39096.371963707694
1381,42757.554263042126,6019.572869712172,42757.554263042126,39096.371963707694
1382,47186.36241441838,8529.036113557728,47186.36241441838,39096.371963707694
1383,41662.5246905813,5434.3659346755285,41662.5246905813,39096.371963707694
1384,41695.96898691724,5255.808058101827,41695.96898691724,39096.37196370769
1385,40503.51773966845,4645.222791680125,40503.51773966845,39096.37196370769
1386,43688.7285261732,4576.6312243680095,43688.7285261732,39096.37196370769
1387,40401.10087201428,4554.069762309378,40401.10087201428,39096.37196370769
1388,40610.48898331009,4483.66559245555,40610.48898331009,39096.37196370769
1389,40553.04525959509,4481.004688202006,40553.04525959509,39096.37196370769
1390,40231.209780409605,4460.901057529874,40231.209780409605,39096.37196370769
1391,41576.22647831709,5153.568705117608,41576.22647831709,39096.37196370769
1392,44754.73226705884,6870.6283232008445,44754.73226705884,39096.37196370769
1393,43896.69043639292,6860.560247990623,43896.69043639292,39096.37196370769
1394,43099.881638354644,6070.391388699307,43099.881638354644,39096.37196370769
1395,40828.90766176669,4450.518014087528,40828.90766176669,39096.37196370769
1396,41489.59081383619,5337.61800444705,41489.59081383619,39096.37196370769
1397,39482.3793905059,3720.358569079194,39482.3793905059,39096.37196370769
1398,40409.6446070302,4439.27834081328,40409.6446070302,39096.37196370769
1399,43930.396066517955,7082.232265276003,43930.396066517955,39096.37196370769
1400,45031.85169320612,7089.229396249371,45031.85169320612,39096.37196370769
1401,43645.907875398065,6851.059097301551,43645.907875398065,39096.37196370769
1402,39584.06393570079,3780.7098315012,39584.06393570079,39096.37196370769
1403,43836.261755154366,6933.876430841921,43836.261755154366,39096.37196370769
1404,40898.78543046916,4599.175992631006,40898.78543046916,39096.37196370769
1405,43995.452098006805,7153.5035540721565,43995.452098006805,39096.37196370769
1406,39445.2214654028,3674.8065222391465,39445.2214654028,39096.37196370769
1407,41651.6698682503,4527.729521404022,41651.6698682503,39096.37196370769
1408,44635.86019348096,6843.995941530231,44635.86019348096,39096.37196370769
1409,42630.325911164626,5967.780514741241,42630.325911164626,39096.37196370769
1410,42692.96128765821,6217.26263977958,42692.96128765821,39096.37196370769
1411,39267.199091486094,3648.907357597872,39267.199091486094,39096.37196370769
1412,43850.51418730646,6942.188468055765,43850.51418730646,39096.37196370769
1413,46032.243362065776,7221.515162231051,46032.243362065776,39096.37196370769
1414,40845.76692595909,4633.342383370424,40845.76692595909,39096.37196370769
1415,43308.00336133199,5453.023954619547,43308.00336133199,39096.37196370769
1416,41306.28878781285,5234.059245575672,41306.28878781285,39096.37196370769
1417,42546.98264179123,5242.952437394993,42546.98264179123,39096.37196370769
1418,41461.21069945111,5367.790495885184,41461.21069945111,39096.37196370769
1419,39316.39882156583,3648.907357597872,39316.39882156583,39096.37196370769
1420,40520.7359250044,4661.924844329549,40520.7359250044,39096.37196370769
1421,40888.76563754288,4566.261284574883,40888.76563754288,39096.37196370769
1422,41569.27869934654,4527.451002149735,41569.27869934654,39096.37196370769
1423,43003.62853429106,6086.718053404491,43003.62853429106,39096.37196370769
1424,42775.836526288535,6021.316325448933,42775.836526288535,39096.37196370769
1425,42738.148027458505,6271.064332550684,42738.148027458505,39096.37196370769
1426,42763.26737040867,6136.961606346609,42763.26737040867,39096.37196370769
1427,41619.570529177974,5435.211259914462,41619.570529177974,39096.37196370769
1428,42694.483877369916,6103.929775141919,42694.483877369916,39096.37196370769
1429,40556.00001467688,4504.748420204296,40556.00001467688,39096.37196370769
1430,39602.39918938384,3818.6654193740774,39602.39918938384,39096.37196370769
1431,44117.32355877083,7030.591944066667,44117.32355877083,39096.37196370769
1432,40528.6945562653,4426.077163789401,40528.6945562653,39096.37196370769
1433,43876.45508778605,7050.5162986803425,43876.45508778605,39096.37196370769
1434,40730.31622723962,4466.243995582857,40730.31622723962,39096.37196370769
1435,43891.98790142166,6856.684890206774,43891.98790142166,39096.37196370769
1436,40787.04941957585,4575.437060534391,40787.04941957585,39096.37196370769
1437,41854.308126010124,5124.452954360606,41854.308126010124,39096.37196370769
1438,40469.76287972038,4460.901057529874,40469.76287972038,39096.37196370769
1439,40280.04789040083,4562.768260776408,40280.04789040083,39096.37196370769
1440,40443.32650695714,4476.204722220839,40443.32650695714,39096.37196370769
1441,42600.501654042106,5221.403885262235,42600.501654042106,39096.37196370769
1442,41704.85137069479,5576.356791123898,41704.85137069479,39096.37196370769
1443,40817.5096872563,4479.303588446518,40817.5096872563,39096.37196370769
1444,39447.3446310688,3648.907357597872,39447.3446310688,39096.37196370769
1445,43042.279466415894,6362.935126684599,43042.279466415894,39096.37196370769
1446,39506.59617013395,3659.2557112100635,39506.59617013395,39096.37196370769
1447,42831.13113233453,6298.661516213979,42831.13113233453,39096.37196370769
1448,40439.771286117306,4426.077163789401,40439.771286117306,39096.37196370769
1449,40842.383210744745,4497.208713871968,40842.383210744745,39096.37196370769
1450,45267.834393983605,7293.7355809489945,45267.834393983605,39096.37196370769
1451,42711.39819812218,6273.679065916245,42711.39819812218,39096.37196370769
1452,41747.943269550764,5483.1893897003365,41747.943269550764,39096.37196370769
1453,41952.213375567735,5270.206131469777,41952.213375567735,39096.37196370769
1454,42851.34510905038,6181.778751127224,42851.34510905038,39096.37196370769
1455,43592.48840305909,6089.590090774036,43592.48840305909,39096.37196370769
1456,41818.39587091601,5368.776040800179,41818.39587091601,39096.37196370769
1457,42641.12876462289,6155.440040248337,42641.12876462289,39096.37196370769
1458,39506.11583642902,3648.907357597872,39506.11583642902,39096.37196370769
1459,42524.902807884144,5288.986769988277,42524.902807884144,39096.37196370769
1460,40868.4777465665,4438.737338268906,40868.4777465665,39096.37196370769
1461,42649.462473569474,6190.679433870586,42649.462473569474,39096.37196370769
1462,42643.66622829982,6119.981930394259,42643.66622829982,39096.37196370769
1463,42723.625542621056,4647.043363135747,42723.625542621056,39096.37196370769
1464,41508.36494700886,5255.442335287992,41508.36494700886,39096.37196370769
1465,42688.18496516911,6060.289075379976,42688.18496516911,39096.37196370769
1466,40663.19931408141,4522.408904652148,40663.19931408141,39096.37196370769
1467,42750.66059119677,6413.127972858112,42750.66059119677,39096.37196370769
1468,44786.16045250335,7870.794597923514,44786.16045250335,39096.37196370769
1469,43637.44365361931,6664.512622619062,43637.44365361931,39096.37196370769
1470,42576.805289674914,5930.738511309135,42576.805289674914,39096.37196370769
1471,41633.266702563546,5286.121155744522,41633.266702563546,39096.37196370769
1472,42832.323392800405,6441.059833694436,42832.323392800405,39096.37196370769
1473,44945.03296713596,6193.866803718252,44945.03296713596,39096.37196370769
1474,42123.815957379644,5285.882390862125,42123.815957379644,39096.37196370769
1475,39627.38409810774,3647.164106384914,39627.38409810774,39096.37196370769
1476,40717.634803477806,4445.919150981553,40717.634803477806,39096.37196370769
1477,40532.50494295218,4400.416391783051,40532.50494295218,39096.37196370769
1478,39448.69501516326,3677.490120451884,39448.69501516326,39096.37196370769
1479,40917.65713143238,4500.500235533182,40917.65713143238,39096.37196370769
1480,43788.00575826774,6821.499030706774,43788.00575826774,39096.37196370769
1481,45979.10480407727,7738.339183266056,45979.10480407727,39096.37196370769
1482,47237.92036817331,8052.8257244132155,47237.92036817331,39096.37196370769
1483,39274.25529585105,3648.907357597872,39274.25529585105,39096.37196370769
1484,45281.98657324389,7948.202516647194,45281.98657324389,39096.37196370769
1485,41449.6540948142,4460.901057529874,41449.6540948142,39096.37196370769
1486,39320.85277517654,3648.907357597872,39320.85277517654,39096.37196370769
1487,41455.24779844705,5298.737175236648,41455.24779844705,39096.37196370769
1488,41832.0263454843,5333.936546358047,41832.0263454843,39096.37196370769
1489,42882.5718915099,6190.679433870586,42882.5718915099,39096.37196370769
1490,40498.72969774463,4435.091267840101,40498.72969774463,39096.37196370769
1491,41456.55524194755,5240.108628906239,41456.55524194755,39096.37196370769
1492,42555.17713792797,6235.337937896351,42555.17713792797,39096.37196370769
1493,41878.6396696891,5339.755189269532,41878.6396696891,39096.37196370769
1494,41749.8005203295,5161.746250127531,41749.8005203295,39096.37196370769
1495,42558.97919444022,6106.953343894095,42558.97919444022,39096.37196370769
1496,41587.448920530136,5316.069978620844,41587.448920530136,39096.37196370769
1497,42938.13772111419,5266.075945566254,42938.13772111419,39096.37196370769
1498,42708.054645472774,5243.755635138218,42708.054645472774,39096.37196370769
1499,41850.3798830087,5421.277295518745,41850.3798830087,39096.37196370769
