,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41613.806055035435,3058.9868093357186,41613.806055035435,41383.63723226311
1214,42630.754059280574,3911.6095907768695,42630.754059280574,41383.63723226311
1215,41548.49544990029,3021.82657961277,41548.49544990029,41383.63723226311
1216,42672.529586852535,3937.58345003633,42672.529586852535,41383.63723226311
1217,41417.74236074676,3021.667633963649,41417.74236074676,41383.63723226311
1218,42597.06859894633,3940.758604791251,42597.06859894633,41383.63723226311
1219,41599.04632580783,3057.075269607861,41599.04632580783,41383.63723226311
1220,41498.53794565484,3061.4249543790647,41498.53794565484,41383.63723226311
1221,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1222,42537.41391169255,3952.648840795207,42537.41391169255,41383.63723226311
1223,42468.75637132916,3860.007281173873,42468.75637132916,41383.63723226311
1224,43646.25341492591,4805.6201366351,43646.25341492591,41383.63723226311
1225,42701.54138184719,4029.242509390795,42701.54138184719,41383.63723226311
1226,41564.55297251737,3052.4695020381155,41564.55297251737,41383.63723226311
1227,42511.27834562502,3957.2090416036563,42511.27834562502,41383.63723226311
1228,41443.00189562324,3021.82657961277,41443.00189562324,41383.63723226311
1229,43793.524434910956,4924.44296133342,43793.524434910956,41383.63723226311
1230,41926.60209209906,3153.099401800439,41926.60209209906,41383.63723226311
1231,41535.088514250136,3021.82657961277,41535.088514250136,41383.63723226311
1232,42476.81566276162,3891.116629352398,42476.81566276162,41383.63723226311
1233,42559.48309482475,3925.7521835739863,42559.48309482475,41383.63723226311
1234,41735.909271383396,3080.7992073318474,41735.909271383396,41383.63723226311
1235,41638.59612252119,3207.503090014364,41638.59612252119,41383.63723226311
1236,41424.25020514322,3021.82657961277,41424.25020514322,41383.63723226311
1237,42618.05841464676,3870.363819472996,42618.05841464676,41383.63723226311
1238,41492.97177551317,3022.040431870488,41492.97177551317,41383.63723226311
1239,41818.83263534977,3151.7066498785935,41818.83263534977,41383.63723226311
1240,41624.18348460137,3071.3979375233366,41624.18348460137,41383.63723226311
1241,41442.36802820347,3031.2391088616305,41442.36802820347,41383.63723226311
1242,41444.52369167659,3021.82657961277,41444.52369167659,41383.63723226311
1243,41448.81252831213,3021.82657961277,41448.81252831213,41383.63723226311
1244,41575.214577404404,3021.82657961277,41575.214577404404,41383.63723226311
1245,43039.82685233741,4006.056303717928,43039.82685233741,41383.63723226311
1246,41660.94894241246,3082.3694966357334,41660.94894241246,41383.63723226311
1247,41742.84234728269,3125.82310801869,41742.84234728269,41383.63723226311
1248,43691.92725375694,4850.816664113992,43691.92725375694,41383.63723226311
1249,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1250,42536.88238485119,3870.363819472996,42536.88238485119,41383.63723226311
1251,41547.7478822346,3021.82657961277,41547.7478822346,41383.63723226311
1252,41835.944525837156,3098.1839492069294,41835.944525837156,41383.63723226311
1253,44779.927814582465,5801.660820910307,44779.927814582465,41383.63723226311
1254,43691.47826247461,3986.322336436303,43691.47826247461,41383.63723226311
1255,41500.51699954556,3021.82657961277,41500.51699954556,41383.63723226311
1256,41685.066610347494,3021.82657961277,41685.066610347494,41383.63723226311
1257,42589.244250717646,3861.7539067910466,42589.244250717646,41383.63723226311
1258,42762.46122272367,3914.8393484939784,42762.46122272367,41383.63723226311
1259,41535.886907813605,3021.667633963649,41535.886907813605,41383.63723226311
1260,41869.55717185107,3208.804779942552,41869.55717185107,41383.63723226311
1261,41792.70482365728,3028.3275218626563,41792.70482365728,41383.63723226311
1262,41620.80523901891,3021.82657961277,41620.80523901891,41383.63723226311
1263,41445.75082794532,3022.553521788778,41445.75082794532,41383.63723226311
1264,41676.39399455716,3021.82657961277,41676.39399455716,41383.63723226311
1265,41559.03494511038,3021.82657961277,41559.03494511038,41383.63723226311
1266,41521.32969711699,3021.82657961277,41521.32969711699,41383.63723226311
1267,41439.04868489629,3021.82657961277,41439.04868489629,41383.63723226311
1268,43562.39412546942,4870.838559727869,43562.39412546942,41383.63723226311
1269,41729.829185984534,3058.8246106486654,41729.829185984534,41383.63723226311
1270,41424.590079382375,3021.82657961277,41424.590079382375,41383.63723226311
1271,41544.969958789516,3060.2923830531386,41544.969958789516,41383.63723226311
1272,41565.80553664741,3032.3546242900225,41565.80553664741,41383.63723226311
1273,41670.193164252145,3021.82657961277,41670.193164252145,41383.63723226311
1274,43551.74893704194,4870.838559727869,43551.74893704194,41383.63723226311
1275,41627.27332814062,3021.82657961277,41627.27332814062,41383.63723226311
1276,41913.431497145204,3021.667633963649,41913.431497145204,41383.63723226311
1277,42705.40793528296,3939.185532490673,42705.40793528296,41383.63723226311
1278,41593.76970736481,3037.4433118593747,41593.76970736481,41383.63723226311
1279,41485.000847147996,3032.3546242900225,41485.000847147996,41383.63723226311
1280,41507.45657096477,3021.667633963649,41507.45657096477,41383.63723226311
1281,42553.61884563359,4029.456361648513,42553.61884563359,41383.63723226311
1282,41537.38323864699,3055.6981176200143,41537.38323864699,41383.63723226311
1283,41444.11923084439,3021.667633963649,41444.11923084439,41383.63723226311
1284,42632.63958705316,3947.1647034119333,42632.63958705316,41383.63723226311
1285,42532.65489090079,3948.5074514353546,42532.65489090079,41383.63723226311
1286,41578.38662703868,3021.82657961277,41578.38662703868,41383.63723226311
1287,42695.58619776304,3951.059804153978,42695.58619776304,41383.63723226311
1288,41489.09809449627,3021.667633963649,41489.09809449627,41383.63723226311
1289,42659.86254931764,3900.769467922608,42659.86254931764,41383.63723226311
1290,41556.89362640593,3021.82657961277,41556.89362640593,41383.63723226311
1291,41522.91216011705,3021.82657961277,41522.91216011705,41383.63723226311
1292,41526.45035435223,3036.1289356102398,41526.45035435223,41383.63723226311
1293,42981.12576631984,3957.0298590486645,42981.12576631984,41383.63723226311
1294,41578.00319341112,3023.898490489597,41578.00319341112,41383.63723226311
1295,41516.82687272132,3043.711774693502,41516.82687272132,41383.63723226311
1296,41521.29363077448,3021.82657961277,41521.29363077448,41383.63723226311
1297,41400.154320182955,3021.82657961277,41400.154320182955,41383.63723226311
1298,41515.94781636495,3068.463619669226,41515.94781636495,41383.63723226311
1299,41575.595620557455,3021.82657961277,41575.595620557455,41383.63723226311
1300,42700.42585559304,3905.8813943677887,42700.42585559304,41383.63723226311
1301,41463.601868781014,3087.3906135585485,41463.601868781014,41383.63723226311
1302,41479.12272095012,3048.5933102454997,41479.12272095012,41383.63723226311
1303,41743.459826221384,3096.3291890645974,41743.459826221384,41383.63723226311
1304,41495.63091043492,3021.82657961277,41495.63091043492,41383.63723226311
1305,42564.765538835796,3968.601016705913,42564.765538835796,41383.63723226311
1306,41517.35562716804,3060.038469160467,41517.35562716804,41383.63723226311
1307,41571.93691211649,3021.82657961277,41571.93691211649,41383.63723226311
1308,41458.9690671985,3021.82657961277,41458.9690671985,41383.63723226311
1309,41475.32557902574,3021.82657961277,41475.32557902574,41383.63723226311
1310,43903.87747205954,3973.9797625595347,43903.87747205954,41383.63723226311
1311,42752.67830070025,3852.120762487952,42752.67830070025,41383.63723226311
1312,41524.1761180762,3021.82657961277,41524.1761180762,41383.63723226311
1313,41710.86054725076,3098.4063190930597,41710.86054725076,41383.63723226311
1314,41739.443558281244,3046.1627977465473,41739.443558281244,41383.63723226311
1315,41594.85980962428,3021.82657961277,41594.85980962428,41383.63723226311
1316,41701.38573859558,3087.4226347130307,41701.38573859558,41383.63723226311
1317,41447.70018067062,3021.82657961277,41447.70018067062,41383.63723226311
1318,41591.92515497872,3021.82657961277,41591.92515497872,41383.63723226311
1319,42652.17867948655,3975.77561793146,42652.17867948655,41383.63723226311
1320,41539.70310520034,3067.9878890408227,41539.70310520034,41383.63723226311
1321,42477.68182304037,3888.763138060071,42477.68182304037,41383.63723226311
1322,41500.4373051671,3021.667633963649,41500.4373051671,41383.63723226311
1323,41482.28310306136,3021.82657961277,41482.28310306136,41383.63723226311
1324,42590.963824040504,3911.6095907768695,42590.963824040504,41383.63723226311
1325,42864.70419450893,4106.086069559038,42864.70419450893,41383.63723226311
1326,41684.079336098424,3081.9672399269743,41684.079336098424,41383.63723226311
1327,42904.72144736528,3929.8870346775802,42904.72144736528,41383.63723226311
1328,41625.30829470009,3021.82657961277,41625.30829470009,41383.63723226311
1329,41570.55176384402,3021.82657961277,41570.55176384402,41383.63723226311
1330,42612.81280543399,3911.6095907768695,42612.81280543399,41383.63723226311
1331,41806.65486478127,3055.857063269135,41806.65486478127,41383.63723226311
1332,41481.960663390295,3021.667633963649,41481.960663390295,41383.63723226311
1333,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1334,41480.97322627724,3021.82657961277,41480.97322627724,41383.63723226311
1335,41426.39723545359,3021.82657961277,41426.39723545359,41383.63723226311
1336,41538.35344424109,3021.82657961277,41538.35344424109,41383.63723226311
1337,41399.449690214286,3021.667633963649,41399.449690214286,41383.63723226311
1338,41627.3552733104,3085.027608189847,41627.3552733104,41383.63723226311
1339,43824.00890976212,4947.532692263283,43824.00890976212,41383.63723226311
1340,41609.73159697145,3071.8308376822256,41609.73159697145,41383.63723226311
1341,41634.02145395362,3021.82657961277,41634.02145395362,41383.63723226311
1342,41551.61039409252,3021.667633963649,41551.61039409252,41383.63723226311
1343,42920.93467186914,3946.9613280864955,42920.93467186914,41383.63723226311
1344,43477.952348541214,4870.838559727869,43477.952348541214,41383.63723226311
1345,41724.32144771571,3033.304597925745,41724.32144771571,41383.63723226311
1346,41833.62786822838,3203.722739423621,41833.62786822838,41383.63723226311
1347,42522.94087764885,3912.2188060652866,42522.94087764885,41383.63723226311
1348,42674.808917219096,3956.6012420585735,42674.808917219096,41383.63723226311
1349,41564.07945119554,3021.82657961277,41564.07945119554,41383.63723226311
1350,41490.944731874995,3026.4579457731297,41490.944731874995,41383.63723226311
1351,41524.98578110111,3021.82657961277,41524.98578110111,41383.63723226311
1352,43780.10309582642,4843.354292342128,43780.10309582642,41383.63723226311
1353,41497.65085697165,3021.82657961277,41497.65085697165,41383.63723226311
1354,41692.86952538746,3106.71037909787,41692.86952538746,41383.63723226311
1355,41490.322103698,3021.82657961277,41490.322103698,41383.63723226311
1356,42530.70723836401,3870.363819472996,42530.70723836401,41383.63723226311
1357,41842.233799665315,3252.81544837818,41842.233799665315,41383.63723226311
1358,41741.09769433561,3176.474679391539,41741.09769433561,41383.63723226311
1359,42474.98523695063,3950.6444362461834,42474.98523695063,41383.63723226311
1360,41638.270481530126,3124.8676574978344,41638.270481530126,41383.63723226311
1361,41558.32483577731,3021.82657961277,41558.32483577731,41383.63723226311
1362,41383.63723226311,3024.6214402229366,41383.63723226311,41383.63723226311
1363,41552.77566769409,3021.82657961277,41552.77566769409,41383.63723226311
1364,44827.90137282693,4858.817395308812,44827.90137282693,41383.63723226311
1365,41554.30709355971,3092.801429657488,41554.30709355971,41383.63723226311
1366,41463.869486109426,3021.82657961277,41463.869486109426,41383.63723226311
1367,41499.079812894764,3021.82657961277,41499.079812894764,41383.63723226311
1368,41480.14935140933,3022.767374046496,41480.14935140933,41383.63723226311
1369,41682.52869485213,3096.773660996064,41682.52869485213,41383.63723226311
1370,41592.07056769167,3159.9710228886534,41592.07056769167,41383.63723226311
1371,41506.48244895786,3021.82657961277,41506.48244895786,41383.63723226311
1372,42569.67965196461,3860.007281173873,42569.67965196461,41383.63723226311
1373,41925.97253770144,3024.6947369055233,41925.97253770144,41383.63723226311
1374,41492.970152379414,3022.040431870488,41492.970152379414,41383.63723226311
1375,42622.0639111542,3877.37132203063,42622.0639111542,41383.63723226311
1376,41787.464930121765,3115.742982353331,41787.464930121765,41383.63723226311
1377,41535.570362265935,3079.5966583562454,41535.570362265935,41383.63723226311
1378,42638.34696319517,3929.3750748569155,42638.34696319517,41383.63723226311
1379,41566.8021503775,3078.6732462258215,41566.8021503775,41383.63723226311
1380,41409.19316874612,3022.040431870488,41409.19316874612,41383.63723226311
1381,42504.098317991615,3893.207413317602,42504.098317991615,41383.63723226311
1382,41725.05627535402,3087.084023285503,41725.05627535402,41383.63723226311
1383,41441.09298992024,3021.82657961277,41441.09298992024,41383.63723226311
1384,41601.990043835496,3087.493908272688,41601.990043835496,41383.63723226311
1385,41639.86687389574,3021.82657961277,41639.86687389574,41383.63723226311
1386,41624.82024017043,3021.82657961277,41624.82024017043,41383.63723226311
1387,42816.58646689454,3937.58345003633,42816.58646689454,41383.63723226311
1388,41476.106990301,3021.82657961277,41476.106990301,41383.63723226311
1389,41463.89890583753,3021.667633963649,41463.89890583753,41383.63723226311
1390,41524.729491677295,3021.667633963649,41524.729491677295,41383.63723226311
1391,41489.74647467407,3021.82657961277,41489.74647467407,41383.63723226311
1392,41618.29797668438,3113.402233257377,41618.29797668438,41383.63723226311
1393,41383.85108452082,3022.040431870488,41383.85108452082,41383.63723226311
1394,43848.47368496292,5183.999825105181,43848.47368496292,41383.63723226311
1395,42482.17172968993,3870.461796927678,42482.17172968993,41383.63723226311
1396,41574.574824095675,3021.82657961277,41574.574824095675,41383.63723226311
1397,42863.45609401622,3998.588245174616,42863.45609401622,41383.63723226311
1398,41519.8065943785,3021.82657961277,41519.8065943785,41383.63723226311
1399,42667.75185992457,3983.9298591462225,42667.75185992457,41383.63723226311
1400,41397.939588260575,3036.1289356102398,41397.939588260575,41383.63723226311
1401,41388.71174343237,3021.82657961277,41388.71174343237,41383.63723226311
1402,42717.86511947019,3940.301302968546,42717.86511947019,41383.63723226311
1403,42459.2345513013,3947.2744416564774,42459.2345513013,41383.63723226311
1404,41449.217658328365,3021.667633963649,41449.217658328365,41383.63723226311
1405,42716.72709046745,3949.529324269958,42716.72709046745,41383.63723226311
1406,41633.12906447948,3056.418554980444,41633.12906447948,41383.63723226311
1407,41488.338967243224,3022.040431870488,41488.338967243224,41383.63723226311
1408,41407.94304250853,3021.82657961277,41407.94304250853,41383.63723226311
1409,41497.086925365686,3021.667633963649,41497.086925365686,41383.63723226311
1410,41741.95632851561,3047.2714057528965,41741.95632851561,41383.63723226311
1411,41566.08123183842,3051.969048919399,41566.08123183842,41383.63723226311
1412,41494.18403116275,3132.3733785124155,41494.18403116275,41383.63723226311
1413,42729.056088832156,3964.6778614936957,42729.056088832156,41383.63723226311
1414,41574.956339395554,3046.0330550071358,41574.956339395554,41383.63723226311
1415,41383.79860291634,3021.82657961277,41383.79860291634,41383.63723226311
1416,41450.016463891516,3021.82657961277,41450.016463891516,41383.63723226311
1417,41511.021330498275,3021.82657961277,41511.021330498275,41383.63723226311
1418,42625.90869095274,3865.7105247785657,42625.90869095274,41383.63723226311
1419,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1420,41594.28657538797,3087.581580362151,41594.28657538797,41383.63723226311
1421,41794.61157410074,3098.3428948560495,41794.61157410074,41383.63723226311
1422,41730.08434420096,3021.82657961277,41730.08434420096,41383.63723226311
1423,41864.86974655216,3251.829408726747,41864.86974655216,41383.63723226311
1424,41518.25308278921,3022.737497374824,41518.25308278921,41383.63723226311
1425,42748.0050605068,3946.6406391227188,42748.0050605068,41383.63723226311
1426,42579.51168243964,3921.7122197681297,42579.51168243964,41383.63723226311
1427,41522.82924645576,3021.82657961277,41522.82924645576,41383.63723226311
1428,43642.14816315436,4879.047098320569,43642.14816315436,41383.63723226311
1429,41703.06667321436,3021.82657961277,41703.06667321436,41383.63723226311
1430,41443.91876027262,3029.0171061740793,41443.91876027262,41383.63723226311
1431,41398.03783483524,3021.82657961277,41398.03783483524,41383.63723226311
1432,41456.92969506314,3026.054827978383,41456.92969506314,41383.63723226311
1433,41697.54964735692,3021.82657961277,41697.54964735692,41383.63723226311
1434,41943.19510034275,3052.425717379212,41943.19510034275,41383.63723226311
1435,42512.15314871031,3923.1750480268174,42512.15314871031,41383.63723226311
1436,41547.624072053666,3066.476965997139,41547.624072053666,41383.63723226311
1437,41845.60253804156,3279.0241177940748,41845.60253804156,41383.63723226311
1438,41548.38139903483,3098.56526474218,41548.38139903483,41383.63723226311
1439,41547.220107059635,3040.200580122927,41547.220107059635,41383.63723226311
1440,42646.257508112445,3885.488519191691,42646.257508112445,41383.63723226311
1441,41572.14706843004,3035.149135022218,41572.14706843004,41383.63723226311
1442,41632.856582006985,3032.961285929882,41632.856582006985,41383.63723226311
1443,42523.88260497489,3840.002831367404,42523.88260497489,41383.63723226311
1444,41636.749582271834,3031.266450813023,41636.749582271834,41383.63723226311
1445,41512.44355069311,3021.82657961277,41512.44355069311,41383.63723226311
1446,41608.59197897986,3021.82657961277,41608.59197897986,41383.63723226311
1447,41784.88245959849,3103.716431971724,41784.88245959849,41383.63723226311
1448,41530.14764768212,3021.82657961277,41530.14764768212,41383.63723226311
1449,41663.23730808619,3032.961285929882,41663.23730808619,41383.63723226311
1450,44049.6330413394,4138.3734659795955,44049.6330413394,41383.63723226311
1451,42637.998865726215,3860.051450122474,42637.998865726215,41383.63723226311
1452,41516.21729495803,3021.82657961277,41516.21729495803,41383.63723226311
1453,42708.04489295681,4016.4625240569426,42708.04489295681,41383.63723226311
1454,42480.28422424805,3909.7402318294453,42480.28422424805,41383.63723226311
1455,41551.12750162678,3021.82657961277,41551.12750162678,41383.63723226311
1456,42663.850337554395,3972.204590424718,42663.850337554395,41383.63723226311
1457,41787.568052197144,3234.596341568703,41787.568052197144,41383.63723226311
1458,41470.20485492126,3021.82657961277,41470.20485492126,41383.63723226311
1459,41569.96432871613,3021.82657961277,41569.96432871613,41383.63723226311
1460,43527.42052038388,4856.519313618531,43527.42052038388,41383.63723226311
1461,42627.78647092409,3946.628336761451,42627.78647092409,41383.63723226311
1462,42561.558040536984,3939.5443226372226,42561.558040536984,41383.63723226311
1463,42504.33160347485,3951.3952656498127,42504.33160347485,41383.63723226311
1464,42691.15397382045,3932.7363677672956,42691.15397382045,41383.63723226311
1465,41503.96711697326,3021.82657961277,41503.96711697326,41383.63723226311
1466,41485.62887786534,3075.0600087713065,41485.62887786534,41383.63723226311
1467,41555.66065894785,3021.82657961277,41555.66065894785,41383.63723226311
1468,41500.45918836262,3021.82657961277,41500.45918836262,41383.63723226311
1469,41441.897964137155,3021.82657961277,41441.897964137155,41383.63723226311
1470,41605.002172033746,3049.0816977825543,41605.002172033746,41383.63723226311
1471,41639.880823611165,3049.336951059973,41639.880823611165,41383.63723226311
1472,41464.92802870024,3024.6214402229366,41464.92802870024,41383.63723226311
1473,41475.12235976926,3021.82657961277,41475.12235976926,41383.63723226311
1474,41507.90580691457,3032.000910928027,41507.90580691457,41383.63723226311
1475,41561.16872870609,3021.82657961277,41561.16872870609,41383.63723226311
1476,41450.28940454418,3088.319806244722,41450.28940454418,41383.63723226311
1477,41544.57407102821,3023.059589391647,41544.57407102821,41383.63723226311
1478,43646.823657806846,4721.5804955366975,43646.823657806846,41383.63723226311
1479,41497.4892205055,3023.169327636191,41497.4892205055,41383.63723226311
1480,41553.730122367,3021.667633963649,41553.730122367,41383.63723226311
1481,41383.79860291634,3021.82657961277,41383.79860291634,41383.63723226311
1482,41532.894904799716,3024.6214402229366,41532.894904799716,41383.63723226311
1483,42718.41080570644,3985.1674109285427,42718.41080570644,41383.63723226311
1484,41463.948336100744,3050.4626496762735,41463.948336100744,41383.63723226311
1485,41415.03418145294,3021.6676339636497,41415.03418145294,41383.63723226311
1486,42720.792440819976,3916.0802806058796,42720.792440819976,41383.63723226311
1487,41407.94304250852,3021.82657961277,41407.94304250852,41383.63723226311
1488,43570.25757073448,4825.197649155711,43570.25757073448,41383.63723226311
1489,41507.05247430621,3033.661848663439,41507.05247430621,41383.63723226311
1490,41490.36356937533,3063.4133641761146,41490.36356937533,41383.63723226311
1491,42530.26282874179,3840.0028313674034,42530.26282874179,41383.63723226311
1492,41632.39254551106,3075.5148675932837,41632.39254551106,41383.63723226311
1493,41404.79325347636,3021.82657961277,41404.79325347636,41383.63723226311
1494,41598.950872367546,3033.2633366060045,41598.950872367546,41383.63723226311
1495,41770.787278677126,3098.1787591944108,41770.787278677126,41383.63723226311
1496,41466.1160814446,3021.82657961277,41466.1160814446,41383.63723226311
1497,42683.67520124826,3957.2090416036554,42683.67520124826,41383.63723226311
1498,42968.12934418722,4074.7532508695685,42968.12934418722,41383.63723226311
1499,41444.16832795666,3021.82657961277,41444.16832795666,41383.63723226311
