,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39188.90905980261,5177.853012363073,39188.90905980261,35352.915982548744
1214,38768.73927341648,4281.240565101534,38768.73927341648,35352.915982548744
1215,37516.21901628499,3403.446136672063,37516.21901628499,35352.915982548744
1216,36631.91045260747,3451.56528652548,36631.91045260747,35352.915982548744
1217,39974.63586080646,5356.245086042339,39974.63586080646,35352.915982548744
1218,36832.60481922103,3281.3417207332504,36832.60481922103,35352.915982548744
1219,36753.48202494548,3492.0451521050345,36753.48202494548,35352.915982548744
1220,38302.21141460333,4256.334544842159,38302.21141460333,35352.915982548744
1221,36696.77051949016,3335.474150939181,36696.77051949016,35352.915982548744
1222,37846.92020803675,4326.827707338996,37846.92020803675,35352.915982548744
1223,39254.82313900646,5139.529662906393,39254.82313900646,35352.915982548744
1224,39022.18952259617,5419.488784481181,39022.18952259617,35352.915982548744
1225,38995.684599633656,5152.983569155362,38995.684599633656,35352.915982548744
1226,39234.28220953797,5341.546918532585,39234.28220953797,35352.915982548744
1227,37016.83299018101,3420.543132828255,37016.83299018101,35352.915982548744
1228,35668.52740297625,2499.983301322197,35668.52740297625,35352.915982548744
1229,38084.919514874324,4459.830606069521,38084.919514874324,35352.915982548744
1230,37103.42558916845,3533.2549279424793,37103.42558916845,35352.915982548744
1231,38021.92141871042,4309.404599519096,38021.92141871042,35352.915982548744
1232,36978.271366643596,3497.8678453715956,36978.271366643596,35352.915982548744
1233,37779.534809804725,4352.44412374501,37779.534809804725,35352.915982548744
1234,37785.14860525833,4157.028359881893,37785.14860525833,35352.915982548744
1235,37769.23691149264,3412.6309007368063,37769.23691149264,35352.915982548744
1236,36866.70677904213,3419.922774380962,36866.70677904213,35352.915982548744
1237,40140.46412240605,5180.809771863799,40140.46412240605,35352.915982548744
1238,35592.42036176614,2602.6907550263372,35592.42036176614,35352.915982548744
1239,36503.51565810888,3361.088818153683,36503.51565810888,35352.915982548744
1240,38124.3616582618,3498.2258895683844,38124.3616582618,35352.915982548744
1241,40241.157044023326,5259.266780890606,40241.157044023326,35352.915982548744
1242,38336.18946557261,4469.582794521151,38336.18946557261,35352.915982548744
1243,39924.37196724291,6002.545423695114,39924.37196724291,35352.915982548744
1244,39123.57991906663,5234.4246122096865,39123.57991906663,35352.915982548744
1245,36739.03545338013,3462.8284790769585,36739.03545338013,35352.915982548744
1246,36758.78148513181,3390.8504342214537,36758.78148513181,35352.915982548744
1247,37668.97146249219,3281.3417207332504,37668.97146249219,35352.915982548744
1248,35954.16375436026,2422.4198895606314,35954.16375436026,35352.915982548744
1249,39189.684287400116,5370.223333752819,39189.684287400116,35352.915982548744
1250,37925.258793863555,4270.685926642469,37925.258793863555,35352.915982548744
1251,37780.05696769457,4260.528619392414,37780.05696769457,35352.915982548744
1252,38926.147899910364,4425.299861149202,38926.147899910364,35352.915982548744
1253,37983.863936924594,4401.073428703079,37983.863936924594,35352.915982548744
1254,37188.371478392415,3593.3568171905354,37188.371478392415,35352.915982548744
1255,39125.86690070223,4473.576500726509,39125.86690070223,35352.915982548744
1256,39171.7434269121,4552.290162484719,39171.7434269121,35352.915982548744
1257,39049.89388089848,5081.193043577467,39049.89388089848,35352.915982548744
1258,37129.52373234776,3700.573309071654,37129.52373234776,35352.915982548744
1259,37991.82121526131,4308.330322356561,37991.82121526131,35352.915982548744
1260,36905.64031649293,3389.032777317464,36905.64031649293,35352.915982548744
1261,40193.66791292804,5299.915538832693,40193.66791292804,35352.915982548744
1262,41134.28291996537,6005.898727602563,41134.28291996537,35352.915982548744
1263,37847.05247985436,3426.323972197772,37847.05247985436,35352.915982548744
1264,37729.30396339242,4356.299070326624,37729.30396339242,35352.915982548744
1265,36806.572034546734,3520.4120757527417,36806.572034546734,35352.915982548744
1266,39192.52127075368,5379.729604216987,39192.52127075368,35352.915982548744
1267,38084.638131164844,4334.9994425022,38084.638131164844,35352.915982548744
1268,38901.609365544005,5111.073524240333,38901.609365544005,35352.915982548744
1269,37162.24376917442,3571.9076411392098,37162.24376917442,35352.915982548744
1270,37801.00611601665,4345.355582937452,37801.00611601665,35352.915982548744
1271,37959.176159095434,4375.006692970085,37959.176159095434,35352.915982548744
1272,38263.05145098938,4545.808970991483,38263.05145098938,35352.915982548744
1273,38907.49122414253,5184.794587925442,38907.49122414253,35352.915982548744
1274,38027.75032722831,4122.521886737481,38027.75032722831,35352.915982548744
1275,37638.67178155047,4423.135226711906,37638.67178155047,35352.915982548744
1276,37892.95655378538,4296.513717823941,37892.95655378538,35352.915982548744
1277,37394.54445986655,3732.5062610549626,37394.54445986655,35352.915982548744
1278,37926.02890717932,4196.414038031657,37926.02890717932,35352.915982548744
1279,37909.6612355751,4361.297837336718,37909.6612355751,35352.915982548744
1280,37784.55112634819,3420.6090976096107,37784.55112634819,35352.915982548744
1281,35881.63480006861,2539.028619650859,35881.63480006861,35352.915982548744
1282,37846.07098319895,4359.905936783491,37846.07098319895,35352.915982548744
1283,36873.70736619989,3440.8391171377307,36873.70736619989,35352.915982548744
1284,36843.734307468134,3443.6757177228237,36843.734307468134,35352.915982548744
1285,36745.999878517934,3431.252929769398,36745.999878517934,35352.915982548744
1286,39332.02338222471,4322.648108854977,39332.02338222471,35352.915982548744
1287,35601.653681821,2455.6694090386713,35601.653681821,35352.915982548744
1288,36940.631201093245,3262.1602785516206,36940.631201093245,35352.915982548744
1289,38298.08739393947,4629.646913567966,38298.08739393947,35352.915982548744
1290,39257.48694607408,5229.105739201237,39257.48694607408,35352.915982548744
1291,35837.32580400228,2482.20219009246,35837.32580400228,35352.915982548744
1292,41102.63004054468,6304.539088109317,41102.63004054468,35352.915982548744
1293,35788.48322825951,2547.7106012401355,35788.48322825951,35352.915982548744
1294,36922.69877637579,3479.3327263963247,36922.69877637579,35352.915982548744
1295,40097.75829880168,5234.1485860375415,40097.75829880168,35352.915982548744
1296,37037.57552595729,3462.1599031278515,37037.57552595729,35352.915982548744
1297,37611.90504034052,4259.963861213275,37611.90504034052,35352.915982548744
1298,38711.843237865774,5064.398949769701,38711.843237865774,35352.915982548744
1299,36630.447501812494,3406.267497511525,36630.447501812494,35352.915982548744
1300,39875.18553391933,5341.3222454676525,39875.18553391933,35352.915982548744
1301,39312.02436673943,5193.541764019004,39312.02436673943,35352.915982548744
1302,40387.11497632071,6240.90679261219,40387.11497632071,35352.915982548744
1303,37429.44996930468,3646.8787091983686,37429.44996930468,35352.915982548744
1304,35890.65660581339,2465.963852379333,35890.65660581339,35352.915982548744
1305,37954.40633095078,4250.437382119699,37954.40633095078,35352.915982548744
1306,37997.24256680277,3389.0810612812907,37997.24256680277,35352.915982548744
1307,36733.27600968949,3296.0390360850824,36733.27600968949,35352.915982548744
1308,36750.477045689564,3413.0392750041706,36750.477045689564,35352.915982548744
1309,38579.707939663305,4968.096142982775,38579.707939663305,35352.915982548744
1310,38691.09869155377,5028.462703916607,38691.09869155377,35352.915982548744
1311,36861.582733611984,3371.668161471445,36861.582733611984,35352.915982548744
1312,36781.92510439296,3404.8899981973964,36781.92510439296,35352.915982548744
1313,38686.363681322444,5216.987158693362,38686.363681322444,35352.915982548744
1314,36925.476301013856,3353.656952402328,36925.476301013856,35352.915982548744
1315,38216.41716101088,4488.250051341146,38216.41716101088,35352.915982548744
1316,38961.61218210966,5178.130815698381,38961.61218210966,35352.915982548744
1317,35862.3077692969,2597.9682885652364,35862.3077692969,35352.915982548744
1318,35818.61946545605,2500.2193998167595,35818.61946545605,35352.915982548744
1319,40204.44842642746,6205.015159071534,40204.44842642746,35352.915982548744
1320,40106.571256479285,5243.705747195837,40106.571256479285,35352.915982548744
1321,37925.273876692394,3322.4207038064646,37925.273876692394,35352.915982548744
1322,39779.594206922375,6159.831013287874,39779.594206922375,35352.915982548744
1323,37217.0282599053,3370.4652686817835,37217.0282599053,35352.915982548744
1324,38056.15914512727,3556.856989366527,38056.15914512727,35352.915982548744
1325,39043.889961868335,4927.840555575085,39043.889961868335,35352.915982548744
1326,36843.543022216036,3417.643009189936,36843.543022216036,35352.915982548744
1327,38370.07493963446,4442.209214479123,38370.07493963446,35352.915982548744
1328,37908.9633480067,4502.496501234835,37908.9633480067,35352.915982548744
1329,40179.423663629364,5234.846734964525,40179.423663629364,35352.915982548744
1330,38875.5576724309,5365.519824481048,38875.5576724309,35352.915982548744
1331,36706.67318488085,3575.679531473469,36706.67318488085,35352.915982548744
1332,37876.85873272269,4294.579068175319,37876.85873272269,35352.915982548744
1333,42620.41731787258,5552.871519020652,42620.41731787258,35352.915982548744
1334,39158.27402850734,5467.741362954152,39158.27402850734,35352.915982548744
1335,38771.03271999845,5287.015510654608,38771.03271999845,35352.915982548744
1336,41102.8193333763,6994.250751026707,41102.8193333763,35352.915982548744
1337,40058.39459904142,5161.969381765482,40058.39459904142,35352.915982548744
1338,36498.01234581441,3308.1630563246763,36498.01234581441,35352.915982548744
1339,37833.644575095015,3414.2459381214403,37833.644575095015,35352.915982548744
1340,36757.786902673935,3391.3329245574378,36757.786902673935,35352.915982548744
1341,36912.1104546383,3338.2212425315215,36912.1104546383,35352.915982548744
1342,36702.66938428871,3421.297253777791,36702.66938428871,35352.915982548744
1343,38193.79554125306,3448.070783240744,38193.79554125306,35352.915982548744
1344,36736.29738388095,3281.3417207332504,36736.29738388095,35352.915982548744
1345,39012.630875503484,5179.8022664643295,39012.630875503484,35352.915982548744
1346,37827.84781932285,4260.297922508209,37827.84781932285,35352.915982548744
1347,37939.05281464329,4489.318790907122,37939.05281464329,35352.915982548744
1348,35688.4784215431,2430.1946139842803,35688.4784215431,35352.915982548744
1349,37816.906720357445,3473.2532608331503,37816.906720357445,35352.915982548744
1350,36885.60883585843,3394.6087787673655,36885.60883585843,35352.915982548744
1351,38909.60215943026,5231.04406904267,38909.60215943026,35352.915982548744
1352,37966.43785315635,4319.432876106419,37966.43785315635,35352.915982548744
1353,39241.60246743852,5460.178384043937,39241.60246743852,35352.915982548744
1354,39904.98061376238,5402.741452108797,39904.98061376238,35352.915982548744
1355,36921.38890595117,3389.118182694436,36921.38890595117,35352.915982548744
1356,40264.463588529965,5973.928738242236,40264.463588529965,35352.915982548744
1357,40249.09141628651,5437.60487277221,40249.09141628651,35352.915982548744
1358,35796.090320977055,2556.2781259531994,35796.090320977055,35352.915982548744
1359,38915.603277712806,4360.418819446923,38915.603277712806,35352.915982548744
1360,36924.660090611826,3454.854297349245,36924.660090611826,35352.915982548744
1361,37710.728832225526,3338.2212425315215,37710.728832225526,35352.915982548744
1362,37724.43449767885,4381.800055157081,37724.43449767885,35352.915982548744
1363,40988.50709955975,6086.434912648287,40988.50709955975,35352.915982548744
1364,35723.88806623213,2485.210922810248,35723.88806623213,35352.915982548744
1365,39154.33390720696,5233.626176992851,39154.33390720696,35352.915982548744
1366,36924.37892979076,3415.748084743135,36924.37892979076,35352.915982548744
1367,36640.22241803452,3578.030192821205,36640.22241803452,35352.915982548744
1368,35848.77952042678,2501.6095432560414,35848.77952042678,35352.915982548744
1369,40083.12865694504,5151.573227929204,40083.12865694504,35352.915982548744
1370,37974.487403530686,4402.4362155536055,37974.487403530686,35352.915982548744
1371,36729.750930844646,3425.276169725004,36729.750930844646,35352.915982548744
1372,39077.71789499947,4446.2498747048385,39077.71789499947,35352.915982548744
1373,41583.01032121344,5206.661559552648,41583.01032121344,35352.915982548744
1374,36621.439390214815,3281.3417207332504,36621.439390214815,35352.915982548744
1375,36679.222751319394,3308.385441640142,36679.222751319394,35352.915982548744
1376,35789.345884818744,2662.380260926722,35789.345884818744,35352.915982548744
1377,36706.40084185576,3501.5340750156697,36706.40084185576,35352.915982548744
1378,38928.240355890695,5049.375609005889,38928.240355890695,35352.915982548744
1379,39309.541822836545,4481.950080673755,39309.541822836545,35352.915982548744
1380,39021.26555410375,5478.165815295873,39021.26555410375,35352.915982548744
1381,39737.939876842705,4681.1458502238465,39737.939876842705,35352.915982548744
1382,36852.18049328889,3353.931076169743,36852.18049328889,35352.915982548744
1383,36942.40484677821,3477.465342218039,36942.40484677821,35352.915982548744
1384,37974.91656319591,4326.956179680399,37974.91656319591,35352.915982548744
1385,35915.46203816998,2682.0538829986785,35915.46203816998,35352.915982548744
1386,36029.15161542927,2543.479487709033,36029.15161542927,35352.915982548744
1387,35992.32140073391,2573.6839877002167,35992.32140073391,35352.915982548744
1388,35714.507319883014,2514.6475657579986,35714.507319883014,35352.915982548744
1389,35855.48189609443,2593.3823290304044,35855.48189609443,35352.915982548744
1390,37654.41142117272,4346.337837220575,37654.41142117272,35352.915982548744
1391,39986.016921839655,6183.367611793164,39986.016921839655,35352.915982548744
1392,38016.53226619835,4385.818657297461,38016.53226619835,35352.915982548744
1393,37970.65101603754,4444.430357072625,37970.65101603754,35352.915982548744
1394,38129.8766772722,3474.861055634147,38129.8766772722,35352.915982548744
1395,40188.2444602833,6121.933892340598,40188.2444602833,35352.915982548744
1396,35832.065324342795,2644.3092546881426,35832.065324342795,35352.915982548744
1397,39052.010800099146,5508.298962381732,39052.010800099146,35352.915982548744
1398,39010.21919051747,5351.586029758958,39010.21919051747,35352.915982548744
1399,39117.856826112606,5202.777113605977,39117.856826112606,35352.915982548744
1400,40166.31447390454,4428.38995656483,40166.31447390454,35352.915982548744
1401,38947.35452074307,5196.122246688959,38947.35452074307,35352.915982548744
1402,38843.22573130273,4516.786913783953,38843.22573130273,35352.915982548744
1403,35977.86198153263,2550.6048979500933,35977.86198153263,35352.915982548744
1404,37739.83525921094,3462.9627358611956,37739.83525921094,35352.915982548744
1405,38820.76667303832,5232.329672820446,38820.76667303832,35352.915982548744
1406,38038.74096516888,4326.70611144254,38038.74096516888,35352.915982548744
1407,37815.90445419191,4344.504362645279,37815.90445419191,35352.915982548744
1408,38810.33455545369,5129.335207334705,38810.33455545369,35352.915982548744
1409,39082.94572156883,5342.738810245211,39082.94572156883,35352.915982548744
1410,35614.972535119,2450.827112994513,35614.972535119,35352.915982548744
1411,37788.22960008193,3361.6753224665613,37788.22960008193,35352.915982548744
1412,39900.81077151284,5354.558147284598,39900.81077151284,35352.915982548744
1413,36859.90121414543,3314.3927247451415,36859.90121414543,35352.915982548744
1414,38801.84614817709,5176.073018752651,38801.84614817709,35352.915982548744
1415,37762.409778858084,4234.323718210486,37762.409778858084,35352.915982548744
1416,38961.864298149,4304.825053258296,38961.864298149,35352.915982548744
1417,36829.7374930803,3373.838726871457,36829.7374930803,35352.915982548744
1418,38855.088983754,5111.334761124325,38855.088983754,35352.915982548744
1419,35581.24969565794,2500.1744340915225,35581.24969565794,35352.915982548744
1420,38850.726603707284,5090.478468952013,38850.726603707284,35352.915982548744
1421,36711.920949650776,3330.5498592644544,36711.920949650776,35352.915982548744
1422,38040.186448005516,4377.747639532604,38040.186448005516,35352.915982548744
1423,36860.56407587269,3522.963715003868,36860.56407587269,35352.915982548744
1424,36840.4020431729,3416.0416175482155,36840.4020431729,35352.915982548744
1425,35542.219091973115,2452.0597674209102,35542.219091973115,35352.915982548744
1426,36874.33333088318,3405.2284143673605,36874.33333088318,35352.915982548744
1427,37794.461094524704,4241.634916787346,37794.461094524704,35352.915982548744
1428,35662.96522351246,2510.2825102798292,35662.96522351246,35352.915982548744
1429,42398.78145887502,5345.520360867686,42398.78145887502,35352.915982548744
1430,39840.41136531238,5777.752569625978,39840.41136531238,35352.915982548744
1431,37965.05800834244,4173.626267137147,37965.05800834244,35352.915982548744
1432,37933.51142950707,4397.144069189877,37933.51142950707,35352.915982548744
1433,39193.445491719714,4367.394514041962,39193.445491719714,35352.915982548744
1434,35767.84100899455,2538.720592362475,35767.84100899455,35352.915982548744
1435,36870.848034118026,3441.416648537859,36870.848034118026,35352.915982548744
1436,36845.82628479411,3536.9007614975117,36845.82628479411,35352.915982548744
1437,36606.04901028718,3281.3417207332504,36606.04901028718,35352.915982548744
1438,36637.5878093037,3417.5533356621017,36637.5878093037,35352.915982548744
1439,36904.91336397883,3457.1526265234993,36904.91336397883,35352.915982548744
1440,37706.82783055104,4492.071200093125,37706.82783055104,35352.915982548744
1441,38045.81804022029,4160.623447109626,38045.81804022029,35329.34831172247
1442,37672.82919344225,4249.444091103471,37672.82919344225,35329.34831172247
1443,36571.56337714096,3443.825760373672,36571.56337714096,35329.34831172247
1444,38106.15105881492,4525.164321706845,38106.15105881492,35329.34831172247
1445,36912.506618405125,3371.8923678302126,36912.506618405125,35329.34831172247
1446,36293.4856861016,2578.58259602838,36293.4856861016,35329.34831172247
1447,37792.43677480189,4387.845331294322,37792.43677480189,35329.34831172247
1448,37762.12333115357,4244.605570806796,37762.12333115357,35329.34831172247
1449,35658.95858202789,2584.6674431477163,35658.95858202789,35329.34831172247
1450,36658.54419254835,3431.9182321146022,36658.54419254835,35329.34831172247
1451,36990.08076799991,3436.4543488930744,36990.08076799991,35329.34831172247
1452,36850.283047521116,3430.2260718537373,36850.283047521116,35329.34831172247
1453,36839.16650081612,3405.5138805619645,36839.16650081612,35329.34831172247
1454,35422.78030705094,2427.2594421682343,35422.78030705094,35329.34831172247
1455,37836.483820349815,4377.615387790819,37836.483820349815,35329.34831172247
1456,36678.14853377005,3239.966869547678,36678.14853377005,35329.34831172247
1457,41207.088619356546,6334.177161447986,41207.088619356546,35329.34831172247
1458,37955.1089127711,4149.881713609236,37955.1089127711,35329.34831172247
1459,37771.257905465514,4093.0021918109646,37771.257905465514,35329.34831172247
1460,36589.59783931759,3473.2875003672607,36589.59783931759,35329.34831172247
1461,39724.04279336345,5995.146287978263,39724.04279336345,35329.34831172247
1462,35634.84271730927,2439.348604556997,35634.84271730927,35329.34831172247
1463,39150.91426463917,4383.775460627004,39150.91426463917,35329.34831172247
1464,36650.96506844224,3430.0748279050595,36650.96506844224,35329.34831172247
1465,37859.31462909265,4360.924679587964,37859.31462909265,35329.34831172247
1466,35511.045362169636,2427.2594421682343,35511.045362169636,35329.34831172247
1467,38920.23301763482,5121.334142078313,38920.23301763482,35329.34831172247
1468,35781.15241758237,2574.2220159226395,35781.15241758237,35329.34831172247
1469,38027.74718553043,4341.993199529951,38027.74718553043,35329.34831172247
1470,42141.36027030114,6126.854451571199,42141.36027030114,35329.34831172247
1471,37783.443390691435,4165.591547247457,37783.443390691435,35329.34831172247
1472,39972.1747740734,5305.427950104394,39972.1747740734,35329.34831172247
1473,38136.02164997477,4335.619824139255,38136.02164997477,35329.34831172247
1474,35957.76878479041,2433.7484982705187,35957.76878479041,35329.34831172247
1475,40035.34247973939,5047.947874445954,40035.34247973939,35329.34831172247
1476,36651.21700364487,3336.4826113656773,36651.21700364487,35329.34831172247
1477,38463.40850886073,4568.971008869678,38463.40850886073,35329.34831172247
1478,35474.75477234714,2427.2594421682343,35474.75477234714,35329.34831172247
1479,39949.11043861447,5812.877371659626,39949.11043861447,35329.34831172247
1480,36736.614042236106,3482.308032799464,36736.614042236106,35329.34831172247
1481,35831.48664460796,2501.094504304351,35831.48664460796,35329.34831172247
1482,35760.82275500674,2489.2910419551654,35760.82275500674,35329.34831172247
1483,40255.83989898351,5485.092903192595,40255.83989898351,35329.34831172247
1484,36993.86650258278,3391.1226409898604,36993.86650258278,35329.34831172247
1485,38861.7968782838,5268.787541190752,38861.7968782838,35329.34831172247
1486,35983.03844736565,2498.904853679059,35983.03844736565,35329.34831172247
1487,37802.65681411625,4208.242775367193,37802.65681411625,35329.34831172247
1488,35866.987314914375,2597.1401351831446,35866.987314914375,35329.34831172247
1489,35582.97634430187,2475.6225756397953,35582.97634430187,35329.34831172247
1490,38164.45897617838,4349.901846182396,38164.45897617838,35329.34831172247
1491,37689.22529096454,4103.87760267279,37689.22529096454,35329.34831172247
1492,39958.43485997217,6327.1643686937505,39958.43485997217,35329.34831172247
1493,38276.08012184613,4093.0021918109646,38276.08012184613,35329.34831172247
1494,38948.73466731763,5150.981131203351,38948.73466731763,35329.34831172247
1495,40548.39604053811,6281.197159696827,40548.39604053811,35329.34831172247
1496,36675.24804532635,3399.0805653117263,36675.24804532635,35329.34831172247
1497,35869.36410374746,2525.158314308218,35869.36410374746,35329.34831172247
1498,37914.22199640124,4551.496847432061,37914.22199640124,35329.34831172247
1499,37041.50999971,3426.97801439592,37041.50999971,35329.34831172247
