,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,38989.190304242074,3519.315285799735,38989.190304242074,38813.626489116454
1219,41428.98014009315,5220.877399450194,41428.98014009315,38813.626489116454
1220,40319.5665633147,4410.872920282609,40319.5665633147,38813.626489116454
1221,41177.59569672823,5260.627719850391,41177.59569672823,38813.626489116454
1222,42608.9475009915,6140.477923314848,42608.9475009915,38813.626489116454
1223,39327.01041760478,3534.4026372142316,39327.01041760478,38813.626489116454
1224,40283.53382246779,4422.935756345018,40283.53382246779,38813.626489116454
1225,40350.46265060572,4299.8605980562215,40350.46265060572,38813.626489116454
1226,39350.48043405933,3519.315285799735,39350.48043405933,38813.626489116454
1227,41252.85117653678,5317.9055213106685,41252.85117653678,38813.626489116454
1228,42402.204650772845,6232.851598273436,42402.204650772845,38813.626489116454
1229,40225.43658075036,4428.455428863721,40225.43658075036,38813.626489116454
1230,44587.28877707163,6924.096793634932,44587.28877707163,38813.626489116454
1231,39339.809752324734,3652.1208779398257,39339.809752324734,38813.626489116454
1232,39294.217164808106,3531.3536441746774,39294.217164808106,38813.626489116454
1233,39193.04017545539,3654.1020510614617,39193.04017545539,38813.626489116454
1234,39433.1185167383,3540.684312167096,39433.1185167383,38813.626489116454
1235,38971.2579650354,3622.368141501721,38971.2579650354,38799.23441260814
1236,39269.66575068474,3534.6628639466994,39269.66575068474,38799.23441260814
1237,39246.36414485209,3555.1650912223167,39246.36414485209,38799.23441260814
1238,41405.11767025319,5351.765958196387,41405.11767025319,38799.23441260814
1239,42348.93319189285,6082.114786363105,42348.93319189285,38799.23441260814
1240,40404.90033918523,4332.1426188267715,40404.90033918523,38799.23441260814
1241,39426.217540549595,3519.315285799735,39426.217540549595,38799.23441260814
1242,41402.62151991717,4337.01959775556,41402.62151991717,38799.23441260814
1243,41660.88740199724,5206.3589194066335,41660.88740199724,38799.23441260814
1244,43363.97182780844,5318.578395296138,43363.97182780844,38799.23441260814
1245,42059.053878460814,5292.676647810257,42059.053878460814,38799.23441260814
1246,39198.72818773396,3519.315285799735,39198.72818773396,38799.23441260814
1247,39412.8975294158,3626.3658062125237,39412.8975294158,38799.23441260814
1248,39176.10917474144,3613.7874767685557,39176.10917474144,38799.23441260814
1249,39622.81029158567,3507.0684142167943,39622.81029158567,38799.23441260814
1250,40275.168188009804,4574.941451648912,40275.168188009804,38799.23441260814
1251,42998.457220147844,5428.200747000531,42998.457220147844,38799.23441260814
1252,42075.355489357054,6174.785117280035,42075.355489357054,38799.23441260813
1253,41388.6666870423,5196.710188014962,41388.6666870423,38799.23441260813
1254,41681.95272901293,5212.441540396238,41681.95272901293,38799.23441260813
1255,41123.829387581325,5179.300301418547,41123.829387581325,38799.23441260813
1256,42179.86219718234,6009.28845852929,42179.86219718234,38799.23441260813
1257,40561.70847582554,4428.0436712171095,40561.70847582554,38799.23441260813
1258,40227.36248598096,4393.302393882963,40227.36248598096,38799.23441260813
1259,41375.686058927895,5178.253274004163,41375.686058927895,38799.23441260813
1260,39431.402080251755,3583.1095762317577,39431.402080251755,38799.23441260813
1261,39024.84035925013,3519.315285799735,39024.84035925013,38799.23441260813
1262,41328.750387754466,5257.790197719773,41328.750387754466,38799.23441260813
1263,39936.022030129316,4430.396681882524,39936.022030129316,38799.23441260813
1264,40252.28031391625,4387.949053133048,40252.28031391625,38799.23441260813
1265,39207.17018575576,3587.5259292167866,39207.17018575576,38799.23441260813
1266,41076.05580340368,5106.701073201959,41076.05580340368,38799.23441260813
1267,40607.19022361971,4284.632006619708,40607.19022361971,38799.23441260813
1268,40349.50742478546,4371.467253645889,40349.50742478546,38799.23441260813
1269,40302.08444021187,4291.998477088735,40302.08444021187,38799.23441260813
1270,39252.38838874512,3606.7745951985876,39252.38838874512,38799.23441260813
1271,39238.14145469036,3589.0834750146423,39238.14145469036,38799.23441260813
1272,42948.59947084934,6004.769586772585,42948.59947084934,38799.23441260813
1273,41506.116148959416,5142.417976251249,41506.116148959416,38799.23441260813
1274,41213.48875595099,5183.775654044699,41213.48875595099,38799.23441260813
1275,41240.91350591886,5154.107193774263,41240.91350591886,38799.23441260813
1276,39022.18621743804,3497.718073498766,39022.18621743804,38799.23441260813
1277,41229.827173413454,5318.578395296138,41229.827173413454,38799.23441260813
1278,39028.43181123932,3519.315285799735,39028.43181123932,38799.23441260813
1279,40516.82214763241,4450.448162102881,40516.82214763241,38799.23441260813
1280,41257.456692958745,5053.059387755646,41257.456692958745,38799.23441260813
1281,41389.287853217866,5180.828271630332,41389.287853217866,38799.23441260813
1282,39079.24226851058,3519.315285799735,39079.24226851058,38799.23441260813
1283,39079.360464527424,3519.315285799735,39079.360464527424,38799.23441260813
1284,42486.002335299716,6009.376013918177,42486.002335299716,38799.23441260813
1285,40370.261007451794,4333.373314985825,40370.261007451794,38799.23441260813
1286,42374.5909407814,6007.497943375699,42374.5909407814,38799.23441260813
1287,41501.989311675265,4430.396681882524,41501.989311675265,38799.23441260813
1288,41356.05371613479,5148.9786756081,41356.05371613479,38799.23441260813
1289,41646.410530768466,5196.915650826006,41646.410530768466,38799.23441260813
1290,42605.814464053765,6007.68381077872,42605.814464053765,38799.23441260813
1291,39136.330802393284,3534.4026372142316,39136.330802393284,38799.23441260813
1292,40175.17270267728,4359.342286364676,40175.17270267728,38799.23441260813
1293,41343.02628965811,5173.933198607093,41343.02628965811,38799.23441260813
1294,42415.14310525796,5970.151960949235,42415.14310525796,38799.23441260813
1295,40631.70745482888,4360.631402940256,40631.70745482888,38799.23441260813
1296,42085.70275610966,5166.182761510412,42085.70275610966,38799.23441260813
1297,39365.99178349069,3592.841488160696,39365.99178349069,38799.23441260813
1298,41475.275343639776,5159.645668524617,41475.275343639776,38799.23441260813
1299,40225.57529791647,3738.8003616236665,40225.57529791647,38799.23441260813
1300,40347.68112639476,4284.632006619708,40347.68112639476,38799.23441260813
1301,40118.91451167109,4366.581865075255,40118.91451167109,38700.158930334466
1302,39214.01369939075,3523.240573021155,39214.01369939075,38700.158930334466
1303,41520.867722165705,5256.288434048362,41520.867722165705,38700.158930334466
1304,39874.014072437174,4368.3292746270645,39874.014072437174,38683.015924055595
1305,40369.1926122888,4390.381108137898,40369.1926122888,38683.015924055595
1306,38936.35567602939,3519.315285799735,38936.35567602939,38683.015924055595
1307,43474.07783014742,6851.709607662092,43474.07783014742,38683.015924055595
1308,44683.918243819106,7097.053756720497,44683.918243819106,38683.015924055595
1309,39962.52520389823,4442.669717437888,39962.52520389823,38683.015924055595
1310,39230.02871865178,3579.166145953385,39230.02871865178,38683.015924055595
1311,40145.67478838305,4272.270374465143,40145.67478838305,38683.015924055595
1312,40275.883239418334,4493.867119948011,40275.883239418334,38683.015924055595
1313,41514.65521037472,5154.179933329098,41514.65521037472,38683.015924055595
1314,41145.81312365773,5223.584018074997,41145.81312365773,38683.015924055595
1315,39571.39722922195,3519.315285799735,39571.39722922195,38683.015924055595
1316,39089.679193309894,3519.315285799735,39089.679193309894,38683.015924055595
1317,39561.501852295274,3799.7401190735764,39561.501852295274,38683.015924055595
1318,41074.8991354813,5175.3402768229225,41074.8991354813,38683.015924055595
1319,41403.12940803338,5197.711694071588,41403.12940803338,38683.015924055595
1320,41340.812094922716,5318.578395296138,41340.812094922716,38683.015924055595
1321,42387.31039605833,5546.037919773936,42387.31039605833,38683.015924055595
1322,40137.83653244893,4153.403614440843,40137.83653244893,38683.015924055595
1323,40533.664228215,4363.347174657889,40533.664228215,38683.015924055595
1324,40947.444911794075,5184.31583954328,40947.444911794075,38683.015924055595
1325,39499.57408039759,3519.315285799735,39499.57408039759,38683.015924055595
1326,40081.50318738019,4291.998477088735,40081.50318738019,38673.20981589958
1327,40163.33039954926,4326.155760945472,40163.33039954926,38673.20981589958
1328,39037.60028737076,3519.315285799735,39037.60028737076,38673.20981589958
1329,40253.881913861194,4645.638111408867,40253.881913861194,38673.20981589958
1330,41015.605627554476,5141.012465916065,41015.605627554476,38673.20981589958
1331,40064.255883259095,4315.29701455489,40064.255883259095,38673.20981589958
1332,41518.060483263456,5154.1192845081805,41518.060483263456,38673.20981589958
1333,41631.42923868522,5214.928902632363,41631.42923868522,38608.01659201322
1334,40697.99815440561,4488.7911420499295,40697.99815440561,38608.01659201322
1335,42040.84743689143,6033.162317341536,42040.84743689143,38608.01659201322
1336,40089.54740888162,4438.197929560038,40089.54740888162,38608.01659201322
1337,41231.962780597445,4422.015616873932,41231.962780597445,38608.01659201322
1338,40149.741846543395,4356.965053897258,40149.741846543395,38608.01659201322
1339,42890.715223785664,6010.930631695282,42890.715223785664,38608.01659201322
1340,42300.858581989254,5295.840837889582,42300.858581989254,38608.01659201322
1341,40156.98653304524,4344.278441992445,40156.98653304524,38608.01659201322
1342,40144.86165851411,4437.560615111655,40144.86165851411,38608.01659201322
1343,39088.75301215231,3540.977223342211,39088.75301215231,38608.01659201322
1344,39009.28161511328,3554.2392468337252,39009.28161511328,38608.01659201322
1345,40266.37212888898,4319.575267057219,40266.37212888898,38608.01659201322
1346,38952.65002111753,3519.315285799735,38952.65002111753,38608.01659201322
1347,41822.78699772929,5327.704865066257,41822.78699772929,38608.01659201322
1348,41553.138146762234,5116.971563171042,41553.138146762234,38608.01659201322
1349,40199.04788839807,4330.797361053402,40199.04788839807,38608.01659201322
1350,40395.00223605248,4524.454160869713,40395.00223605248,38608.01659201322
1351,39093.23456313029,3519.315285799735,39093.23456313029,38608.01659201322
1352,40099.170303062885,4443.914706087682,40099.170303062885,38608.01659201322
1353,43454.670988848535,7152.524252136398,43454.670988848535,38608.01659201322
1354,38974.87607096721,3588.8298219629346,38974.87607096721,38608.01659201322
1355,40175.9013999445,4366.581865075255,40175.9013999445,38608.01659201322
1356,40085.10203817114,4430.441403316048,40085.10203817114,38608.01659201322
1357,39573.195826353534,3631.6802791628566,39573.195826353534,38608.01659201322
1358,41097.8689589545,5184.315372446983,41097.8689589545,38608.01659201322
1359,41868.70796204511,5108.756613247035,41868.70796204511,38608.01659201322
1360,38927.41526807216,3545.063711409412,38927.41526807216,38303.20007629592
1361,39725.84485398496,4326.155760945472,39725.84485398496,38303.20007629592
1362,39548.048991595206,4406.7177432956905,39548.048991595206,38303.20007629592
1363,39851.14358321061,4326.283178246666,39851.14358321061,38303.20007629592
1364,39912.183631160355,4326.155760945472,39912.183631160355,38303.20007629592
1365,43222.54119954966,5298.88260340517,43222.54119954966,38303.20007629592
1366,41183.32735104722,5114.363698813507,41183.32735104722,38303.20007629592
1367,40181.331649330845,4409.06744117411,40181.331649330845,38303.20007629592
1368,39619.95398230464,4384.118195715795,39619.95398230464,38303.20007629592
1369,39733.0146635382,3773.4603623089474,39733.0146635382,38303.20007629592
1370,41899.8857123792,5128.005479950027,41899.8857123792,38303.20007629592
1371,39815.23357339957,4315.570431694442,39815.23357339957,38303.20007629592
1372,40159.37947919379,4342.425407958734,40159.37947919379,38303.20007629592
1373,42839.924758430476,6202.617062417322,42839.924758430476,38303.20007629592
1374,40070.83774484491,4534.852631877453,40070.83774484491,38303.20007629592
1375,41203.16301574308,5109.165011136365,41203.16301574308,38303.20007629592
1376,38758.326848257275,3519.315285799735,38758.326848257275,38303.20007629592
1377,43094.835219672066,6892.350983888231,43094.835219672066,38303.20007629592
1378,38887.60176248774,3519.315285799735,38887.60176248774,38303.20007629592
1379,39612.57283620281,4315.570431694442,39612.57283620281,38303.20007629592
1380,39466.29190132645,4315.570431694442,39466.29190132645,38303.20007629592
1381,42162.623325026376,5926.799783280179,42162.623325026376,38303.20007629592
1382,39667.39425399607,4390.075175680268,39667.39425399607,38303.20007629592
1383,41141.370342405855,5261.682496863643,41141.370342405855,38303.20007629592
1384,38520.310755763334,3519.315285799735,38520.310755763334,38303.20007629592
1385,38929.90398555393,3519.315285799735,38929.90398555393,38303.20007629592
1386,41846.016716961225,5926.152313830461,41846.016716961225,38303.20007629592
1387,41902.02924927762,5975.706241462963,41902.02924927762,38303.20007629592
1388,41117.71262645822,5201.922858373364,41117.71262645822,38303.20007629592
1389,39792.28016168121,4377.305746721488,39792.28016168121,38303.20007629592
1390,38748.998125875594,3534.736881317703,38748.998125875594,38303.20007629592
1391,39087.74726748867,3545.380493138707,39087.74726748867,38303.20007629592
1392,38669.94987156199,3519.315285799735,38669.94987156199,38258.319281731136
1393,41490.15019720675,5235.802079188905,41490.15019720675,38258.319281731136
1394,41110.00517261562,5423.057953646618,41110.00517261562,38258.319281731136
1395,39744.592399708155,4402.657085533921,39744.592399708155,38258.319281731136
1396,39740.534334788026,4430.396681882524,39740.534334788026,38258.319281731136
1397,40406.33157914804,4377.305746721488,40406.33157914804,38258.319281731136
1398,40932.61640717978,5188.930043952656,40932.61640717978,38258.319281731136
1399,40809.31023758611,5321.34327331289,40809.31023758611,38258.319281731136
1400,39831.80757235731,4411.091516944274,39831.80757235731,38258.319281731136
1401,39237.350197312655,3561.4379731729737,39237.350197312655,38258.319281731136
1402,40652.295535083336,5342.000474681819,40652.295535083336,38258.319281731136
1403,44122.62988213835,6800.558386931223,44122.62988213835,38258.319281731136
1404,40366.494791531964,4368.3292746270645,40366.494791531964,38258.319281731136
1405,39531.56330686768,4398.319467014537,39531.56330686768,38258.319281731136
1406,39934.28720767247,4292.589290235717,39934.28720767247,38258.319281731136
1407,39929.97731689703,4396.091738227519,39929.97731689703,38243.58391061138
1408,38524.04905705704,3450.90933851146,38524.04905705704,38243.58391061138
1409,41171.161470360654,4371.467253645889,41171.161470360654,38243.58391061138
1410,39402.19870995373,4397.977689062342,39402.19870995373,38243.58391061138
1411,41681.232878557,5300.909726457985,41681.232878557,38243.58391061138
1412,38861.73129792455,3584.1367965762815,38861.73129792455,38243.58391061138
1413,38768.40432849125,3536.762096011704,38768.40432849125,38243.58391061138
1414,41640.87291446065,5931.633992450434,41640.87291446065,38243.58391061138
1415,38581.986995148465,3519.315285799735,38581.986995148465,38243.58391061138
1416,39606.37833702679,4404.7783297771775,39606.37833702679,38243.58391061138
1417,42821.19902577465,7032.794602787586,42821.19902577465,38243.58391061138
1418,40789.75221516995,5217.5371748233465,40789.75221516995,38243.58391061138
1419,38888.59666536348,3526.518667290059,38888.59666536348,38243.58391061138
1420,39990.475063290876,4354.843593578463,39990.475063290876,38204.91018778322
1421,41649.95551324064,5319.6877429997385,41649.95551324064,38204.91018778322
1422,38991.92641849296,3519.315285799735,38991.92641849296,38204.91018778322
1423,38781.29910205329,3519.315285799735,38781.29910205329,38204.91018778322
1424,41778.40045063648,5460.5483704177,41778.40045063648,38204.91018778322
1425,39926.54110663197,4430.396681882524,39926.54110663197,38204.91018778322
1426,39848.19239658558,4291.998477088735,39848.19239658558,38204.91018778322
1427,41891.43421105112,6083.046636661131,41891.43421105112,38204.91018778322
1428,44420.64252147857,7135.130165838229,44420.64252147857,38204.91018778322
1429,39927.486624858924,4390.075175680268,39927.486624858924,38204.91018778322
1430,38638.65084126062,3557.079619175906,38638.65084126062,38204.91018778322
1431,40745.8772663172,5154.543417045261,40745.8772663172,38204.91018778322
1432,39828.194312833286,4371.175286875521,39828.194312833286,38204.91018778322
1433,38572.81583779321,3566.6282830795085,38572.81583779321,38204.910187783214
1434,39882.46937183621,4386.264914015663,39882.46937183621,38204.910187783214
1435,40930.174121491385,5297.080482987734,40930.174121491385,38204.910187783214
1436,41122.50550493197,5244.155775116944,41122.50550493197,38204.910187783214
1437,38628.074525618176,3530.9854762540244,38628.074525618176,38204.910187783214
1438,38261.789709581484,3519.315285799735,38261.789709581484,38204.910187783214
1439,38621.12918141211,3729.3472955956227,38621.12918141211,38204.910187783214
1440,39433.07802860264,4258.7381766685685,39433.07802860264,38204.910187783214
1441,42035.52873117292,5319.6877429997385,42035.52873117292,38134.010681796775
1442,40412.83462272026,5261.680966120907,40412.83462272026,38099.44712423516
1443,40065.58638963137,4339.449222767811,40065.58638963137,38099.44712423516
1444,38809.6437943555,3519.315285799735,38809.6437943555,38099.44712423516
1445,42230.80772985147,6173.6043888442355,42230.80772985147,37932.66088914233
1446,40071.52445487057,4500.175874570995,40071.52445487057,37932.66088914233
1447,39539.03197383064,4514.544006528925,39539.03197383064,37932.660889142324
1448,41281.5390705137,6162.352109075092,41281.5390705137,37932.660889142324
1449,39333.51060044353,4389.023636549196,39333.51060044353,37932.660889142324
1450,41382.56235148983,6175.123926051485,41382.56235148983,37932.660889142324
1451,39669.45033139923,4283.783527164727,39669.45033139923,37932.660889142324
1452,39353.06158605461,4410.872920282609,39353.06158605461,37932.660889142324
1453,39704.44250025924,4369.682024674765,39704.44250025924,37932.660889142324
1454,39726.370644449395,4418.152395681745,39726.370644449395,37932.660889142324
1455,39335.00277717584,4371.371289469956,39335.00277717584,37910.50735888311
1456,39454.93842021382,4277.005192260606,39454.93842021382,37866.61826576862
1457,38136.01098344038,3519.315285799735,38136.01098344038,37866.61826576862
1458,39526.56682836933,4377.960029684291,39526.56682836933,37866.61826576862
1459,38455.45533615495,3546.260348935247,38455.45533615495,37866.61826576862
1460,40741.19992264394,5207.885918370268,40741.19992264394,37866.61826576862
1461,39486.67650248746,4315.570431694442,39486.67650248746,37866.61826576862
1462,39077.19077273715,4465.316590151235,39077.19077273715,37866.61826576862
1463,40407.01099967521,5127.526788608731,40407.01099967521,37866.618265768615
1464,38360.18373147688,3519.315285799735,38360.18373147688,37866.618265768615
1465,42633.54464744845,6886.388767770904,42633.54464744845,37866.618265768615
1466,39421.18197701744,4524.475291793327,39421.18197701744,37866.618265768615
1467,41748.63709570109,6184.2493198441125,41748.63709570109,37866.618265768615
1468,38051.69284807758,3519.315285799735,38051.69284807758,37866.618265768615
1469,39753.14132747898,4409.834738558891,39753.14132747898,37866.618265768615
1470,39460.306411123536,4359.342286364676,39460.306411123536,37859.957781254896
1471,38770.610450452885,3599.726979942141,38770.610450452885,37859.957781254896
1472,39644.88443232155,4447.492790126469,39644.88443232155,37859.957781254896
1473,38776.906254796704,3519.315285799735,38776.906254796704,37859.957781254896
1474,41704.91107010984,5352.306942554199,41704.91107010984,37859.957781254896
1475,39465.48182951397,4368.3292746270645,39465.48182951397,37859.957781254896
1476,38038.89429198812,3519.315285799735,38038.89429198812,37859.95778125489
1477,41608.20370752554,5261.359670149196,41608.20370752554,37859.95778125489
1478,38472.39365335912,3674.575978420762,38472.39365335912,37859.95778125489
1479,39343.200459468855,4410.872920282609,39343.200459468855,37859.95778125489
1480,38875.64214747732,3519.315285799735,38875.64214747732,37859.95778125489
1481,40330.3358291661,5318.578395296138,40330.3358291661,37859.95778125489
1482,38549.50414370089,3519.315285799735,38549.50414370089,37859.95778125489
1483,40188.94963755835,5244.992637557536,40188.94963755835,37859.95778125489
1484,39355.49799490916,4354.843593578462,39355.49799490916,37859.95778125489
1485,40487.32717775718,5217.343263454393,40487.32717775718,37859.95778125489
1486,41573.68119605769,6093.999900246136,41573.68119605769,37859.95778125489
1487,40451.714406984815,4393.302393882963,40451.714406984815,37859.95778125489
1488,38518.44184997378,3537.872721502411,38518.44184997378,37859.95778125489
1489,40749.52049329715,5252.443729878003,40749.52049329715,37859.95778125489
1490,40492.1686579463,5225.070882644489,40492.1686579463,37859.95778125489
1491,38842.52285679591,3822.4675219810874,38842.52285679591,37859.95778125489
1492,42941.177484730004,7117.841504792542,42941.177484730004,37859.95778125489
1493,41992.7351068339,6004.467569331365,41992.7351068339,37859.95778125489
1494,38492.37401266566,3624.352396985797,38492.37401266566,37859.95778125489
1495,38458.23326481193,3568.640040562283,38458.23326481193,37859.95778125489
1496,39927.95958457629,4444.927630364265,39927.95958457629,37859.95778125489
1497,38600.2615374436,3688.495572956933,38600.2615374436,37859.95778125489
1498,40670.122875748646,5175.490394350946,40670.122875748646,37859.95778125489
1499,39416.793721912996,4394.423945641849,39416.793721912996,37859.95778125489
