,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41138.00421871472,5528.08102692657,41138.00421871472,40023.165906973416
1222,41233.295061873025,5340.452146856529,41233.295061873025,40023.165906973416
1223,42418.83837076832,6115.114718116389,42418.83837076832,40023.165906973416
1224,40282.05370305798,4821.79264934777,40282.05370305798,40023.165906973416
1225,40236.70857162583,4842.17058782475,40236.70857162583,40023.165906973416
1226,41198.68198052158,5396.010619069404,41198.68198052158,40023.165906973416
1227,41123.50102435228,5513.840538604248,41123.50102435228,40023.165906973416
1228,40249.27255819745,4800.459222256906,40249.27255819745,40023.165906973416
1229,42099.88179770153,6145.9725699371675,42099.88179770153,40023.165906973416
1230,41238.91698003585,5584.54621873057,41238.91698003585,40023.165906973416
1231,40266.16820443699,4800.459222256906,40266.16820443699,40023.165906973416
1232,42366.62523013088,5536.427240901193,42366.62523013088,40023.165906973416
1233,42391.738154967315,6229.742455175643,42391.738154967315,40023.165906973416
1234,41413.214258335334,5562.294109680282,41413.214258335334,40023.165906973416
1235,40187.29114904789,4800.459222256906,40187.29114904789,40023.165906973416
1236,40445.018037029295,4881.71797750242,40445.018037029295,40023.165906973416
1237,41128.73074144998,5546.379929293042,41128.73074144998,40023.165906973416
1238,40236.44169749702,4800.459222256906,40236.44169749702,40023.165906973416
1239,40491.42722898994,4728.323664479606,40491.42722898994,40023.165906973416
1240,40234.16137673253,4800.459222256906,40234.16137673253,40023.165906973416
1241,41197.10792734189,5501.3932493399625,41197.10792734189,40023.165906973416
1242,40252.73408758472,4800.459222256906,40252.73408758472,40023.165906973416
1243,43593.56443460641,7038.618599526437,43593.56443460641,40023.165906973416
1244,40087.13265776399,4800.459222256906,40087.13265776399,40008.40430755238
1245,40121.95728974913,4800.459222256906,40121.95728974913,39948.848709308266
1246,41162.63935677863,5554.430636384047,41162.63935677863,39948.848709308266
1247,41022.963010364714,5396.010619069404,41022.963010364714,39948.848709308266
1248,41063.648207235674,5513.67919691583,41063.648207235674,39948.848709308266
1249,41068.19535320591,5396.010619069404,41068.19535320591,39948.848709308266
1250,41010.55524402011,5306.082462845494,41010.55524402011,39948.848709308266
1251,40122.822143516314,4800.459222256906,40122.822143516314,39948.848709308266
1252,41024.44602834645,5501.3932493399625,41024.44602834645,39948.848709308266
1253,40195.81275974978,4800.459222256906,40195.81275974978,39948.848709308266
1254,41106.43866971963,5450.143049275336,41106.43866971963,39948.848709308266
1255,42260.40712601895,6287.102288338231,42260.40712601895,39948.848709308266
1256,41024.44602834645,5513.679196915829,41024.44602834645,39948.848709308266
1257,41091.400690681505,5497.6127641531475,41091.400690681505,39948.848709308266
1258,41169.327105649056,5580.746295012638,41169.327105649056,39948.848709308266
1259,40012.91268098778,4744.90075004403,40012.91268098778,39948.848709308266
1260,40207.0652663819,4800.459222256906,40207.0652663819,39948.848709308266
1261,40105.51258617977,4800.459222256906,40105.51258617977,39948.848709308266
1262,41218.059741362544,5396.010619069404,41218.059741362544,39948.848709308266
1263,41215.76299688525,5396.010619069404,41215.76299688525,39948.848709308266
1264,39977.86434276875,4803.157391233744,39977.86434276875,39948.848709308266
1265,40053.501337987655,4800.459222256906,40053.501337987655,39948.848709308266
1266,40217.51918160512,4800.459222256906,40217.51918160512,39948.848709308266
1267,41333.88900663405,5474.156275219288,41333.88900663405,39948.848709308266
1268,40193.35288584989,4800.459222256906,40193.35288584989,39948.848709308266
1269,41360.99197258444,5531.802014008848,41360.99197258444,39948.848709308266
1270,40090.51884442869,4872.094219393632,40090.51884442869,39948.848709308266
1271,40206.79921673046,4800.459222256906,40206.79921673046,39948.848709308266
1272,40168.05650372298,4800.459222256906,40168.05650372298,39948.848709308266
1273,41146.90029614194,5503.015291864568,41146.90029614194,39948.848709308266
1274,40146.64840966904,4734.374203849581,40146.64840966904,39948.848709308266
1275,40144.39092689672,4809.240723144985,40144.39092689672,39948.848709308266
1276,39948.848709308266,4800.459222256906,39948.848709308266,39948.848709308266
1277,40183.92710913911,4800.459222256906,40183.92710913911,39948.848709308266
1278,41169.92393093614,5520.200422550813,41169.92393093614,39948.848709308266
1279,40174.39889674322,4875.34967238398,40174.39889674322,39948.848709308266
1280,42500.02609310528,6141.316268255936,42500.02609310528,39948.848709308266
1281,40000.179260874495,4800.459222256906,40000.179260874495,39948.848709308266
1282,41112.304731031516,5450.143049275335,41112.304731031516,39948.848709308266
1283,41180.82446502078,5542.102595071953,41180.82446502078,39948.848709308266
1284,41421.42545786531,5450.143049275335,41421.42545786531,39948.848709308266
1285,41139.90603335776,5528.08102692657,41139.90603335776,39948.848709308266
1286,39973.75620227574,4800.459222256906,39973.75620227574,39948.848709308266
1287,39992.43587819637,4800.459222256906,39992.43587819637,39948.848709308266
1288,40122.73702847476,4832.913369662412,40122.73702847476,39948.848709308266
1289,40222.07806615603,4800.459222256906,40222.07806615603,39948.848709308266
1290,39988.05088819748,4800.459222256906,39988.05088819748,39948.848709308266
1291,41189.488202012064,5527.350909764272,41189.488202012064,39948.848709308266
1292,41599.312763344,5396.010619069404,41599.312763344,39948.848709308266
1293,40020.06401349479,4800.459222256906,40020.06401349479,39948.848709308266
1294,40103.98556504813,4744.90075004403,40103.98556504813,39948.848709308266
1295,40100.87868356918,4800.459222256906,40100.87868356918,39948.848709308266
1296,42406.83241439607,6396.023254419282,42406.83241439607,39948.848709308266
1297,40102.17801415486,4800.459222256906,40102.17801415486,39948.848709308266
1298,40523.73368811143,4800.459222256906,40523.73368811143,39948.848709308266
1299,41168.8607313322,5605.178467955174,41168.8607313322,39948.848709308266
1300,42613.71989503635,6247.633137064797,42613.71989503635,39948.848709308266
1301,40151.12678589625,4800.459222256906,40151.12678589625,39948.848709308266
1302,41299.43142664303,5515.531749114691,41299.43142664303,39948.848709308266
1303,40150.79564836825,4800.459222256906,40150.79564836825,39948.848709308266
1304,40027.49366459578,4800.459222256906,40027.49366459578,39948.848709308266
1305,41583.392354483236,5523.753774779549,41583.392354483236,39948.848709308266
1306,40050.12574473483,4800.459222256906,40050.12574473483,39948.848709308266
1307,39948.84870930827,4800.459222256906,39948.84870930827,39948.848709308266
1308,44526.863705245516,6991.320743671745,44526.863705245516,39948.848709308266
1309,41432.0884032132,5487.240436038834,41432.0884032132,39948.848709308266
1310,41535.00788306531,5558.9825835288775,41535.00788306531,39948.848709308266
1311,42545.20573377915,6265.018458526255,42545.20573377915,39948.848709308266
1312,40215.81351571671,4800.459222256906,40215.81351571671,39948.848709308266
1313,41134.76652470384,5540.823439510985,41134.76652470384,39948.848709308266
1314,41148.99084617787,5590.00605864899,41148.99084617787,39948.848709308266
1315,42415.742889216184,6242.32422305331,42415.742889216184,39948.848709308266
1316,41136.49572747973,5537.914379672868,41136.49572747973,39948.848709308266
1317,41370.822878060775,5527.7311830660565,41370.822878060775,39908.14039988034
1318,42565.029863494085,6114.312068268445,42565.029863494085,39908.14039988034
1319,42161.58773130161,6113.5847910802695,42161.58773130161,39908.14039988034
1320,40155.680896911064,4793.4872667560885,40155.680896911064,39908.14039988034
1321,40269.00475674243,4765.8419972538095,40269.00475674243,39908.14039988034
1322,41132.74008113938,5462.888853156721,41132.74008113938,39908.14039988034
1323,41527.599252920976,5625.312138156737,41527.599252920976,39908.14039988034
1324,42367.105859259216,5424.687624023868,42367.105859259216,39908.14039988034
1325,39958.5494047938,4759.750912828982,39958.5494047938,39908.14039988034
1326,39951.72756876845,4759.750912828982,39951.72756876845,39908.14039988034
1327,40107.000127622545,4693.665894421657,40107.000127622545,39908.14039988034
1328,40069.661680352256,4759.750912828982,40069.661680352256,39908.14039988034
1329,41099.67501614774,5495.164535523717,41099.67501614774,39908.14039988034
1330,41160.06835866713,5359.373140584273,41160.06835866713,39908.14039988034
1331,40134.21057895292,4759.750912828982,40134.21057895292,39908.14039988034
1332,42553.062665901576,6144.486899990327,42553.062665901576,39908.14039988034
1333,40025.14016072209,4779.9588033656355,40025.14016072209,39908.14039988034
1334,40101.98046173743,4843.127826580698,40101.98046173743,39908.14039988034
1335,40001.51911518476,4759.750912828982,40001.51911518476,39908.14039988034
1336,40114.221983257594,4759.750912828982,40114.221983257594,39908.14039988034
1337,40112.681005577135,4759.750912828982,40112.681005577135,39908.14039988034
1338,40072.64932068228,4673.893587547863,40072.64932068228,39908.14039988034
1339,40938.17592779713,5359.373140584273,40938.17592779713,39908.14039988034
1340,41100.19245188251,5353.008440124152,41100.19245188251,39908.14039988034
1341,40103.050924973155,4759.750912828982,40103.050924973155,39908.14039988034
1342,40072.3332137038,4759.750912828982,40072.3332137038,39908.14039988034
1343,43491.28697799124,6872.653435602029,43491.28697799124,39908.14039988034
1344,40071.22871018828,4759.750912828982,40071.22871018828,39908.14039988034
1345,41021.04162780784,5553.219527317205,41021.04162780784,39908.14039988034
1346,41280.01348631321,5656.3123099662935,41280.01348631321,39908.14039988034
1347,39993.89573275005,4759.750912828982,39993.89573275005,39908.14039988034
1348,40102.77250376977,4782.985057001547,40102.77250376977,39908.14039988034
1349,41160.82322336599,5546.924040495246,41160.82322336599,39908.14039988034
1350,41187.0652994266,5412.266042039696,41187.0652994266,39908.14039988034
1351,40001.21556740378,4759.750912828982,40001.21556740378,39908.14039988034
1352,40158.66882447334,4759.750912828982,40158.66882447334,39908.14039988034
1353,41259.874030614854,5581.701618665561,41259.874030614854,39908.14039988034
1354,39975.025814317385,4759.750912828982,39975.025814317385,39908.14039988034
1355,39971.70906162531,4817.694345769093,39971.70906162531,39908.14039988034
1356,40092.97910641414,4759.750912828982,40092.97910641414,39908.14039988034
1357,40182.63092783907,4812.022004001235,40182.63092783907,39908.14039988034
1358,40294.33143779692,4759.750912828982,40294.33143779692,39908.14039988034
1359,39960.190039400324,4759.750912828982,39960.190039400324,39908.14039988034
1360,41075.43924774726,5404.1347312619955,41075.43924774726,39908.14039988034
1361,39968.95273198908,4759.750912828982,39968.95273198908,39901.2570341821
1362,41208.6903439221,5491.84136863524,41208.6903439221,39901.2570341821
1363,44352.39341201763,7497.242789414971,44352.39341201763,39901.25703418208
1364,41330.16490155858,5416.262503078647,41330.16490155858,39901.25703418208
1365,41223.079678976545,5522.385870071814,41223.079678976545,39901.25703418208
1366,41149.95554050525,5456.924726145679,41149.95554050525,39901.25703418208
1367,42044.19521891081,6434.97045962246,42044.19521891081,39901.25703418208
1368,39939.71501362213,4759.750912828982,39939.71501362213,39901.25703418208
1369,41342.748823236194,5524.638450072229,41342.748823236194,39901.25703418208
1370,41213.096474834005,5534.966542455152,41213.096474834005,39901.25703418208
1371,42049.964671175476,6434.97045962246,42049.964671175476,39901.25703418208
1372,41244.49414194112,5413.505570790204,41244.49414194112,39901.25703418208
1373,41021.615943897996,5389.904924456246,41021.615943897996,39901.25703418208
1374,40227.485890930635,4759.750912828982,40227.485890930635,39901.25703418208
1375,40113.39487448577,4718.357679597355,40113.39487448577,39901.25703418208
1376,41095.51220074383,5505.465116586822,41095.51220074383,39901.25703418208
1377,40055.230968178854,4759.750912828982,40055.230968178854,39901.25703418208
1378,41104.07532378439,5359.373140584273,41104.07532378439,39901.25703418208
1379,40056.06475614165,4759.750912828982,40056.06475614165,39901.25703418208
1380,41094.45861081431,5527.446952958067,41094.45861081431,39901.25703418208
1381,41164.667667692134,5583.425966769729,41164.667667692134,39901.25703418208
1382,42122.12876589796,6247.3149998844365,42122.12876589796,39901.25703418208
1383,40085.5639293532,4759.750912828982,40085.5639293532,39901.25703418208
1384,41208.02876805068,5404.975315928064,41208.02876805068,39901.25703418208
1385,39968.72872182019,4673.893587547863,39968.72872182019,39901.25703418208
1386,41381.85962459862,5538.633945704268,41381.85962459862,39901.25703418208
1387,41038.38515574488,5532.545835579734,41038.38515574488,39901.25703418208
1388,40079.77213005224,4783.006656096806,40079.77213005224,39901.25703418208
1389,42330.28693261872,6190.189907725772,42330.28693261872,39901.25703418208
1390,40034.1573507393,4673.893587547863,40034.1573507393,39901.25703418208
1391,40142.49826626155,4759.750912828982,40142.49826626155,39901.25703418208
1392,40043.07714899636,4759.750912828982,40043.07714899636,39901.25703418208
1393,40127.43587063845,4832.375962884915,40127.43587063845,39901.25703418208
1394,40188.38239027867,4759.750912828982,40188.38239027867,39901.25703418208
1395,40497.322809761936,4759.750912828982,40497.322809761936,39901.25703418208
1396,40109.41832135336,4782.126190319576,40109.41832135336,39901.25703418208
1397,39985.282533894,4789.87516552968,39985.282533894,39901.25703418208
1398,40063.78771342691,4759.750912828982,40063.78771342691,39901.25703418208
1399,41343.58769269137,5440.423946166715,41343.58769269137,39901.25703418208
1400,40234.40222171218,4759.750912828982,40234.40222171218,39901.25703418208
1401,40159.567891183855,4759.750912828982,40159.567891183855,39901.25703418208
1402,43449.82138273277,6182.2079181449635,43449.82138273277,39901.25703418208
1403,39901.25703418208,4759.750912828982,39901.25703418208,39901.25703418208
1404,40010.24080295906,4759.750912828982,40010.24080295906,39901.25703418208
1405,39899.65759895502,4673.893587547863,39899.65759895502,39847.76719474679
1406,40305.925342456205,4759.750912828982,40305.925342456205,39847.76719474679
1407,41431.69202801597,5486.417100742144,41431.69202801597,39847.76719474679
1408,40101.345621333945,4759.750912828982,40101.345621333945,39847.76719474679
1409,40003.218620241096,4759.750912828982,40003.218620241096,39847.76719474679
1410,40124.99849961969,4759.750912828982,40124.99849961969,39847.76719474679
1411,40906.80340351637,5486.596399042326,40906.80340351637,39847.76719474679
1412,40977.830327887335,5409.126949240423,40977.830327887335,39847.76719474679
1413,39994.060691523635,4759.750912828982,39994.060691523635,39847.76719474679
1414,41398.431868753076,5477.041718430698,41398.431868753076,39847.76719474679
1415,39975.36122708019,4801.487619881265,39975.36122708019,39847.76719474679
1416,42371.15574693144,6297.213632601912,42371.15574693144,39847.76719474679
1417,40028.353339075875,4787.352708453825,40028.353339075875,39847.76719474679
1418,39937.5905770033,4759.750912828982,39937.5905770033,39847.76719474679
1419,41132.215602892946,5455.363305947509,41132.215602892946,39847.76719474679
1420,41005.32582183562,5504.1859610258525,41005.32582183562,39847.76719474679
1421,40060.21478461554,4759.750912828982,40060.21478461554,39847.76719474679
1422,40008.24049720379,4755.61404387909,40008.24049720379,39847.76719474679
1423,39866.50726230398,4759.750912828982,39866.50726230398,39847.76719474679
1424,41043.890786646036,5413.505570790204,41043.890786646036,39847.76719474679
1425,40997.42451226553,5494.179792801975,40997.42451226553,39847.76719474679
1426,40091.12363905619,4759.750912828982,40091.12363905619,39847.76719474679
1427,39936.920795388476,4759.750912828982,39936.920795388476,39847.76719474679
1428,40923.36451378498,5460.975285668015,40923.36451378498,39847.76719474679
1429,40067.514401075736,4759.750912828982,40067.514401075736,39847.76719474679
1430,42248.08231021888,6010.651082708302,42248.08231021888,39847.76719474679
1431,43317.0093307103,6214.642254386733,43317.0093307103,39847.76719474679
1432,40090.51043723746,4673.893587547863,40090.51043723746,39847.76719474679
1433,40162.838544423284,4689.865243644283,40162.838544423284,39847.76719474679
1434,39933.9180977895,4720.7342890690015,39933.9180977895,39847.76719474679
1435,39893.81512776045,4805.798845842639,39893.81512776045,39847.76719474679
1436,40923.364513784974,5517.286146166863,40923.364513784974,39847.76719474679
1437,40012.09362137168,4759.750912828982,40012.09362137168,39847.76719474679
1438,40071.77618006994,4759.750912828982,40071.77618006994,39847.76719474679
1439,40919.70376697202,5487.782801628482,40919.70376697202,39847.76719474679
1440,40079.51961958344,4759.750912828982,40079.51961958344,39847.76719474679
1441,41269.45129642692,5425.836363497399,41269.45129642692,39847.76719474679
1442,41390.57430307591,5359.373140584273,41390.57430307591,39847.76719474679
1443,39847.76719474678,4759.750912828982,39847.76719474678,39847.76719474679
1444,40025.22300164385,4759.750912828982,40025.22300164385,39847.76719474679
1445,41282.669869725105,5466.287521774837,41282.669869725105,39847.76719474679
1446,41043.01124394113,5424.1391810684645,41043.01124394113,39847.76719474679
1447,40056.879989809786,4759.750912828982,40056.879989809786,39847.76719474679
1448,40944.53371551239,5527.446952958067,40944.53371551239,39847.76719474679
1449,43160.190676414524,6229.876859525912,43160.190676414524,39847.76719474679
1450,41085.22866261067,5466.478224446811,41085.22866261067,39847.76719474679
1451,44357.325495466925,6960.552850328944,44357.325495466925,39847.76719474679
1452,42205.6982004404,6118.439969262707,42205.6982004404,39847.76719474679
1453,39993.35774461531,4759.750912828982,39993.35774461531,39847.76719474679
1454,40212.51813050561,4759.750912828982,40212.51813050561,39847.76719474679
1455,39909.29522924403,4691.727175981175,39909.29522924403,39847.76719474679
1456,42225.87121144908,6164.929759503697,42225.87121144908,39847.76719474679
1457,41041.339399364886,5497.351448785017,41041.339399364886,39847.76719474679
1458,39895.498098892174,4759.750912828982,39895.498098892174,39847.76719474679
1459,42430.23332512621,6239.273147197562,42430.23332512621,39847.76719474679
1460,39943.418458400134,4759.750912828982,39943.418458400134,39847.76719474679
1461,42415.57652277643,6067.2602287514255,42415.57652277643,39847.76719474679
1462,40973.76505667998,5359.373140584273,40973.76505667998,39847.76719474679
1463,41198.19611081491,5477.041718430698,41198.19611081491,39847.76719474679
1464,43080.50222431829,6805.817039675222,43080.50222431829,39847.76719474679
1465,40011.729620115904,4821.716189939553,40011.729620115904,39847.76719474679
1466,41108.81340627129,5413.505570790204,41108.81340627129,39847.76719474679
1467,40155.82428095849,4759.750912828982,40155.82428095849,39847.76719474679
1468,41131.43892157725,5466.478224446811,41131.43892157725,39847.76719474679
1469,40138.43106012988,4798.232405586,40138.43106012988,39847.76719474679
1470,41221.22248018015,5477.041718430698,41221.22248018015,39847.76719474679
1471,41101.604461111405,5359.373140584273,41101.604461111405,39847.76719474679
1472,41065.68810386915,5439.5147152135805,41065.68810386915,39847.76719474679
1473,41045.52094233043,5359.373140584273,41045.52094233043,39847.76719474679
1474,41088.69163639469,5359.373140584273,41088.69163639469,39847.76719474679
1475,40019.627356194585,4673.893587547863,40019.627356194585,39847.76719474679
1476,40095.170920822,4781.165828680596,40095.170920822,39847.76719474679
1477,41234.426631820876,5443.993278778707,41234.426631820876,39847.76719474679
1478,41277.20991541203,5560.684355301413,41277.20991541203,39847.76719474679
1479,40084.77174689248,4834.8573668741965,40084.77174689248,39847.76719474679
1480,40033.16695693326,4859.649824376651,40033.16695693326,39847.76719474679
1481,41074.376972823826,5412.266042039696,41074.376972823826,39847.76719474679
1482,42143.2104120702,6139.54835395673,42143.2104120702,39847.76719474679
1483,40054.10983655391,4759.750912828982,40054.10983655391,39847.76719474679
1484,42013.9281904732,6076.663946185989,42013.9281904732,39847.76719474679
1485,42374.07801976048,6225.67119213949,42374.07801976048,39847.76719474679
1486,39932.19232609399,4759.750912828982,39932.19232609399,39847.76719474679
1487,41280.8260894163,5495.164535523717,41280.8260894163,39847.76719474679
1488,42353.53695232481,6207.502124069686,42353.53695232481,39847.76719474679
1489,41290.04089809478,5477.041718430698,41290.04089809478,39847.76719474679
1490,39968.49445026999,4759.750912828982,39968.49445026999,39847.76719474679
1491,41096.96972402668,5313.089374055166,41096.96972402668,39847.76719474679
1492,39847.7671947468,4759.750912828982,39847.7671947468,39847.76719474679
1493,41229.81210365472,5477.709193423085,41229.81210365472,39847.76719474679
1494,40110.5017250525,4810.934471178394,40110.5017250525,39847.76719474679
1495,41239.293398115275,5425.836363497399,41239.293398115275,39847.76719474679
1496,40110.70367813479,4759.750912828982,40110.70367813479,39847.76719474679
1497,41182.196119213026,5462.888853156721,41182.196119213026,39847.76719474679
1498,43268.80373582548,6883.639704379049,43268.80373582548,39847.76719474679
1499,40187.17105636107,4757.315724496548,40187.17105636107,39847.76719474679
