,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,61995.23962094877,10145.507448576924,61995.23962094877,46759.97915068167
1222,63076.74765115759,10460.277676575442,63076.74765115759,46759.97915068167
1223,59611.02709406486,9164.352741516423,59611.02709406486,46759.97915068167
1224,58082.17630924205,9312.577496913666,58082.17630924205,46759.97915068167
1225,68227.77363274168,11141.39376204908,68227.77363274168,46759.97915068167
1226,58100.602269616385,8964.75077385268,58100.602269616385,46759.97915068167
1227,61985.029024633135,9833.04818217386,61985.029024633135,46759.97915068167
1228,58538.607515341486,9704.979432262508,58538.607515341486,46759.97915068167
1229,60924.43306104363,9525.253631244219,60924.43306104363,46759.97915068167
1230,51292.30940316479,6737.021418696009,51292.30940316479,46759.97915068167
1231,62961.87221776913,9864.436015898305,62961.87221776913,46759.97915068167
1232,58922.72217808112,9095.008611558993,58922.72217808112,46759.97915068167
1233,57145.82874168409,8345.659035094284,57145.82874168409,46759.97915068167
1234,59656.14609320827,9476.745043026398,59656.14609320827,46759.97915068167
1235,63551.20599406632,10716.287635576708,63551.20599406632,46759.97915068167
1236,59900.745940324756,8647.593785696206,59900.745940324756,46759.97915068167
1237,62032.92043139461,10347.511634101218,62032.92043139461,46759.97915068167
1238,63862.009940239004,9738.19213382091,63862.009940239004,46759.97915068167
1239,60150.49312892645,9148.515529905562,60150.49312892645,46759.97915068167
1240,63142.829956850386,9127.778901322596,63142.829956850386,46759.97915068167
1241,59195.82536106149,9280.528904633178,59195.82536106149,46759.97915068167
1242,54126.34435915852,7686.773985194015,54126.34435915852,46759.97915068167
1243,54471.00608440307,7022.539627843993,54471.00608440307,46759.97915068167
1244,54284.65752087538,7721.232738867863,54284.65752087538,46759.97915068167
1245,59745.16011680169,9270.405071019253,59745.16011680169,46759.97915068167
1246,60444.40661058405,9857.108735640966,60444.40661058405,46759.97915068167
1247,59607.75389683528,9046.850127668786,59607.75389683528,46759.97915068167
1248,64096.219868026965,10425.744104230771,64096.219868026965,46759.97915068167
1249,56492.89378765142,8340.019258464168,56492.89378765142,46759.97915068167
1250,65855.0933727839,10466.146151063716,65855.0933727839,46759.97915068167
1251,64388.499898865666,10605.568204560472,64388.499898865666,46759.97915068167
1252,63625.48456229134,9789.438852799129,63625.48456229134,46759.97915068167
1253,60545.71217059194,9828.784289083382,60545.71217059194,46759.97915068167
1254,61704.66332327693,9154.360898093484,61704.66332327693,46759.97915068167
1255,61415.051679842916,9791.280257883833,61415.051679842916,46759.97915068167
1256,51904.05076131594,7124.586537742738,51904.05076131594,46623.16054006924
1257,55222.64891935543,7604.067104415811,55222.64891935543,46623.16054006924
1258,58330.64756337668,9100.861380329177,58330.64756337668,46623.16054006924
1259,61062.751049733735,9994.89649212692,61062.751049733735,46623.16054006924
1260,59916.3842747474,8949.17885543565,59916.3842747474,46623.16054006924
1261,57788.39338155842,10030.5318657978,57788.39338155842,46623.16054006924
1262,62050.489166136205,10153.850619885367,62050.489166136205,46623.16054006924
1263,55935.00493351149,7577.460497174587,55935.00493351149,46623.16054006924
1264,55962.944364150695,8489.817281246225,55962.944364150695,46623.16054006924
1265,59542.87846059981,9658.452925874106,59542.87846059981,46623.16054006924
1266,55528.940987815135,7709.756672046938,55528.940987815135,46623.16054006924
1267,61101.034960793644,10029.739832627374,61101.034960793644,46623.16054006924
1268,56730.46187152001,7838.028532683982,56730.46187152001,46623.16054006924
1269,55055.265600105166,8780.385295522976,55055.265600105166,46623.16054006924
1270,58617.57648298207,9649.793284381714,58617.57648298207,46623.16054006924
1271,57251.784341778526,8321.015945187488,57251.784341778526,46623.16054006924
1272,62730.6965513781,9811.39521963888,62730.6965513781,46623.16054006924
1273,65390.927370746154,11293.9037035888,65390.927370746154,46623.16054006924
1274,59689.67843597283,8376.242383054403,59689.67843597283,46623.16054006924
1275,58869.4360253692,9169.140196373382,58869.4360253692,46623.16054006924
1276,56055.677624135,8301.450449246151,56055.677624135,46623.16054006924
1277,56415.92048449746,8323.401042648526,56415.92048449746,46623.16054006924
1278,62228.6212684861,10454.980098346594,62228.6212684861,46623.16054006924
1279,59183.274199708365,9648.38038504399,59183.274199708365,46623.16054006924
1280,58307.68173724073,8453.140978396248,58307.68173724073,46623.16054006924
1281,58668.291927161554,9061.149618971891,58668.291927161554,46623.16054006924
1282,52990.06239445909,7177.087174045705,52990.06239445909,46623.16054006924
1283,61591.83837460061,10284.786974568164,61591.83837460061,46623.16054006924
1284,64132.14248532817,10729.546391407353,64132.14248532817,46623.16054006924
1285,61137.041433600054,10119.432180919814,61137.041433600054,46623.16054006924
1286,55159.65276447338,7514.225675648148,55159.65276447338,46623.16054006924
1287,61632.84918681615,8288.740059976539,61632.84918681615,46623.16054006924
1288,61656.92227030834,10436.149240169218,61656.92227030834,46623.16054006924
1289,63537.049416404065,11410.336409216292,63537.049416404065,46623.16054006924
1290,55581.373931395705,7427.16381652187,55581.373931395705,46623.16054006924
1291,66099.35778952746,9881.851986735845,66099.35778952746,46623.16054006924
1292,61563.28873186572,9090.00796105927,61563.28873186572,46623.16054006924
1293,59178.39931325421,10867.276240814586,59178.39931325421,46623.16054006924
1294,60072.477944417136,9728.893094372663,60072.477944417136,46623.16054006924
1295,62398.839064985004,10471.062376005886,62398.839064985004,46623.16054006924
1296,59449.81004508225,8989.861249531852,59449.81004508225,46623.16054006924
1297,57589.411131002824,8385.43001747627,57589.411131002824,46623.16054006924
1298,56189.85561175046,8288.824827000426,56189.85561175046,46623.16054006924
1299,61260.7099686421,9656.24939598273,61260.7099686421,46623.16054006924
1300,59820.747981956156,9315.960484053434,59820.747981956156,46623.16054006924
1301,61063.16375486638,10785.30407431564,61063.16375486638,46623.16054006924
1302,57135.52930239474,8357.891938866458,57135.52930239474,46623.16054006924
1303,60716.70876453428,9893.45913510276,60716.70876453428,46623.16054006924
1304,56314.54372089261,8731.447072951978,56314.54372089261,46623.16054006924
1305,56481.82462416888,8485.184439774825,56481.82462416888,46623.16054006924
1306,59813.213741066735,9555.90959738953,59813.213741066735,46623.16054006924
1307,57073.67423114997,9606.689320266967,57073.67423114997,46623.16054006924
1308,57432.844838541816,9073.82108425786,57432.844838541816,46623.16054006924
1309,54894.00043277497,8806.669848516578,54894.00043277497,46623.16054006924
1310,59303.446962835165,9676.890979386822,59303.446962835165,46623.16054006924
1311,60843.79629666377,9331.65643723051,60843.79629666377,46623.16054006924
1312,58681.27353611379,8911.333428772443,58681.27353611379,46623.16054006924
1313,63618.60257653915,9898.337930605712,63618.60257653915,46623.16054006924
1314,56518.029989348564,8497.252317819522,56518.029989348564,46623.16054006924
1315,62333.761793276215,9860.46836031113,62333.761793276215,46623.16054006924
1316,58710.050549221945,9758.421595660688,58710.050549221945,46623.16054006924
1317,63023.406055901934,11155.956065858798,63023.406055901934,46623.16054006924
1318,58808.701111948074,9327.304704411861,58808.701111948074,46623.16054006924
1319,60919.20632550477,8961.428213775176,60919.20632550477,46623.16054006924
1320,67594.19772481035,10935.76471107484,67594.19772481035,46623.16054006924
1321,64663.74688393654,9810.895856940497,64663.74688393654,46623.16054006924
1322,57177.155648490436,7550.957813111838,57177.155648490436,46623.16054006924
1323,62362.31521687874,10597.691043534804,62362.31521687874,46623.16054006924
1324,59020.96782696488,8498.615477077645,59020.96782696488,46623.16054006924
1325,64895.12100079731,9989.34365235952,64895.12100079731,46623.16054006924
1326,64007.787835829935,9645.490663848337,64007.787835829935,46623.16054006924
1327,56686.62031105097,8556.003530251797,56686.62031105097,46623.16054006924
1328,59072.31330998611,9624.752702126603,59072.31330998611,46623.16054006924
1329,56795.10619940741,7704.430911783549,56795.10619940741,46623.16054006924
1330,56273.51540672843,8349.975617778753,56273.51540672843,46623.16054006924
1331,60613.58677515267,10431.92532202147,60613.58677515267,46623.16054006924
1332,56191.93300765123,8313.788124898201,56191.93300765123,46623.16054006924
1333,58216.82811452439,9704.580237739778,58216.82811452439,46623.16054006924
1334,61235.385607418415,9757.91411857115,61235.385607418415,46623.16054006924
1335,59264.14995218876,9047.630769212716,59264.14995218876,46623.16054006924
1336,62559.56783607497,9356.006958049922,62559.56783607497,46623.16054006924
1337,63736.45110735773,10373.51539616361,63736.45110735773,46623.16054006924
1338,58976.53498138555,9539.882605536597,58976.53498138555,46623.16054006924
1339,58740.71550003111,9448.220425704112,58740.71550003111,46623.16054006924
1340,59351.01270947968,8858.78581727167,59351.01270947968,46623.16054006924
1341,61738.916994200765,9738.64168991583,61738.916994200765,46623.16054006924
1342,56070.56782759313,6998.697615599229,56070.56782759313,46623.16054006924
1343,58602.5916117422,9475.712213120338,58602.5916117422,46623.16054006924
1344,58752.81111810042,8390.387667021962,58752.81111810042,46623.16054006924
1345,59050.58529520889,7873.87445617734,59050.58529520889,46623.16054006924
1346,62521.46647412118,9445.854601549376,62521.46647412118,46623.16054006924
1347,57545.9690001562,9001.979029482278,57545.9690001562,46623.16054006924
1348,63909.66029359431,9899.698251130636,63909.66029359431,46623.16054006924
1349,58327.212090852394,9808.599435483568,58327.212090852394,46623.16054006924
1350,59431.7921237887,9925.079159676197,59431.7921237887,46623.16054006924
1351,57128.451922947934,7595.756088636564,57128.451922947934,46623.16054006924
1352,59531.43873027442,8469.756904073092,59531.43873027442,46623.16054006924
1353,61574.87278224772,10512.497495817553,61574.87278224772,46623.16054006924
1354,62721.11979263043,8970.832102878143,62721.11979263043,46623.16054006924
1355,57974.54508644763,8981.422404029785,57974.54508644763,46623.16054006924
1356,58096.748542373185,8838.211433431577,58096.748542373185,46623.16054006924
1357,60267.046566405494,9186.519464390793,60267.046566405494,46623.16054006924
1358,61537.13614775297,11044.11909233593,61537.13614775297,46623.16054006924
1359,60165.28101908504,9688.270641407133,60165.28101908504,46623.16054006924
1360,63762.6968528309,9089.056552683198,63762.6968528309,46623.16054006924
1361,52371.24826794198,6150.645501585545,52371.24826794198,46623.16054006924
1362,58771.70421747584,10454.520125703279,58771.70421747584,46623.16054006924
1363,56916.30921107587,8297.722307514628,56916.30921107587,46623.16054006924
1364,58840.23858906391,9601.373365009713,58840.23858906391,46623.16054006924
1365,56444.63746410884,8510.662927086567,56444.63746410884,46623.16054006924
1366,58608.47543553546,8426.13109648856,58608.47543553546,46623.16054006924
1367,63837.430134992115,9998.048427034275,63837.430134992115,46623.16054006924
1368,62985.09788083022,9721.560594978224,62985.09788083022,46623.16054006924
1369,59771.15681964194,9027.243093530089,59771.15681964194,46623.16054006924
1370,59881.27168809702,9885.142083452858,59881.27168809702,46623.16054006924
1371,63342.63806921728,9788.73224569471,63342.63806921728,46623.16054006924
1372,53114.02240419849,6800.896894288319,53114.02240419849,46623.16054006924
1373,55604.83283018591,7214.742261832487,55604.83283018591,46623.16054006924
1374,61910.404521167315,9557.061859492134,61910.404521167315,46623.16054006924
1375,61188.682533127736,9465.752619384166,61188.682533127736,46623.16054006924
1376,61071.87092881488,9959.44756558583,61071.87092881488,46623.16054006924
1377,58453.577912208566,8959.718869194126,58453.577912208566,46623.16054006924
1378,58307.23482011226,8422.37392341173,58307.23482011226,46623.16054006924
1379,58683.141932328916,9755.376963921119,58683.141932328916,46623.16054006924
1380,55379.38546907775,8467.293122713767,55379.38546907775,46623.16054006924
1381,61729.25003325009,9499.694475138504,61729.25003325009,46623.16054006924
1382,56208.273236647656,8066.694291807155,56208.273236647656,46623.16054006924
1383,59785.08032244467,8608.740794455847,59785.08032244467,46623.16054006924
1384,61386.685491042714,9836.136442784744,61386.685491042714,46623.16054006924
1385,61266.47455215149,9863.641744925466,61266.47455215149,46623.16054006924
1386,59904.96864351448,9070.8431492788,59904.96864351448,46623.16054006924
1387,55277.19317509931,7793.2137890402955,55277.19317509931,46623.16054006924
1388,57522.741494525326,8386.239626265946,57522.741494525326,46623.16054006924
1389,55163.633060199754,7714.704993869086,55163.633060199754,46623.16054006924
1390,56232.02932970886,8387.694791873722,56232.02932970886,46623.16054006924
1391,56806.27724878913,9839.520832134036,56806.27724878913,46623.16054006924
1392,61175.41565745403,10129.293572029,61175.41565745403,46623.16054006924
1393,58433.601827767714,8701.354393800864,58433.601827767714,46623.16054006924
1394,59047.2239181067,9208.879885477709,59047.2239181067,46623.16054006924
1395,58111.34734708395,8907.363250857825,58111.34734708395,46623.16054006924
1396,58581.59504224509,9870.545322494803,58581.59504224509,46623.16054006924
1397,54523.0751194105,8417.214369804238,54523.0751194105,46623.16054006924
1398,56591.8430462168,8981.703939172014,56591.8430462168,46623.16054006924
1399,60320.067465609594,9683.468836421791,60320.067465609594,46623.16054006924
1400,61629.54678650013,9886.485459785803,61629.54678650013,46623.16054006924
1401,61529.84049870784,9122.484152423205,61529.84049870784,46623.16054006924
1402,59376.30030564028,8930.928860777507,59376.30030564028,46623.16054006924
1403,56642.13399046719,7008.592217193645,56642.13399046719,46623.16054006924
1404,59868.82097935383,8367.45793756728,59868.82097935383,46623.16054006924
1405,57780.54099800845,9136.700650438306,57780.54099800845,46623.16054006924
1406,60150.39424915104,8519.513843165001,60150.39424915104,46623.16054006924
1407,60543.44352617577,9211.853138163267,60543.44352617577,46623.16054006924
1408,63926.20709615636,9949.075459527872,63926.20709615636,46623.16054006924
1409,62039.252179068266,9293.327713840448,62039.252179068266,46623.16054006924
1410,58107.23099580691,8318.057799026328,58107.23099580691,46623.16054006924
1411,59466.43410560797,9036.71516296834,59466.43410560797,46623.16054006924
1412,61438.891888458515,9793.740944693523,61438.891888458515,46623.16054006924
1413,61889.452190956195,10532.01293185577,61889.452190956195,46623.16054006924
1414,56577.240852726776,9770.295696431782,56577.240852726776,46623.16054006924
1415,57329.76037429079,8443.979299308307,57329.76037429079,46623.16054006924
1416,57211.27826606261,7671.822232604658,57211.27826606261,46623.16054006924
1417,60026.92353644647,9556.128481042975,60026.92353644647,46623.16054006924
1418,58084.14316114873,9248.468689299125,58084.14316114873,46623.16054006924
1419,60056.81718220698,10283.49018506908,60056.81718220698,46623.16054006924
1420,59797.89493913642,9625.927548743055,59797.89493913642,46623.16054006924
1421,58170.23085219426,9171.295463132967,58170.23085219426,46623.16054006924
1422,55280.18728590976,8340.70046075476,55280.18728590976,46623.16054006924
1423,58778.75146417714,8748.034541434614,58778.75146417714,46623.16054006924
1424,57275.86916616666,9164.685389571572,57275.86916616666,46623.16054006924
1425,52711.40972767778,7717.787962469194,52711.40972767778,46623.16054006924
1426,59865.37286583239,9651.678324636934,59865.37286583239,46623.16054006924
1427,55507.87068106463,9227.947401303605,55507.87068106463,46623.16054006924
1428,60062.76632491716,9991.450433064505,60062.76632491716,46623.16054006924
1429,60265.07139979617,8358.711408363908,60265.07139979617,46623.16054006924
1430,65379.95136736632,11173.971867228214,65379.95136736632,46623.16054006924
1431,56165.04709198508,8487.218729241873,56165.04709198508,46623.16054006924
1432,60492.42097971926,9663.928163154062,60492.42097971926,46623.16054006924
1433,58539.940620415975,9049.72920467018,58539.940620415975,46623.16054006924
1434,59652.11285241849,9586.404462788316,59652.11285241849,46623.16054006924
1435,62275.68008272305,10082.20544360221,62275.68008272305,46623.16054006924
1436,59439.34221291055,9868.337655681742,59439.34221291055,46623.16054006924
1437,60153.23527217982,9895.502264929437,60153.23527217982,46623.16054006924
1438,56621.20499452382,8947.47228444539,56621.20499452382,46623.16054006924
1439,60931.728841329015,10267.226869197037,60931.728841329015,46623.16054006924
1440,59522.68663434702,9868.996268774852,59522.68663434702,46623.16054006924
1441,60699.8801366167,9084.84400205916,60699.8801366167,46623.16054006924
1442,63735.25409926195,9822.682924188204,63735.25409926195,46623.16054006924
1443,55773.20423002462,8382.168362012862,55773.20423002462,46623.16054006924
1444,57490.21278770421,8923.776290463895,57490.21278770421,46623.16054006924
1445,58926.64737881988,9259.106137763663,58926.64737881988,46623.16054006924
1446,60170.70392749419,10010.47400909918,60170.70392749419,46623.16054006924
1447,62328.91412473845,10920.930574709491,62328.91412473845,46623.16054006924
1448,62260.457439659665,10485.889168042773,62260.457439659665,46623.16054006924
1449,58109.17543910294,8462.608577802399,58109.17543910294,46623.16054006924
1450,59098.8568999952,9148.035339423881,59098.8568999952,46623.16054006924
1451,60818.064308410394,10536.08966871356,60818.064308410394,46623.16054006924
1452,65897.4934229121,10631.493002715952,65897.4934229121,46623.16054006924
1453,57747.3218827766,9054.756177146617,57747.3218827766,46623.16054006924
1454,54779.994068969005,7663.234797472857,54779.994068969005,46623.16054006924
1455,59009.62818925739,7831.6913392102215,59009.62818925739,46623.16054006924
1456,56560.26904920399,8424.932871748493,56560.26904920399,46623.16054006924
1457,56524.66977564483,8184.933216920335,56524.66977564483,46623.16054006924
1458,62465.84590066924,9169.060410764567,62465.84590066924,46623.16054006924
1459,61360.796711249255,9682.67383310197,61360.796711249255,46623.16054006924
1460,56048.53991509386,8783.47983231069,56048.53991509386,46623.16054006924
1461,60565.74260491835,8732.425822245856,60565.74260491835,46623.16054006924
1462,58658.374204417436,9235.944093617763,58658.374204417436,46623.16054006924
1463,56836.47662827497,8397.87373304695,56836.47662827497,46623.16054006924
1464,60844.652378461775,9631.622961722434,60844.652378461775,46623.16054006924
1465,58986.86835923527,9217.916812730075,58986.86835923527,46623.16054006924
1466,61170.76843767099,10378.145229438616,61170.76843767099,46623.16054006924
1467,62239.753212519616,10255.505843595314,62239.753212519616,46623.16054006924
1468,60981.60695603911,9277.182796216073,60981.60695603911,46623.16054006924
1469,54452.49887373419,8399.293683514892,54452.49887373419,46623.16054006924
1470,59741.164390003774,8512.07271821631,59741.164390003774,46623.16054006924
1471,58865.42592480468,8934.791317628415,58865.42592480468,46623.16054006924
1472,62738.72403122904,9608.79406538243,62738.72403122904,46623.16054006924
1473,58993.80014456232,9515.926886141711,58993.80014456232,46623.16054006924
1474,60759.54676407061,9617.253961055143,60759.54676407061,46623.16054006924
1475,54782.824145293234,8273.45305356925,54782.824145293234,46623.16054006924
1476,55455.661880779604,7801.324963740856,55455.661880779604,46623.16054006924
1477,59847.64068391799,9786.070833184047,59847.64068391799,46623.16054006924
1478,57944.94034117165,9182.38811793336,57944.94034117165,46623.16054006924
1479,57976.388048688685,7758.954179498514,57976.388048688685,46623.16054006924
1480,59114.68451387926,8588.494875385606,59114.68451387926,46623.16054006924
1481,63725.10061893168,9280.615546761484,63725.10061893168,46623.16054006924
1482,61543.76842962904,10569.561484190603,61543.76842962904,46623.16054006924
1483,58134.395385111435,8926.119457069417,58134.395385111435,46623.16054006924
1484,62561.6398870209,9824.447751476886,62561.6398870209,46623.16054006924
1485,62352.215410182005,9377.496263227853,62352.215410182005,46623.16054006924
1486,60580.648800701616,10338.186733567094,60580.648800701616,46623.16054006924
1487,57167.46799398466,9918.061951282942,57167.46799398466,46623.16054006924
1488,52892.3354024344,7563.9145676771905,52892.3354024344,46623.16054006924
1489,62131.7869652773,9992.436443137285,62131.7869652773,46623.16054006924
1490,63766.2198832714,11025.464613494982,63766.2198832714,46623.16054006924
1491,60359.06160236323,9166.80910940924,60359.06160236323,46621.54650501918
1492,59700.26401741428,9815.6037311613,59700.26401741428,46621.54650501918
1493,56496.822222169474,8512.77895934752,56496.822222169474,46621.54650501918
1494,61362.609752115655,9816.082376788947,61362.609752115655,46621.54650501918
1495,55875.969414759966,8839.453041518327,55875.969414759966,46621.54650501918
1496,61815.89272721523,8527.927168926733,61815.89272721523,46621.54650501918
1497,58020.358831689206,7921.524046720991,58020.358831689206,46621.54650501918
1498,57014.81450936971,8513.490211577953,57014.81450936971,46621.54650501918
1499,54248.60629795606,8378.392235790197,54248.60629795606,46621.54650501918
