,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,47413.934594705,8845.23204326916,47413.934594705,38201.21150560817
1222,46047.970784703946,7381.6096383262675,46047.970784703946,38201.21150560817
1223,48746.29533941952,8092.195433071007,48746.29533941952,38201.21150560817
1224,42644.08327091983,6631.041765131228,42644.08327091983,38201.21150560817
1225,46776.1236100997,8085.516181131752,46776.1236100997,38155.75954139169
1226,48419.804366629614,9316.693470183129,48419.804366629614,38155.75954139169
1227,48198.031844658006,9861.363193585606,48198.031844658006,38155.75954139169
1228,45233.12312640072,7866.81273278265,45233.12312640072,38155.75954139169
1229,49086.69687833766,8382.58023670976,49086.69687833766,38155.75954139169
1230,46647.80826125144,7373.339953988174,46647.80826125144,38155.75954139169
1231,50544.49553388549,8891.255313837702,50544.49553388549,38155.75954139169
1232,50565.658332884734,10200.853423056953,50565.658332884734,38155.75954139169
1233,50687.65937408072,9693.899529233142,50687.65937408072,38155.75954139169
1234,55106.77169419406,11148.618518316282,55106.77169419406,38155.75954139169
1235,46615.60940714682,6824.94225887428,46615.60940714682,38155.75954139169
1236,45276.30482664103,7330.956185749628,45276.30482664103,38155.75954139169
1237,49339.963422232504,10287.010101592727,49339.963422232504,38155.75954139169
1238,46543.46521713914,8027.890706099461,46543.46521713914,38155.75954139169
1239,43514.394254681894,6663.343645211714,43514.394254681894,38155.75954139169
1240,47443.40169931584,8199.352030198046,47443.40169931584,38155.75954139169
1241,43370.09809730315,5714.824457117153,43370.09809730315,38155.75954139169
1242,44650.58154585692,7243.9055079250365,44650.58154585692,38155.75954139169
1243,46725.330749374865,7614.925069205262,46725.330749374865,38155.75954139169
1244,41992.909919160345,5062.711367550286,41992.909919160345,38155.75954139169
1245,44062.16235276912,5907.883525202332,44062.16235276912,38155.75954139169
1246,47396.58271566349,8550.764500123676,47396.58271566349,38155.75954139169
1247,43323.80074618092,6087.229473904836,43323.80074618092,38155.75954139169
1248,49656.71852229446,9360.546772957738,49656.71852229446,38155.75954139169
1249,48008.82777903389,8529.166576804808,48008.82777903389,38155.75954139169
1250,48547.897469979005,7502.625361992721,48547.897469979005,38155.75954139169
1251,48429.143690324156,8962.556737758756,48429.143690324156,38089.75646789541
1252,45253.461896575536,7190.114486398961,45253.461896575536,38089.75646789541
1253,47988.332964528636,8252.046250360621,47988.332964528636,38089.75646789541
1254,44763.52441239437,7227.009990863655,44763.52441239437,38089.75646789541
1255,46745.69267622273,8273.926161834854,46745.69267622273,38089.75646789541
1256,46124.04856111807,7973.872554543434,46124.04856111807,38089.75646789541
1257,51086.0611473002,8229.13430608305,51086.0611473002,38089.75646789541
1258,45077.632976425,6559.019284149804,45077.632976425,38089.75646789541
1259,45588.25218265258,7303.220226691015,45588.25218265258,38089.75646789541
1260,41379.647752415345,5040.017013889306,41379.647752415345,38089.75646789541
1261,44052.4323362879,7257.131290907458,44052.4323362879,38089.75646789541
1262,45867.63534104328,8110.150549016575,45867.63534104328,38089.75646789541
1263,50003.58271546867,9425.346772946159,50003.58271546867,38089.75646789541
1264,47693.13611697154,8143.343816157872,47693.13611697154,38089.75646789541
1265,42965.28015556886,5854.714125094878,42965.28015556886,38089.75646789541
1266,47541.310927681065,7524.028527371493,47541.310927681065,38089.75646789541
1267,49772.745327454475,8183.499269574611,49772.745327454475,38089.75646789541
1268,47777.13333339748,7971.20175342789,47777.13333339748,38089.75646789541
1269,45411.762418640385,7194.354228328001,45411.762418640385,38089.75646789541
1270,49138.92557351534,9720.34864641631,49138.92557351534,38089.75646789541
1271,50213.64458728234,8984.087102049256,50213.64458728234,38089.75646789541
1272,44490.448852063724,6481.258071909292,44490.448852063724,38089.75646789541
1273,50718.54872765817,8064.409209553831,50718.54872765817,38089.75646789541
1274,47313.85704609554,8795.303975682156,47313.85704609554,38089.75646789541
1275,47875.86156369807,8161.910034279181,47875.86156369807,38089.75646789541
1276,43277.554829466055,6879.31656463556,43277.554829466055,38089.75646789541
1277,45176.47939329305,7415.008689208875,45176.47939329305,38089.75646789541
1278,45714.43148843934,8174.089498325442,45714.43148843934,38089.75646789541
1279,45609.225088246385,6612.970079766235,45609.225088246385,38089.75646789541
1280,45063.05995016295,6930.627162383581,45063.05995016295,38089.75646789541
1281,46037.25741134498,7474.606013618645,46037.25741134498,38089.75646789541
1282,45427.80672972827,8153.789132707147,45427.80672972827,38089.75646789541
1283,47146.88397926205,8276.434491416949,47146.88397926205,38089.75646789541
1284,45476.021484029596,6638.290768625191,45476.021484029596,38089.75646789541
1285,42016.81571687898,5842.9571312443295,42016.81571687898,38089.75646789541
1286,46486.254420797166,7486.048546220761,46486.254420797166,38089.75646789541
1287,46689.314444233314,7584.952710340431,46689.314444233314,38089.75646789541
1288,46338.24041581637,6765.606869634648,46338.24041581637,38089.75646789541
1289,45861.75172288392,7089.38133403591,45861.75172288392,38089.75646789541
1290,45676.33209431804,8139.33192617817,45676.33209431804,38089.75646789541
1291,47562.374529499015,7408.700269442746,47562.374529499015,38089.75646789541
1292,48762.85775258178,8952.971966972673,48762.85775258178,38089.75646789541
1293,45690.44167432371,7429.378034768158,45690.44167432371,38089.75646789541
1294,48568.881471576366,8176.1405588969355,48568.881471576366,38089.75646789541
1295,48599.39939594513,9711.286896610773,48599.39939594513,38089.75646789541
1296,46768.12366380255,8403.613291495192,46768.12366380255,38089.75646789541
1297,45628.82933626693,7148.228158798624,45628.82933626693,38089.75646789541
1298,49351.129286556934,8092.143383707766,49351.129286556934,38089.75646789541
1299,49115.11093575369,8479.029345012415,49115.11093575369,38089.75646789541
1300,46087.974673612436,7273.518403982574,46087.974673612436,38089.75646789541
1301,46129.89959515329,8479.157567822855,46129.89959515329,38016.9477153278
1302,48077.6753975332,8043.1230801144575,48077.6753975332,38016.9477153278
1303,49115.50452187689,10238.32923522607,49115.50452187689,38016.9477153278
1304,44680.18241174928,7238.859727509936,44680.18241174928,38016.9477153278
1305,41786.56653785183,5851.168249532771,41786.56653785183,38016.9477153278
1306,47720.02650542381,8137.16619146656,47720.02650542381,38016.9477153278
1307,44392.190927765914,6715.509272087617,44392.190927765914,38016.9477153278
1308,49467.34998019059,8823.804064892136,49467.34998019059,38016.9477153278
1309,47188.304900860756,8814.109418055697,47188.304900860756,38016.9477153278
1310,46030.205866669945,7366.018324323479,46030.205866669945,38016.9477153278
1311,46847.54768445972,9412.690795304316,46847.54768445972,38016.9477153278
1312,45098.58429211992,7129.39746129617,45098.58429211992,38016.94771532779
1313,43135.407791341924,6377.753622195112,43135.407791341924,38016.94771532779
1314,47706.40174807272,8111.142784873473,47706.40174807272,38016.94771532779
1315,44120.16687243646,5888.577289695662,44120.16687243646,38016.94771532779
1316,48925.63203712319,8333.207897278504,48925.63203712319,38016.94771532779
1317,45717.22137591227,7435.0015669851,45717.22137591227,38016.94771532779
1318,48577.17297149356,7916.310407929052,48577.17297149356,38016.94771532779
1319,44054.81267023068,6251.615499037674,44054.81267023068,38016.94771532779
1320,44976.75685475874,7832.630781186017,44976.75685475874,38016.94771532779
1321,45619.526363542645,7204.969902438487,45619.526363542645,38016.94771532779
1322,50561.48806662772,9421.21432542166,50561.48806662772,38016.94771532779
1323,41776.74344010308,5889.662111765569,41776.74344010308,38016.94771532779
1324,49926.8007077068,8706.257809840805,49926.8007077068,38016.94771532779
1325,47097.857171756914,8902.968837485203,47097.857171756914,38016.94771532779
1326,46076.51853233505,6530.429576539513,46076.51853233505,37632.29308211551
1327,44811.02464121606,7318.349325364866,44811.02464121606,37632.29308211551
1328,46042.92351870616,8133.614892126636,46042.92351870616,37632.29308211551
1329,44084.34839205853,7184.800042479512,44084.34839205853,37632.29308211551
1330,44948.72224051514,7423.202866223213,44948.72224051514,37632.29308211551
1331,46321.415490302155,7448.312964810408,46321.415490302155,37632.29308211551
1332,44712.83003485736,7985.7494394368405,44712.83003485736,37632.29308211551
1333,49906.77251929945,8402.370741204752,49906.77251929945,37632.29308211551
1334,41352.96658276047,5113.156957292025,41352.96658276047,37632.29308211551
1335,42490.48567280139,6549.165263946566,42490.48567280139,37632.29308211551
1336,49407.571271022854,9376.100845640902,49407.571271022854,37632.29308211551
1337,44603.04754775652,6783.140421507802,44603.04754775652,37632.29308211551
1338,45350.56465276629,7617.710479621053,45350.56465276629,37632.29308211551
1339,43786.900971593175,7234.657163661117,43786.900971593175,37455.50481291923
1340,49538.94187855722,8179.262571251287,49538.94187855722,37455.50481291923
1341,46938.352190764606,8109.156397395255,46938.352190764606,37455.50481291923
1342,46269.3717389804,8164.999240237243,46269.3717389804,37455.50481291923
1343,47181.28186826351,7252.9544274102755,47181.28186826351,37455.50481291923
1344,48025.1741462903,8577.906542593833,48025.1741462903,37455.50481291923
1345,43677.67955057525,5809.984852377803,43677.67955057525,37455.50481291923
1346,50181.087783225594,8696.578535749297,50181.087783225594,37455.50481291923
1347,42478.40594284652,6415.657814905773,42478.40594284652,37455.50481291923
1348,46459.530752103085,8114.51827355828,46459.530752103085,37455.50481291923
1349,43351.16510767991,7267.985384050584,43351.16510767991,37455.50481291923
1350,48652.75944293914,7848.70839768573,48652.75944293914,37455.50481291923
1351,47883.19753856482,10068.52615861502,47883.19753856482,37455.50481291923
1352,42222.20390645114,6573.584900450549,42222.20390645114,37455.50481291923
1353,48617.656739292855,8087.02330659139,48617.656739292855,37455.50481291923
1354,47664.089575550635,8556.055034918701,47664.089575550635,37455.50481291923
1355,42994.43355607561,7225.036499692607,42994.43355607561,37455.50481291923
1356,48577.35617852164,8902.05598820204,48577.35617852164,37455.50481291923
1357,44643.51565763292,7861.187821435448,44643.51565763292,37455.50481291923
1358,46705.17090867636,8098.739458556182,46705.17090867636,37455.50481291923
1359,44563.880915539674,7368.593919270184,44563.880915539674,37455.50481291923
1360,44727.85849953686,6659.168252703591,44727.85849953686,37455.50481291923
1361,44235.53490596911,7937.659224300738,44235.53490596911,37455.50481291923
1362,44806.23537952317,7253.339949723004,44806.23537952317,37455.50481291923
1363,49819.36439933283,8933.145641209743,49819.36439933283,37455.50481291923
1364,41047.316382558754,5797.997246686487,41047.316382558754,37455.50481291923
1365,50727.92718488407,9643.735758153203,50727.92718488407,37455.50481291923
1366,46079.59122074595,7321.330691914374,46079.59122074595,37455.50481291923
1367,45707.850123297525,7244.438327610047,45707.850123297525,37455.50481291923
1368,48514.593924290144,9548.433413286219,48514.593924290144,37455.50481291923
1369,47388.343085372726,8719.223131038021,47388.343085372726,37455.50481291923
1370,46474.55566232537,7245.374312461659,46474.55566232537,37455.50481291923
1371,43560.08111436695,6510.304433099762,43560.08111436695,37455.50481291923
1372,46605.45365488659,8773.352884856087,46605.45365488659,37455.50481291923
1373,45340.24450313418,8122.984695192489,45340.24450313418,37455.50481291923
1374,45860.49092340701,7054.88536100215,45860.49092340701,37455.50481291923
1375,48025.80836138389,8249.23556341047,48025.80836138389,37455.50481291923
1376,42329.517128961765,5816.0893328074035,42329.517128961765,37455.50481291923
1377,41665.50016715932,5731.2335288088825,41665.50016715932,37455.50481291923
1378,46978.21633965461,8058.411101500102,46978.21633965461,37455.50481291923
1379,45193.667033537335,7938.445161090963,45193.667033537335,37455.50481291923
1380,43652.77798781374,6345.403874435398,43652.77798781374,37455.50481291923
1381,43106.6183189547,7348.312208694797,43106.6183189547,37455.50481291923
1382,47712.575831990616,8825.92776205687,47712.575831990616,37455.50481291923
1383,42087.40652937499,5988.169450312925,42087.40652937499,37455.50481291923
1384,47620.184599580636,9017.598179154073,47620.184599580636,37455.50481291923
1385,42872.719831866016,5829.354081706633,42872.719831866016,37455.50481291923
1386,48007.17521028237,8734.6893961042,48007.17521028237,37455.50481291923
1387,44195.58548992376,8246.015857243252,44195.58548992376,37455.50481291923
1388,47867.11807096364,9015.322612531436,47867.11807096364,37455.50481291923
1389,44752.175086428935,6548.238411226064,44752.175086428935,37455.50481291923
1390,45585.84295458959,7340.140646194365,45585.84295458959,37455.50481291923
1391,46218.6833036176,8457.84076630497,46218.6833036176,37455.50481291923
1392,42919.65657298893,5891.241938098401,42919.65657298893,37455.50481291923
1393,44889.57279183234,6428.593661174646,44889.57279183234,37455.50481291923
1394,44771.12029822428,7333.137362682915,44771.12029822428,37455.50481291923
1395,52097.57471026936,9772.752692085061,52097.57471026936,37455.50481291923
1396,44354.72243431763,7198.811804838045,44354.72243431763,37455.50481291923
1397,42534.8684440361,6316.5998019836525,42534.8684440361,37455.50481291923
1398,42902.205432319715,6413.490150034974,42902.205432319715,37455.50481291923
1399,44501.57671017281,5706.4187912109755,44501.57671017281,37455.50481291923
1400,45236.12338620224,7484.353629427087,45236.12338620224,37455.50481291923
1401,45868.2838533477,7916.743480960166,45868.2838533477,37455.50481291923
1402,45213.86286789641,8760.719717458234,45213.86286789641,37455.50481291923
1403,46674.61578618713,7391.86638680149,46674.61578618713,37455.50481291923
1404,47923.233557154286,9373.883690205752,47923.233557154286,37455.50481291923
1405,44350.74311025936,7963.972761578794,44350.74311025936,37455.50481291923
1406,46674.445855894184,8184.794482578864,46674.445855894184,37455.50481291923
1407,50512.58658910141,9475.870773572131,50512.58658910141,37455.50481291923
1408,44743.786013303135,8203.569579870522,44743.786013303135,37455.50481291923
1409,46171.52100096311,8303.377635063469,46171.52100096311,37455.50481291923
1410,46877.82211728236,8358.37606117947,46877.82211728236,37455.50481291923
1411,40732.165824344615,4900.2937063043155,40732.165824344615,37455.50481291923
1412,48428.499785923384,8149.284652522692,48428.499785923384,37455.50481291923
1413,43275.546058253654,6368.510424596665,43275.546058253654,37455.50481291923
1414,42779.04855399281,6557.288360243285,42779.04855399281,37455.50481291923
1415,47983.603805587496,6765.166704238317,47983.603805587496,37455.50481291923
1416,42040.188307106946,6338.724060592091,42040.188307106946,37455.50481291923
1417,44933.07149610883,7955.576977733496,44933.07149610883,37455.50481291923
1418,45396.93871809335,8248.76555277099,45396.93871809335,37455.50481291923
1419,44600.75965933841,8184.986020614699,44600.75965933841,37455.50481291923
1420,45866.3824051447,7910.292694891565,45866.3824051447,37455.50481291923
1421,43858.500877739876,6531.481624499992,43858.500877739876,37455.50481291923
1422,43931.33586939228,8110.143550831626,43931.33586939228,37455.50481291923
1423,44793.53331816556,6649.237241225937,44793.53331816556,37455.50481291923
1424,47010.545225248614,8956.536364409087,47010.545225248614,37455.50481291923
1425,47385.96670047373,8648.63890997834,47385.96670047373,37455.50481291923
1426,43965.852306175766,7258.3861547692595,43965.852306175766,37455.50481291923
1427,44224.96776036758,7337.735511383993,44224.96776036758,37455.50481291923
1428,42337.76348652672,5984.384699537184,42337.76348652672,37455.50481291923
1429,44340.2940393935,7786.452375891851,44340.2940393935,37455.50481291923
1430,44610.316845686466,7146.44830260381,44610.316845686466,37455.50481291923
1431,45012.649583128186,6589.245496248157,45012.649583128186,37455.50481291923
1432,47218.19461440422,8296.037525830567,47218.19461440422,37455.50481291923
1433,50759.754705518506,8772.391638991608,50759.754705518506,37455.50481291923
1434,45950.42350689815,8160.367018434743,45950.42350689815,37455.50481291923
1435,46692.15173509238,7913.533522424332,46692.15173509238,37455.50481291923
1436,46018.03303267607,8164.8678629692995,46018.03303267607,37455.50481291923
1437,43028.8874790215,6031.1373628931815,43028.8874790215,37455.50481291923
1438,49572.07715322381,9384.399085966535,49572.07715322381,37455.50481291923
1439,47601.58894290739,8469.934619405638,47601.58894290739,37455.50481291923
1440,45201.44283026838,8254.233183949233,45201.44283026838,37455.50481291923
1441,47971.676998237504,8110.024184844432,47971.676998237504,37455.50481291923
1442,43056.18191365449,6471.059939458979,43056.18191365449,37455.50481291923
1443,48784.716613164055,8683.467641297388,48784.716613164055,37455.50481291923
1444,49061.532366098734,9723.934738657166,49061.532366098734,37455.50481291923
1445,44658.25600939097,7008.972426776399,44658.25600939097,37455.50481291923
1446,43593.84387708238,6516.041959117124,43593.84387708238,37455.50481291923
1447,49647.33080436133,8120.08300428036,49647.33080436133,37455.50481291923
1448,47761.36090163795,7452.358483156691,47761.36090163795,37455.50481291923
1449,44099.202555905365,6595.427943623028,44099.202555905365,37455.50481291923
1450,45898.80676887411,7582.805242984044,45898.80676887411,37455.50481291923
1451,46063.77470847206,8399.638666994204,46063.77470847206,37455.50481291923
1452,47188.0713523563,8785.22276547118,47188.0713523563,37455.50481291923
1453,42674.247862998745,5957.780506574233,42674.247862998745,37455.50481291923
1454,44564.7785183853,7170.592835126727,44564.7785183853,37455.50481291923
1455,43447.63857767003,6357.412169713876,43447.63857767003,37455.50481291923
1456,43810.26293395964,7167.884866701563,43810.26293395964,37455.50481291923
1457,45426.102002163534,7925.482526150852,45426.102002163534,37455.50481291923
1458,45194.032649477296,7866.490694193029,45194.032649477296,37455.50481291923
1459,48639.72334588855,9010.007918670502,48639.72334588855,37455.50481291923
1460,50396.98277718782,9654.597525873833,50396.98277718782,37455.50481291923
1461,47218.806255813266,8669.7459205333,47218.806255813266,37455.50481291923
1462,47149.94446890768,7476.801793299717,47149.94446890768,37455.50481291923
1463,43567.25802787079,7497.393721975546,43567.25802787079,37455.50481291923
1464,43430.22774957818,6568.759685320425,43430.22774957818,37455.50481291923
1465,48329.32201134367,8209.40946652196,48329.32201134367,37455.50481291923
1466,43858.36888851381,6617.467031698764,43858.36888851381,37455.50481291923
1467,43362.587922550505,5962.32396243634,43362.587922550505,37455.50481291923
1468,45492.63484700842,6084.773324789407,45492.63484700842,37455.50481291923
1469,47096.69096858454,8275.898628890327,47096.69096858454,37455.50481291923
1470,46795.33568078421,8693.775361287828,46795.33568078421,37455.50481291923
1471,43852.79808956514,6582.352815455166,43852.79808956514,37455.50481291923
1472,43426.01233730498,7178.923760946738,43426.01233730498,37455.50481291923
1473,48166.1724963278,9574.134766782441,48166.1724963278,37455.50481291923
1474,46710.808218058926,8220.866420862463,46710.808218058926,37455.50481291923
1475,49034.476410709365,9690.528990046601,49034.476410709365,37455.50481291923
1476,46762.25686064361,8688.979561462795,46762.25686064361,37455.50481291923
1477,48138.3038895511,7956.2094549327685,48138.3038895511,37455.50481291923
1478,49849.784949928035,9395.693544532725,49849.784949928035,37455.50481291923
1479,45423.654730450435,8691.021583030215,45423.654730450435,37455.50481291923
1480,47395.991380141946,8126.214208532279,47395.991380141946,37455.50481291923
1481,42441.17167976532,6358.317483299068,42441.17167976532,37455.50481291923
1482,46611.30214797621,8058.101692525282,46611.30214797621,37455.50481291923
1483,45466.49011566954,7451.62596859651,45466.49011566954,37455.50481291923
1484,47153.12469878376,8239.255715926922,47153.12469878376,37455.50481291923
1485,47153.74701960039,8343.169107742919,47153.74701960039,37455.50481291923
1486,49775.776287053595,10049.292581967933,49775.776287053595,37455.50481291923
1487,47907.739283754,8859.130657100459,47907.739283754,37455.50481291923
1488,49368.92320855022,9644.169078184674,49368.92320855022,37455.50481291923
1489,45069.574799721835,8556.889219394518,45069.574799721835,37455.50481291923
1490,44536.0435415978,7172.136894670318,44536.0435415978,37455.50481291923
1491,43776.20897223459,6546.732707133329,43776.20897223459,37416.85247743229
1492,44254.35631782529,7203.08859797098,44254.35631782529,37416.85247743229
1493,42813.2584093635,6423.908381315273,42813.2584093635,37416.85247743229
1494,43518.14362470698,7368.880006211019,43518.14362470698,37416.85247743229
1495,48543.24687477383,9516.273555694988,48543.24687477383,37416.85247743229
1496,45508.549218659915,7482.735675878706,45508.549218659915,37416.85247743229
1497,46506.75544031548,7320.073203662963,46506.75544031548,37416.85247743229
1498,43381.73012216542,6398.246665870558,43381.73012216542,37416.85247743229
1499,44325.78014433202,7039.582351264859,44325.78014433202,37416.85247743229
