,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,54443.91224549639,8742.624781792529,54443.91224549639,38983.30458542687
1222,48286.03692488997,8066.997318467411,48286.03692488997,38983.30458542687
1223,50255.452185371745,7443.626714719535,50255.452185371745,38983.30458542687
1224,51008.23868291593,8945.786790142347,51008.23868291593,38983.30458542687
1225,50115.23834099546,8219.649610552784,50115.23834099546,38983.30458542687
1226,49883.939371849556,7728.875724802233,49883.939371849556,38983.30458542687
1227,51351.92953534187,8363.224682254822,51351.92953534187,38983.30458542687
1228,49307.47175646249,7357.398050803346,49307.47175646249,38983.30458542687
1229,49752.539392432765,7479.5438174498,49752.539392432765,38983.30458542687
1230,48038.50754888229,8519.836149756371,48038.50754888229,38983.30458542687
1231,46068.760669757045,6576.57653867435,46068.760669757045,38983.30458542687
1232,46670.1961771524,7424.609280864213,46670.1961771524,38983.30458542687
1233,49872.50918714619,9029.483341299081,49872.50918714619,38983.30458542687
1234,44895.09871144256,6588.581280194952,44895.09871144256,38983.30458542687
1235,47558.710179874324,7264.4559248926,47558.710179874324,38983.30458542687
1236,46371.09783382039,5966.616039526212,46371.09783382039,38983.30458542687
1237,45876.49948871824,7614.334905817834,45876.49948871824,38983.30458542687
1238,51919.93622778363,9250.920855776272,51919.93622778363,38983.30458542687
1239,53615.88564952352,9237.843872046491,53615.88564952352,38983.30458542687
1240,48141.03007760554,8212.04488780617,48141.03007760554,38983.30458542687
1241,48088.998633856645,7267.411621874091,48088.998633856645,38983.30458542687
1242,46408.39327024542,8110.15414750131,46408.39327024542,38983.30458542687
1243,49170.14098791995,7807.180030663108,49170.14098791995,38983.30458542687
1244,44831.37966789734,5314.66752298948,44831.37966789734,38983.30458542687
1245,45780.91166945924,7565.15092214951,45780.91166945924,38983.30458542687
1246,50873.23760481731,8466.830916003777,50873.23760481731,38983.30458542687
1247,46198.28673550849,6385.393931574306,46198.28673550849,38983.30458542687
1248,47682.45768538049,7073.895874623495,47682.45768538049,38983.30458542687
1249,53804.54060875182,9350.358618161885,53804.54060875182,38983.30458542687
1250,52928.631839947986,8022.060775618855,52928.631839947986,38983.30458542687
1251,47676.376411983314,7473.000668400038,47676.376411983314,38983.30458542687
1252,49931.304322593656,8241.008121044924,49931.304322593656,38983.30458542687
1253,43184.418089207975,5078.712680615218,43184.418089207975,38983.30458542687
1254,49543.62930298425,9168.092782345511,49543.62930298425,38983.30458542687
1255,46353.17940621372,6849.816793277282,46353.17940621372,38983.30458542687
1256,45300.653803275505,6658.123332440226,45300.653803275505,38983.30458542687
1257,49499.085576542566,8443.67461416359,49499.085576542566,38983.30458542687
1258,50119.76381066873,7578.692351285337,50119.76381066873,38983.30458542687
1259,46780.10203272685,5941.162766852122,46780.10203272685,38983.30458542687
1260,50567.79316180887,7557.951596798807,50567.79316180887,38983.30458542687
1261,48869.09031051028,6708.741333722467,48869.09031051028,38983.30458542687
1262,51855.91268661064,7812.575805976882,51855.91268661064,38983.30458542687
1263,46323.5880763592,6740.018484822055,46323.5880763592,38983.30458542687
1264,49374.093814008025,8279.4191108062,49374.093814008025,38983.30458542687
1265,47140.121820528904,6841.324379452866,47140.121820528904,38983.30458542687
1266,48105.18296847442,7522.81188890043,48105.18296847442,38983.30458542687
1267,46842.009284769214,7359.304834816624,46842.009284769214,38983.30458542687
1268,47365.165908413896,7006.958990608093,47365.165908413896,38983.30458542687
1269,46463.68769575723,7676.169849475853,46463.68769575723,38983.30458542687
1270,44849.403060177254,5145.073894406257,44849.403060177254,38983.30458542687
1271,51578.293604706996,7756.1399039812995,51578.293604706996,38983.30458542687
1272,47948.697328777904,8528.12556413961,47948.697328777904,38983.30458542687
1273,49164.16027213204,7815.641720879607,49164.16027213204,38983.30458542687
1274,51411.3719352614,8438.244724866823,51411.3719352614,38983.30458542687
1275,50486.7760570051,8317.810763301015,50486.7760570051,38983.30458542687
1276,52487.43476203426,8455.94141092749,52487.43476203426,38983.30458542687
1277,50406.75581934895,7454.712778894702,50406.75581934895,38983.30458542687
1278,48123.74163512305,7366.901158921375,48123.74163512305,38983.30458542687
1279,47475.754511354884,7020.505294490637,47475.754511354884,38983.30458542687
1280,48512.85470143188,6514.166172903798,48512.85470143188,38983.30458542687
1281,51235.72527133352,7703.551595035006,51235.72527133352,38983.30458542687
1282,47936.69194583931,7426.6686546281435,47936.69194583931,38983.30458542687
1283,49918.67983785873,7646.546518941652,49918.67983785873,38983.30458542687
1284,47648.57209406839,6942.575290155801,47648.57209406839,38983.30458542687
1285,53279.902997248515,9230.231429519772,53279.902997248515,38983.30458542687
1286,54564.1478008567,10642.24833092237,54564.1478008567,38983.30458542687
1287,46404.79234373886,7382.572661981207,46404.79234373886,38983.30458542687
1288,50838.97735802655,7641.550613076573,50838.97735802655,38983.30458542687
1289,43297.4576880578,5226.166007628931,43297.4576880578,38983.30458542687
1290,54783.62967734019,9376.780560986148,54783.62967734019,38983.30458542687
1291,42755.58233673896,4462.530577820133,42755.58233673896,38983.30458542687
1292,48097.86348824288,7598.112984781034,48097.86348824288,38983.30458542687
1293,51216.759315462106,9845.872954613766,51216.759315462106,38983.30458542687
1294,44029.308740355904,6102.245650615512,44029.308740355904,38983.30458542687
1295,50874.260075588,7802.214890208282,50874.260075588,38983.30458542687
1296,43458.7234950266,5001.43614495828,43458.7234950266,38983.30458542687
1297,43839.96409885903,5714.009736672157,43839.96409885903,38983.30458542687
1298,48417.24939247716,7625.374654096944,48417.24939247716,38983.30458542687
1299,46194.32513641273,6616.0852295940595,46194.32513641273,38983.30458542687
1300,42012.87798217278,4468.757554302668,42012.87798217278,38983.30458542687
1301,48540.50161601157,8259.854883413525,48540.50161601157,38983.30458542687
1302,49988.85226498607,8147.694224051016,49988.85226498607,38983.30458542687
1303,46746.91049505427,7615.920241537817,46746.91049505427,38983.30458542687
1304,52201.55079142187,8560.182957197965,52201.55079142187,38983.30458542687
1305,47014.27186663208,6734.688957950237,47014.27186663208,38983.30458542687
1306,46116.500721193865,6663.862529500526,46116.500721193865,38983.30458542687
1307,49415.47715627887,8445.000537134734,49415.47715627887,38983.30458542687
1308,46185.30566768575,6948.359486049718,46185.30566768575,38983.30458542687
1309,48339.98395704884,8172.607249330855,48339.98395704884,38983.30458542687
1310,49766.447846923096,9231.790396591228,49766.447846923096,38983.30458542687
1311,50823.799793245256,7603.379426184851,50823.799793245256,38983.30458542687
1312,46685.94156072191,7405.194016789098,46685.94156072191,38983.30458542687
1313,47022.44449865649,6639.00479892652,47022.44449865649,38983.30458542687
1314,45208.048719941886,6739.521156947291,45208.048719941886,38983.30458542687
1315,51170.19657108677,9031.340809499055,51170.19657108677,38983.30458542687
1316,48897.76948656693,8288.675961681536,48897.76948656693,38983.30458542687
1317,44160.45197652957,5071.7189685078165,44160.45197652957,38983.30458542687
1318,47636.55839487139,6669.580119158406,47636.55839487139,38983.30458542687
1319,44465.778710526276,4993.19275648,44465.778710526276,38983.30458542687
1320,53538.86670737511,9214.194706355931,53538.86670737511,38983.30458542687
1321,49364.28225432035,7835.288425728055,49364.28225432035,38983.30458542687
1322,42609.88531519198,4976.569620701941,42609.88531519198,38983.30458542687
1323,43878.882051979104,5826.209973782992,43878.882051979104,38983.30458542687
1324,48360.271097827295,7675.195684339009,48360.271097827295,38983.30458542687
1325,46923.4657272153,6927.49447585515,46923.4657272153,38983.30458542687
1326,48686.69573782871,8455.433839389552,48686.69573782871,38983.30458542687
1327,46323.18329643357,7802.788718380291,46323.18329643357,38983.30458542687
1328,45582.45322725217,6621.468903696305,45582.45322725217,38983.30458542687
1329,52698.85535081218,8566.236581511817,52698.85535081218,38983.30458542687
1330,43820.91081293058,5042.581294692152,43820.91081293058,38983.30458542687
1331,47076.645886964674,6865.635471813798,47076.645886964674,38983.30458542687
1332,52054.85141395182,7557.686944925646,52054.85141395182,38983.30458542687
1333,49556.00312069662,8362.139864332134,49556.00312069662,38983.30458542687
1334,46625.76088264263,7471.055191257401,46625.76088264263,38983.30458542687
1335,48310.99789490863,6669.927965569024,48310.99789490863,38983.30458542687
1336,49517.15219087401,7533.902565582292,49517.15219087401,38983.30458542687
1337,47595.54961017841,6743.513385814038,47595.54961017841,38983.30458542687
1338,42663.716580596025,5043.382556250428,42663.716580596025,38983.30458542687
1339,50426.55306688815,8266.137315838047,50426.55306688815,38983.30458542687
1340,47796.76805727433,7650.447203984712,47796.76805727433,38983.30458542687
1341,49091.91995042107,9022.257018933087,49091.91995042107,38983.30458542687
1342,49250.91515517861,8527.826382559879,49250.91515517861,38983.30458542687
1343,45924.7714274553,7582.28673283562,45924.7714274553,38983.30458542687
1344,46169.00568479706,5840.47466831208,46169.00568479706,38983.30458542687
1345,49153.60541157068,8433.64175869004,49153.60541157068,38983.30458542687
1346,46102.64882641118,6742.891245608065,46102.64882641118,38983.30458542687
1347,44819.7819920079,6364.148476800234,44819.7819920079,38983.30458542687
1348,45295.19196086299,6781.2110321838,45295.19196086299,38983.30458542687
1349,45655.82436165027,5912.526825196624,45655.82436165027,38983.30458542687
1350,45275.42890334164,6824.303810184561,45275.42890334164,38983.30458542687
1351,49085.05917285041,7467.85561391376,49085.05917285041,38983.30458542687
1352,48548.017167429956,7683.619376069651,48548.017167429956,38983.30458542687
1353,48251.6372067455,6757.873052333669,48251.6372067455,38983.30458542687
1354,43541.731327841444,5090.152662443954,43541.731327841444,38983.30458542687
1355,55139.02685160469,9211.406703927569,55139.02685160469,38983.30458542687
1356,50689.527547220954,8701.542993796009,50689.527547220954,38983.30458542687
1357,47105.72102753881,7636.75932687594,47105.72102753881,38983.30458542687
1358,52451.55045868586,9453.394772366893,52451.55045868586,38983.30458542687
1359,48890.11162263104,7976.4012688268795,48890.11162263104,38983.30458542687
1360,51203.094577185824,8448.327625741253,51203.094577185824,38983.30458542687
1361,50207.4496919303,9410.097770579374,50207.4496919303,38983.30458542687
1362,45687.29592813533,6752.0036125965635,45687.29592813533,38983.30458542687
1363,45282.089264270435,5858.054987318745,45282.089264270435,38983.30458542687
1364,49528.65366421909,6992.565588759355,49528.65366421909,38983.30458542687
1365,47791.07611251013,7689.172628517877,47791.07611251013,38983.30458542687
1366,48754.21928768211,8555.031317325202,48754.21928768211,38983.30458542687
1367,47158.81966795899,7068.671324153064,47158.81966795899,38983.30458542687
1368,47167.27138805454,6035.099134227904,47167.27138805454,38983.30458542687
1369,50896.88409328342,9127.729141933862,50896.88409328342,38983.30458542687
1370,49252.43747129937,8885.944873585786,49252.43747129937,38983.30458542687
1371,48941.28834560829,8335.332344242586,48941.28834560829,38983.30458542687
1372,45962.919771204964,5211.8547404792225,45962.919771204964,38983.30458542687
1373,53704.39619957758,8555.416606760973,53704.39619957758,38983.30458542687
1374,45925.795061774974,6751.704559949841,45925.795061774974,38983.30458542687
1375,49300.26938454129,8514.613045923725,49300.26938454129,38983.30458542687
1376,51068.05002218069,8399.53965970425,51068.05002218069,38983.30458542687
1377,52784.63052144351,9212.711049821473,52784.63052144351,38983.30458542687
1378,48792.758893443424,7689.729936161758,48792.758893443424,38983.30458542687
1379,50934.49997898029,8193.572226898668,50934.49997898029,38983.30458542687
1380,45395.75969386242,6738.492257856278,45395.75969386242,38983.30458542687
1381,49154.56356109738,8246.607429253916,49154.56356109738,38983.30458542687
1382,49970.90318751653,7401.1817633555165,49970.90318751653,38983.30458542687
1383,49284.146557466105,7470.604204467134,49284.146557466105,38983.30458542687
1384,46060.74762108643,6655.737406341066,46060.74762108643,38983.30458542687
1385,51106.075119867004,7627.946787735901,51106.075119867004,38983.30458542687
1386,46519.32291294311,6457.261567651391,46519.32291294311,38983.30458542687
1387,47398.946035522495,7273.736534450107,47398.946035522495,38983.30458542687
1388,47944.55113735536,7514.9056801756915,47944.55113735536,38983.30458542687
1389,51936.800949828124,9597.663731591461,51936.800949828124,38983.30458542687
1390,46656.01875143204,5842.587902715875,46656.01875143204,38983.30458542687
1391,48599.94524325789,7552.951299888127,48599.94524325789,38983.30458542687
1392,41844.60551258139,4287.485908883161,41844.60551258139,38983.30458542687
1393,46043.55770608228,6690.300526428518,46043.55770608228,38983.30458542687
1394,53069.596870738445,9075.996609007116,53069.596870738445,38983.30458542687
1395,46919.567573237524,7642.196141096836,46919.567573237524,38983.30458542687
1396,46982.68419093304,6794.9277336637415,46982.68419093304,38983.30458542687
1397,48792.90827752319,9247.767954051853,48792.90827752319,38983.30458542687
1398,44860.26252746528,6553.82754919929,44860.26252746528,38983.30458542687
1399,46521.54320484209,6470.950100190987,46521.54320484209,38983.30458542687
1400,47254.9077723001,6837.716789145483,47254.9077723001,38983.30458542687
1401,49653.112812006075,7501.294605317322,49653.112812006075,38983.30458542687
1402,47643.13810215299,6740.205580056914,47643.13810215299,38983.30458542687
1403,48534.29535850564,6997.316690676057,48534.29535850564,38983.30458542687
1404,49587.63435944346,7599.087973874566,49587.63435944346,38983.30458542687
1405,54399.46297930032,9866.332497737272,54399.46297930032,38983.30458542687
1406,43958.71538513202,4267.774058408354,43958.71538513202,38983.30458542687
1407,45095.16494532916,6475.113107556483,45095.16494532916,38983.30458542687
1408,48638.06517794164,8508.49311539802,48638.06517794164,38983.30458542687
1409,50000.632723072114,8332.142435437596,50000.632723072114,38983.30458542687
1410,43740.26010920328,5965.62328726929,43740.26010920328,38983.30458542687
1411,45509.22039055489,5854.924108066354,45509.22039055489,38983.30458542687
1412,47266.4506089082,8102.748007540004,47266.4506089082,38983.30458542687
1413,44621.77533298275,6415.888215476611,44621.77533298275,38983.30458542687
1414,50325.387662602036,7699.204834737306,50325.387662602036,38983.30458542687
1415,47159.17079826929,6916.870287904504,47159.17079826929,38983.30458542687
1416,49782.54230660973,7429.908493597357,49782.54230660973,38983.30458542687
1417,44965.188522089724,6642.653841254837,44965.188522089724,38983.30458542687
1418,50649.74242704995,7800.11752901846,50649.74242704995,38983.30458542687
1419,52736.32420938134,9277.402455208667,52736.32420938134,38983.30458542687
1420,49342.864230370426,9251.889927736842,49342.864230370426,38983.30458542687
1421,48053.793161364956,7634.736254121572,48053.793161364956,38983.30458542687
1422,48663.2912869233,8279.402293686464,48663.2912869233,38983.30458542687
1423,47082.50611912548,7311.213346260044,47082.50611912548,38983.30458542687
1424,49616.46688770433,8277.329823995646,49616.46688770433,38983.30458542687
1425,50838.17979444042,9346.785826792091,50838.17979444042,38983.30458542687
1426,49369.59120702839,7588.069728107318,49369.59120702839,38983.30458542687
1427,44168.04571235283,5884.169684637093,44168.04571235283,38983.30458542687
1428,52486.066531146396,8290.895231188199,52486.066531146396,38983.30458542687
1429,48786.78861279363,7698.300792119064,48786.78861279363,38983.30458542687
1430,44977.025292366816,6599.386386825175,44977.025292366816,38983.30458542687
1431,48457.48584344804,7480.153371046637,48457.48584344804,38983.30458542687
1432,49013.53132309801,6104.414964359712,49013.53132309801,38983.30458542687
1433,51378.80670225857,9386.150231378897,51378.80670225857,38983.30458542687
1434,46050.84840719109,6747.056649220421,46050.84840719109,38983.30458542687
1435,45939.66787473316,5807.194753227763,45939.66787473316,38983.30458542687
1436,44205.37059591371,6035.527809351881,44205.37059591371,38983.30458542687
1437,49634.25623617878,10013.410084990823,49634.25623617878,38983.30458542687
1438,46157.846391084386,7642.950426290254,46157.846391084386,38983.30458542687
1439,48477.70471957937,7452.599075262022,48477.70471957937,38983.30458542687
1440,50959.501153301375,9196.787533658779,50959.501153301375,38983.30458542687
1441,50581.3212740594,9290.151209177493,50581.3212740594,38983.30458542687
1442,51893.56957099926,8240.109763785917,51893.56957099926,38983.30458542687
1443,48697.979930770234,7717.501651363791,48697.979930770234,38983.30458542687
1444,50202.30529805075,8065.764901367473,50202.30529805075,38983.30458542687
1445,51893.15699859802,8423.475893603218,51893.15699859802,38983.30458542687
1446,51625.315023727264,9412.734243883222,51625.315023727264,38983.30458542687
1447,48848.7046453441,7244.132280876262,48848.7046453441,38983.30458542687
1448,49467.461036779525,8383.791201234166,49467.461036779525,38983.30458542687
1449,49048.64020570931,9303.612205523596,49048.64020570931,38983.30458542687
1450,45980.725259365936,7264.707249469579,45980.725259365936,38983.30458542687
1451,48408.992507404575,7388.36697513986,48408.992507404575,38983.30458542687
1452,51628.380553274146,7749.5294405103095,51628.380553274146,38983.30458542687
1453,46261.13443499963,6035.964431360369,46261.13443499963,38983.30458542687
1454,48625.842865334984,7453.723193303174,48625.842865334984,38983.30458542687
1455,46908.12666970029,7275.11769930185,46908.12666970029,38983.30458542687
1456,48355.51585478301,7498.63709799095,48355.51585478301,38983.30458542687
1457,47594.41144885445,7483.174420371865,47594.41144885445,38983.30458542687
1458,47030.105914142296,8389.595321626633,47030.105914142296,38983.30458542687
1459,49542.33610022635,8200.98084119886,49542.33610022635,38983.30458542687
1460,50093.80221602941,8279.580765442237,50093.80221602941,38983.30458542687
1461,54085.34048128895,8413.999367787634,54085.34048128895,38983.30458542687
1462,47910.44085746822,7051.440212935103,47910.44085746822,38983.30458542687
1463,49389.06551087593,7615.461680235918,49389.06551087593,38983.30458542687
1464,46298.26186358972,6045.809605280964,46298.26186358972,38983.30458542687
1465,49093.50137130641,8145.231693470511,49093.50137130641,38983.30458542687
1466,48149.237946753616,9139.013747138233,48149.237946753616,38983.30458542687
1467,49775.730505763335,8399.114368762777,49775.730505763335,38983.30458542687
1468,43218.85370005308,5153.594489375644,43218.85370005308,38983.30458542687
1469,52163.47853166709,9199.05122913631,52163.47853166709,38983.30458542687
1470,50718.544725675994,9304.82296117947,50718.544725675994,38983.30458542687
1471,48628.19391511086,9157.253082578465,48628.19391511086,38983.30458542687
1472,50714.72867628641,8354.20788755813,50714.72867628641,38983.30458542687
1473,46469.919987157264,7811.165668892319,46469.919987157264,38983.30458542687
1474,49286.80969367411,6855.154690268493,49286.80969367411,38983.30458542687
1475,49754.020976964406,8456.72709447863,49754.020976964406,38983.30458542687
1476,49399.32128373436,8415.008130793922,49399.32128373436,38983.30458542687
1477,51282.365108367085,7611.081107833993,51282.365108367085,38983.30458542687
1478,47538.66950363504,7504.706327282242,47538.66950363504,38983.30458542687
1479,50616.707523612204,7702.094308845565,50616.707523612204,38983.30458542687
1480,48264.668344146594,7442.2920477094185,48264.668344146594,38983.30458542687
1481,50344.93680142369,8623.057444414813,50344.93680142369,38983.30458542687
1482,47315.22778391249,7519.192589880234,47315.22778391249,38983.30458542687
1483,50840.711195731164,9329.193212817994,50840.711195731164,38983.30458542687
1484,47160.64324444292,6959.93872568044,47160.64324444292,38983.30458542687
1485,47699.56072865658,7555.554782391562,47699.56072865658,38983.30458542687
1486,52911.78529566546,10173.080322615808,52911.78529566546,38983.30458542687
1487,46222.551138980016,7453.886485552952,46222.551138980016,38983.30458542687
1488,53750.46501858882,9085.386245057383,53750.46501858882,38983.30458542687
1489,45134.236297562325,5862.171817253727,45134.236297562325,38983.30458542687
1490,52876.30183105115,9928.812497828936,52876.30183105115,38983.30458542687
1491,48459.09546746647,7404.023185843153,48459.09546746647,38983.30458542687
1492,49891.397637416274,7708.08215597253,49891.397637416274,38983.30458542687
1493,48692.293648290135,7741.363252049179,48692.293648290135,38983.30458542687
1494,46960.88822567004,7366.672713567679,46960.88822567004,38983.30458542687
1495,49106.823737813225,7551.0871005949175,49106.823737813225,38983.30458542687
1496,45096.756571246784,6810.2345562628125,45096.756571246784,38983.30458542687
1497,48274.75275536267,8135.919679581753,48274.75275536267,38983.30458542687
1498,46956.088021500895,7566.410925300077,46956.088021500895,38983.30458542687
1499,47510.68461896632,5901.23548927628,47510.68461896632,38983.30458542687
