,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42516.87033725089,3619.6996749025807,42516.87033725089,42456.762962184
816,42462.17594857054,3703.1252096461744,42462.17594857054,42456.762962184
817,42527.43955290537,3703.1252096461744,42527.43955290537,42456.762962184
818,42599.06000364979,3703.1252096461744,42599.06000364979,42456.762962184
819,42616.337848036084,3703.1252096461744,42616.337848036084,42456.762962184
820,42639.056788258895,3703.1252096461744,42639.056788258895,42456.762962184
821,42643.26558402552,3703.1252096461744,42643.26558402552,42456.762962184
822,42634.56438725282,3718.651124641642,42634.56438725282,42456.762962184
823,42692.737504310804,3750.455612295112,42692.737504310804,42456.762962184
824,42575.46059919777,3703.1252096461744,42575.46059919777,42456.762962184
825,42492.01411162396,3703.1252096461744,42492.01411162396,42456.762962184
826,42528.85496400106,3703.1252096461744,42528.85496400106,42456.762962184
827,42688.225087858584,3703.1252096461744,42688.225087858584,42456.762962184
828,43600.503292443,4452.08500335701,43600.503292443,42456.762962184
829,42543.04277313339,3762.8562672688613,42543.04277313339,42456.762962184
830,42510.98429609005,3703.1252096461744,42510.98429609005,42456.762962184
831,42533.31565137638,3703.1252096461744,42533.31565137638,42456.762962184
832,42810.110234687294,3811.3045458822153,42810.110234687294,42456.762962184
833,42733.68515019137,3703.1252096461744,42733.68515019137,42456.762962184
834,43724.66037611461,4479.447167814304,43724.66037611461,42456.762962184
835,42593.29876943626,3703.1252096461744,42593.29876943626,42456.762962184
836,42605.97165189113,3703.1252096461744,42605.97165189113,42456.762962184
837,42587.21542517365,3703.1252096461744,42587.21542517365,42456.762962184
838,42538.75045394191,3703.1252096461744,42538.75045394191,42456.762962184
839,42663.049803572634,3703.1252096461744,42663.049803572634,42456.762962184
840,42557.55068129049,3670.5609218909494,42557.55068129049,42456.762962184
841,42578.93680824809,3773.7739618124624,42578.93680824809,42456.762962184
842,42528.64915620383,3655.956493874105,42528.64915620383,42456.762962184
843,42456.76296218401,3619.6996749025798,42456.76296218401,42456.762962184
844,43612.75416405642,4531.268212598745,43612.75416405642,42456.762962184
845,43796.54444255163,4562.408455925644,43796.54444255163,42456.762962184
846,42705.91879766985,3703.1252096461744,42705.91879766985,42456.762962184
847,42510.05369949965,3703.1252096461744,42510.05369949965,42456.762962184
848,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
849,42597.70809576757,3703.1252096461744,42597.70809576757,42456.762962184
850,42665.15004353978,3703.1252096461744,42665.15004353978,42456.762962184
851,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
852,42604.57300134327,3703.1252096461744,42604.57300134327,42456.762962184
853,43584.565250915286,4493.350227850506,43584.565250915286,42456.762962184
854,42478.43873664514,3703.1252096461744,42478.43873664514,42456.762962184
855,42564.82776756946,3703.1252096461744,42564.82776756946,42456.762962184
856,42475.65754309655,3703.1252096461744,42475.65754309655,42456.762962184
857,42537.6172234325,3703.1252096461744,42537.6172234325,42456.762962184
858,42807.21837253145,3703.1252096461744,42807.21837253145,42456.762962184
859,42660.99427816031,3703.1252096461744,42660.99427816031,42456.762962184
860,42488.417063440815,3536.274140158986,42488.417063440815,42456.762962184
861,43747.10454544337,4483.994404475583,43747.10454544337,42456.762962184
862,43564.014382479,4491.7380681599125,43564.014382479,42456.762962184
863,42589.69909346565,3703.1252096461744,42589.69909346565,42456.762962184
864,42594.20446520182,3703.1252096461744,42594.20446520182,42456.762962184
865,42495.12596570102,3703.1252096461744,42495.12596570102,42456.762962184
866,42524.822297569735,3711.1197956200376,42524.822297569735,42456.762962184
867,44700.62954543502,5401.33604350054,44700.62954543502,42456.762962184
868,42496.17289560465,3703.1252096461744,42496.17289560465,42456.762962184
869,42613.78689355646,3703.1252096461744,42613.78689355646,42456.762962184
870,42544.12435955349,3703.1252096461744,42544.12435955349,42456.762962184
871,42613.53833398399,3703.1252096461744,42613.53833398399,42456.762962184
872,42576.5569633748,3703.1252096461744,42576.5569633748,42456.762962184
873,43783.6038287145,4499.301265524546,43783.6038287145,42456.762962184
874,42697.81608571803,3703.1252096461744,42697.81608571803,42456.762962184
875,42640.15010695495,3703.1252096461744,42640.15010695495,42456.762962184
876,43790.88605807285,4541.129655981961,43790.88605807285,42456.762962184
877,42671.5218086964,3640.990447476875,42671.5218086964,42456.762962184
878,42613.41233554158,3703.1252096461744,42613.41233554158,42456.762962184
879,42667.62800592388,3703.1252096461744,42667.62800592388,42456.762962184
880,43730.6881409166,4493.350227850506,43730.6881409166,42456.762962184
881,42673.65267103829,3703.1252096461744,42673.65267103829,42456.762962184
882,42635.76061126859,3703.1252096461744,42635.76061126859,42456.762962184
883,43849.67559265852,4570.381213640618,43849.67559265852,42456.762962184
884,42705.080417748344,3703.1252096461744,42705.080417748344,42456.762962184
885,42603.01925521373,3690.304558397572,42603.01925521373,42456.762962184
886,42540.00253097517,3703.1252096461744,42540.00253097517,42456.762962184
887,42504.624272779576,3703.1252096461744,42504.624272779576,42456.762962184
888,42476.48939643148,3703.1252096461744,42476.48939643148,42456.762962184
889,42470.992697125905,3703.1252096461744,42470.992697125905,42456.762962184
890,43655.04049338959,4457.390003636447,43655.04049338959,42456.762962184
891,43636.938635253195,4556.957926573394,43636.938635253195,42456.762962184
892,42756.929315310714,3746.9079047041173,42756.929315310714,42456.762962184
893,42588.34002792048,3754.364728814591,42588.34002792048,42456.762962184
894,42706.08516725905,3666.31859638909,42706.08516725905,42456.762962184
895,42508.235437698444,3703.1252096461744,42508.235437698444,42456.762962184
896,42592.234751817785,3781.7683551268806,42592.234751817785,42456.762962184
897,42625.48897147733,3703.1252096461744,42625.48897147733,42456.762962184
898,42606.89423972026,3703.1252096461744,42606.89423972026,42456.762962184
899,43779.42964998545,4531.177702230705,43779.42964998545,42456.762962184
900,42498.43921956795,3703.1252096461744,42498.43921956795,42456.762962184
901,42499.72232244253,3703.1252096461744,42499.72232244253,42456.762962184
902,42748.18843748409,3756.3570521969827,42748.18843748409,42456.762962184
903,44779.04195641215,5344.001428615182,44779.04195641215,42456.762962184
904,42512.900865559255,3703.1252096461744,42512.900865559255,42456.762962184
905,42565.414162195826,3703.1252096461744,42565.414162195826,42456.762962184
906,43764.12248843125,4564.289777031202,43764.12248843125,42456.762962184
907,43806.63599248337,4542.770624508315,43806.63599248337,42456.762962184
908,42718.76446657236,3703.1252096461744,42718.76446657236,42456.762962184
909,42657.306531767,3703.1252096461744,42657.306531767,42456.762962184
910,42552.468508409125,3703.1252096461744,42552.468508409125,42456.762962184
911,42587.39356450917,3703.1252096461744,42587.39356450917,42456.762962184
912,42655.8068996666,3703.1252096461744,42655.8068996666,42456.762962184
913,44898.294886586875,5449.8999799671865,44898.294886586875,42456.762962184
914,43660.48705776567,4457.390003636447,43660.48705776567,42456.762962184
915,42599.586835391165,3703.1252096461744,42599.586835391165,42456.762962184
916,42620.21269261817,3703.590138823336,42620.21269261817,42456.762962184
917,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
918,42461.240551014125,3703.1252096461744,42461.240551014125,42456.762962184
919,43859.0594547273,4594.285711788504,43859.0594547273,42456.762962184
920,42547.50764604301,3703.1252096461744,42547.50764604301,42456.762962184
921,42699.69654683022,3703.1252096461744,42699.69654683022,42456.762962184
922,43487.59869054447,4408.410007719745,43487.59869054447,42456.762962184
923,42605.44560024033,3703.1252096461744,42605.44560024033,42456.762962184
924,43784.118006911376,4620.605607599386,43784.118006911376,42456.762962184
925,42515.57383165343,3703.1252096461744,42515.57383165343,42456.762962184
926,42574.145477342754,3691.9551006108595,42574.145477342754,42456.762962184
927,42693.20436165373,3703.1252096461744,42693.20436165373,42456.762962184
928,42662.759565307366,3703.1252096461744,42662.759565307366,42456.762962184
929,42733.83500926512,3786.1386891593493,42733.83500926512,42456.762962184
930,42694.04180312848,3703.1252096461744,42694.04180312848,42456.762962184
931,42604.68525499377,3703.125209646175,42604.68525499377,42456.762962184
932,42546.44725932198,3776.594050813846,42546.44725932198,42456.762962184
933,42472.284421979406,3691.9551006108586,42472.284421979406,42456.762962184
934,42847.0465111021,3766.569934197778,42847.0465111021,42456.762962184
935,43624.03322247344,4408.410007719745,43624.03322247344,42456.762962184
936,42546.43867776184,3703.1252096461744,42546.43867776184,42456.762962184
937,42797.11041433479,3753.8949580026174,42797.11041433479,42456.762962184
938,42597.12691748016,3703.1252096461744,42597.12691748016,42456.762962184
939,43629.89932847823,4479.447167814304,43629.89932847823,42456.762962184
940,43573.45519211002,4487.037151683794,43573.45519211002,42456.762962184
941,42792.81614777382,3873.135004234704,42792.81614777382,42456.762962184
942,43605.89667688754,4537.4375636625555,43605.89667688754,42456.762962184
943,42558.77506198167,3703.1252096461744,42558.77506198167,42456.762962184
944,43604.45957051631,4483.994404475582,43604.45957051631,42456.762962184
945,42689.85941034714,3703.1252096461744,42689.85941034714,42456.762962184
946,42556.89317335266,3671.3947471147394,42556.89317335266,42456.762962184
947,42557.967808936606,3703.1252096461744,42557.967808936606,42456.762962184
948,43662.62228098712,4457.390003636447,43662.62228098712,42456.762962184
949,42828.80762441043,3703.1252096461744,42828.80762441043,42456.762962184
950,43629.10279499377,4408.410007719745,43629.10279499377,42456.762962184
951,43653.14300588078,4493.350227850506,43653.14300588078,42456.762962184
952,42552.45133819189,3703.1252096461744,42552.45133819189,42456.762962184
953,42495.294835273584,3703.1252096461744,42495.294835273584,42456.762962184
954,42525.84733186676,3703.1252096461744,42525.84733186676,42456.762962184
955,42761.97514954527,3703.1252096461744,42761.97514954527,42456.762962184
956,43638.78666586105,4568.704354024557,43638.78666586105,42456.762962184
957,42600.810799829334,3767.270844262216,42600.810799829334,42456.762962184
958,42558.00695439089,3703.1252096461744,42558.00695439089,42456.762962184
959,42612.43642830315,3703.1252096461744,42612.43642830315,42456.762962184
960,42519.94989889556,3703.1252096461744,42519.94989889556,42456.762962184
961,42513.863557638644,3703.1252096461744,42513.863557638644,42456.762962184
962,42566.75539867753,3703.1252096461744,42566.75539867753,42456.762962184
963,42547.5267299782,3703.1252096461744,42547.5267299782,42456.762962184
964,42613.22781896558,3703.1252096461744,42613.22781896558,42456.762962184
965,42649.55108076782,3703.1252096461744,42649.55108076782,42456.762962184
966,42573.66762238003,3703.1252096461744,42573.66762238003,42456.762962184
967,42668.50709060099,3703.1252096461744,42668.50709060099,42456.762962184
968,43564.099373776626,4502.448529217356,43564.099373776626,42456.762962184
969,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
970,42574.13210091934,3703.1252096461744,42574.13210091934,42456.762962184
971,42571.668808172166,3703.1252096461744,42571.668808172166,42456.762962184
972,43736.54171729115,4585.168569182247,43736.54171729115,42456.762962184
973,42605.33270548505,3703.1252096461744,42605.33270548505,42456.762962184
974,42604.797399013056,3703.1252096461744,42604.797399013056,42456.762962184
975,42612.182435059265,3703.1252096461744,42612.182435059265,42456.762962184
976,42607.34585138166,3703.1252096461744,42607.34585138166,42456.762962184
977,42603.583140091294,3703.1252096461744,42603.583140091294,42456.762962184
978,43816.59835481108,4682.233722104512,43816.59835481108,42456.762962184
979,43678.79897218242,4542.6454447366905,43678.79897218242,42456.762962184
980,42819.671936699175,3838.7262637948393,42819.671936699175,42456.762962184
981,42683.30545166449,3703.1252096461744,42683.30545166449,42456.762962184
982,42594.635848161844,3703.1252096461744,42594.635848161844,42456.762962184
983,42460.64601544036,3707.0082629025287,42460.64601544036,42456.762962184
984,42680.27272334254,3703.1252096461744,42680.27272334254,42456.762962184
985,43744.93106995958,4592.812175965896,43744.93106995958,42456.762962184
986,42802.131512973516,3703.1252096461744,42802.131512973516,42456.762962184
987,42496.3446706284,3703.1252096461744,42496.3446706284,42456.762962184
988,42487.88368476108,3703.1252096461744,42487.88368476108,42456.762962184
989,42538.399295996,3703.1252096461744,42538.399295996,42456.762962184
990,42565.74689813932,3637.60621442311,42565.74689813932,42456.762962184
991,42698.88708327037,3703.1252096461744,42698.88708327037,42456.762962184
992,42618.52587633615,3703.1252096461744,42618.52587633615,42456.762962184
993,43832.22419358664,4558.880781998754,43832.22419358664,42456.762962184
994,42822.749472276846,3703.1252096461744,42822.749472276846,42456.762962184
995,42624.95738023006,3703.1252096461744,42624.95738023006,42456.762962184
996,44663.589945836655,4610.194487007601,44663.589945836655,42456.762962184
997,42603.78746817667,3703.1252096461744,42603.78746817667,42456.762962184
998,42473.769549085075,3703.1252096461744,42473.769549085075,42456.762962184
999,43800.90292752199,4551.059310635682,43800.90292752199,42456.762962184
1000,42860.85527597837,3703.1252096461744,42860.85527597837,42456.762962184
1001,42784.296624454364,3703.1252096461744,42784.296624454364,42456.762962184
1002,42856.44040092934,3703.1252096461744,42856.44040092934,42456.762962184
1003,42559.62431109165,3703.1252096461744,42559.62431109165,42456.762962184
1004,42544.4773586091,3671.9542789465763,42544.4773586091,42456.762962184
1005,42639.2070740727,3703.1252096461744,42639.2070740727,42456.762962184
1006,43812.51398522911,4524.706514070976,43812.51398522911,42456.762962184
1007,43815.20373994744,4667.445851763437,43815.20373994744,42456.762962184
1008,42558.72293612836,3734.9108535620535,42558.72293612836,42456.762962184
1009,42558.68561607159,3703.1252096461744,42558.68561607159,42456.762962184
1010,43688.151811256226,4514.936028642382,43688.151811256226,42456.762962184
1011,42564.68902219144,3703.1252096461744,42564.68902219144,42456.762962184
1012,42508.23543769843,3703.1252096461744,42508.23543769843,42456.762962184
1013,42605.13994164426,3703.1252096461744,42605.13994164426,42456.762962184
1014,42468.51258467861,3703.1252096461744,42468.51258467861,42456.762962184
1015,42561.636188913675,3703.1252096461744,42561.636188913675,42456.762962184
1016,43613.91027071241,4457.390003636447,43613.91027071241,42456.762962184
1017,42543.79310120419,3703.1252096461744,42543.79310120419,42456.762962184
1018,43515.45555133357,4476.483880484573,43515.45555133357,42456.762962184
1019,43592.5048431659,4570.37230613134,43592.5048431659,42456.762962184
1020,42962.90204609018,3923.6526520763823,42962.90204609018,42456.762962184
1021,42565.756621265624,3703.1252096461744,42565.756621265624,42456.762962184
1022,42675.089625840206,3703.1252096461744,42675.089625840206,42456.762962184
1023,42573.51563789117,3703.1252096461744,42573.51563789117,42456.762962184
1024,42662.48538810735,3703.1252096461744,42662.48538810735,42456.762962184
1025,43709.0157796084,4603.0752621368865,43709.0157796084,42456.762962184
1026,42522.92947733076,3703.1252096461744,42522.92947733076,42456.762962184
1027,43768.22035552255,4551.210663194526,43768.22035552255,42456.762962184
1028,42601.81938748204,3703.1252096461744,42601.81938748204,42456.762962184
1029,42566.826355475656,3703.1252096461744,42566.826355475656,42456.762962184
1030,43681.838699235945,4504.8450635863755,43681.838699235945,42456.762962184
1031,42601.592978066394,3703.1252096461744,42601.592978066394,42456.762962184
1032,42574.73567458599,3703.1252096461744,42574.73567458599,42456.762962184
1033,42564.006525132005,3767.270844262216,42564.006525132005,42456.762962184
1034,42537.62978674685,3703.1252096461744,42537.62978674685,42456.762962184
1035,42497.30632303002,3703.1252096461744,42497.30632303002,42456.762962184
1036,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
1037,42615.284211614475,3764.3516381708455,42615.284211614475,42456.762962184
1038,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
1039,43753.68672532662,4568.704354024558,43753.68672532662,42456.762962184
1040,43703.889275524925,4491.7380681599125,43703.889275524925,42456.762962184
1041,42535.54777908721,3703.1252096461744,42535.54777908721,42456.762962184
1042,42706.092403152215,3703.125209646175,42706.092403152215,42456.762962184
1043,42527.37188442428,3703.1252096461744,42527.37188442428,42456.762962184
1044,42456.76296218401,3711.484423385409,42456.76296218401,42456.762962184
1045,42514.33240832719,3703.1252096461744,42514.33240832719,42456.762962184
1046,42638.21810214598,3792.2086469097567,42638.21810214598,42456.762962184
1047,42519.94989889556,3637.606214423111,42519.94989889556,42456.762962184
1048,42689.37256974537,3703.1252096461744,42689.37256974537,42456.762962184
1049,42475.92224485465,3703.1252096461744,42475.92224485465,42456.762962184
1050,43775.02606522416,4574.974601457287,43775.02606522416,42456.762962184
1051,43703.717739843094,4525.7143199701095,43703.717739843094,42456.762962184
1052,42503.17891274406,3703.1252096461744,42503.17891274406,42456.762962184
1053,42739.78824605818,3703.1252096461744,42739.78824605818,42456.762962184
1054,42721.98528626821,3742.2018363785164,42721.98528626821,42456.762962184
1055,42536.16535486586,3703.1252096461744,42536.16535486586,42456.762962184
1056,44802.01227648454,5313.748730280122,44802.01227648454,42456.762962184
1057,42598.69374208848,3703.1252096461744,42598.69374208848,42456.762962184
1058,43786.4111637078,4489.859580471485,43786.4111637078,42456.762962184
1059,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
1060,42554.3324768919,3711.1197956200376,42554.3324768919,42456.762962184
1061,42619.26717765893,3703.1252096461744,42619.26717765893,42456.762962184
1062,42456.76296218401,3680.4723859403116,42456.76296218401,42456.762962184
1063,42629.2082746629,3703.1252096461744,42629.2082746629,42456.762962184
1064,42565.825152748395,3703.18399647354,42565.825152748395,42456.762962184
1065,42525.931449093296,3703.1252096461744,42525.931449093296,42456.762962184
1066,42581.27445012711,3703.1252096461744,42581.27445012711,42454.69297147561
1067,42678.92338018444,3703.1252096461744,42678.92338018444,42432.69227638905
1068,42451.72796985869,3703.1252096461744,42451.72796985869,42432.69227638905
1069,45859.101768698834,6141.138276907935,45859.101768698834,42432.69227638905
1070,42526.27489324064,3722.144487850449,42526.27489324064,42432.69227638905
1071,42686.08251893594,3703.1252096461744,42686.08251893594,42432.69227638905
1072,42625.66747602077,3703.590138823336,42625.66747602077,42432.69227638905
1073,42608.74360527219,3703.1252096461744,42608.74360527219,42432.69227638905
1074,42518.69202411812,3703.1252096461744,42518.69202411812,42432.69227638905
1075,43494.34815286834,4479.447167814304,43494.34815286834,42432.69227638905
1076,43595.56340197929,4535.783411640184,43595.56340197929,42432.69227638905
1077,42555.3019752734,3714.5533308147687,42555.3019752734,42432.69227638905
1078,42536.095818969225,3703.1252096461744,42536.095818969225,42432.69227638905
1079,42457.3887860003,3703.1252096461744,42457.3887860003,42432.69227638905
1080,42492.70596843634,3648.6274283191624,42492.70596843634,42432.69227638905
1081,42432.69227638905,3703.1252096461744,42432.69227638905,42432.69227638905
1082,43646.00126896637,4487.037151683794,43646.00126896637,42432.69227638905
1083,43508.28959542724,4453.171598397469,43508.28959542724,42432.69227638905
1084,42514.62394785249,3703.1252096461744,42514.62394785249,42432.69227638905
1085,42560.53804610602,3642.2680758651186,42560.53804610602,42432.69227638905
1086,42593.48832810285,3703.1252096461744,42593.48832810285,42432.69227638905
1087,42432.69227638905,3703.1252096461744,42432.69227638905,42432.69227638905
1088,42709.97552122861,3703.1252096461744,42709.97552122861,42432.69227638905
1089,42436.07624291706,3703.1252096461744,42436.07624291706,42432.69227638905
1090,42559.98063832508,3703.1252096461744,42559.98063832508,42432.69227638905
1091,42710.65171148769,3648.9991084512353,42710.65171148769,42432.69227638905
1092,42557.58846587307,3703.1252096461744,42557.58846587307,42432.69227638905
1093,42697.8406742881,3669.194677606083,42697.8406742881,42432.69227638905
1094,42450.85770796925,3703.1252096461744,42450.85770796925,42432.69227638905
1095,42654.933719931345,3703.590138823335,42654.933719931345,42432.69227638905
1096,42484.53033030439,3703.1252096461744,42484.53033030439,42432.69227638905
1097,43529.53123235296,4453.171598397469,43529.53123235296,42432.69227638905
1098,42513.247803815626,3703.1252096461744,42513.247803815626,42432.69227638905
1099,42534.52903968432,3703.1252096461744,42534.52903968432,42432.69227638905
1100,42623.400496721595,3703.1252096461744,42623.400496721595,42432.69227638905
1101,42560.15485483569,3669.224740314979,42560.15485483569,42432.69227638905
1102,42679.955696940204,3703.1252096461744,42679.955696940204,42432.69227638905
1103,42691.509951649976,3703.1252096461744,42691.509951649976,42432.69227638905
1104,42523.06150902887,3756.562468758087,42523.06150902887,42432.69227638905
1105,42453.933913314766,3729.8347028364033,42453.933913314766,42432.69227638905
1106,42571.109391023536,3703.5338843669824,42571.109391023536,42432.69227638905
1107,42432.69227638905,3703.1252096461744,42432.69227638905,42432.69227638905
1108,42534.400731858106,3703.1252096461744,42534.400731858106,42432.69227638905
1109,42590.06574408933,3762.2846284490915,42590.06574408933,42432.69227638905
1110,42432.69227638905,3703.1252096461744,42432.69227638905,42432.69227638905
1111,43595.782777269706,4543.646829194701,43595.782777269706,42432.69227638905
1112,42632.102661224024,3703.1252096461744,42632.102661224024,42432.69227638905
1113,44714.994660272176,5336.005619408796,44714.994660272176,42432.69227638905
1114,42439.113718080764,3703.1252096461744,42439.113718080764,42432.69227638905
1115,43735.57357505043,4545.422002149966,43735.57357505043,42432.69227638905
1116,43560.216806231576,4483.5802082847495,43560.216806231576,42432.69227638905
1117,42628.3830723214,3703.1252096461744,42628.3830723214,42432.69227638905
1118,43592.934467683175,4565.5632140529715,43592.934467683175,42432.69227638905
1119,43808.01976802717,4457.390003636447,43808.01976802717,42432.69227638905
1120,42580.06729646868,3703.1252096461744,42580.06729646868,42432.69227638905
1121,42878.3085709866,3748.349823469859,42878.3085709866,42432.69227638905
1122,42584.27071283971,3711.484423385409,42584.27071283971,42432.69227638905
1123,42507.572237153254,3703.1252096461744,42507.572237153254,42432.69227638905
1124,45018.437977260786,5275.760708721404,45018.437977260786,42432.69227638905
1125,44917.545719757145,5352.104471466873,44917.545719757145,42432.69227638905
1126,42508.41804452473,3703.1252096461744,42508.41804452473,42432.69227638905
1127,42568.490907760905,3703.1252096461744,42568.490907760905,42432.69227638905
1128,42432.69227638905,3703.1252096461744,42432.69227638905,42432.69227638905
1129,42619.37096919531,3703.1252096461744,42619.37096919531,42432.69227638905
1130,42494.94711500015,3703.1252096461744,42494.94711500015,42432.69227638905
1131,42770.571137844054,3703.1252096461744,42770.571137844054,42432.69227638905
1132,42585.215238714176,3759.3422525929927,42585.215238714176,42432.69227638905
1133,43624.17816715404,4577.025207657043,43624.17816715404,42432.69227638905
1134,42668.245190988884,3766.67217054346,42668.245190988884,42432.69227638905
1135,42616.6336446427,3703.1252096461744,42616.6336446427,42432.69227638905
1136,42611.594756045466,3642.2680758651195,42611.594756045466,42432.69227638905
1137,42586.63916456191,3703.1252096461744,42586.63916456191,42423.95153717061
1138,42600.2085656294,3703.1252096461744,42600.2085656294,42423.95153717061
1139,42682.48161137237,3756.562468758087,42682.48161137237,42423.95153717061
1140,42434.14929442308,3703.1252096461744,42434.14929442308,42423.95153717061
1141,42620.52262978067,3703.1252096461744,42620.52262978067,42423.95153717061
1142,42551.56593988008,3703.1252096461744,42551.56593988008,42423.95153717061
1143,42505.84977121162,3703.1252096461744,42505.84977121162,42423.95153717061
1144,42536.94778778897,3703.1252096461744,42536.94778778897,42423.95153717061
1145,43934.58107262184,4607.2388062336,43934.58107262184,42423.95153717061
1146,42698.88838956357,3703.1252096461744,42698.88838956357,42423.95153717061
1147,42573.52869603947,3750.954314117592,42573.52869603947,42423.95153717061
1148,42576.56453261703,3728.010628014063,42576.56453261703,42423.95153717061
1149,42515.30114594696,3703.1252096461744,42515.30114594696,42423.95153717061
1150,42722.28993179681,3703.1252096461744,42722.28993179681,42423.95153717061
1151,42563.13719223415,3703.1252096461744,42563.13719223415,42423.95153717061
1152,42721.077032092006,3703.1252096461744,42721.077032092006,42423.95153717061
1153,42428.738489890435,3703.1252096461744,42428.738489890435,42423.95153717061
1154,43656.29232076237,4563.693895780435,43656.29232076237,42423.95153717061
1155,43529.40341412545,4567.505860077031,43529.40341412545,42423.95153717061
1156,42669.35467519988,3703.1252096461744,42669.35467519988,42423.95153717061
1157,42498.427622287985,3703.1252096461744,42498.427622287985,42423.95153717061
1158,42444.02153722412,3703.1252096461744,42444.02153722412,42423.95153717061
1159,42423.95153717061,3743.988492387625,42423.95153717061,42423.95153717061
1160,42542.027245221296,3703.1252096461744,42542.027245221296,42423.95153717061
1161,42478.91679072773,3703.1252096461744,42478.91679072773,42423.95153717061
1162,42757.27215132231,3758.490768818191,42757.27215132231,42423.95153717061
1163,42764.43644918087,3703.1252096461744,42764.43644918087,42423.95153717061
1164,42654.529541943906,3756.3570521969827,42654.529541943906,42423.95153717061
1165,42429.864192321955,3703.1252096461744,42429.864192321955,42423.95153717061
1166,42743.95044127342,3704.885886291648,42743.95044127342,42423.95153717061
1167,43460.53314176007,4408.410007719745,43460.53314176007,42423.95153717061
1168,43538.31100404133,4563.693895780435,43538.31100404133,42423.95153717061
1169,43570.129527703,4453.171598397469,43570.129527703,42423.95153717061
1170,42646.66278456915,3703.1252096461744,42646.66278456915,42423.95153717061
1171,42423.95153717061,3703.1252096461744,42423.95153717061,42423.95153717061
1172,42565.27845187309,3703.1252096461744,42565.27845187309,42423.95153717061
1173,42520.011407029444,3703.1252096461744,42520.011407029444,42423.95153717061
1174,42684.29248612837,3703.1252096461744,42684.29248612837,42423.95153717061
1175,42475.543244777524,3703.1252096461744,42475.543244777524,42423.95153717061
1176,42615.7900878825,3743.9101065670993,42615.7900878825,42423.95153717061
1177,42423.95153717061,3703.1252096461744,42423.95153717061,42423.95153717061
1178,42423.95153717061,3703.1252096461744,42423.95153717061,42423.95153717061
1179,43537.93151252252,4525.864395140928,43537.93151252252,42423.95153717061
1180,43770.0960006616,4603.0752621368865,43770.0960006616,42423.95153717061
1181,42775.91679853432,3709.480871670911,42775.91679853432,42423.95153717061
1182,42423.95153717061,3703.1252096461744,42423.95153717061,42423.95153717061
1183,42508.96093559514,3734.0770283382635,42508.96093559514,42423.95153717061
1184,42664.59454959723,3798.6763473098717,42664.59454959723,42423.95153717061
1185,42444.98270436113,3703.1252096461744,42444.98270436113,42423.95153717061
1186,43782.235531347505,4573.932031706343,43782.235531347505,42423.95153717061
1187,42535.00779495058,3703.1252096461744,42535.00779495058,42423.95153717061
1188,42829.08166061809,3703.1252096461744,42829.08166061809,42423.95153717061
1189,42554.8813766048,3703.1252096461744,42554.8813766048,42423.95153717061
1190,42739.16694017409,3703.1252096461744,42739.16694017409,42423.95153717061
1191,42498.217417600856,3734.8034134934205,42498.217417600856,42423.95153717061
1192,43556.07923837822,4543.787791010554,43556.07923837822,42423.95153717061
1193,42686.12454489035,3703.1252096461744,42686.12454489035,42423.95153717061
1194,42427.335503698625,3703.1252096461744,42427.335503698625,42423.95153717061
1195,42738.50464236348,3703.1252096461744,42738.50464236348,42423.95153717061
1196,42431.9584593848,3703.1252096461744,42431.9584593848,42423.95153717061
1197,42522.95101240858,3707.0082629025296,42522.95101240858,42423.95153717061
1198,42424.613045784325,3703.1252096461744,42424.613045784325,42423.95153717061
1199,42590.51376519435,3766.609017512447,42590.51376519435,42423.95153717061
1200,42535.44330558255,3748.920564811222,42535.44330558255,42423.95153717061
1201,42498.53942477877,3703.1252096461744,42498.53942477877,42423.95153717061
1202,42497.18105696731,3642.2680758651195,42497.18105696731,42423.95153717061
1203,42655.393131114295,3642.2680758651186,42655.393131114295,42423.95153717061
1204,42507.89031663639,3703.1252096461744,42507.89031663639,42423.95153717061
1205,42600.37417065965,3703.1252096461744,42600.37417065965,42423.95153717061
1206,42595.39285763814,3703.1252096461744,42595.39285763814,42423.95153717061
1207,42555.97912112725,3703.1252096461744,42555.97912112725,42423.95153717061
1208,42592.83833768409,3698.7685220017784,42592.83833768409,42423.95153717061
1209,42437.59020765267,3680.4723859403116,42437.59020765267,42423.95153717061
1210,42572.38123739549,3703.1252096461744,42572.38123739549,42423.95153717061
1211,42423.95153717061,3703.1252096461744,42423.95153717061,42423.95153717061
1212,42694.777188182175,3703.1252096461744,42694.777188182175,42423.95153717061
1213,42577.06398713999,3703.1252096461744,42577.06398713999,42423.95153717061
1214,42423.95153717061,3703.1252096461744,42423.95153717061,42423.95153717061
1215,42496.0571371531,3703.1252096461744,42496.0571371531,42423.95153717061
1216,42713.378748204224,3709.8562422322902,42713.378748204224,42423.95153717061
1217,42927.564015368735,3778.054605151722,42927.564015368735,42423.95153717061
