,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41261.02092911431,5028.2998017096525,41261.02092911431,40014.11229196547
1222,40068.7611398829,4261.148783138932,40068.7611398829,40014.11229196547
1223,42178.45140521614,5804.276416281114,42178.45140521614,40014.11229196547
1224,40171.03380652086,4346.971661047968,40171.03380652086,40014.11229196547
1225,41347.72156063626,5045.855938532613,41347.72156063626,40014.11229196547
1226,41214.5135118871,5110.101374246311,41214.5135118871,40014.11229196547
1227,41171.50370125439,5025.805923646747,41171.50370125439,40014.11229196547
1228,40065.669602803086,4261.148783138932,40065.669602803086,40014.11229196547
1229,40133.28763089336,4261.148783138932,40133.28763089336,40014.11229196547
1230,40191.62416043055,4261.148783138932,40191.62416043055,40014.11229196547
1231,41187.482533277216,5025.441963354876,41187.482533277216,40014.11229196547
1232,40179.42752557198,4285.735629213317,40179.42752557198,40014.11229196547
1233,41225.37571733257,5080.192195973856,41225.37571733257,40014.11229196547
1234,41138.55499079732,5046.06394203241,41138.55499079732,40014.11229196547
1235,40188.81867777323,4435.855168946691,40188.81867777323,40014.11229196547
1236,40397.28975842921,4401.575235653463,40397.28975842921,40014.11229196547
1237,40110.67493360903,4238.2902325752875,40110.67493360903,40014.11229196547
1238,41102.16104752052,5056.35807106111,41102.16104752052,40014.11229196547
1239,41256.59144122162,5004.64162017271,41256.59144122162,40014.11229196547
1240,40191.991852135056,4238.2902325752875,40191.991852135056,40014.11229196547
1241,40051.723817778475,4261.148783138932,40051.723817778475,40014.11229196547
1242,40225.15649671019,4261.148783138933,40225.15649671019,40014.11229196547
1243,42415.87758568548,5681.329440695153,42415.87758568548,40014.11229196547
1244,41089.709611003665,5027.311025754753,41089.709611003665,40014.11229196547
1245,42270.81863691121,5986.2285429014155,42270.81863691121,40014.11229196547
1246,40180.77542248242,4276.832265344974,40180.77542248242,40014.11229196547
1247,42228.09093034923,5674.787811010887,42228.09093034923,40014.11229196547
1248,40188.88499244933,4261.148783138932,40188.88499244933,40014.11229196547
1249,42565.527837143025,5771.798282103373,42565.527837143025,40014.11229196547
1250,41232.33447591197,5107.034781952985,41232.33447591197,40014.11229196547
1251,41321.17771868788,4988.592921625411,41321.17771868788,40014.11229196547
1252,40072.20061872341,4261.148783138932,40072.20061872341,40014.11229196547
1253,41249.99229264863,5028.2998017096525,41249.99229264863,40014.11229196547
1254,40221.1396821275,4261.148783138932,40221.1396821275,40014.11229196547
1255,41232.990918522206,5050.584677052211,41232.990918522206,40014.11229196547
1256,40167.47733108435,4315.273973971438,40167.47733108435,40014.11229196547
1257,40081.554115936,4261.343179846526,40081.554115936,40014.11229196547
1258,40075.426535952094,4261.148783138932,40075.426535952094,39985.38995039352
1259,40157.45962030778,4261.148783138932,40157.45962030778,39985.38995039352
1260,40148.1957433118,4261.148783138932,40148.1957433118,39985.38995039352
1261,41134.18487842627,5107.034781952985,41134.18487842627,39985.38995039351
1262,40067.88066020909,4261.148783138932,40067.88066020909,39985.38995039351
1263,41161.40892172263,5069.051241177869,41161.40892172263,39985.38995039351
1264,42392.69424341717,5731.9286199021935,42392.69424341717,39985.38995039351
1265,40315.233932059156,4261.148783138932,40315.233932059156,39985.38995039351
1266,40241.16063112056,4362.567069900579,40241.16063112056,39985.38995039351
1267,42326.787751907184,5163.489634505182,42326.787751907184,39985.38995039351
1268,40296.76144215309,4407.93564745155,40296.76144215309,39985.38995039351
1269,42292.19929081336,5569.860553492007,42292.19929081336,39985.38995039351
1270,43201.91626450713,6744.386373279577,43201.91626450713,39985.38995039351
1271,41469.33434021387,5008.253457565819,41469.33434021387,39985.38995039351
1272,40148.92003842273,4276.832265344974,40148.92003842273,39985.38995039351
1273,41427.13006571607,5083.555545891379,41427.13006571607,39985.38995039351
1274,40230.12054118359,4238.2902325752875,40230.12054118359,39985.38995039351
1275,42297.5907354023,5778.375079550009,42297.5907354023,39985.38995039351
1276,40097.55538716428,4261.148783138932,40097.55538716428,39985.38995039351
1277,41525.188445098,5020.402045513736,41525.188445098,39985.38995039351
1278,40380.740452734855,4261.237803685892,40380.740452734855,39985.38995039351
1279,40078.53522596351,4261.148783138932,40078.53522596351,39985.38995039351
1280,40229.177704752845,4261.148783138932,40229.177704752845,39985.38995039351
1281,42147.74993272472,5604.875255265246,42147.74993272472,39985.38995039351
1282,41685.604053727315,5110.798213961907,41685.604053727315,39985.38995039351
1283,40163.50993330461,4261.148783138932,40163.50993330461,39985.38995039351
1284,40254.72627237055,4261.148783138932,40254.72627237055,39985.38995039351
1285,40089.4343845851,4261.148783138932,40089.4343845851,39985.38995039351
1286,40140.78482809152,4261.148783138932,40140.78482809152,39985.38995039351
1287,40197.778971204214,4255.539977994935,40197.778971204214,39985.38995039351
1288,42448.86880665544,5660.66866221144,42448.86880665544,39985.38995039351
1289,40349.61094833202,4261.148783138932,40349.61094833202,39985.38995039351
1290,41167.4318558401,5037.542611103704,41167.4318558401,39985.38995039351
1291,41208.94644338377,5054.177499783351,41208.94644338377,39985.38995039351
1292,41277.38119403909,5006.621389226464,41277.38119403909,39985.38995039351
1293,40138.803465733,4372.941039076975,40138.803465733,39985.38995039351
1294,41395.36961487586,5028.370507244514,41395.36961487586,39985.38995039351
1295,40127.774162429574,4261.148783138932,40127.774162429574,39985.38995039351
1296,41171.47697177929,5051.669339963117,41171.47697177929,39985.38995039351
1297,41333.91846334271,5155.0378825147145,41333.91846334271,39985.38995039351
1298,40374.05440860903,4400.664602276314,40374.05440860903,39985.38995039351
1299,40206.34949315215,4261.148783138932,40206.34949315215,39985.38995039351
1300,40090.817007365054,4261.148783138932,40090.817007365054,39985.38995039351
1301,40067.19321682337,4261.148783138932,40067.19321682337,39985.38995039351
1302,40260.62315280226,4238.2902325752875,40260.62315280226,39985.38995039351
1303,42825.977693293724,5893.172198790581,42825.977693293724,39985.38995039351
1304,40202.67796003683,4261.148783138932,40202.67796003683,39985.38995039351
1305,40220.41102542864,4261.148783138932,40220.41102542864,39985.38995039351
1306,40280.60885288359,4364.880717370982,40280.60885288359,39985.38995039351
1307,41135.92892612905,4955.39281454095,41135.92892612905,39985.38995039351
1308,40187.18711346812,4350.361692066805,40187.18711346812,39985.38995039351
1309,40193.53701660888,4261.148783138932,40193.53701660888,39985.38995039351
1310,41152.85530066285,5095.212792577675,41152.85530066285,39985.38995039351
1311,42484.38775223108,5797.252270474257,42484.38775223108,39985.38995039351
1312,40116.49456975227,4261.148783138932,40116.49456975227,39985.38995039351
1313,40315.18903878263,4285.420458696251,40315.18903878263,39985.38995039351
1314,41364.57054335014,4955.39281454095,41364.57054335014,39985.38995039351
1315,42259.33952500459,5819.474597141072,42259.33952500459,39985.38995039351
1316,40012.072080422855,4261.148783138932,40012.072080422855,39985.38995039351
1317,40207.7794766078,4261.148783138932,40207.7794766078,39985.38995039351
1318,41617.630397624314,5007.066279729857,41617.630397624314,39985.38995039351
1319,40177.89207440588,4417.078197657809,40177.89207440588,39985.38995039351
1320,41184.60422814874,5033.018682715078,41184.60422814874,39985.38995039351
1321,40355.42304230212,4261.148783138932,40355.42304230212,39985.38995039351
1322,41231.134274207885,4910.631223863228,41231.134274207885,39985.38995039351
1323,40009.35528837232,4261.148783138932,40009.35528837232,39985.38995039351
1324,41406.383947489456,5282.056236276045,41406.383947489456,39985.38995039351
1325,41334.12365583194,5002.431619492303,41334.12365583194,39985.38995039351
1326,40140.308194661586,4261.148783138932,40140.308194661586,39944.533792275324
1327,41076.53082033027,5028.2998017096525,41076.53082033027,39944.533792275324
1328,40094.633091393145,4261.148783138932,40094.633091393145,39944.533792275324
1329,40302.0979996338,4266.4936209065545,40302.0979996338,39944.533792275324
1330,40085.76252663989,4261.148783138932,40085.76252663989,39944.533792275324
1331,41358.862238844406,5040.776585820352,41358.862238844406,39944.533792275324
1332,40114.435020746314,4261.148783138932,40114.435020746314,39944.533792275324
1333,41021.936868725556,5061.316766762911,41021.936868725556,39944.533792275324
1334,41072.88596689815,5025.805923646747,41072.88596689815,39944.533792275324
1335,40269.48080587106,4425.586367135243,40269.48080587106,39944.533792275324
1336,40018.251872303576,4283.864648323159,40018.251872303576,39944.533792275324
1337,42331.58161937861,5923.59279869638,42331.58161937861,39944.533792275324
1338,40092.253569985405,4283.385944744068,40092.253569985405,39944.533792275324
1339,42228.19579650188,5709.652459642976,42228.19579650188,39944.533792275324
1340,42280.77017182725,5748.565792596752,42280.77017182725,39944.533792275324
1341,40117.60239316664,4261.148783138932,40117.60239316664,39944.533792275324
1342,40055.361063995995,4261.148783138932,40055.361063995995,39944.533792275324
1343,40140.234772191885,4261.148783138932,40140.234772191885,39944.533792275324
1344,40068.171105165275,4267.090585164461,40068.171105165275,39944.533792275324
1345,40030.42857457657,4261.148783138932,40030.42857457657,39944.533792275324
1346,41263.207792854235,5081.275466565688,41263.207792854235,39944.533792275324
1347,40270.17608440733,4261.148783138932,40270.17608440733,39944.533792275324
1348,41241.80201642027,5063.597600146578,41241.80201642027,39944.533792275324
1349,41133.631497461654,4955.39281454095,41133.631497461654,39944.533792275324
1350,41449.22263176688,5127.707214558949,41449.22263176688,39944.533792275324
1351,42245.60077177106,5827.226872826635,42245.60077177106,39944.533792275324
1352,41123.91854091447,4910.631223863227,41123.91854091447,39944.533792275324
1353,40214.34967656038,4261.148783138932,40214.34967656038,39944.533792275324
1354,42648.148439235236,5019.306613517093,42648.148439235236,39944.533792275324
1355,41120.66569944964,5028.461143398071,41120.66569944964,39944.533792275324
1356,40331.99237547017,4261.148783138932,40331.99237547017,39944.533792275324
1357,40225.437782052344,4234.204616763469,40225.437782052344,39944.533792275324
1358,42242.73307241227,5986.2285429014155,42242.73307241227,39944.533792275324
1359,40060.52719570636,4234.204616763469,40060.52719570636,39944.533792275324
1360,41233.84422069247,4990.645783548823,41233.84422069247,39944.533792275324
1361,40206.060171179575,4261.148783138932,40206.060171179575,39944.533792275324
1362,40054.04082636825,4261.148783138932,40054.04082636825,39944.533792275324
1363,40259.96247200142,4292.110472721883,40259.96247200142,39944.533792275324
1364,40416.38105441064,4234.204616763469,40416.38105441064,39944.533792275324
1365,40180.994678729505,4277.14977677266,40180.994678729505,39944.533792275324
1366,41085.826652395546,5080.192195973856,41085.826652395546,39944.533792275324
1367,41355.2494566811,5145.021344025672,41355.2494566811,39944.533792275324
1368,42396.56069124016,5986.2285429014155,42396.56069124016,39944.533792275324
1369,40027.209024061696,4331.99845303998,40027.209024061696,39944.533792275324
1370,39948.45629804933,4261.148783138932,39948.45629804933,39944.533792275324
1371,41311.50068975308,5107.034781952985,41311.50068975308,39944.533792275324
1372,40222.70967779739,4368.6275160609,40222.70967779739,39944.533792275324
1373,40269.50282283509,4261.148783138932,40269.50282283509,39944.533792275324
1374,42213.33607286492,5986.2285429014155,42213.33607286492,39944.533792275324
1375,41483.09736313688,4944.792596269046,41483.09736313688,39944.533792275324
1376,40120.123124338475,4261.148783138932,40120.123124338475,39944.533792275324
1377,40049.70078746762,4274.312912746761,40049.70078746762,39944.533792275324
1378,41228.94426023414,5061.607830284895,41228.94426023414,39944.533792275324
1379,41181.08642066779,4953.860680936305,41181.08642066779,39944.533792275324
1380,39971.89685874722,4261.148783138932,39971.89685874722,39944.533792275324
1381,41037.62080110111,5071.853760360573,41037.62080110111,39944.533792275324
1382,40233.33949801797,4261.148783138932,40233.33949801797,39944.533792275324
1383,42770.588924221534,5838.467056186624,42770.588924221534,39944.533792275324
1384,42130.95338357473,5651.914060216599,42130.95338357473,39944.533792275324
1385,40370.52745422508,4261.148783138932,40370.52745422508,39944.533792275324
1386,41083.28286450545,5067.271145047982,41083.28286450545,39944.533792275324
1387,40095.768219230136,4261.148783138932,40095.768219230136,39944.533792275324
1388,41072.121774472565,5056.571895691872,41072.121774472565,39944.533792275324
1389,40074.97566386095,4261.148783138932,40074.97566386095,39944.533792275324
1390,40059.94032847006,4376.555319333657,40059.94032847006,39944.533792275324
1391,40177.7674120966,4261.148783138932,40177.7674120966,39944.533792275324
1392,40077.91186041331,4261.148783138932,40077.91186041331,39944.533792275324
1393,41390.86988298417,4955.39281454095,41390.86988298417,39944.533792275324
1394,40197.728448314665,4261.148783138932,40197.728448314665,39944.533792275324
1395,40041.232157696235,4261.148783138932,40041.232157696235,39944.533792275324
1396,40169.70944267027,4325.158693876597,40169.70944267027,39944.533792275324
1397,40177.49487850383,4234.204616763469,40177.49487850383,39944.533792275324
1398,41291.34969000112,5028.461143398071,41291.34969000112,39944.533792275324
1399,40141.88465284846,4261.148783138932,40141.88465284846,39944.533792275324
1400,40124.117194140774,4261.148783138932,40124.117194140774,39944.533792275324
1401,40076.02783067548,4261.148783138932,40076.02783067548,39944.533792275324
1402,39952.2558439891,4261.148783138932,39952.2558439891,39944.533792275324
1403,40251.50278487873,4261.148783138932,40251.50278487873,39944.533792275324
1404,40114.40338851298,4261.148783138932,40114.40338851298,39944.533792275324
1405,40130.714361903396,4261.148783138932,40130.714361903396,39944.533792275324
1406,42400.245128812254,5748.179544522849,42400.245128812254,39944.533792275324
1407,42146.04608600505,5571.986322251248,42146.04608600505,39944.533792275324
1408,41108.61822980615,5081.275466565688,41108.61822980615,39944.533792275324
1409,40071.71059458876,4261.148783138932,40071.71059458876,39944.533792275324
1410,39996.02397631039,4261.148783138932,39996.02397631039,39944.533792275324
1411,41024.63712152622,4910.631223863228,41024.63712152622,39944.533792275324
1412,40108.618075227845,4261.148783138932,40108.618075227845,39944.533792275324
1413,40301.25593410713,4364.880717370982,40301.25593410713,39944.533792275324
1414,39981.09452692693,4261.148783138932,39981.09452692693,39944.533792275324
1415,40039.59391334944,4261.148783138932,40039.59391334944,39944.533792275324
1416,39990.74183892179,4234.204616763469,39990.74183892179,39944.533792275324
1417,41294.8712999878,4955.39281454095,41294.8712999878,39944.533792275324
1418,40127.194582393364,4261.148783138932,40127.194582393364,39944.533792275324
1419,40083.865068190324,4261.148783138932,40083.865068190324,39944.533792275324
1420,42128.97755067209,5645.667411373988,42128.97755067209,39944.533792275324
1421,43175.47023746288,6477.529407526929,43175.47023746288,39944.533792275324
1422,42535.89371250713,5659.751550267174,42535.89371250713,39944.533792275324
1423,41020.131111313516,4955.39281454095,41020.131111313516,39944.533792275324
1424,40033.27768574549,4344.446221670259,40033.27768574549,39944.533792275324
1425,42382.61744154722,5653.306583648924,42382.61744154722,39944.533792275324
1426,40103.19900258303,4261.148783138932,40103.19900258303,39944.533792275324
1427,40298.186022557915,4261.148783138932,40298.186022557915,39944.533792275324
1428,44247.174074483744,7711.3083026639,44247.174074483744,39944.533792275324
1429,40216.529042753784,4261.148783138932,40216.529042753784,39944.533792275324
1430,40143.80575770662,4261.148783138932,40143.80575770662,39944.533792275324
1431,40046.78201609864,4261.148783138932,40046.78201609864,39944.533792275324
1432,41354.898424363426,4959.6453201743225,41354.898424363426,39909.89017946766
1433,41470.54247766999,4975.659516182282,41470.54247766999,39909.89017946766
1434,40399.22678318021,4226.505170331262,40399.22678318021,39909.89017946766
1435,40285.87512114712,4226.505170331262,40285.87512114712,39909.89017946766
1436,39936.89941637856,4227.308843066176,39936.89941637856,39909.89017946766
1437,41348.208166591256,4944.218012820516,41348.208166591256,39909.89017946766
1438,41337.31324103191,4920.244128445066,41337.31324103191,39909.89017946766
1439,40432.564742987146,4226.505170331262,40432.564742987146,39909.89017946765
1440,41168.07845220578,4879.451972336324,41168.07845220578,39909.89017946765
1441,39909.89017946766,4226.505170331262,39909.89017946766,39909.89017946765
1442,39909.89017946764,4226.505170331262,39909.89017946764,39909.89017946765
1443,40126.056142456786,4226.505170331262,40126.056142456786,39909.89017946765
1444,41304.205385469984,5093.757956280514,41304.205385469984,39909.89017946765
1445,40085.732325849334,4226.505170331262,40085.732325849334,39909.89017946765
1446,41388.19037386891,5088.78087706207,41388.19037386891,39909.89017946765
1447,40342.623885274355,4334.618245601443,40342.623885274355,39909.89017946765
1448,41012.169628535186,5026.654751579059,41012.169628535186,39909.89017946765
1449,41092.018130237455,4924.213563014047,41092.018130237455,39909.89017946765
1450,40140.637891644285,4226.505170331262,40140.637891644285,39909.89017946765
1451,42248.11454312822,5873.149348909402,42248.11454312822,39909.89017946765
1452,40304.16544378594,4442.617758339574,40304.16544378594,39909.89017946765
1453,39957.10622218587,4226.505170331262,39957.10622218587,39909.89017946765
1454,41128.626144771675,4991.331826295393,41128.626144771675,39909.89017946765
1455,39946.198406220276,4239.333591989195,39946.198406220276,39909.89017946765
1456,41181.47727188362,4959.466532021919,41181.47727188362,39909.89017946765
1457,39987.8029919668,4226.505170331262,39987.8029919668,39909.89017946765
1458,40109.80902573243,4226.505170331262,40109.80902573243,39909.89017946765
1459,40207.48282232931,4398.255204454219,40207.48282232931,39909.89017946765
1460,43326.452805880246,6540.96124626317,43326.452805880246,39909.89017946765
1461,40136.294411191906,4203.025365236565,40136.294411191906,39909.89017946765
1462,40247.252555579485,4203.025365236566,40247.252555579485,39909.89017946765
1463,39980.453538147376,4226.505170331262,39980.453538147376,39909.89017946765
1464,42368.08725967037,4924.213563014047,42368.08725967037,39909.89017946765
1465,39997.09488183188,4226.505170331262,39997.09488183188,39909.89017946765
1466,40123.43578793487,4226.505170331262,40123.43578793487,39909.89017946765
1467,41282.6638226505,5016.178569345342,41282.6638226505,39909.89017946765
1468,39984.59532532461,4226.505170331262,39984.59532532461,39909.89017946765
1469,39909.89017946764,4222.817315153492,39909.89017946764,39909.89017946765
1470,41261.089317094826,5043.643396952498,41261.089317094826,39909.89017946765
1471,41154.66479431289,4879.451972336324,41154.66479431289,39909.89017946765
1472,39992.299391787594,4226.505170331262,39992.299391787594,39909.89017946765
1473,41184.65135458501,4958.418175782883,41184.65135458501,39909.89017946765
1474,41140.98347728282,4879.451972336324,41140.98347728282,39909.89017946765
1475,41444.184653220815,5131.826246215962,41444.184653220815,39909.89017946765
1476,40112.378954654676,4226.505170331262,40112.378954654676,39909.89017946765
1477,41062.20032366427,4924.213563014047,41062.20032366427,39909.89017946765
1478,42313.51822480655,5838.6281892807365,42313.51822480655,39909.89017946765
1479,41205.98858733708,5025.178819534207,41205.98858733708,39909.89017946765
1480,40085.03652799686,4226.505170331262,40085.03652799686,39909.89017946765
1481,40344.25889799901,4226.505170331262,40344.25889799901,39909.89017946765
1482,39995.32671387524,4226.505170331262,39995.32671387524,39909.89017946765
1483,40113.433654425884,4226.505170331262,40113.433654425884,39909.89017946765
1484,41138.4557923524,5029.8635484282695,41138.4557923524,39909.89017946765
1485,40231.826010390316,4226.505170331262,40231.826010390316,39909.89017946765
1486,41331.49373376802,4994.6266721198435,41331.49373376802,39909.89017946765
1487,41351.866962663495,5009.597334293448,41351.866962663495,39909.89017946765
1488,40985.487498505834,4994.6266721198435,40985.487498505834,39909.89017946765
1489,41208.22044159878,4997.281891871166,41208.22044159878,39909.89017946765
1490,41177.28342084047,5029.71669670501,41177.28342084047,39909.89017946765
1491,40065.31167993012,4226.505170331262,40065.31167993012,39909.89017946765
1492,40144.867436311906,4226.505170331262,40144.867436311906,39909.89017946765
1493,40047.72045549473,4226.505170331262,40047.72045549473,39909.89017946765
1494,43305.30843993089,6778.640336082035,43305.30843993089,39909.89017946765
1495,41224.07341360219,5097.413952083142,41224.07341360219,39909.89017946765
1496,40114.01689215064,4226.505170331262,40114.01689215064,39909.89017946765
1497,42078.74429691144,5612.413334026982,42078.74429691144,39909.89017946765
1498,39948.86846613063,4203.025365236565,39948.86846613063,39909.89017946765
1499,41427.92717823993,5077.032549480292,41427.92717823993,39909.89017946765
