,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,42070.00473641767,6126.552359983539,42070.00473641767,37724.57271610574
1222,42258.30042081579,6082.585375213714,42258.30042081579,37724.57271610574
1223,43263.67956987275,6897.275645731024,43263.67956987275,37724.57271610574
1224,45051.291021440054,7812.2012201022635,45051.291021440054,37724.57271610574
1225,48156.14503692223,10474.224504783177,48156.14503692223,37724.57271610574
1226,45657.84882573711,8572.341059562992,45657.84882573711,37724.57271610574
1227,42459.55735180566,6148.911127853445,42459.55735180566,37724.57271610574
1228,51423.40539786345,8670.637047947313,51423.40539786345,37724.57271610574
1229,42443.777808166866,6031.26867174192,42443.777808166866,37724.57271610574
1230,38898.58997346051,3483.1131034630334,38898.58997346051,37724.57271610574
1231,42056.24731699283,6073.571769935983,42056.24731699283,37724.57271610574
1232,43679.078041827255,6858.067243446914,43679.078041827255,37724.57271610574
1233,42725.1581810761,6194.597652372579,42725.1581810761,37724.57271610574
1234,43861.93165364639,6113.976126370896,43861.93165364639,37724.57271610574
1235,39274.01431975269,3612.4796844737334,39274.01431975269,37724.57271610574
1236,49233.96003290835,8829.240915244807,49233.96003290835,37724.57271610574
1237,45741.28370660072,9277.862691666114,45741.28370660072,37724.57271610574
1238,42353.54023405507,6158.420298389448,42353.54023405507,37724.57271610574
1239,39800.638439827,4332.194817905509,39800.638439827,37724.57271610574
1240,44762.412779451304,7143.123991363815,44762.412779451304,37724.57271610574
1241,46105.933753025056,9603.575371751222,46105.933753025056,37724.57271610574
1242,41530.254113528805,5436.528308352967,41530.254113528805,37724.57271610574
1243,41501.607260339195,5459.751796635505,41501.607260339195,37724.57271610574
1244,45913.899976115856,7477.18293821641,45913.899976115856,37724.57271610574
1245,41581.86451444087,5235.995153650897,41581.86451444087,37724.57271610574
1246,41445.90984612487,5665.713304664563,41445.90984612487,37724.57271610574
1247,45399.07763301745,8694.01380134932,45399.07763301745,37724.57271610574
1248,41064.03232127322,5406.514854898272,41064.03232127322,37724.57271610574
1249,41669.50771273523,6173.883516635355,41669.50771273523,37724.57271610574
1250,48320.657936431686,8886.130921683032,48320.657936431686,37724.57271610574
1251,43700.71421175022,6623.722293325563,43700.71421175022,37724.57271610574
1252,43546.170594356074,7116.961715961397,43546.170594356074,37724.57271610574
1253,41863.373342597435,5305.210510745866,41863.373342597435,37724.57271610574
1254,44526.857426427574,7958.511811576158,44526.857426427574,37724.57271610574
1255,42813.44851109519,5953.868922299762,42813.44851109519,37724.57271610574
1256,42290.61912251242,6250.426409558056,42290.61912251242,37724.57271610574
1257,42356.91348014992,6354.091751770771,42356.91348014992,37724.57271610574
1258,45132.85016405404,8663.011378894675,45132.85016405404,37724.57271610574
1259,44523.12827803082,6090.60287346064,44523.12827803082,37724.57271610574
1260,46848.68034853689,8960.541640876543,46848.68034853689,37724.57271610574
1261,47088.29169970173,8714.88690600966,47088.29169970173,37648.75143143322
1262,46442.22460537216,6745.931664061247,46442.22460537216,37648.75143143322
1263,44260.73412136913,7807.039505758078,44260.73412136913,37648.75143143322
1264,41142.186209410705,5393.458811392441,41142.186209410705,37648.75143143322
1265,45788.808778353865,8275.42283910119,45788.808778353865,37648.75143143322
1266,42435.8202059522,5231.453196980115,42435.8202059522,37648.75143143322
1267,44171.373435115136,7102.778551707243,44171.373435115136,37648.75143143322
1268,45342.3150473909,7095.570017808161,45342.3150473909,37648.75143143322
1269,44319.79312731605,6307.214757151343,44319.79312731605,37648.75143143322
1270,41295.13355633548,5056.763529952235,41295.13355633548,37648.75143143322
1271,40259.80707771088,4369.30736992195,40259.80707771088,37648.75143143322
1272,44064.589439628275,7086.895889043997,44064.589439628275,37648.75143143322
1273,44879.91975734439,8057.226889068768,44879.91975734439,37648.75143143322
1274,43408.39785603845,6078.117283038938,43408.39785603845,37648.75143143322
1275,43481.985052324,7055.329311583815,43481.985052324,37648.75143143322
1276,40906.31017546686,5089.470976048215,40906.31017546686,37648.75143143322
1277,41330.1989037836,5390.555628464736,41330.1989037836,37648.75143143322
1278,48507.1431034945,8459.984447419556,48507.1431034945,37648.75143143322
1279,44628.86949827743,6244.478653556986,44628.86949827743,37648.75143143322
1280,43699.97776661096,7769.0193736412475,43699.97776661096,37648.75143143322
1281,42827.15937335337,6772.919382874097,42827.15937335337,37648.75143143322
1282,42134.45528782913,4380.82011561753,42134.45528782913,37648.75143143322
1283,40107.74952490899,4313.024948795441,40107.74952490899,37648.75143143322
1284,44761.70865111805,6846.655816739316,44761.70865111805,37648.75143143322
1285,44219.47842393682,6854.3667899236225,44219.47842393682,37648.75143143322
1286,40843.91316772635,5021.616114142936,40843.91316772635,37648.75143143322
1287,43496.41594159989,5395.356369567196,43496.41594159989,37648.75143143322
1288,42551.04000694084,6367.519555943674,42551.04000694084,37648.75143143322
1289,44627.01107835645,6935.522483021785,44627.01107835645,37648.75143143322
1290,39120.48839180826,3731.1031573091846,39120.48839180826,37648.75143143322
1291,43183.31061870841,6760.204429910324,43183.31061870841,37648.75143143322
1292,42986.31635173848,5999.390322116975,42986.31635173848,37648.75143143322
1293,44595.139525716964,7042.05123815104,44595.139525716964,37648.75143143322
1294,45255.11738030579,6889.53997771807,45255.11738030579,37648.75143143322
1295,45365.91210973715,7876.634463436244,45365.91210973715,37648.75143143322
1296,40069.71502220104,4377.798506570025,40069.71502220104,37648.75143143322
1297,38691.779142911095,3409.089986838725,38691.779142911095,37648.75143143322
1298,46319.468003321366,7878.265261308302,46319.468003321366,37648.75143143322
1299,43991.85602752888,6921.715224306392,43991.85602752888,37543.39886755054
1300,42839.747422879205,6853.127636931346,42839.747422879205,37543.39886755054
1301,43110.47486319931,5974.539385358556,43110.47486319931,37543.39886755054
1302,44435.644509465565,6880.578749297511,44435.644509465565,37543.39886755054
1303,46473.7266697691,8824.343766549426,46473.7266697691,37543.39886755054
1304,41099.13140362203,5051.934996363343,41099.13140362203,37543.39886755054
1305,40849.49081551559,5044.406204464095,40849.49081551559,37543.39886755054
1306,42583.485220103015,6142.991292851524,42583.485220103015,37543.39886755054
1307,38771.551797366075,3573.388823137341,38771.551797366075,37543.39886755054
1308,44581.52121225991,6874.562933516206,44581.52121225991,37543.39886755054
1309,42282.81852900799,6048.867888877967,42282.81852900799,37543.39886755054
1310,41173.30349887612,5063.329634211473,41173.30349887612,37543.39886755054
1311,47366.1879635552,9757.409208961857,47366.1879635552,37543.39886755054
1312,49011.95209909983,9482.227198992816,49011.95209909983,37543.39886755054
1313,39797.7830057782,4444.655340700478,39797.7830057782,37543.39886755054
1314,40808.816479935034,5207.804185360357,40808.816479935034,37543.39886755054
1315,44443.840757042235,7943.399804941908,44443.840757042235,37543.39886755054
1316,45524.013090205815,8875.097610841429,45524.013090205815,37543.39886755054
1317,44631.965821011174,7045.435623260263,44631.965821011174,37543.39886755054
1318,44033.781261293625,7956.228484420122,44033.781261293625,37543.39886755054
1319,45768.97644091207,8793.791844860512,45768.97644091207,37543.39886755054
1320,42986.15754466569,5239.713705739421,42986.15754466569,37543.39886755054
1321,40490.5814862748,4392.691442279729,40490.5814862748,37543.39886755054
1322,43402.7680736014,6226.500147931608,43402.7680736014,37543.39886755054
1323,43746.088238834614,6830.940364773478,43746.088238834614,37543.39886755054
1324,41772.01316482872,6094.406631016159,41772.01316482872,37543.39886755054
1325,43439.02105853078,6893.893639682957,43439.02105853078,37543.39886755054
1326,42908.36293143738,6098.5501471813095,42908.36293143738,37543.39886755054
1327,43843.83901487417,7854.323595150682,43843.83901487417,37543.39886755054
1328,42292.34647356555,6548.225269347075,42292.34647356555,37543.39886755054
1329,43168.55371019227,6149.186321220674,43168.55371019227,37543.39886755054
1330,43847.87834721622,6123.40618584923,43847.87834721622,37543.39886755054
1331,39473.222979815175,3646.657129145829,39473.222979815175,37543.39886755054
1332,44147.6050914129,7595.717775027621,44147.6050914129,37543.39886755054
1333,40683.631881978465,5278.997154500786,40683.631881978465,37543.39886755054
1334,42723.83423188994,5350.117715406693,42723.83423188994,37543.39886755054
1335,41866.846450997306,5919.608229082367,41866.846450997306,37543.39886755054
1336,41490.668179528904,5204.712344451761,41490.668179528904,37543.39886755054
1337,46300.30544502962,9618.434824349239,46300.30544502962,37543.39886755054
1338,41160.62661840349,5344.262251804842,41160.62661840349,37543.39886755054
1339,44979.33676896543,7017.247025101504,44979.33676896543,37543.39886755054
1340,40017.61199411876,4460.499222775457,40017.61199411876,37543.39886755054
1341,42599.52969936633,6349.62650932198,42599.52969936633,37543.39886755054
1342,44188.00710230445,6902.66039216061,44188.00710230445,37543.39886755054
1343,41123.67428942832,4819.606271882124,41123.67428942832,37543.39886755054
1344,43121.36138431997,6949.086690075453,43121.36138431997,37543.39886755054
1345,40995.213272075656,5230.155137682832,40995.213272075656,37543.39886755054
1346,39049.43922048168,3557.7653325044507,39049.43922048168,37543.39886755054
1347,40664.23954060378,4600.186854647202,40664.23954060378,37543.39886755054
1348,42022.143445496156,5259.598805742058,42022.143445496156,37543.39886755054
1349,39637.75141793627,4302.174850080991,39637.75141793627,37543.39886755054
1350,46379.81755287166,9520.950599219335,46379.81755287166,37543.39886755054
1351,40827.619091604414,5162.064353808595,40827.619091604414,37543.39886755054
1352,43146.598057253505,5093.862907035416,43146.598057253505,37543.39886755054
1353,45199.86885017325,6848.837177090749,45199.86885017325,37543.39886755054
1354,43254.20677307372,6018.48875616093,43254.20677307372,37543.39886755054
1355,42494.69811741098,5113.003656402451,42494.69811741098,37543.39886755054
1356,49358.97982438199,8609.543621497201,49358.97982438199,37543.39886755054
1357,40881.48462149556,5650.390668195551,40881.48462149556,37543.39886755054
1358,41061.85459596234,4416.785940995273,41061.85459596234,37543.39886755054
1359,41710.18952741483,5273.326262521434,41710.18952741483,37543.39886755054
1360,44050.98410900144,7603.3150606265135,44050.98410900144,37543.39886755054
1361,41107.81673533631,5186.379408765648,41107.81673533631,37543.39886755054
1362,43199.5666208569,7042.313536902737,43199.5666208569,37543.39886755054
1363,43401.7809720025,7275.798003225447,43401.7809720025,37543.39886755054
1364,47751.6070146142,7687.485723502965,47751.6070146142,37543.39886755054
1365,41627.34668240175,5140.383761551182,41627.34668240175,37543.39886755054
1366,46264.04976685459,8471.69260776071,46264.04976685459,37543.39886755054
1367,41315.33878901288,5250.062879069963,41315.33878901288,37543.39886755054
1368,42309.09698897468,6050.477100365775,42309.09698897468,37543.39886755054
1369,44831.40025201402,7063.490966724615,44831.40025201402,37543.39886755054
1370,44025.70726606516,5966.414001585278,44025.70726606516,37543.39886755054
1371,44661.737200297845,6770.609915964653,44661.737200297845,37543.39886755054
1372,45047.36789389914,7679.267780123014,45047.36789389914,37543.39886755054
1373,45363.09233880536,7640.128316512436,45363.09233880536,37543.39886755054
1374,42061.30577339275,6142.880220121335,42061.30577339275,37543.39886755054
1375,40314.69630921532,4712.477282939983,40314.69630921532,37543.39886755054
1376,43794.501676000946,7876.243231381787,43794.501676000946,37543.39886755054
1377,44011.713748015856,7019.155288386721,44011.713748015856,37543.39886755054
1378,41472.92688944335,5300.735676297941,41472.92688944335,37543.39886755054
1379,42964.77548088097,6994.018082537708,42964.77548088097,37543.39886755054
1380,41013.4369108471,5181.219451110881,41013.4369108471,37543.39886755054
1381,43884.113779628555,5949.868364417206,43884.113779628555,37543.39886755054
1382,44482.31131212384,7644.313567226418,44482.31131212384,37543.39886755054
1383,42041.21675518518,6001.706257235482,42041.21675518518,37543.39886755054
1384,47342.30862132247,9760.413718886677,47342.30862132247,37543.39886755054
1385,41647.66460347094,5302.593684044021,41647.66460347094,37543.39886755054
1386,43210.45999725861,6046.023401892633,43210.45999725861,37543.39886755054
1387,39939.91451790295,4352.027851642824,39939.91451790295,37543.39886755054
1388,45802.961411218515,7230.158073562391,45802.961411218515,37543.39886755054
1389,47896.72827942436,9468.792192238205,47896.72827942436,37543.39886755054
1390,47954.8824753459,9721.357972026188,47954.8824753459,37543.39886755054
1391,48213.04330892021,8834.62973383297,48213.04330892021,37543.39886755054
1392,42044.28333538979,6053.4462429187315,42044.28333538979,37543.39886755054
1393,40518.98783669352,4528.470273047833,40518.98783669352,37543.39886755054
1394,43953.24632701961,6965.285689847113,43953.24632701961,37543.39886755054
1395,42641.23232482258,6309.430339004083,42641.23232482258,37543.39886755054
1396,40700.32038897365,4397.974794548519,40700.32038897365,37543.39886755054
1397,44402.98046180116,7763.180317848068,44402.98046180116,37543.39886755054
1398,50956.97344536107,12106.692917758317,50956.97344536107,37543.39886755054
1399,42406.2818244447,6280.834934575964,42406.2818244447,37543.39886755054
1400,44883.636965386846,7215.448255840073,44883.636965386846,37543.39886755054
1401,45316.116733575516,7053.606715079341,45316.116733575516,37543.39886755054
1402,44995.411376434684,7208.185371688618,44995.411376434684,37543.39886755054
1403,46597.91410937261,7909.701325999912,46597.91410937261,37543.39886755054
1404,44556.57309018941,7084.274039120131,44556.57309018941,37543.39886755054
1405,40277.54843162063,4579.3609898754585,40277.54843162063,37543.39886755054
1406,47009.73590209024,8687.412803505518,47009.73590209024,37543.39886755054
1407,48446.83717574515,9807.823831100848,48446.83717574515,37543.39886755054
1408,41525.16118562508,6252.713789661551,41525.16118562508,37543.39886755054
1409,40923.66780101585,4343.470631492461,40923.66780101585,37543.39886755054
1410,43429.14720890279,6998.364766868066,43429.14720890279,37543.39886755054
1411,43639.08291695438,7675.5055352157,43639.08291695438,37543.39886755054
1412,42344.51091499539,5347.343930401105,42344.51091499539,37543.39886755054
1413,41322.389259892436,4331.033517875346,41322.389259892436,37543.39886755054
1414,43488.50365821303,6914.11696016785,43488.50365821303,37543.39886755054
1415,42775.52974429248,5246.819917569603,42775.52974429248,37543.39886755054
1416,44749.282177725174,7045.778564873346,44749.282177725174,37543.39886755054
1417,43557.73503297816,6709.716018945372,43557.73503297816,37543.39886755054
1418,45312.66574084386,6924.067543396413,45312.66574084386,37543.39886755054
1419,46082.67311080833,8540.00878516896,46082.67311080833,37543.39886755054
1420,43791.50492197243,7674.417711540358,43791.50492197243,37543.39886755054
1421,40792.71008471751,4477.388386438074,40792.71008471751,37543.39886755054
1422,47604.73750707151,7974.7578832967465,47604.73750707151,37543.39886755054
1423,42157.34832848889,5901.136600850405,42157.34832848889,37543.39886755054
1424,45368.55685530744,7645.215915570373,45368.55685530744,37543.39886755054
1425,44089.26837258048,6948.629171055388,44089.26837258048,37543.39886755054
1426,42482.08445919518,6269.5565834094905,42482.08445919518,37543.39886755054
1427,43463.289469594616,7004.1241104475175,43463.289469594616,37543.39886755054
1428,44081.03752717266,6750.279958156034,44081.03752717266,37543.39886755054
1429,43430.54111327807,6219.829257821667,43430.54111327807,37543.39886755054
1430,47260.6918888005,7756.95523159132,47260.6918888005,37543.39886755054
1431,43223.1714192561,5924.991685739988,43223.1714192561,37543.39886755054
1432,47430.46585103004,7668.937012860207,47430.46585103004,37543.39886755054
1433,43876.68382698034,6117.856182249783,43876.68382698034,37543.39886755054
1434,42672.711887338795,6034.845488316999,42672.711887338795,37543.39886755054
1435,43228.56210349221,6989.51961026597,43228.56210349221,37543.39886755054
1436,41363.55677099993,5232.185438152841,41363.55677099993,37543.39886755054
1437,41046.22728888201,5172.278165932277,41046.22728888201,37543.39886755054
1438,43607.244595239055,6239.8965999136335,43607.244595239055,37543.39886755054
1439,50052.6023233524,8768.330011424518,50052.6023233524,37543.39886755054
1440,46518.8632407633,7636.635023609521,46518.8632407633,37543.39886755054
1441,42090.208411981504,6179.792181839453,42090.208411981504,37543.39886755054
1442,40979.327793606055,5255.28143745369,40979.327793606055,37543.39886755054
1443,41902.01439349358,5457.947511328227,41902.01439349358,37543.39886755054
1444,39771.714614380944,4327.437124423176,39771.714614380944,37543.39886755054
1445,39741.23740060918,4411.396710490878,39741.23740060918,37543.39886755054
1446,44082.155863536645,7496.376932533853,44082.155863536645,37543.39886755054
1447,40926.86439048614,5193.126020307967,40926.86439048614,37543.39886755054
1448,43565.787524756015,6062.672287523637,43565.787524756015,37543.39886755054
1449,43216.238291932386,7082.752563859949,43216.238291932386,37543.39886755054
1450,42127.50738631796,5748.07722284654,42127.50738631796,37543.39886755054
1451,41170.297575781085,5164.2332285251205,41170.297575781085,37543.39886755054
1452,42084.414559859164,6108.595465844783,42084.414559859164,37543.39886755054
1453,43003.203743676415,6163.966965303941,43003.203743676415,37543.39886755054
1454,45776.2956340931,8483.625711290035,45776.2956340931,37543.39886755054
1455,43277.3510202729,6741.6025283186245,43277.3510202729,37543.39886755054
1456,43192.76621937186,6924.898732163917,43192.76621937186,37543.39886755054
1457,45098.314740342044,7076.132217873036,45098.314740342044,37543.39886755054
1458,43393.921868237696,5359.981438030707,43393.921868237696,37543.39886755054
1459,39863.14905210688,4423.610114434958,39863.14905210688,37543.39886755054
1460,41843.02151525512,6099.617454027989,41843.02151525512,37543.39886755054
1461,39798.21169389119,4407.856391295053,39798.21169389119,37543.39886755054
1462,43795.600547429836,5457.864926006068,43795.600547429836,37543.39886755054
1463,43322.38795857284,6800.449506382016,43322.38795857284,37543.39886755054
1464,45000.60865689877,6778.904747350518,45000.60865689877,37543.39886755054
1465,40984.28019816718,5172.656193226877,40984.28019816718,37543.39886755054
1466,45359.02927474816,6234.756122871962,45359.02927474816,37543.39886755054
1467,43585.90892911816,7105.136222768726,43585.90892911816,37543.39886755054
1468,42621.381994807656,6333.5606272436435,42621.381994807656,37543.39886755054
1469,42978.92063902239,6191.880040840849,42978.92063902239,37543.39886755054
1470,46502.30015011443,7867.4676412262925,46502.30015011443,37543.39886755054
1471,47524.76909539556,8881.503044168898,47524.76909539556,37543.39886755054
1472,47533.79193474954,8740.086358055636,47533.79193474954,37543.39886755054
1473,40482.67465810938,5075.300551994884,40482.67465810938,37543.39886755054
1474,42516.13517413017,6241.898336603821,42516.13517413017,37543.39886755054
1475,44282.52748895621,6044.356052570112,44282.52748895621,37543.39886755054
1476,40198.64717766588,4735.032205956215,40198.64717766588,37543.39886755054
1477,41105.58549839555,5059.677855829852,41105.58549839555,37543.39886755054
1478,40271.61394863693,4582.589260100092,40271.61394863693,37543.39886755054
1479,45361.28938605837,7612.06470539456,45361.28938605837,37543.39886755054
1480,41916.1513662146,6131.056597691886,41916.1513662146,37543.39886755054
1481,43951.0647679792,6851.818159487254,43951.0647679792,37543.39886755054
1482,44793.04556045045,8516.133562183875,44793.04556045045,37543.39886755054
1483,44330.099602978305,7976.345230849709,44330.099602978305,37543.39886755054
1484,41920.73501839203,5954.89876007324,41920.73501839203,37543.39886755054
1485,43904.38553737122,6960.306730004869,43904.38553737122,37543.39886755054
1486,44327.53558144861,7813.849349846345,44327.53558144861,37543.39886755054
1487,40441.465728712334,4371.889982168164,40441.465728712334,37543.39886755054
1488,42380.17177192232,6018.637064794065,42380.17177192232,37543.39886755054
1489,44543.43467078712,7634.748960850369,44543.43467078712,37543.39886755054
1490,44568.96156383733,7169.509629734399,44568.96156383733,37543.39886755054
1491,46095.79951683454,7811.2505804418815,46095.79951683454,37543.39886755054
1492,43699.352120232346,6152.31369616751,43699.352120232346,37543.39886755054
1493,41704.673986631664,5972.630328357707,41704.673986631664,37543.39886755054
1494,46451.01647980137,7628.1071628542195,46451.01647980137,37543.39886755054
1495,46565.897287751184,6480.555780419027,46565.897287751184,37543.39886755054
1496,41915.04480557209,5153.489971223232,41915.04480557209,37543.39886755054
1497,43106.11958456454,6632.986215235394,43106.11958456454,37543.39886755054
1498,40781.449244820054,5274.317258519664,40781.449244820054,37543.39886755054
1499,44413.564580653,6908.329849425604,44413.564580653,37543.39886755054
