,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41203.61105622181,2430.1570485687866,41203.61105622181,41113.36297921613
1211,41156.14853427043,2410.184047818653,41156.14853427043,41113.36297921613
1212,41213.88323771241,2410.184047818653,41213.88323771241,41113.36297921613
1213,41156.14853427043,2410.184047818653,41156.14853427043,41113.36297921613
1214,41179.2780968368,2410.184047818653,41179.2780968368,41113.36297921613
1215,41113.93709754804,2410.184047818653,41113.93709754804,41113.36297921613
1216,41113.36297921614,2411.5729982425223,41113.36297921614,41113.36297921613
1217,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1218,41200.37126824694,2410.184047818653,41200.37126824694,41113.36297921613
1219,41172.866809227264,2410.184047818653,41172.866809227264,41113.36297921613
1220,41277.22682730089,2401.6204975529386,41277.22682730089,41113.36297921613
1221,41255.64953109613,2421.8650667073916,41255.64953109613,41113.36297921613
1222,41277.73624819912,2429.880521184884,41277.73624819912,41113.36297921613
1223,41257.55188913842,2468.0832000075497,41257.55188913842,41113.36297921613
1224,42229.51364975514,3371.011769286671,42229.51364975514,41113.36297921613
1225,41149.90031203071,2410.184047818653,41149.90031203071,41113.36297921613
1226,41188.222303903676,2410.184047818653,41188.222303903676,41113.36297921613
1227,41255.04489467557,2410.184047818653,41255.04489467557,41113.36297921613
1228,41379.467777840066,2410.184047818653,41379.467777840066,41113.36297921613
1229,41210.21491721744,2478.1732832284965,41210.21491721744,41113.36297921613
1230,41197.86425645582,2410.184047818653,41197.86425645582,41113.36297921613
1231,41209.84613177941,2416.5526739562592,41209.84613177941,41113.36297921613
1232,41182.76922150278,2441.5718793780643,41182.76922150278,41113.36297921613
1233,41191.36942246264,2454.596655603894,41191.36942246264,41113.36297921613
1234,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1235,41213.99052841513,2410.184047818653,41213.99052841513,41113.36297921613
1236,41241.96077258214,2410.184047818653,41241.96077258214,41113.36297921613
1237,41183.59778854866,2410.184047818653,41183.59778854866,41113.36297921613
1238,41203.40115808642,2430.1570485687866,41203.40115808642,41113.36297921613
1239,42322.3051688211,3341.063632333304,42322.3051688211,41113.36297921613
1240,41150.76690293726,2410.184047818653,41150.76690293726,41113.36297921613
1241,41148.469865663166,2410.184047818653,41148.469865663166,41113.36297921613
1242,41223.99626889694,2410.184047818653,41223.99626889694,41113.36297921613
1243,41125.53838644677,2410.184047818653,41125.53838644677,41113.36297921613
1244,41178.61303556943,2436.989173902524,41178.61303556943,41113.36297921613
1245,41153.56699146962,2460.4981710102124,41153.56699146962,41113.36297921613
1246,41355.94326308885,2418.471238128531,41355.94326308885,41113.36297921613
1247,41155.70692331206,2410.184047818653,41155.70692331206,40986.9182659238
1248,41150.616217434916,2410.184047818653,41150.616217434916,40986.9182659238
1249,41011.24108826472,2410.184047818653,41011.24108826472,40986.9182659238
1250,40986.9182659238,2410.184047818653,40986.9182659238,40986.9182659238
1251,41001.89215135047,2410.184047818653,41001.89215135047,40986.9182659238
1252,41130.254951027295,2439.2318869533688,41130.254951027295,40986.9182659238
1253,41011.65337240548,2411.5729982425223,41011.65337240548,40986.9182659238
1254,41210.19735281818,2410.184047818653,41210.19735281818,40986.9182659238
1255,40986.9182659238,2410.184047818653,40986.9182659238,40986.9182659238
1256,41070.94884782019,2410.184047818653,41070.94884782019,40986.9182659238
1257,41023.50554296735,2410.184047818653,41023.50554296735,40986.9182659238
1258,41042.542086663176,2410.184047818653,41042.542086663176,40986.9182659238
1259,40986.9182659238,2410.184047818653,40986.9182659238,40986.9182659238
1260,41157.08612037349,2410.184047818653,41157.08612037349,40986.9182659238
1261,41172.18769879894,2410.184047818653,41172.18769879894,40986.9182659238
1262,41020.52033180797,2410.184047818653,41020.52033180797,40986.9182659238
1263,41066.14801859854,2410.184047818653,41066.14801859854,40986.9182659238
1264,41047.635026546064,2410.184047818653,41047.635026546064,40986.9182659238
1265,41179.25208761731,2419.4025252806264,41179.25208761731,40986.9182659238
1266,41028.17045540943,2410.184047818653,41028.17045540943,40986.9182659238
1267,41110.93833813333,2410.184047818653,41110.93833813333,40986.9182659238
1268,41218.80131041688,2430.55671545451,41218.80131041688,40986.9182659238
1269,41211.2873838649,2440.6618585886254,41211.2873838649,40986.9182659238
1270,41135.67501510809,2457.060541656442,41135.67501510809,40986.9182659238
1271,41264.600934786366,2410.563804364203,41264.600934786366,40986.9182659238
1272,41178.80222499212,2449.1107402287935,41178.80222499212,40986.9182659238
1273,41055.38172666023,2410.184047818653,41055.38172666023,40986.9182659238
1274,41037.70086902845,2410.184047818653,41037.70086902845,40986.9182659238
1275,41054.69145353483,2427.564205465606,41054.69145353483,40986.9182659238
1276,41112.03833732023,2410.184047818653,41112.03833732023,40986.9182659238
1277,41172.192568882114,2414.397589945426,41172.192568882114,40986.9182659238
1278,41176.06244862902,2410.184047818653,41176.06244862902,40986.9182659238
1279,40986.9182659238,2441.2837967180176,40986.9182659238,40986.9182659238
1280,42119.58669071489,3330.5774090809814,42119.58669071489,40986.9182659238
1281,41030.223157003864,2457.7841467236667,41030.223157003864,40986.9182659238
1282,41055.891095505634,2410.681788384997,41055.891095505634,40986.9182659238
1283,41212.817225910236,2418.8781791962338,41212.817225910236,40986.9182659238
1284,41183.4749128877,2418.272669768946,41183.4749128877,40986.9182659238
1285,40995.7740186905,2410.184047818653,40995.7740186905,40986.9182659238
1286,42265.80470273934,3387.3821799344914,42265.80470273934,40885.22212143077
1287,41024.157660305726,2410.184047818653,41024.157660305726,40885.22212143077
1288,40938.04452352673,2490.5401974493493,40938.04452352673,40885.22212143077
1289,40964.47915538686,2414.479445777518,40964.47915538686,40885.22212143077
1290,41124.65413194587,2413.693298646223,41124.65413194587,40885.22212143077
1291,41176.54521303641,2410.184047818653,41176.54521303641,40885.22212143077
1292,41028.218491747466,2428.241422489843,41028.218491747466,40885.22212143077
1293,41014.13698909315,2410.184047818653,41014.13698909315,40885.22212143077
1294,40885.22212143078,2410.184047818653,40885.22212143078,40885.22212143077
1295,40980.702929321174,2410.184047818653,40980.702929321174,40885.22212143077
1296,41103.36546126087,2418.6745663332545,41103.36546126087,40885.22212143077
1297,40885.22212143078,2410.184047818653,40885.22212143078,40885.22212143077
1298,40898.60134667317,2410.184047818653,40898.60134667317,40885.22212143077
1299,40885.22212143078,2410.184047818653,40885.22212143078,40885.22212143077
1300,41091.27327068128,2427.2338844387446,41091.27327068128,40885.22212143077
1301,40991.43038612076,2416.661335820466,40991.43038612076,40885.22212143077
1302,40885.22212143078,2410.184047818653,40885.22212143078,40885.22212143077
1303,41067.50676766902,2410.184047818653,41067.50676766902,40885.22212143077
1304,40885.22212143078,2410.184047818653,40885.22212143078,40885.22212143077
1305,40969.770711814126,2441.2837967180176,40969.770711814126,40885.22212143077
1306,41002.49171190519,2412.302406329164,41002.49171190519,40885.22212143077
1307,40962.425704553774,2453.1721035061028,40962.425704553774,40885.22212143077
1308,40926.024572337556,2447.415833108801,40926.024572337556,40885.22212143077
1309,40906.60728703998,2410.184047818653,40906.60728703998,40885.22212143077
1310,40954.28359591327,2410.184047818653,40954.28359591327,40885.22212143077
1311,41376.7859123455,2672.480842493908,41376.7859123455,40885.22212143077
1312,40933.57077280978,2407.5595282104564,40933.57077280978,40885.22212143077
1313,40954.50017771438,2443.1226384006036,40954.50017771438,40885.22212143077
1314,41974.03391155771,3391.6753746426884,41974.03391155771,40885.22212143077
1315,41068.61150327732,2429.880521184884,41068.61150327732,40885.22212143077
1316,41007.71019680535,2401.6204975529386,41007.71019680535,40885.22212143077
1317,40964.03059379099,2410.184047818653,40964.03059379099,40885.22212143077
1318,41026.03661608738,2410.184047818653,41026.03661608738,40885.22212143077
1319,40981.210766768185,2410.184047818653,40981.210766768185,40885.22212143077
1320,41075.69783446695,2410.184047818653,41075.69783446695,40885.22212143077
1321,42137.85975908253,3366.5863910495073,42137.85975908253,40884.107773826894
1322,40906.82930588788,2410.184047818653,40906.82930588788,40884.107773826894
1323,40974.91316512648,2424.6777708446425,40974.91316512648,40884.107773826894
1324,41175.16160690944,2477.8067347472725,41175.16160690944,40884.107773826894
1325,40884.1077738269,2401.6204975529386,40884.1077738269,40884.107773826894
1326,40955.4650946926,2418.687217641518,40955.4650946926,40884.107773826894
1327,41069.03327779747,2454.596655603894,41069.03327779747,40884.107773826894
1328,40963.33827662132,2410.184047818653,40963.33827662132,40884.107773826894
1329,41955.08636656035,3320.0694256641773,41955.08636656035,40884.107773826894
1330,41020.49510976236,2410.184047818653,41020.49510976236,40884.107773826894
1331,41079.695511412996,2441.249560878685,41079.695511412996,40884.107773826894
1332,40915.46643725548,2410.184047818653,40915.46643725548,40884.107773826894
1333,41060.52404107136,2421.5724713006093,41060.52404107136,40884.107773826894
1334,41086.596920779775,2472.3877663110798,41086.596920779775,40884.107773826894
1335,40938.53354501461,2456.464434086313,40938.53354501461,40884.107773826894
1336,40902.643677044776,2410.184047818653,40902.643677044776,40884.107773826894
1337,40950.216178942625,2410.184047818653,40950.216178942625,40884.10777382689
1338,40903.22154147061,2410.184047818653,40903.22154147061,40884.10777382689
1339,40995.87703126097,2410.184047818653,40995.87703126097,40884.10777382689
1340,40996.24764314328,2410.184047818653,40996.24764314328,40884.10777382689
1341,40884.21920858729,2410.184047818653,40884.21920858729,40884.10777382689
1342,41153.71759736864,2410.184047818653,41153.71759736864,40884.10777382689
1343,40926.973187339565,2421.5225128922893,40926.973187339565,40884.10777382689
1344,40974.622056834436,2410.184047818653,40974.622056834436,40884.10777382689
1345,40984.68532353553,2410.184047818653,40984.68532353553,40884.10777382689
1346,40980.72368064429,2410.184047818653,40980.72368064429,40884.10777382689
1347,40903.102832401506,2410.184047818653,40903.102832401506,40884.10777382689
1348,41253.345183001344,2424.484418951585,41253.345183001344,40884.10777382689
1349,40920.17527146563,2410.184047818653,40920.17527146563,40884.10777382689
1350,40884.10777382688,2410.184047818653,40884.10777382688,40884.10777382689
1351,40955.6487879641,2410.184047818653,40955.6487879641,40884.10777382689
1352,40947.23821347095,2410.184047818653,40947.23821347095,40884.10777382689
1353,43071.23756406027,4320.360281113164,43071.23756406027,40884.10777382689
1354,40960.39045237946,2401.6204975529386,40960.39045237946,40884.10777382689
1355,41161.091604671106,2419.52933163292,41161.091604671106,40884.10777382689
1356,40949.613992491955,2447.8476696445605,40949.613992491955,40884.10777382689
1357,40879.402514347705,2410.184047818653,40879.402514347705,40837.055179035124
1358,41060.003423831964,2410.184047818653,41060.003423831964,40837.055179035124
1359,40870.94657195984,2419.7509039752417,40870.94657195984,40837.055179035124
1360,40962.02288783486,2410.184047818653,40962.02288783486,40837.055179035124
1361,41162.89163808657,2621.213958305851,41162.89163808657,40837.055179035124
1362,40899.27599164769,2401.6204975529386,40899.27599164769,40837.055179035124
1363,40895.52388625735,2410.184047818653,40895.52388625735,40837.055179035124
1364,40837.055179035124,2410.184047818653,40837.055179035124,40837.055179035124
1365,40898.14632809214,2410.184047818653,40898.14632809214,40837.055179035124
1366,41020.4193827913,2418.41594317601,41020.4193827913,40837.05517903512
1367,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1368,40962.735901465734,2410.184047818653,40962.735901465734,40837.05517903512
1369,41132.303640406375,2474.5675864693117,41132.303640406375,40837.05517903512
1370,40955.61543595913,2401.6204975529386,40955.61543595913,40837.05517903512
1371,41002.271939774844,2410.184047818653,41002.271939774844,40837.05517903512
1372,42045.2436905674,3390.70635724556,42045.2436905674,40837.05517903512
1373,40999.48500281777,2422.6505665348013,40999.48500281777,40837.05517903512
1374,40850.26965012385,2410.184047818653,40850.26965012385,40837.05517903512
1375,40923.78666772388,2411.858145270774,40923.78666772388,40837.05517903512
1376,40875.95751245106,2410.184047818653,40875.95751245106,40837.05517903512
1377,41938.37275303635,3342.916270808551,41938.37275303635,40837.05517903512
1378,40888.402115434255,2410.184047818653,40888.402115434255,40837.05517903512
1379,41040.6972706933,2486.6939105424,41040.6972706933,40837.05517903512
1380,40837.05517903512,2413.693298646223,40837.05517903512,40837.05517903512
1381,40850.63973939746,2410.184047818653,40850.63973939746,40837.05517903512
1382,40955.92094937628,2410.184047818653,40955.92094937628,40837.05517903512
1383,40995.38492762175,2417.3291619026054,40995.38492762175,40837.05517903512
1384,40899.88169352893,2432.3771980919414,40899.88169352893,40837.05517903512
1385,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1386,40912.795176684376,2410.184047818653,40912.795176684376,40837.05517903512
1387,40960.59302270398,2411.135621366807,40960.59302270398,40837.05517903512
1388,41990.462343044564,3372.24268695878,41990.462343044564,40837.05517903512
1389,40916.13978536775,2410.184047818653,40916.13978536775,40837.05517903512
1390,40837.05517903512,2434.8072838595763,40837.05517903512,40837.05517903512
1391,41108.490808416194,2437.7249851760325,41108.490808416194,40837.05517903512
1392,40952.69542991945,2410.184047818653,40952.69542991945,40837.05517903512
1393,40856.15155174312,2462.887732768716,40856.15155174312,40837.05517903512
1394,40946.94157961787,2410.184047818653,40946.94157961787,40837.05517903512
1395,40929.05065053106,2430.5326336150165,40929.05065053106,40837.05517903512
1396,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1397,40918.04746434293,2435.1953057600626,40918.04746434293,40837.05517903512
1398,40962.10941336291,2441.5718793780648,40962.10941336291,40837.05517903512
1399,40984.79933209793,2447.1791501431826,40984.79933209793,40837.05517903512
1400,40968.5447181709,2415.0238471486414,40968.5447181709,40837.05517903512
1401,40894.34811436177,2410.184047818653,40894.34811436177,40837.05517903512
1402,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1403,40866.03834765331,2418.6872176415186,40866.03834765331,40837.05517903512
1404,40952.774798189035,2456.464434086313,40952.774798189035,40837.05517903512
1405,40971.56739406623,2410.184047818653,40971.56739406623,40837.05517903512
1406,40954.44483635604,2429.432657950181,40954.44483635604,40837.05517903512
1407,40912.646616047736,2410.184047818653,40912.646616047736,40837.05517903512
1408,40858.29112692564,2410.184047818653,40858.29112692564,40837.05517903512
1409,41017.83744705195,2481.712443713484,41017.83744705195,40837.05517903512
1410,41844.071736134334,3376.1007395792776,41844.071736134334,40837.05517903512
1411,42160.25683327632,3387.995958944876,42160.25683327632,40837.05517903512
1412,41001.538575420724,2410.184047818653,41001.538575420724,40837.05517903512
1413,40964.50715455491,2431.8429697217384,40964.50715455491,40837.05517903512
1414,40903.76237567899,2410.184047818653,40903.76237567899,40837.05517903512
1415,40982.84519318834,2414.6727792726224,40982.84519318834,40837.05517903512
1416,40939.97185954673,2410.184047818653,40939.97185954673,40837.05517903512
1417,40952.79079394706,2423.916334955351,40952.79079394706,40837.05517903512
1418,40926.43324256758,2410.21508719462,40926.43324256758,40837.05517903512
1419,40893.92344385061,2429.432657950181,40893.92344385061,40837.05517903512
1420,40874.182928403854,2413.693298646223,40874.182928403854,40837.05517903512
1421,40915.219088750986,2410.184047818653,40915.219088750986,40837.05517903512
1422,40914.02942938411,2410.184047818653,40914.02942938411,40837.05517903512
1423,40989.39522868931,2410.184047818653,40989.39522868931,40837.05517903512
1424,40901.72402538243,2410.184047818653,40901.72402538243,40837.05517903512
1425,40997.61922945376,2438.576323731918,40997.61922945376,40837.05517903512
1426,42008.593354246346,3437.3614644608506,42008.593354246346,40837.05517903512
1427,40985.38597823809,2410.184047818653,40985.38597823809,40837.05517903512
1428,41074.057455821036,2411.783931223148,41074.057455821036,40837.05517903512
1429,40981.82373846734,2410.184047818653,40981.82373846734,40837.05517903512
1430,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1431,41037.16648846941,2410.184047818653,41037.16648846941,40837.05517903512
1432,40879.84073408942,2410.184047818653,40879.84073408942,40837.05517903512
1433,40844.96173442109,2401.6204975529386,40844.96173442109,40837.05517903512
1434,40896.55900904625,2410.184047818653,40896.55900904625,40837.05517903512
1435,40981.88643296828,2410.184047818653,40981.88643296828,40837.05517903512
1436,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1437,40944.0055049686,2419.564485966913,40944.0055049686,40837.05517903512
1438,40867.51465722979,2410.184047818653,40867.51465722979,40837.05517903512
1439,40868.05137649335,2420.091395304786,40868.05137649335,40837.05517903512
1440,41040.95732203745,2461.197808330563,41040.95732203745,40837.05517903512
1441,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1442,40982.38603363292,2410.184047818653,40982.38603363292,40837.05517903512
1443,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1444,40944.69576154242,2415.869820925374,40944.69576154242,40837.05517903512
1445,40837.05517903512,2431.5149532793666,40837.05517903512,40837.05517903512
1446,40980.61796974815,2407.775507723444,40980.61796974815,40837.05517903512
1447,40837.05517903512,2430.46783123891,40837.05517903512,40837.05517903512
1448,40863.5506840906,2443.6165364463304,40863.5506840906,40837.05517903512
1449,40859.04127672999,2410.184047818653,40859.04127672999,40837.05517903512
1450,41975.06629942723,3391.6753746426884,41975.06629942723,40837.05517903512
1451,40942.16396570878,2410.184047818653,40942.16396570878,40837.05517903512
1452,40874.48181750889,2410.184047818653,40874.48181750889,40837.05517903512
1453,40892.16014314749,2410.184047818653,40892.16014314749,40837.05517903512
1454,40903.156006479876,2413.693298646223,40903.156006479876,40837.05517903512
1455,40962.019979147604,2410.184047818653,40962.019979147604,40837.05517903512
1456,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1457,40960.491562327705,2429.216678437193,40960.491562327705,40837.05517903512
1458,40973.70744076361,2410.184047818653,40973.70744076361,40837.05517903512
1459,40940.199270791585,2429.88012894885,40940.199270791585,40837.05517903512
1460,40865.84600999757,2410.184047818653,40865.84600999757,40837.05517903512
1461,40912.78306658683,2460.7590569018057,40912.78306658683,40837.05517903512
1462,42064.7301472459,3405.2949813566433,42064.7301472459,40837.05517903512
1463,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1464,40906.35241573681,2443.5530068226158,40906.35241573681,40837.05517903512
1465,40984.953146959844,2416.045968883182,40984.953146959844,40837.05517903512
1466,41059.69340472321,2410.184047818653,41059.69340472321,40837.05517903512
1467,40954.82818812026,2410.184047818653,40954.82818812026,40837.05517903512
1468,40947.97923710188,2420.864354486141,40947.97923710188,40837.05517903512
1469,40843.568329962894,2420.6858962164147,40843.568329962894,40837.05517903512
1470,40991.96600353974,2427.233884438745,40991.96600353974,40837.05517903512
1471,40897.43577023285,2420.091395304786,40897.43577023285,40837.05517903512
1472,41048.33940421994,2434.4538821366696,41048.33940421994,40837.05517903512
1473,40941.30533316867,2427.6926612389593,40941.30533316867,40837.05517903512
1474,40924.214696080366,2410.184047818653,40924.214696080366,40837.05517903512
1475,40903.66442001148,2410.184047818653,40903.66442001148,40837.05517903512
1476,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1477,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1478,40837.05517903512,2419.914729151328,40837.05517903512,40837.05517903512
1479,40904.46666093568,2410.184047818653,40904.46666093568,40837.05517903512
1480,40996.468053076285,2410.184047818653,40996.468053076285,40837.05517903512
1481,40864.3370896748,2427.9405729250116,40864.3370896748,40837.05517903512
1482,40870.94657195984,2410.184047818653,40870.94657195984,40837.05517903512
1483,40920.20973071562,2410.184047818653,40920.20973071562,40837.05517903512
1484,41007.72545162633,2463.036898022145,41007.72545162633,40837.05517903512
1485,41024.95221638049,2410.184047818653,41024.95221638049,40837.05517903512
1486,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1487,40958.30255830947,2410.184047818653,40958.30255830947,40837.05517903512
1488,40918.81796696171,2410.184047818653,40918.81796696171,40837.05517903512
1489,40933.7935891605,2421.865066707391,40933.7935891605,40837.05517903512
1490,41048.89298904712,2410.184047818653,41048.89298904712,40837.05517903512
1491,40965.77457780136,2410.681788384997,40965.77457780136,40837.05517903512
1492,40900.18561867917,2410.184047818653,40900.18561867917,40837.05517903512
1493,41132.84852751122,2462.6030040663195,41132.84852751122,40837.05517903512
1494,40837.05517903512,2410.184047818653,40837.05517903512,40837.05517903512
1495,40924.99563510608,2401.6204975529386,40924.99563510608,40837.05517903512
1496,41019.91562380105,2425.890331870955,41019.91562380105,40752.91890186466
1497,40879.62003958887,2410.6052638390624,40879.62003958887,40752.91890186466
1498,40754.41588300862,2410.184047818653,40754.41588300862,40752.91890186466
1499,40897.073070662525,2410.184047818653,40897.073070662525,40752.91890186466
