,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,57686.43174706671,9085.450299142507,57686.43174706671,45506.779118198014
1224,58858.74791879577,10904.57786072279,58858.74791879577,45506.779118198014
1225,55852.28971511901,10313.458488126475,55852.28971511901,45506.779118198014
1226,59789.033606343284,10010.4668606936,59789.033606343284,45506.779118198014
1227,60415.19934477004,10300.763526910881,60415.19934477004,45506.779118198014
1228,71533.2258588977,13523.880522113639,71533.2258588977,45506.779118198014
1229,57382.35091837684,9833.710641160777,57382.35091837684,45506.779118198014
1230,64297.921013193976,12480.891428202394,64297.921013193976,45506.779118198014
1231,57931.952986667784,10922.323590561711,57931.952986667784,45506.779118198014
1232,58436.8132558048,9945.433241804894,58436.8132558048,45506.779118198014
1233,61702.314961641576,10997.789943531145,61702.314961641576,45506.779118198014
1234,60726.31020982084,9967.973524598052,60726.31020982084,45506.779118198014
1235,59485.28761412809,9901.808046232743,59485.28761412809,45506.779118198014
1236,59274.778964936195,9333.369686788697,59274.778964936195,45506.779118198014
1237,58391.573541163016,8518.468690572114,58391.573541163016,45506.779118198014
1238,55935.53530913374,7839.011528862386,55935.53530913374,45506.779118198014
1239,53251.552532005924,6909.96341322482,53251.552532005924,45506.779118198014
1240,63780.004565161595,11676.539495169407,63780.004565161595,45506.779118198014
1241,62412.28054316032,10871.583426279165,62412.28054316032,45506.779118198014
1242,57026.189071098444,9203.511532008351,57026.189071098444,45506.779118198014
1243,52698.94762263262,7671.300699072808,52698.94762263262,45506.779118198014
1244,53236.63031091144,7715.899962976289,53236.63031091144,45506.779118198014
1245,58881.96981057117,9315.382148426523,58881.96981057117,45506.779118198014
1246,56753.445586162314,9308.861613765514,56753.445586162314,45506.779118198014
1247,58947.36139818588,10792.005794537188,58947.36139818588,45506.779118198014
1248,55452.9877393041,9369.551727557777,55452.9877393041,45506.779118198014
1249,57292.2528436506,7798.5414822002585,57292.2528436506,45506.779118198014
1250,62027.49863970942,11522.830170458345,62027.49863970942,45506.779118198014
1251,60476.16108594592,9423.991246683774,60476.16108594592,45506.779118198014
1252,62803.09047317272,10715.255222264066,62803.09047317272,45506.779118198014
1253,59156.71772083518,9859.786281664772,59156.71772083518,45506.779118198014
1254,62588.20889886888,9988.959450105798,62588.20889886888,45506.779118198014
1255,60454.53780058851,9282.861086971985,60454.53780058851,45506.779118198014
1256,56106.945510109406,9185.847712874656,56106.945510109406,45506.779118198014
1257,65535.09413124549,11959.522955086966,65535.09413124549,45506.779118198014
1258,60005.9099775773,11461.62125333627,60005.9099775773,45506.779118198014
1259,60802.54891553944,11526.22766081839,60802.54891553944,45506.779118198014
1260,54839.91903208189,8636.539524512145,54839.91903208189,45506.779118198014
1261,54402.406835399815,9076.824389407451,54402.406835399815,45506.779118198014
1262,59497.21409137377,10890.215571427698,59497.21409137377,45506.779118198014
1263,57625.20566592424,9835.336016640369,57625.20566592424,45506.779118198014
1264,60781.62423398187,10031.589415558026,60781.62423398187,45506.779118198014
1265,57606.534761380826,8479.770016437282,57606.534761380826,45506.779118198014
1266,62921.29801737205,10289.457972212724,62921.29801737205,45506.779118198014
1267,55298.02035606272,9149.560788019373,55298.02035606272,45506.779118198014
1268,57887.024300866586,9422.323515568904,57887.024300866586,45506.779118198014
1269,60314.03519286708,8714.785816053167,60314.03519286708,45506.779118198014
1270,58032.64992455315,9917.448970660529,58032.64992455315,45506.779118198014
1271,70439.11019315639,12473.24660835532,70439.11019315639,45506.779118198014
1272,55897.36714461079,7747.559056724553,55897.36714461079,45506.779118198014
1273,59023.621334739684,9391.086345122925,59023.621334739684,45506.779118198014
1274,59259.19106022645,9504.938956277027,59259.19106022645,45506.779118198014
1275,58415.75917239681,9593.639617296676,58415.75917239681,45506.779118198014
1276,65291.705145271306,12236.297021874327,65291.705145271306,45506.779118198014
1277,63886.007669800354,10739.921310883183,63886.007669800354,45506.779118198014
1278,66230.99045219568,11508.298121657775,66230.99045219568,45506.779118198014
1279,61043.22595310939,11094.403911679607,61043.22595310939,45506.779118198014
1280,61231.37352235854,10955.007619399656,61231.37352235854,45506.779118198014
1281,65605.15531087489,9923.56684999065,65605.15531087489,45506.779118198014
1282,63386.590393590894,11866.63068916897,63386.590393590894,45506.779118198014
1283,65588.69339457912,12434.525419543901,65588.69339457912,45506.779118198014
1284,65996.20279592428,11763.468810760862,65996.20279592428,45506.779118198014
1285,62517.16234795646,9817.04902557917,62517.16234795646,45506.779118198014
1286,53981.950949201244,7517.855941787946,53981.950949201244,45506.779118198014
1287,61128.98041316504,8711.070661963362,61128.98041316504,45506.779118198014
1288,52767.792417348806,7709.844557470143,52767.792417348806,45506.779118198014
1289,57029.268044608296,10056.213513249695,57029.268044608296,45506.779118198014
1290,61459.4766586656,10896.533169474336,61459.4766586656,45506.779118198014
1291,56844.829732125356,7068.600870984112,56844.829732125356,45506.779118198014
1292,56071.03642629427,9075.13732393907,56071.03642629427,45506.779118198014
1293,60571.0860485274,9388.652973058135,60571.0860485274,45506.779118198014
1294,60400.90105827041,10026.234222879684,60400.90105827041,45506.779118198014
1295,60489.343868157666,10474.296982263648,60489.343868157666,45506.779118198014
1296,62054.64492199374,12406.446662358863,62054.64492199374,45506.779118198014
1297,56508.96213357193,7650.395926845786,56508.96213357193,45506.779118198014
1298,59719.918767030744,11552.126581469576,59719.918767030744,45506.779118198014
1299,57605.81005353589,9957.764625702626,57605.81005353589,45506.779118198014
1300,65232.02419396119,12131.280924317562,65232.02419396119,45506.779118198014
1301,55096.66993269495,7734.885880263889,55096.66993269495,45506.779118198014
1302,63602.93026288612,11754.492274407097,63602.93026288612,45506.779118198014
1303,63161.15217240333,11660.834255445017,63161.15217240333,45506.779118198014
1304,56036.55449645951,8277.244192906302,56036.55449645951,45506.779118198014
1305,55385.199105554566,7136.901450089109,55385.199105554566,45506.779118198014
1306,60553.91100554651,11010.547043769038,60553.91100554651,45506.779118198014
1307,64052.97425541309,9306.736247019358,64052.97425541309,45506.779118198014
1308,56986.421561490395,9180.809745593575,56986.421561490395,45506.779118198014
1309,58828.69020275145,9409.664276427762,58828.69020275145,45506.779118198014
1310,63343.03191448325,10514.337304719757,63343.03191448325,45506.779118198014
1311,57723.37182795153,9173.51889001011,57723.37182795153,45506.779118198014
1312,54322.80098471222,8379.265965259647,54322.80098471222,45506.779118198014
1313,52529.447470059196,7750.5380831718185,52529.447470059196,45506.779118198014
1314,65288.611886835,10833.238588049277,65288.611886835,45506.779118198014
1315,58144.546219066266,10619.997590842055,58144.546219066266,45506.779118198014
1316,55423.231872938326,8266.500498785055,55423.231872938326,45506.779118198014
1317,58534.02576557688,9470.829695491768,58534.02576557688,45506.779118198014
1318,58197.21429875472,9336.311710332922,58197.21429875472,45506.779118198014
1319,59312.11694711472,10279.122285224945,59312.11694711472,45506.779118198014
1320,52333.82293734213,7148.335496528953,52333.82293734213,45506.779118198014
1321,57294.74717095747,7596.609605322321,57294.74717095747,45506.779118198014
1322,65208.60515401671,11684.714247584448,65208.60515401671,45506.779118198014
1323,54275.09379732438,8369.593242230843,54275.09379732438,45506.779118198014
1324,57317.42918122187,8484.129523065829,57317.42918122187,45506.779118198014
1325,54406.30465066709,7774.734159687378,54406.30465066709,45506.779118198014
1326,59266.546488861975,9625.077582362987,59266.546488861975,45506.779118198014
1327,60780.85430000651,9626.493037006192,60780.85430000651,45506.779118198014
1328,60136.74248236317,11745.145871425037,60136.74248236317,45506.779118198014
1329,58887.53507224206,11471.895241398612,58887.53507224206,45506.779118198014
1330,59879.81659101466,10012.69886476552,59879.81659101466,45506.779118198014
1331,61699.432094215605,10721.23420553503,61699.432094215605,45506.779118198014
1332,61369.76448851775,12760.752051409163,61369.76448851775,45506.779118198014
1333,61302.43584653597,11894.867533083932,61302.43584653597,45506.779118198014
1334,62671.32423356878,12134.522426993639,62671.32423356878,45506.779118198014
1335,57640.615575953925,8440.527084422032,57640.615575953925,45506.779118198014
1336,61278.779945629896,12221.231475672053,61278.779945629896,45506.779118198014
1337,58543.679908318,10691.561098340779,58543.679908318,45506.779118198014
1338,62666.671907626325,10859.358882403287,62666.671907626325,45506.779118198014
1339,59906.67660627747,9325.499004615729,59906.67660627747,45506.779118198014
1340,54880.68673315605,7901.96731791556,54880.68673315605,45506.779118198014
1341,56342.04834380441,9130.198368238762,56342.04834380441,45506.779118198014
1342,58424.83475094529,10236.103665806522,58424.83475094529,45506.779118198014
1343,62105.95046817248,10775.46085893331,62105.95046817248,45506.779118198014
1344,61340.52813595696,10783.425654654615,61340.52813595696,45506.779118198014
1345,66378.76002882801,11572.665267947054,66378.76002882801,45506.779118198014
1346,69505.6446009452,15041.442321334296,69505.6446009452,45506.779118198014
1347,53223.298420396575,8054.672104494823,53223.298420396575,45506.779118198014
1348,63419.91990144238,10027.845773900828,63419.91990144238,45506.779118198014
1349,59341.86839251284,11245.560515286455,59341.86839251284,45506.779118198014
1350,56202.15269139196,8972.66271765383,56202.15269139196,45506.779118198014
1351,63905.82223355396,11795.206360517313,63905.82223355396,45506.779118198014
1352,59327.87922475957,10899.252223027219,59327.87922475957,45506.779118198014
1353,57991.622444707595,10292.048127542523,57991.622444707595,45506.779118198014
1354,58702.11030008558,8423.467041700658,58702.11030008558,45506.779118198014
1355,60956.690129360824,11488.724416023633,60956.690129360824,45506.779118198014
1356,61179.17980944926,9805.628130964054,61179.17980944926,45506.779118198014
1357,62623.537135365,9899.16569564323,62623.537135365,45506.779118198014
1358,61515.751998361564,10902.972423859032,61515.751998361564,45506.779118198014
1359,54559.55355602255,8254.065665430066,54559.55355602255,45506.779118198014
1360,58724.54075846753,10100.45387006878,58724.54075846753,45506.779118198014
1361,64260.72461246754,10945.087549609767,64260.72461246754,45506.779118198014
1362,59382.882824518056,9835.018857994237,59382.882824518056,45506.779118198014
1363,56955.486947614016,8539.51012997969,56955.486947614016,45506.779118198014
1364,64656.32374536019,10075.878618565515,64656.32374536019,45506.779118198014
1365,57069.28599832071,9072.081549709701,57069.28599832071,45506.779118198014
1366,65165.25609516735,11581.262518454158,65165.25609516735,45506.779118198014
1367,58100.997516868636,10633.897386495562,58100.997516868636,45506.779118198014
1368,55611.30604816859,9260.069831040597,55611.30604816859,45506.779118198014
1369,61614.62125153919,10214.982717581905,61614.62125153919,45506.779118198014
1370,59179.282847079565,11624.847892652597,59179.282847079565,45506.779118198014
1371,58686.26961652731,10339.714679396797,58686.26961652731,45506.779118198014
1372,62290.060156860156,11751.659649598749,62290.060156860156,45506.779118198014
1373,53266.83037677173,6890.961191635234,53266.83037677173,45506.779118198014
1374,59052.45705822077,10709.241099289358,59052.45705822077,45506.779118198014
1375,62167.065169249414,11737.434824479935,62167.065169249414,45506.779118198014
1376,56316.86553261922,8466.852588593392,56316.86553261922,45506.779118198014
1377,66139.12341454637,12578.02173725552,66139.12341454637,45506.779118198014
1378,64743.74476276727,11849.250334846442,64743.74476276727,45506.779118198014
1379,54633.37496478438,8480.774728899365,54633.37496478438,45506.779118198014
1380,62691.84601065359,11572.54933322252,62691.84601065359,45506.779118198014
1381,58764.80275181438,10104.470985272163,58764.80275181438,45506.779118198014
1382,53252.26198913743,6882.993657295349,53252.26198913743,45506.779118198014
1383,59127.722158883094,9158.698095252115,59127.722158883094,45506.779118198014
1384,56685.16854999271,10481.742551788968,56685.16854999271,45506.779118198014
1385,63948.12363764065,10116.581684619483,63948.12363764065,45506.779118198014
1386,58600.41556028876,8365.094577568676,58600.41556028876,45506.779118198014
1387,66082.94415133138,10367.698995276663,66082.94415133138,45506.779118198014
1388,59399.869267570364,10169.082919711509,59399.869267570364,45506.779118198014
1389,59060.84977181222,10244.57908727259,59060.84977181222,45506.779118198014
1390,55790.07961773452,8550.06065997548,55790.07961773452,45153.82112174975
1391,57263.40798269049,8456.620012380094,57263.40798269049,45153.82112174975
1392,61060.15785579481,11498.36856754569,61060.15785579481,45153.82112174975
1393,54192.14947255609,7746.357760327575,54192.14947255609,45153.82112174975
1394,54250.77645102657,8210.14962274094,54250.77645102657,45153.82112174975
1395,55449.27111256645,8680.273276814778,55449.27111256645,45153.82112174975
1396,65716.09841310368,12359.10832083337,65716.09841310368,45153.82112174975
1397,62893.898277692344,11859.238990742782,62893.898277692344,45153.82112174975
1398,59536.94713667304,8541.548736102004,59536.94713667304,45153.82112174975
1399,60408.591693340706,9687.125928647987,60408.591693340706,45153.82112174975
1400,62468.132056421506,11896.6015434326,62468.132056421506,45153.82112174975
1401,64307.84776172368,9900.28547521158,64307.84776172368,45153.82112174975
1402,58137.00616667107,9969.052370382304,58137.00616667107,45153.82112174975
1403,54179.58153662372,6954.143212357421,54179.58153662372,45153.82112174975
1404,55533.40860082015,8619.815422557751,55533.40860082015,45153.82112174975
1405,57113.376609989675,9236.399378654827,57113.376609989675,45153.82112174975
1406,54694.19651132276,7791.032792167403,54694.19651132276,45153.82112174975
1407,59147.698174407706,10166.334635126852,59147.698174407706,45153.82112174975
1408,59325.06407545864,9493.648191511296,59325.06407545864,45153.82112174975
1409,56244.67949542261,8516.305158440122,56244.67949542261,45153.82112174975
1410,56356.756306679876,8372.3557693783,56356.756306679876,45153.82112174975
1411,60530.553761436524,11597.485096476292,60530.553761436524,45153.82112174975
1412,56879.23264810986,8412.837948912651,56879.23264810986,45153.82112174975
1413,55520.77909662521,9104.354097527985,55520.77909662521,45153.82112174975
1414,60939.63811202846,9336.700634146557,60939.63811202846,45153.82112174975
1415,57539.256596646635,9368.843193688197,57539.256596646635,45153.82112174975
1416,55525.37536363137,9969.66304135417,55525.37536363137,45153.82112174975
1417,57001.4318848795,8677.17959739531,57001.4318848795,45153.82112174975
1418,65932.55561110229,11801.294994297205,65932.55561110229,45153.82112174975
1419,64430.51245432368,10859.764080283076,64430.51245432368,45153.82112174975
1420,64779.52464935265,12490.280021763032,64779.52464935265,45153.82112174975
1421,55961.183879458345,9125.063343196281,55961.183879458345,45153.82112174975
1422,61234.03943705235,12514.91983620266,61234.03943705235,45153.82112174975
1423,52437.182241774375,6363.4975147943,52437.182241774375,45153.82112174975
1424,59107.26191305021,9629.344153510672,59107.26191305021,45153.82112174975
1425,58079.314951239314,9754.41661368223,58079.314951239314,45153.82112174975
1426,61040.278023964995,11341.221217596354,61040.278023964995,45153.82112174975
1427,58622.02435482135,10738.651778192982,58622.02435482135,45153.82112174975
1428,55636.2629122176,7786.183148689119,55636.2629122176,45153.82112174975
1429,66008.61442092578,13303.166216306738,66008.61442092578,45153.82112174975
1430,53572.65990307797,8268.895158704778,53572.65990307797,45153.82112174975
1431,62095.90385283637,10663.357592876695,62095.90385283637,45153.82112174975
1432,68672.52211836023,13364.549704772468,68672.52211836023,45153.82112174975
1433,61160.59764119568,9515.158629661451,61160.59764119568,45153.82112174975
1434,59047.8839129368,9921.729068086808,59047.8839129368,45153.82112174975
1435,61074.089421814635,11835.381284684632,61074.089421814635,45153.82112174975
1436,58074.04056593093,9476.868792341193,58074.04056593093,45153.82112174975
1437,54975.291157214844,6970.847808264414,54975.291157214844,45153.82112174975
1438,56796.8827233721,10167.743555985056,56796.8827233721,45153.82112174975
1439,54144.98055883369,6974.488894218406,54144.98055883369,45153.82112174975
1440,58816.948206019566,9173.261223299945,58816.948206019566,45153.82112174975
1441,58694.23096944044,10584.975216315646,58694.23096944044,45153.82112174975
1442,60593.36432569168,10364.545472883707,60593.36432569168,45153.82112174975
1443,52136.44321778629,6863.528053928005,52136.44321778629,45153.82112174975
1444,53809.54247206298,8595.549078570704,53809.54247206298,45153.82112174975
1445,60206.66975914462,11654.310246448065,60206.66975914462,45153.82112174975
1446,51684.70006616023,6741.145387699415,51684.70006616023,45153.82112174975
1447,56868.87030924686,8352.647081865876,56868.87030924686,45153.82112174975
1448,58472.249974869366,8387.169358753164,58472.249974869366,45153.82112174975
1449,57391.68932097652,10280.501913751457,57391.68932097652,45153.82112174975
1450,62846.959989262374,11176.483064848786,62846.959989262374,45153.82112174975
1451,52398.09805813459,7079.6546064571685,52398.09805813459,45153.82112174975
1452,61360.27844196868,9948.148110954613,61360.27844196868,45153.82112174975
1453,62102.63683305979,10904.207825359767,62102.63683305979,45153.82112174975
1454,62023.91223127548,10066.501125143663,62023.91223127548,45153.82112174975
1455,59829.46273138954,10787.788189323343,59829.46273138954,45153.82112174975
1456,59483.40266487328,9256.022259865804,59483.40266487328,45153.82112174975
1457,62221.98056612474,10804.495348121492,62221.98056612474,45153.82112174975
1458,61220.4599563973,12996.896302356306,61220.4599563973,44925.80452300833
1459,58532.705222676435,9143.790961576366,58532.705222676435,44925.80452300833
1460,57175.02547275415,8324.492405709922,57175.02547275415,44925.80452300833
1461,65074.32042982613,11764.521897162445,65074.32042982613,44925.80452300833
1462,59576.15399355847,9537.329996217948,59576.15399355847,44925.80452300833
1463,56023.56184943668,9696.550539224914,56023.56184943668,44925.80452300833
1464,57949.17404592957,8612.954385927862,57949.17404592957,44925.80452300833
1465,59947.482813820265,9761.617146428393,59947.482813820265,44925.80452300833
1466,56964.48259517962,8585.977982100365,56964.48259517962,44925.80452300833
1467,57383.646293122125,9315.741549599044,57383.646293122125,44925.80452300833
1468,56862.928867164126,9212.720731020887,56862.928867164126,44925.80452300833
1469,57687.463269167856,8609.930807704051,57687.463269167856,44925.80452300833
1470,56503.315224805105,8321.784991108423,56503.315224805105,44925.80452300833
1471,63077.1257936839,11822.114542634612,63077.1257936839,44925.80452300833
1472,53231.24061702454,7074.501130217043,53231.24061702454,44925.80452300833
1473,59176.03546178069,10267.266953512803,59176.03546178069,44925.80452300833
1474,60473.66661167438,10293.475132059411,60473.66661167438,44925.80452300833
1475,54090.652820410825,7604.8687806953285,54090.652820410825,44925.80452300833
1476,56580.62125375508,9340.613692952222,56580.62125375508,44925.80452300833
1477,59215.26107325568,11339.715326440444,59215.26107325568,44925.80452300833
1478,52661.00720115313,7600.9098193999625,52661.00720115313,44925.80452300833
1479,62935.349054595186,11891.697243093648,62935.349054595186,44925.80452300833
1480,57495.240335933726,9714.018350530587,57495.240335933726,44925.80452300833
1481,57696.558386646095,9317.08192790156,57696.558386646095,44925.80452300833
1482,56541.52668902387,9867.57276342946,56541.52668902387,44925.80452300833
1483,56254.858075665834,8690.895945767472,56254.858075665834,44925.80452300833
1484,55145.092459765365,7264.769383915515,55145.092459765365,44925.80452300833
1485,55408.722678984945,7674.217103770451,55408.722678984945,44925.80452300833
1486,56877.57285728742,8353.759200350774,56877.57285728742,44925.80452300833
1487,55100.17905594257,7801.636934431233,55100.17905594257,44925.80452300833
1488,57253.43713989107,10130.089502403436,57253.43713989107,44925.80452300833
1489,50788.42539735344,6150.518677892762,50788.42539735344,44865.57473657615
1490,68969.45662199208,14062.0236621896,68969.45662199208,44865.57473657615
1491,59936.46004383429,10956.571014365289,59936.46004383429,44865.57473657615
1492,56800.304808760455,9052.892240218753,56800.304808760455,44865.57473657615
1493,57313.83007301458,8389.509801753697,57313.83007301458,44865.57473657615
1494,69159.83189192935,12059.830950076535,69159.83189192935,44865.57473657615
1495,54482.0644113609,8474.804241240403,54482.0644113609,44865.57473657615
1496,68260.31472689769,11663.638542946412,68260.31472689769,44865.57473657615
1497,56992.74136705275,10272.926516931162,56992.74136705275,44865.57473657615
1498,59229.058424424555,9801.597396682937,59229.058424424555,44865.57473657615
1499,56959.38230597408,7807.702727760132,56959.38230597408,44865.57473657615
