,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,52458.16259574726,8802.603113821087,52458.16259574726,40863.086948186974
1222,47332.258652317265,7103.366717478706,47332.258652317265,40863.086948186974
1223,48740.10805589589,7874.939088980524,48740.10805589589,40863.086948186974
1224,52488.06397254449,8776.910100421395,52488.06397254449,40863.086948186974
1225,52196.65379567656,9088.690368521533,52196.65379567656,40863.086948186974
1226,56137.96656159764,10652.578440923495,56137.96656159764,40863.086948186974
1227,47712.10624998703,7624.8202244257,47712.10624998703,40863.086948186974
1228,47062.87136782772,7057.563517132129,47062.87136782772,40863.086948186974
1229,48535.92100482366,7142.567086659052,48535.92100482366,40863.086948186974
1230,49481.38600077846,7732.652888367878,49481.38600077846,40863.086948186974
1231,53415.98285684865,10556.807081721952,53415.98285684865,40863.086948186974
1232,45061.25150433647,5509.592637762916,45061.25150433647,40863.086948186974
1233,50056.41942103371,7008.833744907267,50056.41942103371,40863.086948186974
1234,48635.9984845262,6924.506092434242,48635.9984845262,40863.086948186974
1235,51809.3274600143,9585.079086126985,51809.3274600143,40863.086948186974
1236,46406.47824318828,6932.633469209419,46406.47824318828,40863.086948186974
1237,48939.7271898068,7917.556558160817,48939.7271898068,40863.086948186974
1238,55694.714569703865,10068.472016829304,55694.714569703865,40863.086948186974
1239,47529.20788751125,7886.064386360941,47529.20788751125,40863.086948186974
1240,51866.792319775486,8589.009596848151,51866.792319775486,40863.086948186974
1241,48507.903481850284,7866.118203826062,48507.903481850284,40863.086948186974
1242,46527.633290843405,5550.135759824353,46527.633290843405,40863.086948186974
1243,47755.04201828956,7591.408623057772,47755.04201828956,40863.086948186974
1244,46611.94079071349,6361.898994919243,46611.94079071349,40863.086948186974
1245,48957.721674087494,7985.3170741735275,48957.721674087494,40863.086948186974
1246,45482.11668881327,6591.93532953878,45482.11668881327,40863.086948186974
1247,47488.5606725633,6184.369549002242,47488.5606725633,40863.086948186974
1248,46657.51520052269,7024.22407360171,46657.51520052269,40863.086948186974
1249,51473.6604208461,9104.473993465557,51473.6604208461,40863.086948186974
1250,46942.53209736806,6862.7131264207765,46942.53209736806,40863.086948186974
1251,53532.43076423146,9614.492056868545,53532.43076423146,40863.086948186974
1252,50785.105996448954,9540.727862814654,50785.105996448954,40863.086948186974
1253,46132.38407948798,7090.3567550946955,46132.38407948798,40863.086948186974
1254,47370.545017864,7183.9698371916875,47370.545017864,40863.086948186974
1255,44373.25989998448,4578.691539211735,44373.25989998448,40863.086948186974
1256,48901.16667165808,7714.970195444146,48901.16667165808,40863.086948186974
1257,47518.13242218534,7577.491661453382,47518.13242218534,40863.086948186974
1258,45279.49764217231,5228.4306369090355,45279.49764217231,40863.086948186974
1259,49437.741994926684,8674.171915634552,49437.741994926684,40863.086948186974
1260,51290.84334913891,8584.24954734266,51290.84334913891,40863.086948186974
1261,50208.20378298628,7979.861165650461,50208.20378298628,40863.086948186974
1262,46251.84010996799,6101.123131894058,46251.84010996799,40863.086948186974
1263,54345.550549368025,9793.838433392548,54345.550549368025,40863.086948186974
1264,47456.35805322068,7056.5340154273335,47456.35805322068,40863.086948186974
1265,50050.91095146889,7959.825993493559,50050.91095146889,40863.086948186974
1266,46006.09404156577,5713.795179266925,46006.09404156577,40863.086948186974
1267,52096.903083684025,8715.434341999324,52096.903083684025,40863.086948186974
1268,48579.78503774138,8838.356764434702,48579.78503774138,40863.086948186974
1269,48125.90255780427,7299.256994565911,48125.90255780427,40863.086948186974
1270,50916.11059519205,7924.461639924603,50916.11059519205,40863.086948186974
1271,49249.09690009117,7745.597146485632,49249.09690009117,40863.086948186974
1272,53025.36993850277,11399.790930560319,53025.36993850277,40863.086948186974
1273,49564.10937779282,7840.793087233746,49564.10937779282,40863.086948186974
1274,50815.610863446665,7367.407753576284,50815.610863446665,40863.086948186974
1275,49901.76036278438,7669.426594992295,49901.76036278438,40863.086948186974
1276,48848.30101609531,7013.167248563901,48848.30101609531,40863.086948186974
1277,49477.63156342472,7359.8458583849015,49477.63156342472,40863.086948186974
1278,51896.90602697582,9863.461901971166,51896.90602697582,40863.086948186974
1279,51858.169329456796,8505.446496545102,51858.169329456796,40863.086948186974
1280,53880.38947826957,8563.132948672868,53880.38947826957,40863.086948186974
1281,50343.53960964697,8140.838193146252,50343.53960964697,40863.086948186974
1282,50437.79819813549,9576.18195723133,50437.79819813549,40863.086948186974
1283,47236.744425032484,6516.328670448954,47236.744425032484,40863.086948186974
1284,48965.29731226041,6467.090288251662,48965.29731226041,40863.086948186974
1285,50445.60788094994,9303.7583681915,50445.60788094994,40863.086948186974
1286,52737.90356444886,8889.181423820832,52737.90356444886,40863.086948186974
1287,55026.72056905062,10351.49200335685,55026.72056905062,40863.086948186974
1288,49362.32892861708,7884.887694555398,49362.32892861708,40863.086948186974
1289,49829.25590663695,8424.370663522048,49829.25590663695,40863.086948186974
1290,49985.748754983695,7801.545784194008,49985.748754983695,40863.086948186974
1291,49679.20959782158,8656.133725417947,49679.20959782158,40863.086948186974
1292,49284.51664485181,7961.484004807932,49284.51664485181,40863.086948186974
1293,44182.80330431772,4652.506734639703,44182.80330431772,40863.086948186974
1294,49645.83997996867,7870.234029126742,49645.83997996867,40863.086948186974
1295,45876.482832938564,6483.52389578369,45876.482832938564,40863.086948186974
1296,48609.63885425082,8095.7772377244855,48609.63885425082,40863.086948186974
1297,49278.19336625768,8265.954074687896,49278.19336625768,40863.086948186974
1298,49467.10704418847,7577.088615803996,49467.10704418847,40863.086948186974
1299,48046.79677623192,7812.680470902686,48046.79677623192,40863.086948186974
1300,46477.91672057811,5567.206800554377,46477.91672057811,40863.086948186974
1301,52260.81927005164,9014.658843479718,52260.81927005164,40863.086948186974
1302,45281.36309971231,5887.205893907117,45281.36309971231,40863.086948186974
1303,48820.2234270034,7149.449372355882,48820.2234270034,40863.086948186974
1304,49302.58516210412,7935.560082023646,49302.58516210412,40863.086948186974
1305,48927.451993508745,6399.207834136929,48927.451993508745,40863.086948186974
1306,50643.13104924198,8154.314316280227,50643.13104924198,40863.086948186974
1307,47398.2196947153,7157.366301978705,47398.2196947153,40863.086948186974
1308,51811.19610742289,10265.464171750853,51811.19610742289,40863.086948186974
1309,54887.77279021182,8674.471454077397,54887.77279021182,40863.086948186974
1310,48017.16269624619,7157.58856586772,48017.16269624619,40863.086948186974
1311,46311.522927270256,6969.728292240818,46311.522927270256,40863.086948186974
1312,42644.644601036314,4046.7061819763467,42644.644601036314,40863.086948186974
1313,46618.3262902691,6820.109663797807,46618.3262902691,40863.086948186974
1314,48111.69388713823,7012.4131099368005,48111.69388713823,40863.086948186974
1315,47310.34457903086,7149.9105200390895,47310.34457903086,40863.086948186974
1316,49827.698375935935,8661.649892856558,49827.698375935935,40863.086948186974
1317,48565.87229330264,8647.744603330284,48565.87229330264,40863.086948186974
1318,52760.04368302509,8375.988693521907,52760.04368302509,40863.086948186974
1319,48763.49409728698,7702.940206470163,48763.49409728698,40863.086948186974
1320,52232.99560525214,8883.838940108693,52232.99560525214,40863.086948186974
1321,44346.26392169162,5645.910960594954,44346.26392169162,40863.086948186974
1322,48768.47252812778,7983.866797232998,48768.47252812778,40863.086948186974
1323,50422.42932888663,8470.613121738787,50422.42932888663,40863.086948186974
1324,55572.75233057727,10623.781480759713,55572.75233057727,40863.086948186974
1325,47930.03434354533,7926.422552064594,47930.03434354533,40863.086948186974
1326,55059.99833298973,11390.26152925174,55059.99833298973,40863.086948186974
1327,46751.11416742568,7256.540213238077,46751.11416742568,40863.086948186974
1328,46120.142828863325,5735.011253763317,46120.142828863325,40863.086948186974
1329,44191.81903748571,5429.923306739978,44191.81903748571,40863.086948186974
1330,52226.42672140182,11047.211802398899,52226.42672140182,40863.086948186974
1331,50849.04419835504,8038.900586369289,50849.04419835504,40863.086948186974
1332,50712.29198216305,8933.840145038504,50712.29198216305,40863.086948186974
1333,46969.696717211344,6978.747766619202,46969.696717211344,40863.086948186974
1334,48135.90444824686,7885.185999618412,48135.90444824686,40863.086948186974
1335,46695.571689504824,5482.188302327302,46695.571689504824,40863.086948186974
1336,52269.86376529172,9872.811440819829,52269.86376529172,40863.086948186974
1337,49579.07162169731,7965.287043705513,49579.07162169731,40863.086948186974
1338,45796.48957298383,6065.618487271745,45796.48957298383,40863.086948186974
1339,48323.181101557995,7329.240945883828,48323.181101557995,40863.086948186974
1340,49034.98554865704,8525.264350299143,49034.98554865704,40863.086948186974
1341,47989.223085450445,6319.566454699952,47989.223085450445,40863.086948186974
1342,44677.17339045536,5477.937142574638,44677.17339045536,40863.086948186974
1343,46068.77025848555,6302.513927767989,46068.77025848555,40863.086948186974
1344,49964.52261137512,8831.137206606183,49964.52261137512,40863.086948186974
1345,50027.1753011105,8960.20372003243,50027.1753011105,40863.086948186974
1346,49493.07406917777,7216.914968157706,49493.07406917777,40863.086948186974
1347,47078.28448165,6371.386788171523,47078.28448165,40863.086948186974
1348,47090.62989288023,6336.6558419761595,47090.62989288023,40863.086948186974
1349,48765.57070737167,8376.861712071413,48765.57070737167,40863.086948186974
1350,44178.04219686131,5322.965225149493,44178.04219686131,40863.086948186974
1351,52692.5106703563,9676.970228094724,52692.5106703563,40863.086948186974
1352,47921.08708564106,6448.02278599555,47921.08708564106,40863.086948186974
1353,47672.587238587425,7103.594767962316,47672.587238587425,40863.086948186974
1354,49793.24094675288,8605.559970424581,49793.24094675288,40863.086948186974
1355,46926.045041013815,7228.662991248879,46926.045041013815,40863.086948186974
1356,51087.4632474207,8195.80694074294,51087.4632474207,40863.086948186974
1357,56195.95137767981,11149.65244462447,56195.95137767981,40863.086948186974
1358,50354.94393411533,8711.000447604853,50354.94393411533,40863.086948186974
1359,47670.74661646345,7072.187723313856,47670.74661646345,40863.086948186974
1360,53110.603167551824,8730.41782987037,53110.603167551824,40863.086948186974
1361,49775.298621626294,6103.30238849793,49775.298621626294,40863.086948186974
1362,50866.76287906556,6417.155903828655,50866.76287906556,40863.086948186974
1363,51656.13979731758,8857.412542442498,51656.13979731758,40863.086948186974
1364,47383.34956356723,6996.996787449092,47383.34956356723,40863.086948186974
1365,50393.298891698025,7958.455448775788,50393.298891698025,40863.086948186974
1366,49598.932326605696,7758.562908655726,49598.932326605696,40863.086948186974
1367,47644.25603735968,7900.240951072895,47644.25603735968,40863.086948186974
1368,47218.73230172672,7858.852683522586,47218.73230172672,40863.086948186974
1369,47655.04697119728,6776.782826451845,47655.04697119728,40863.086948186974
1370,48725.58461172414,6920.646848310518,48725.58461172414,40863.086948186974
1371,50331.005228368536,8133.668793159812,50331.005228368536,40863.086948186974
1372,53655.46025920629,9797.404647392967,53655.46025920629,40863.086948186974
1373,47576.174734622255,7026.509827071856,47576.174734622255,40863.086948186974
1374,52030.682524768155,7990.971231968765,52030.682524768155,40863.086948186974
1375,51043.81950567774,8688.293679461296,51043.81950567774,40863.086948186974
1376,48107.63185693545,7987.005923640138,48107.63185693545,40863.086948186974
1377,48777.54082744382,8069.940491911055,48777.54082744382,40863.086948186974
1378,47962.19681072968,7169.594405914043,47962.19681072968,40863.086948186974
1379,45302.6518556275,6088.311518908825,45302.6518556275,40863.086948186974
1380,49936.081118374816,8022.356235880274,49936.081118374816,40863.086948186974
1381,55206.91882442774,9657.18871406349,55206.91882442774,40863.086948186974
1382,56802.29734223307,10473.942282812988,56802.29734223307,40863.086948186974
1383,48262.86286908031,7512.826412495162,48262.86286908031,40863.086948186974
1384,51847.82778119818,8637.92754277315,51847.82778119818,40863.086948186974
1385,50745.93353433243,7028.849267293068,50745.93353433243,40863.086948186974
1386,51036.312243792825,7848.937641596547,51036.312243792825,40863.086948186974
1387,48948.52649672388,6375.463690025551,48948.52649672388,40863.086948186974
1388,52337.16156886927,7795.691082790862,52337.16156886927,40863.086948186974
1389,45893.75233217748,7003.494584829193,45893.75233217748,40863.086948186974
1390,50725.30760442078,9413.06163270161,50725.30760442078,40863.086948186974
1391,48537.55698151502,8118.525988910114,48537.55698151502,40863.086948186974
1392,59419.675968574826,11362.929650180897,59419.675968574826,40863.086948186974
1393,46961.52882580406,6225.609368973605,46961.52882580406,40863.086948186974
1394,46151.863961347764,5442.613781375291,46151.863961347764,40863.086948186974
1395,47713.69740049927,8102.703541321842,47713.69740049927,40863.086948186974
1396,51133.624862903336,7458.767791246288,51133.624862903336,40863.086948186974
1397,49676.233342556035,7153.484759174537,49676.233342556035,40863.086948186974
1398,47606.85442794375,6783.78262651254,47606.85442794375,40863.086948186974
1399,46763.784995773734,7167.899727859261,46763.784995773734,40863.086948186974
1400,46495.97585786651,6961.982844427276,46495.97585786651,40863.086948186974
1401,50132.198249518915,7234.790321200841,50132.198249518915,40863.086948186974
1402,51660.92374682777,10400.531664138738,51660.92374682777,40863.086948186974
1403,49138.57927740226,7721.601604392663,49138.57927740226,40863.086948186974
1404,46566.4278238776,6964.196716955831,46566.4278238776,40863.086948186974
1405,55507.30105805213,8606.23894528251,55507.30105805213,40863.086948186974
1406,49303.99664389633,8147.079982197158,49303.99664389633,40863.086948186974
1407,47802.215836883566,7059.003961000407,47802.215836883566,40863.086948186974
1408,44442.961924954994,4676.153936367136,44442.961924954994,40863.086948186974
1409,49295.363023094906,7306.781079497116,49295.363023094906,40863.086948186974
1410,51179.56350139309,8824.64928717685,51179.56350139309,40863.086948186974
1411,46314.959898069545,7048.525871267421,46314.959898069545,40863.086948186974
1412,47467.10971919863,7013.4547888010875,47467.10971919863,40863.086948186974
1413,47455.196074454056,7732.919619563649,47455.196074454056,40863.086948186974
1414,47009.86980229505,6417.69235565101,47009.86980229505,40863.086948186974
1415,48295.477534866666,7511.81138998678,48295.477534866666,40863.086948186974
1416,49660.304393609425,6440.327045056004,49660.304393609425,40863.086948186974
1417,47785.002299279164,7004.991541986589,47785.002299279164,40863.086948186974
1418,51226.9287621244,8391.017666324664,51226.9287621244,40863.086948186974
1419,51603.71186574171,8095.624057301053,51603.71186574171,40863.086948186974
1420,48781.26940604111,8113.271775711959,48781.26940604111,40863.086948186974
1421,49812.75405189866,8646.402840837838,49812.75405189866,40863.086948186974
1422,48860.483996782685,8362.741959058127,48860.483996782685,40863.086948186974
1423,47952.12762554358,7041.305324452437,47952.12762554358,40863.086948186974
1424,51277.78716933353,8321.300188178007,51277.78716933353,40863.086948186974
1425,48663.58517009775,8690.989696596956,48663.58517009775,40863.086948186974
1426,45757.172935537084,6366.850061723315,45757.172935537084,40863.086948186974
1427,51860.62912055668,8861.364288661167,51860.62912055668,40863.086948186974
1428,53864.34266741931,10473.720410652268,53864.34266741931,40863.086948186974
1429,50698.478266772254,7614.374968165195,50698.478266772254,40863.086948186974
1430,51035.654988723225,8723.33925106531,51035.654988723225,40863.086948186974
1431,53351.37595704431,11307.190580141167,53351.37595704431,40863.086948186974
1432,53509.87314815336,8725.405515183405,53509.87314815336,40863.086948186974
1433,49147.286240003436,8188.552696636565,49147.286240003436,40863.086948186974
1434,48218.668402118565,6487.9087988153915,48218.668402118565,40863.086948186974
1435,55925.3206398863,10083.038415094925,55925.3206398863,40863.086948186974
1436,47981.54885963061,6978.311167694,47981.54885963061,40863.086948186974
1437,51604.565512724555,7974.985159068482,51604.565512724555,40863.086948186974
1438,51065.46906573912,8437.448330298072,51065.46906573912,40863.086948186974
1439,52923.21491102071,7899.028074982302,52923.21491102071,40863.086948186974
1440,47372.558294589035,7021.168565779684,47372.558294589035,40863.086948186974
1441,49254.75302069694,8704.797825973727,49254.75302069694,40863.086948186974
1442,45949.53168976332,6409.330120921366,45949.53168976332,40863.086948186974
1443,51303.51879083431,8167.041433566866,51303.51879083431,40863.086948186974
1444,52673.61325508748,8700.446287124172,52673.61325508748,40863.086948186974
1445,47695.54728233845,7009.219335186999,47695.54728233845,40863.086948186974
1446,50746.00839488811,9063.205110624032,50746.00839488811,40863.086948186974
1447,50234.82519035131,8611.702965670647,50234.82519035131,40863.086948186974
1448,49080.770658176974,7732.113248607586,49080.770658176974,40863.086948186974
1449,51795.49445326458,9749.549708389113,51795.49445326458,40863.086948186974
1450,46603.643619842034,6130.434626994433,46603.643619842034,40863.086948186974
1451,46843.01957301408,6971.02593368805,46843.01957301408,40863.086948186974
1452,55649.481230643345,11436.447308223222,55649.481230643345,40863.086948186974
1453,52893.17776587848,9595.780943877233,52893.17776587848,40863.086948186974
1454,50634.60835394635,6937.381213333332,50634.60835394635,40863.086948186974
1455,52712.441158339134,9329.723383949791,52712.441158339134,40863.086948186974
1456,48584.411705698614,7819.443778558372,48584.411705698614,40863.086948186974
1457,49672.635518137104,7297.213154019206,49672.635518137104,40863.086948186974
1458,49784.42807965123,8805.824068669006,49784.42807965123,40863.086948186974
1459,55395.97835506464,12223.569350085727,55395.97835506464,40863.086948186974
1460,50918.05806039239,7872.072139777514,50918.05806039239,40863.086948186974
1461,48299.622764132415,6933.23101913118,48299.622764132415,40863.086948186974
1462,46620.32082604918,6242.74462396826,46620.32082604918,40863.086948186974
1463,47029.37524153073,6923.670693688679,47029.37524153073,40863.086948186974
1464,52500.278823659835,8110.765140142207,52500.278823659835,40863.086948186974
1465,53224.145935036264,10056.32970151039,53224.145935036264,40863.086948186974
1466,48410.9560257491,7998.584666255995,48410.9560257491,40863.086948186974
1467,50754.61523880276,9021.06516740409,50754.61523880276,40863.086948186974
1468,52691.56450100049,9418.097478749596,52691.56450100049,40863.086948186974
1469,43342.71642518003,4667.332235616435,43342.71642518003,40863.086948186974
1470,56227.619022836676,9750.263954377446,56227.619022836676,40863.086948186974
1471,47595.578407338726,6587.444750240135,47595.578407338726,40863.086948186974
1472,48795.55502745241,6879.227853905606,48795.55502745241,40863.086948186974
1473,52700.18278150908,7829.067016518449,52700.18278150908,40863.086948186974
1474,51311.57649641902,8840.302129378288,51311.57649641902,40863.086948186974
1475,48972.65794131496,7909.005640923188,48972.65794131496,40863.086948186974
1476,49230.3199124077,7705.541509377054,49230.3199124077,40863.086948186974
1477,50133.80931782018,7625.898487842782,50133.80931782018,40863.086948186974
1478,47278.7101396069,7157.280511116711,47278.7101396069,40863.086948186974
1479,53959.190736441946,10405.980990915694,53959.190736441946,40863.086948186974
1480,52837.96633650329,9013.3048895671,52837.96633650329,40863.086948186974
1481,51807.56843020503,7293.302295820368,51807.56843020503,40863.086948186974
1482,55775.8429375364,9513.467043499895,55775.8429375364,40863.086948186974
1483,48307.51917438141,7874.625257921049,48307.51917438141,40863.086948186974
1484,54864.55162230398,8667.527885363746,54864.55162230398,40863.086948186974
1485,49126.77252810561,8033.683931883602,49126.77252810561,40863.086948186974
1486,49893.588884535326,7992.617847359776,49893.588884535326,40863.086948186974
1487,48274.75515872043,7084.986274297798,48274.75515872043,40863.086948186974
1488,51150.029585384524,7940.87793743501,51150.029585384524,40863.086948186974
1489,47028.45585834218,6969.228171213382,47028.45585834218,40863.086948186974
1490,53916.02955472409,10443.778755715539,53916.02955472409,40863.086948186974
1491,52600.33205452142,9867.019435419847,52600.33205452142,40863.086948186974
1492,47770.89163353653,7665.944283514083,47770.89163353653,40863.086948186974
1493,47228.28729592763,6770.57164208811,47228.28729592763,40863.086948186974
1494,50125.9144879647,7024.160822881318,50125.9144879647,40863.086948186974
1495,47739.89100844059,6154.10891536987,47739.89100844059,40863.086948186974
1496,51921.61234433022,10200.360344952747,51921.61234433022,40863.086948186974
1497,46912.09088737264,7160.280379920412,46912.09088737264,40863.086948186974
1498,49624.2433876857,7176.96020691382,49624.2433876857,40863.086948186974
1499,50078.07364188311,7937.399597792464,50078.07364188311,40863.086948186974
