,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,41269.53721325625,4262.240918107875,41269.53721325625,41132.13376319379
1223,41199.04597701166,4262.240918107875,41199.04597701166,41132.13376319379
1224,41171.60690215277,4262.240918107875,41171.60690215277,41132.13376319379
1225,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1226,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1227,41132.13376319379,4280.846704763052,41132.13376319379,41132.13376319379
1228,41247.96554581194,4262.240918107875,41247.96554581194,41132.13376319379
1229,41276.586504083316,4284.454322565528,41276.586504083316,41132.13376319379
1230,41179.92470576369,4265.046343750402,41179.92470576369,41132.13376319379
1231,41179.397693358485,4262.240918107875,41179.397693358485,41132.13376319379
1232,41177.227259140964,4262.240918107875,41177.227259140964,41132.13376319379
1233,41259.681281796904,4262.240918107875,41259.681281796904,41132.13376319379
1234,41157.48309656957,4262.240918107875,41157.48309656957,41132.13376319379
1235,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1236,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1237,41317.01697985244,4232.6639093367585,41317.01697985244,41132.13376319379
1238,41299.212913380776,4262.240918107875,41299.212913380776,41132.13376319379
1239,41132.13376319379,4245.470513749884,41132.13376319379,41132.13376319379
1240,41156.067465287706,4262.240918107875,41156.067465287706,41132.13376319379
1241,41312.69339787202,4262.240918107875,41312.69339787202,41132.13376319379
1242,41198.299908957924,4262.240918107875,41198.299908957924,41132.13376319379
1243,41164.982784896085,4262.240918107875,41164.982784896085,41132.13376319379
1244,41153.36230170138,4262.240918107875,41153.36230170138,41132.13376319379
1245,41331.8273660006,4262.240918107875,41331.8273660006,41132.13376319379
1246,41175.52800663555,4305.635161549626,41175.52800663555,41132.13376319379
1247,41297.64032546057,4262.240918107875,41297.64032546057,41132.13376319379
1248,41204.78407776949,4262.240918107875,41204.78407776949,41132.13376319379
1249,41211.12280256198,4262.240918107875,41211.12280256198,41132.13376319379
1250,41174.92224448622,4262.240918107875,41174.92224448622,41132.13376319379
1251,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1252,41185.414662768184,4262.240918107875,41185.414662768184,41132.13376319379
1253,41132.13376319379,4273.245681800643,41132.13376319379,41132.13376319379
1254,41146.27235110274,4262.240918107875,41146.27235110274,41132.13376319379
1255,41361.465944801355,4262.240918107875,41361.465944801355,41132.13376319379
1256,41262.39316101842,4291.433597911871,41262.39316101842,41132.13376319379
1257,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1258,41439.76337266465,4414.447082155626,41439.76337266465,41132.13376319379
1259,41135.3285266561,4262.240918107875,41135.3285266561,41132.13376319379
1260,41210.94997384625,4262.240918107875,41210.94997384625,41132.13376319379
1261,41157.36728081854,4262.240918107875,41157.36728081854,41132.13376319379
1262,41164.12809662621,4262.240918107875,41164.12809662621,41132.13376319379
1263,41344.16425031358,4262.240918107875,41344.16425031358,41132.13376319379
1264,41158.74129216092,4262.240918107875,41158.74129216092,41132.13376319379
1265,41268.682734594135,4262.240918107875,41268.682734594135,41132.13376319379
1266,41259.14559128224,4262.240918107875,41259.14559128224,41132.13376319379
1267,41176.64475771611,4260.379506543419,41176.64475771611,41132.13376319379
1268,41253.05761250238,4360.979420085187,41253.05761250238,41132.13376319379
1269,41265.906360919784,4262.240918107875,41265.906360919784,41132.13376319379
1270,41227.928456715614,4262.240918107875,41227.928456715614,41132.13376319379
1271,41187.17051429658,4262.240918107875,41187.17051429658,41132.13376319379
1272,41148.78094521192,4262.240918107875,41148.78094521192,41132.13376319379
1273,41229.40811937117,4262.240918107875,41229.40811937117,41132.13376319379
1274,41187.17964258189,4262.240918107875,41187.17964258189,41132.13376319379
1275,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1276,41335.52056321516,4337.5179640594,41335.52056321516,41132.13376319379
1277,41186.94887475028,4262.240918107875,41186.94887475028,41132.13376319379
1278,41349.45165491485,4293.960544843748,41349.45165491485,41132.13376319379
1279,42309.954706813616,5001.091532769447,42309.954706813616,41132.13376319379
1280,41315.95225816653,4262.240918107875,41315.95225816653,41132.13376319379
1281,41288.89393982861,4262.240918107875,41288.89393982861,41132.13376319379
1282,41182.03789742526,4262.240918107875,41182.03789742526,41132.13376319379
1283,42238.150274475,5055.352443335093,42238.150274475,41132.13376319379
1284,41160.66409179407,4290.771246708153,41160.66409179407,41132.13376319379
1285,41301.484252247516,4262.240918107875,41301.484252247516,41132.13376319379
1286,41170.13981128408,4262.240918107875,41170.13981128408,41132.13376319379
1287,41176.03049791806,4262.240918107875,41176.03049791806,41132.13376319379
1288,41144.262754156436,4195.970606713953,41144.262754156436,41132.13376319379
1289,41178.01190246052,4262.240918107875,41178.01190246052,41132.13376319379
1290,41451.4749718353,4262.240918107875,41451.4749718353,41132.13376319379
1291,41336.63857776298,4262.240918107875,41336.63857776298,41132.13376319379
1292,41234.07451820799,4262.240918107875,41234.07451820799,41132.13376319379
1293,41287.69808621476,4262.240918107875,41287.69808621476,41132.13376319379
1294,41247.32380627788,4262.606405695604,41247.32380627788,41132.13376319379
1295,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1296,41255.17165631896,4262.240918107875,41255.17165631896,41132.13376319379
1297,41196.50519590212,4262.240918107875,41196.50519590212,41132.13376319379
1298,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1299,41158.3454847181,4262.240918107875,41158.3454847181,41132.13376319379
1300,41192.48018948451,4262.240918107875,41192.48018948451,41132.13376319379
1301,41165.046290464445,4286.30210500254,41165.046290464445,41132.13376319379
1302,41161.92834258471,4274.389192819816,41161.92834258471,41132.13376319379
1303,41166.51174488517,4262.240918107875,41166.51174488517,41132.13376319379
1304,41209.42297732645,4262.240918107875,41209.42297732645,41132.13376319379
1305,41300.82241801389,4221.775576090965,41300.82241801389,41132.13376319379
1306,41279.215295299706,4244.344382851959,41279.215295299706,41132.13376319379
1307,41205.08626168039,4262.240918107875,41205.08626168039,41132.13376319379
1308,41206.2699546245,4262.240918107875,41206.2699546245,41132.13376319379
1309,41183.67188955424,4262.240918107875,41183.67188955424,41132.13376319379
1310,41145.03285666656,4293.960544843748,41145.03285666656,41132.13376319379
1311,41244.136924928316,4262.240918107875,41244.136924928316,41132.13376319379
1312,41149.780067872765,4262.240918107875,41149.780067872765,41132.13376319379
1313,41253.12625540742,4265.1359970628955,41253.12625540742,41132.13376319379
1314,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1315,41196.50519590212,4262.240918107875,41196.50519590212,41132.13376319379
1316,41240.95438667243,4262.240918107875,41240.95438667243,40951.918787466966
1317,40980.58938492493,4262.240918107875,40980.58938492493,40951.918787466966
1318,41011.464755497254,4262.240918107875,41011.464755497254,40951.918787466966
1319,41187.046707441084,4469.87904082546,41187.046707441084,40951.918787466966
1320,40951.91878746696,4262.240918107875,40951.91878746696,40951.918787466966
1321,40951.918787466966,4262.240918107875,40951.918787466966,40951.918787466966
1322,41041.676919667734,4262.240918107875,41041.676919667734,40951.918787466966
1323,40951.91878746696,4262.240918107875,40951.91878746696,40951.918787466966
1324,40999.70973003686,4262.240918107875,40999.70973003686,40951.918787466966
1325,42027.516106505165,5036.498840925606,42027.516106505165,40951.918787466966
1326,41066.370496500764,4262.240918107875,41066.370496500764,40951.918787466966
1327,40974.74884121965,4285.070971860555,40974.74884121965,40951.918787466966
1328,41045.54774093273,4274.295061530736,41045.54774093273,40951.918787466966
1329,41169.70006580554,4262.240918107875,41169.70006580554,40951.918787466966
1330,41060.048928866796,4262.240918107875,41060.048928866796,40951.918787466966
1331,41110.110046944814,4262.240918107875,41110.110046944814,40951.918787466966
1332,40951.918787466966,4261.243425116094,40951.918787466966,40951.918787466966
1333,40960.770127842945,4262.240918107875,40960.770127842945,40951.918787466966
1334,41069.694571384076,4349.589574407236,41069.694571384076,40951.918787466966
1335,41041.76720863169,4262.240918107875,41041.76720863169,40951.918787466966
1336,40951.918787466966,4268.394784437155,40951.918787466966,40951.918787466966
1337,41015.59095780597,4262.240918107875,41015.59095780597,40951.918787466966
1338,41020.065619027766,4262.240918107875,41020.065619027766,40951.918787466966
1339,41016.29022017529,4147.416362611518,41016.29022017529,40951.918787466966
1340,40999.74566842248,4262.240918107875,40999.74566842248,40951.918787466966
1341,41083.45115156064,4262.240918107875,41083.45115156064,40951.918787466966
1342,41103.168452678554,4262.240918107875,41103.168452678554,40951.918787466966
1343,41274.0167438374,4262.240918107875,41274.0167438374,40951.918787466966
1344,41010.37176112832,4262.240918107875,41010.37176112832,40951.918787466966
1345,40972.51435428631,4262.240918107875,40972.51435428631,40951.918787466966
1346,41042.64798373442,4262.240918107875,41042.64798373442,40951.918787466966
1347,41052.32644280347,4262.240918107875,41052.32644280347,40951.918787466966
1348,40960.67603809163,4262.240918107875,40960.67603809163,40873.469655781366
1349,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1350,40943.42923534893,4147.416362611517,40943.42923534893,40873.469655781366
1351,40914.8100079895,4262.240918107875,40914.8100079895,40873.469655781366
1352,41008.42359624269,4262.240918107875,41008.42359624269,40873.469655781366
1353,40912.59455447386,4262.240918107875,40912.59455447386,40873.469655781366
1354,41078.698805672015,4262.240918107875,41078.698805672015,40873.469655781366
1355,40992.51907599714,4262.240918107875,40992.51907599714,40873.469655781366
1356,40977.32510565097,4262.240918107875,40977.32510565097,40873.469655781366
1357,40900.81610709792,4262.240918107875,40900.81610709792,40873.469655781366
1358,41197.926746951474,4262.240918107875,41197.926746951474,40873.469655781366
1359,40970.01221689265,4222.261113129962,40970.01221689265,40873.469655781366
1360,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1361,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1362,40895.0572418833,4262.240918107875,40895.0572418833,40873.469655781366
1363,40880.21368298356,4262.240918107875,40880.21368298356,40873.469655781366
1364,41044.38947156433,4262.240918107875,41044.38947156433,40873.469655781366
1365,40893.6954988243,4262.240918107875,40893.6954988243,40873.469655781366
1366,41033.540561268346,4262.240918107875,41033.540561268346,40873.469655781366
1367,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1368,41023.87798285232,4262.240918107875,41023.87798285232,40873.469655781366
1369,40904.524506517526,4262.240918107875,40904.524506517526,40873.469655781366
1370,40873.469655781366,4214.718776179898,40873.469655781366,40873.469655781366
1371,42050.691929078486,4935.333126665931,42050.691929078486,40873.469655781366
1372,40938.34891411101,4262.240918107875,40938.34891411101,40873.469655781366
1373,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1374,40921.556555592826,4262.240918107875,40921.556555592826,40873.469655781366
1375,40984.75999868609,4262.240918107875,40984.75999868609,40873.469655781366
1376,40944.88454076607,4262.240918107875,40944.88454076607,40873.469655781366
1377,40923.691640345714,4262.240918107875,40923.691640345714,40873.469655781366
1378,41122.893416929364,4262.240918107875,41122.893416929364,40873.469655781366
1379,40966.069488142,4262.240918107875,40966.069488142,40873.469655781366
1380,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1381,41014.321505237094,4262.240918107875,41014.321505237094,40873.469655781366
1382,41000.23420091006,4299.058335604262,41000.23420091006,40873.469655781366
1383,40974.958188633085,4262.240918107875,40974.958188633085,40873.469655781366
1384,41965.7817846335,5060.064996464488,41965.7817846335,40873.469655781366
1385,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1386,41018.166675636625,4262.240918107875,41018.166675636625,40873.469655781366
1387,40956.00189155517,4262.240918107875,40956.00189155517,40873.469655781366
1388,41945.640756164794,4968.872979656904,41945.640756164794,40873.469655781366
1389,41958.159956419106,4944.713923171244,41958.159956419106,40873.469655781366
1390,41084.15758557892,4262.240918107875,41084.15758557892,40873.469655781366
1391,40982.98736716714,4262.240918107875,40982.98736716714,40873.469655781366
1392,41275.652076520746,4332.585377452809,41275.652076520746,40873.469655781366
1393,42057.05417211451,5155.848565293163,42057.05417211451,40873.469655781366
1394,40873.46965578137,4262.240918107875,40873.46965578137,40873.469655781366
1395,41029.88267298107,4262.240918107875,41029.88267298107,40873.469655781366
1396,40913.65412403967,4262.240918107875,40913.65412403967,40873.469655781366
1397,40953.70421905241,4262.240918107875,40953.70421905241,40873.469655781366
1398,41014.86787816222,4262.240918107875,41014.86787816222,40873.469655781366
1399,40891.054346579374,4262.240918107875,40891.054346579374,40873.469655781366
1400,41101.43019099323,4262.240918107875,41101.43019099323,40873.469655781366
1401,40895.943373335904,4262.240918107875,40895.943373335904,40873.469655781366
1402,40931.40301376634,4262.240918107875,40931.40301376634,40873.469655781366
1403,40990.73176039028,4262.240918107875,40990.73176039028,40873.469655781366
1404,41006.0188836897,4147.416362611518,41006.0188836897,40873.469655781366
1405,40884.29971034713,4262.240918107875,40884.29971034713,40873.469655781366
1406,41930.57919923738,4911.614145335275,41930.57919923738,40873.469655781366
1407,42129.005325886115,5055.352443335092,42129.005325886115,40873.469655781366
1408,40873.469655781366,4147.416362611517,40873.469655781366,40873.469655781366
1409,40901.77231325489,4262.240918107875,40901.77231325489,40873.469655781366
1410,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1411,42121.231017134516,5155.848565293163,42121.231017134516,40873.469655781366
1412,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1413,40945.29908654173,4232.706641583447,40945.29908654173,40873.469655781366
1414,40923.37379001284,4262.240918107875,40923.37379001284,40873.469655781366
1415,41003.973398890506,4262.240918107875,41003.973398890506,40873.469655781366
1416,41038.5795971434,4221.676350500626,41038.5795971434,40873.469655781366
1417,40968.9168103767,4275.096120421945,40968.9168103767,40873.469655781366
1418,41029.69738596923,4262.240918107875,41029.69738596923,40873.469655781366
1419,40981.899941936084,4262.240918107875,40981.899941936084,40873.469655781366
1420,40912.46563404827,4262.240918107875,40912.46563404827,40873.469655781366
1421,41002.36229038141,4262.240918107875,41002.36229038141,40873.469655781366
1422,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1423,40986.887473468596,4285.070971860555,40986.887473468596,40873.469655781366
1424,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1425,40882.555126194704,4195.970606713953,40882.555126194704,40873.469655781366
1426,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1427,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1428,40915.64355243697,4262.240918107875,40915.64355243697,40873.469655781366
1429,41052.89539447883,4347.488464833115,41052.89539447883,40873.469655781366
1430,41063.27182978268,4198.701126006334,41063.27182978268,40873.469655781366
1431,40913.82340236232,4262.240918107875,40913.82340236232,40873.469655781366
1432,40999.1825254628,4283.724581624878,40999.1825254628,40873.469655781366
1433,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1434,40874.82742409542,4262.240918107875,40874.82742409542,40873.469655781366
1435,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1436,40873.469655781366,4273.245681800644,40873.469655781366,40873.469655781366
1437,40953.71664650638,4262.240918107875,40953.71664650638,40873.469655781366
1438,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1439,40956.7254063335,4262.240918107875,40956.7254063335,40873.469655781366
1440,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1441,40991.25388873137,4262.240918107875,40991.25388873137,40873.469655781366
1442,41078.847167057946,4262.240918107875,41078.847167057946,40873.469655781366
1443,40965.86925994289,4262.240918107875,40965.86925994289,40873.469655781366
1444,40933.095734808754,4262.240918107875,40933.095734808754,40873.469655781366
1445,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1446,41016.00968332906,4240.705101077858,41016.00968332906,40873.469655781366
1447,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1448,40922.7658822236,4262.240918107875,40922.7658822236,40873.469655781366
1449,40962.61862117554,4246.015529096238,40962.61862117554,40873.469655781366
1450,41037.189039433775,4262.240918107875,41037.189039433775,40873.469655781366
1451,40895.52248917806,4262.240918107875,40895.52248917806,40873.469655781366
1452,41054.38726848985,4274.295061530736,41054.38726848985,40873.469655781366
1453,41064.5048719512,4299.8210618813755,41064.5048719512,40873.469655781366
1454,40927.77437504062,4262.240918107875,40927.77437504062,40873.469655781366
1455,41235.26364354966,4262.240918107875,41235.26364354966,40873.469655781366
1456,40908.64877196166,4262.240918107875,40908.64877196166,40873.469655781366
1457,41025.65549720962,4270.330707749919,41025.65549720962,40873.469655781366
1458,40921.26059835126,4262.240918107875,40921.26059835126,40873.469655781366
1459,40922.83685705769,4262.240918107875,40922.83685705769,40873.469655781366
1460,42167.82551479635,5062.500628299332,42167.82551479635,40873.469655781366
1461,40896.29970953405,4285.070971860555,40896.29970953405,40873.469655781366
1462,40873.46965578136,4171.110893598813,40873.46965578136,40873.469655781366
1463,40897.624330461185,4262.240918107875,40897.624330461185,40873.469655781366
1464,40881.536782266965,4262.240918107875,40881.536782266965,40873.469655781366
1465,41026.4925948145,4262.240918107875,41026.4925948145,40873.469655781366
1466,40881.53678226698,4262.240918107875,40881.53678226698,40873.469655781366
1467,40910.653912462134,4306.713905539483,40910.653912462134,40873.469655781366
1468,41047.97508596124,4262.240918107875,41047.97508596124,40873.469655781366
1469,41026.12329220048,4262.240918107875,41026.12329220048,40873.469655781366
1470,43043.74431845033,5825.8722214647905,43043.74431845033,40873.469655781366
1471,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1472,40934.734509321795,4262.240918107875,40934.734509321795,40873.469655781366
1473,41049.23117021668,4262.240918107875,41049.23117021668,40873.469655781366
1474,40942.22598209155,4270.092453671455,40942.22598209155,40873.469655781366
1475,41051.45682729856,4262.240918107875,41051.45682729856,40873.469655781366
1476,40929.511165309894,4262.240918107875,40929.511165309894,40873.469655781366
1477,40873.469655781366,4270.330707749919,40873.469655781366,40873.469655781366
1478,40895.0572418833,4147.416362611518,40895.0572418833,40873.469655781366
1479,40907.6224343048,4262.240918107875,40907.6224343048,40873.469655781366
1480,40944.884540766056,4226.804030710284,40944.884540766056,40873.469655781366
1481,40912.493453902855,4262.240918107875,40912.493453902855,40873.469655781366
1482,40873.46965578136,4262.240918107875,40873.46965578136,40873.469655781366
1483,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1484,40923.00021996048,4262.240918107875,40923.00021996048,40873.469655781366
1485,40899.68137730568,4262.240918107875,40899.68137730568,40873.469655781366
1486,40943.74291856283,4262.240918107875,40943.74291856283,40873.469655781366
1487,41000.56332469302,4262.240918107875,41000.56332469302,40873.469655781366
1488,41120.79536522615,4262.240918107875,41120.79536522615,40873.469655781366
1489,41021.323217590936,4262.240918107875,41021.323217590936,40873.469655781366
1490,40983.97977012761,4283.724581624878,40983.97977012761,40873.469655781366
1491,40947.260384148336,4262.240918107875,40947.260384148336,40873.469655781366
1492,40951.30234488199,4262.240918107875,40951.30234488199,40873.469655781366
1493,40873.469655781366,4262.240918107875,40873.469655781366,40873.469655781366
1494,40893.69549882431,4264.588736797719,40893.69549882431,40873.469655781366
1495,40990.69986670469,4262.240918107875,40990.69986670469,40873.469655781366
1496,40894.06522260071,4262.240918107875,40894.06522260071,40873.469655781366
1497,40960.99238249927,4262.240918107875,40960.99238249927,40873.469655781366
1498,41222.16375204663,4262.240918107875,41222.16375204663,40873.469655781366
1499,40873.46965578137,4262.240918107875,40873.46965578137,40873.469655781366
